ax,ay,az
1.0261705,-4.9839106,1.157962
0.0030648713,-4.462787,-0.6659729
-2.1165903,-3.965131,-0.99361473
-4.2362456,-3.467475,-1.3212566
-3.450273,-2.4935184,0.34762287
-2.6643007,-1.519562,2.0165024
-2.4702392,-1.5691308,0.68213314
-2.2761774,-1.6186997,-0.6522361
-2.17122,-3.1913166,-0.9896414
-2.0662625,-4.7639337,-1.3270468
-1.5473055,-2.8588138,-1.1672482
-1.0283486,-0.9536938,-1.0074499
-2.0920424,-0.0697421,-0.8501037
-3.1557364,0.8142096,-0.69275755
-3.7984672,0.17827295,0.46258327
-4.441198,-0.4576637,1.6179241
-3.1590004,0.38782468,1.7717153
-1.8768029,1.2333131,1.9255065
-2.6653202,0.0614996,0.07808888
-3.4538188,-1.110286,-1.7692847
-1.8083041,-1.2980901,-1.6175731
-0.1627894,-1.4858942,-1.4658616
0.4217291,-0.6883567,-0.3146994
1.0062475,0.10918084,0.8364628
0.5348496,1.3934768,1.9874775
0.06345162,2.6777728,3.1384923
1.041184,2.4501927,2.7896645
2.0189164,2.2226129,2.440837
1.4507225,0.9843371,1.5922271
0.8825286,-0.25393862,0.7436173
0.27322203,-1.5018893,0.89503473
-0.3360845,-2.7498403,1.0464522
0.018212207,-3.5064046,0.19754227
0.37250894,-4.262969,-0.6513676
1.1950698,-3.5268106,-1.0010197
2.0176306,-2.790652,-1.3506719
1.8130267,-1.0600631,-0.7014467
1.6084228,0.6705258,-0.052221496
0.8810696,2.3974855,0.59556836
0.15371644,4.124445,1.2433581
0.9078702,3.3496559,2.389383
1.6620239,2.5748668,3.535408
3.9017403,1.7999363,2.6791775
6.14151,1.0249875,1.8229266
6.8705773,0.7512046,1.963641
7.599644,0.47742176,2.1043556
4.8211746,0.20592727,2.240955
2.0427046,-0.06556722,2.377555
1.259206,0.16628242,2.008699
0.47570756,0.39813206,1.639843
-0.3106998,-0.86563414,1.26394
-1.0971072,-2.1294003,0.88803697
0.11557453,-1.887683,0.5032988
1.3282562,-1.6459658,0.11856069
2.5419743,-0.8975249,0.22308125
3.7556927,-0.14908402,0.3276018
2.4722362,0.10746343,0.91940653
1.1887795,0.36401087,1.5112113
0.90968513,0.1301125,1.5882392
0.63059074,-0.10378587,1.6652672
-1.1427853,-0.8266666,0.2253325
-2.9161615,-1.5495473,-1.2146022
-1.6824646,-1.2598962,-0.17378238
-0.44876775,-0.97024494,0.8670375
-0.20652156,-0.6664411,2.3862643
0.035724662,-0.36263722,3.905491
-0.21189329,1.9570129,2.4006324
-0.45951125,4.276663,0.89577377
-0.6953528,3.1137493,1.3640988
-0.93118876,1.9508634,1.8324126
-1.6535331,1.8067613,0.7709474
-2.3758776,1.6626593,-0.29051775
-1.0828817,2.0384088,-1.8848386
0.21011415,2.4141583,-3.4791596
0.020435255,1.3105631,-0.109374546
-0.16924363,0.20696785,3.2604103
2.1604297,2.6246047,3.591288
4.4901032,5.0422416,3.9221659
4.3410025,3.9814084,3.7109313
4.1919017,2.9205751,3.4996965
1.5655698,1.8812085,3.2427516
-1.0607622,0.84184206,2.9858065
0.33690107,-1.1764188,1.6791444
1.7345643,-3.1946795,0.37248218
2.65725,-5.19221,0.011806014
3.5799356,-7.1897407,-0.34887016
2.528466,-4.666573,-1.2679675
1.4769962,-2.1434054,-2.187065
-1.048039,-0.099088855,-1.1689394
-3.573074,1.9452277,-0.15081394
-5.071117,2.5114105,-0.19970441
-6.5691595,3.077593,-0.24859487
-6.0393157,0.66633695,-1.868607
-5.509459,-1.7449766,-3.488658
-3.9502146,-0.63320065,-4.683767
-2.39097,0.47857538,-5.8788753
-1.3002609,0.6138902,-5.652598
-0.2095517,0.749205,-5.4263206
-0.5849567,1.9084971,-2.7816348
-0.9603617,3.0677893,-0.13694915
-2.2992733,3.7513297,1.4236145
-3.638185,4.4348702,2.9841783
-3.937778,3.1426053,1.4582192
-4.237371,1.8503402,-0.06773994
-0.49450982,2.0818295,-2.1826804
3.248351,2.3133187,-4.297621
5.536959,0.06781635,-4.5039186
7.8255672,-2.177686,-4.710216
7.6629195,-2.4010384,-3.5099013
7.500272,-2.6243908,-2.309586
4.888677,-2.8263302,-1.2042582
2.2770822,-3.0282698,-0.09893022
-0.2818238,-1.709262,-1.5898722
-2.84073,-0.3902543,-3.0808144
-1.345627,0.9494709,-3.6690655
0.14947613,2.289196,-4.2573166
0.19990554,1.1494709,-1.4436275
0.25033498,0.009745837,1.3700619
0.35746193,-0.60966706,0.58518785
0.46458635,-1.2290652,-0.19966745
1.1297554,-1.3284006,-3.0834343
1.7949244,-1.4277359,-5.967201
1.0193949,-1.5071541,-5.949985
0.24386525,-1.5865723,-5.932769
0.5287803,-1.6460572,-5.0141907
0.81369525,-1.7055423,-4.095613
0.6600972,1.2550708,-2.2746944
0.50649905,4.215684,-0.45377624
-1.0846246,3.1965525,1.7708687
-2.6757483,2.1774209,3.9955137
-1.7033718,0.6785077,1.6253486
-0.7309952,-0.82040554,-0.74481666
1.8059999,0.20065758,-3.2084024
4.342995,1.2217207,-5.6719885
3.945677,-0.7375617,-6.227461
3.5483594,-2.696844,-6.7829337
4.2174873,-0.6367692,-6.928233
4.8866158,1.4233057,-7.0735326
3.62248,2.5024629,-4.3058624
2.358344,3.5816202,-1.538192
1.160786,4.6794353,1.6458442
-0.036772083,5.7772503,4.82988
0.83177483,5.3928914,3.4338753
1.7003425,5.008523,2.037837
0.63439244,1.1406139,1.0651451
-0.4315576,-2.7272954,0.092453405
0.56726635,-2.0804653,-0.45375052
1.5660902,-1.433635,-0.99995446
0.62889016,-2.7737772,-1.6165699
-0.30830994,-4.1139193,-2.2331853
-1.682372,-2.4424968,-0.9170166
-3.056434,-0.77107435,0.3991521
-4.368087,3.4106739,-0.34856775
-5.6797395,7.592422,-1.0962876
-5.929344,7.283141,-1.4044619
-6.178949,6.9738603,-1.7126361
-4.8662806,5.1716495,-1.5777092
-3.553612,3.369439,-1.4427823
-2.177835,0.57175064,-1.3610315
-0.802058,-2.2259376,-1.2792809
1.6380612,-0.5220279,-0.74681205
4.0781803,1.1818819,-0.21434323
3.5839205,2.384345,0.77284986
3.0896606,3.5868082,1.7600429
2.662048,3.284632,1.7059597
2.2344356,2.9824555,1.6518764
1.8741475,2.672147,1.5603871
1.5138595,2.3618383,1.4688978
1.7212796,0.539557,0.3436882
1.9286947,-1.282681,-0.7814946
1.7039617,-3.120864,-1.9367845
1.4792287,-4.959047,-3.0920744
0.8222854,-4.8169703,-2.7737505
0.16534215,-4.674894,-2.455427
-0.42401,-1.555986,-2.1595325
-1.0133622,1.5629216,-1.8636382
-1.035351,3.1555312,-0.08595258
-1.0573399,4.748141,1.691733
-0.51212966,4.3112555,2.455541
0.033080608,3.8743706,3.219349
-1.3545735,3.4044144,1.973502
-2.7422276,2.9344583,0.72765505
-2.5626652,2.9273965,-0.023830557
-2.383103,2.920335,-0.7753162
-1.1360339,2.8717232,-1.0285382
0.11103517,2.8231115,-1.2817603
-0.0739021,0.7281678,-0.03279764
-0.25883937,-1.366776,1.2161651
-1.3751776,-0.5130406,1.9712533
-2.4915159,0.3406948,2.7263415
-3.0385163,-0.36192915,3.9913583
-3.5855167,-1.064553,5.2563753
-2.5622036,-2.8284795,3.534809
-1.5388664,-4.592448,1.8132021
-0.4439363,-3.422472,-0.89189047
0.65099376,-2.252496,-3.596983
1.8189685,-2.653008,-3.7826118
2.9869432,-3.0535197,-3.9682407
1.729351,-1.0285853,-3.1312225
0.4717588,0.99634904,-2.2942042
-0.21016885,1.4428682,-1.4309945
-0.8920965,1.8893874,-0.5677847
-0.49721998,-0.7463366,0.32542986
-0.10234346,-3.3820605,1.2186445
0.37047717,-4.1038074,1.1457602
0.8432978,-4.825555,1.0728759
4.395143,-5.6368117,0.53773373
7.9469876,-6.4480686,0.0025916612
6.078626,-3.8517914,0.008948524
4.2102647,-1.2555145,0.015305385
0.9219523,0.7458382,0.06687327
-2.3663597,2.747191,0.11844114
-0.07476279,1.6513699,0.21891668
2.2168343,0.55554897,0.3193922
3.5880086,-0.6397376,-0.0275411
4.959183,-1.8350241,-0.3744744
4.4093547,-2.632086,-0.6651327
3.859526,-3.429148,-0.955791
3.8876789,-4.830108,0.8135471
3.9158309,-6.231035,2.582843
2.0204706,-4.23754,3.4157755
0.12511022,-2.2440438,4.248708
-0.69559276,-1.8572915,1.6486819
-1.5162958,-1.470539,-0.95134413
-0.26429018,-3.6912923,-2.4811146
0.98771536,-5.9120455,-4.0108852
1.3104737,-4.2406735,-2.467162
1.6332319,-2.5693016,-0.92343843
2.524709,-3.0057242,0.19722085
3.4161863,-3.442147,1.3178802
1.3741511,-4.485815,1.519039
-0.6678841,-5.5294833,1.720198
-1.145849,-4.1793647,1.5053548
-1.6238137,-2.8292458,1.2905115
-1.5401516,-3.5837965,1.1630008
-1.4564894,-4.338347,1.03549
-1.8135104,-5.695499,0.4984896
-2.1705315,-7.0526514,-0.038510896
0.02962917,-4.009773,-1.9818941
2.2297897,-0.96689403,-3.9252775
1.4850817,-0.52083194,-3.2718337
0.7403736,-0.07476978,-2.6183898
1.0486835,0.2779223,-0.8646773
1.3570007,0.6306228,0.88907695
1.2160877,-0.1065202,0.7467761
1.0751747,-0.8436632,0.60447526
0.9826417,-3.1670692,1.0698565
0.89010876,-5.490475,1.5352379
1.843414,-4.39635,0.61193615
2.796719,-3.3022242,-0.31136557
0.79315597,-2.7863715,-0.61979645
-1.2104071,-2.2705188,-0.9282273
-0.17368133,-2.3283195,-0.118248016
0.86304444,-2.3861206,0.6917313
2.43712,-0.5126387,0.12368315
4.0111957,1.3608432,-0.44436496
2.6195216,2.1706877,0.11312969
1.227848,2.9805322,0.6706243
0.8670776,3.2317266,1.3572013
0.5063071,3.4829214,2.0437784
-0.82709664,2.1801736,0.3629006
-2.1605005,0.877426,-1.3179772
-3.4700627,-1.4748216,-1.362908
-4.779625,-3.8270693,-1.407839
-4.568611,-3.224408,-0.8133829
-4.357597,-2.6217463,-0.2189269
-3.628824,-0.05957929,-0.48153973
-2.9000514,2.5025878,-0.74415255
-3.1558511,2.5289955,0.13980062
-3.411645,2.5554025,1.0237327
-3.1539,2.550679,1.0578673
-2.8961546,2.5459554,1.0920018
-0.62639314,2.514453,0.7799038
1.6433685,2.4829504,0.46780583
0.92383415,0.42873615,0.81294954
0.2042998,-1.625478,1.1580932
-0.0058076666,-0.698504,0.16385882
-0.21591513,0.22847012,-0.8303756
-0.41789955,0.6404958,-1.1606479
-0.619884,1.0525213,-1.4909201
-2.8149998,0.9534429,0.84613097
-5.0101156,0.85436434,3.183182
-5.1993833,1.7479347,2.6908875
-5.388651,2.641505,2.1985931
-4.572637,1.531316,0.8801223
-3.7566228,0.42112702,-0.4383484
-1.9353588,-0.18939535,-1.0799901
-0.114094816,-0.7999177,-1.721632
1.2127551,0.09256042,-1.6834462
2.5396051,0.9850386,-1.6452602
1.3724613,1.38381,1.0758513
0.20531754,1.7825814,3.7969627
0.54449654,4.1907783,6.2040176
0.8836837,6.5990324,8.61113
-0.77058285,5.019531,5.706826
-2.4248495,3.440029,2.8025224
-3.0723047,-0.12483447,2.0888636
-3.7197602,-3.6896977,1.3752046
-1.8599423,-3.2378016,0.85374475
-0.00012449476,-2.7859051,0.33228496
-0.13232544,-1.8150206,0.0043511726
-0.2645264,-0.8441359,-0.3235826
-0.8878824,0.64819527,1.0432471
-1.5112385,2.1405263,2.4100766
-1.1247911,2.656826,3.9727824
-0.7383438,3.1731255,5.535488
-0.34103265,4.715715,5.294863
0.05627844,6.258304,5.054239
0.46558928,4.32908,2.5105863
0.8749001,2.399856,-0.03306621
1.2973381,0.00024849284,1.6201015
1.719776,-2.3993592,3.2732692
1.6563652,-0.7681857,4.122763
1.5929542,0.8629878,4.972257
1.0445557,0.5260671,3.0172274
0.49615723,0.18914635,1.0621977
-2.536475,0.3852614,1.3014122
-5.569107,0.58137643,1.5406268
-3.5850947,2.3116107,1.4725626
-1.6011299,4.041804,1.4045
0.40059856,3.3069925,0.027458316
2.402327,2.5721812,-1.3495834
0.92308974,0.37294513,-0.03739423
-0.5561476,-1.8262911,1.2747949
0.98492223,-0.48955348,2.7743583
2.525992,0.8471841,4.2739215
1.5885208,3.2201974,3.958811
0.6510495,5.5932107,3.6437004
-0.26394203,3.5026124,2.511513
-1.1789335,1.4120141,1.3793254
-1.0704856,1.3575876,0.42730352
-0.96203774,1.303161,-0.5247184
0.17084454,1.2843904,-0.29952765
1.3037268,1.2656199,-0.07433687
2.4620461,-0.21818632,0.82505536
3.6203656,-1.7019924,1.7244476
3.3049662,0.3483976,2.794955
2.9895666,2.3987877,3.8654623
2.200984,1.9825484,5.603745
1.4124014,1.566309,7.3420277
-0.34912035,2.1824744,6.2442408
-2.1106422,2.7986398,5.146454
-1.8449725,1.9460223,2.708138
-1.5792965,1.0933845,0.26976404
-0.786214,-3.2294083,-0.51412773
0.0068684705,-7.552201,-1.2980195
1.8276759,-6.3464055,-1.9326175
3.6484835,-5.1406097,-2.5672157
4.497241,-4.4069843,-0.55759823
5.3459983,-3.6733582,1.4520192
3.2225952,-1.9120741,3.6008427
1.0991919,-0.15078983,5.749666
0.0031260122,3.138328,4.0325103
-1.0929399,6.427446,2.315354
-1.1623745,4.244518,0.72667176
-1.2318091,2.0615897,-0.8620106
0.7246743,0.40641245,-1.3280255
2.6811576,-1.2487649,-1.7940403
5.1627855,-1.876633,-1.643203
7.644413,-2.504501,-1.4923657
6.1500564,-0.6054896,0.26963237
4.6556997,1.293522,2.0316305
0.6836767,2.7190516,4.3991146
-3.2883465,4.1445813,6.7665987
-4.2400546,4.0961328,6.2336025
-5.1917624,4.047684,5.700606
-3.6250453,3.524396,4.2605925
-2.0583282,3.0011077,2.820579
1.0253029,1.0016773,0.96641177
4.1088605,-0.9977055,-0.8877112
6.707868,-1.4747628,-2.663404
9.306876,-1.95182,-4.4390965
7.41941,-1.4080712,-2.6436982
5.5319443,-0.8643221,-0.8482999
2.155404,-0.8011778,-0.4889302
-1.2211361,-0.7380335,-0.12956047
-3.089858,0.34321696,-0.71313876
-4.95858,1.4244674,-1.296717
-6.322565,2.522539,-0.33005956
-7.6865497,3.6206102,0.63659793
-7.048359,2.7340524,0.14672919
-6.4101677,1.8474946,-0.34313953
-4.2716193,0.47459742,0.7037124
-2.1330705,-0.8982997,1.7505643
0.004649031,-0.7594246,0.3273439
2.1423686,-0.6205496,-1.0958766
2.7783396,-0.47181287,-2.495974
3.4143107,-0.3230762,-3.8960717
1.5475259,0.33365682,-2.2797246
-0.31925896,0.9903898,-0.6633773
-1.1899921,1.6532462,-0.037043475
-2.0607252,2.3161025,0.5892903
-1.9366301,1.9830965,0.21930154
-1.8125322,1.6500825,-0.15069608
-1.6946791,0.8190269,-0.52329457
-1.5768261,-0.012028612,-0.89589304
0.5338915,-1.3434451,-2.2773244
2.6446092,-2.6748614,-3.658756
3.2473333,-1.508937,-3.055072
3.8500574,-0.34301257,-2.4513881
0.9437642,-0.6819136,-1.3683602
-1.9625291,-1.0208147,-0.28533217
-2.3790317,-0.86656994,-0.2284844
-2.7955344,-0.7123252,-0.17163661
-3.2233715,1.9331027,-1.1463523
-3.6512086,4.578531,-2.121068
-4.5911846,2.2131052,-2.132611
-5.5311604,-0.15232044,-2.1441538
-3.4836204,-1.5307935,-3.19758
-1.4360806,-2.9092667,-4.2510066
-0.4009339,-3.8029842,-2.851059
0.63421285,-4.6967015,-1.4511114
-0.84267485,-2.6076033,-1.1021979
-2.3195627,-0.51850516,-0.75328445
-3.8079534,1.5517699,-0.45956975
-5.296344,3.622045,-0.16585506
-3.7954218,2.671925,1.5685896
-2.2944996,1.7218055,3.3030343
-1.8030443,1.7495345,1.4740578
-1.3116007,1.7772629,-0.354875
-0.8280733,-0.21914507,-1.7514665
-0.344546,-2.215553,-3.148058
2.1327593,-2.238162,-5.6164474
4.6100645,-2.260771,-8.084837
4.582743,-0.8115443,-6.628758
4.5554214,0.6376825,-5.1726794
3.0247183,0.05692766,-2.295228
1.494015,-0.5238272,0.58222353
1.4607614,-0.13630839,-0.12153771
1.4275079,0.25121042,-0.82529896
0.89223874,-0.39471927,-0.6126317
0.3569695,-1.0406489,-0.39996436
1.8200328,-1.221706,-2.273121
3.283096,-1.402763,-4.146278
3.744631,-1.1205306,-4.607301
4.2061663,-0.83829826,-5.068325
2.6659944,-0.5942341,-3.6188686
1.1258229,-0.35016996,-2.1694121
-0.4165566,-0.6456218,-2.3106706
-1.9589361,-0.94107366,-2.4519289
-2.0041583,-0.77730125,-2.1847112
-2.0493803,-0.6135289,-1.9174938
-1.0980012,-0.9916958,-0.7423445
-0.14659972,-1.3698717,0.43283284
0.30100513,-1.2910415,0.015585631
0.74860996,-1.2122113,-0.40166157
1.1920819,-0.6773039,-1.9115773
1.635554,-0.1423965,-3.421493
2.0744603,-0.15222591,-2.5241952
2.5133665,-0.16205534,-1.6268972
3.9470537,0.28261918,-2.3222587
5.380741,0.7272937,-3.01762
4.3081875,0.6257076,-0.8052438
3.2356339,0.5241215,1.4071326
2.6553547,-0.12452804,2.527791
2.0750756,-0.7731776,3.6484494
2.4851584,-1.4696985,2.1778555
2.8952415,-2.1662195,0.70726144
1.2934448,-2.4113169,0.14566965
-0.30835202,-2.656414,-0.41592214
0.5755014,-2.950562,-2.0683734
1.4593548,-3.24471,-3.7208247
2.8262172,-2.0880752,-3.4638867
4.1930795,-0.9314405,-3.206949
3.5400743,-0.823902,-1.5400912
2.887069,-0.71636355,0.12676671
0.7109998,-0.6576071,-0.2956527
-1.4650694,-0.59885055,-0.7180721
-1.1676209,-0.08845189,0.27118227
-0.87017953,0.4219346,1.260413
-0.6026669,-1.1155531,2.1622481
-0.33515432,-2.653041,3.0640833
-1.1009313,-2.2378235,1.8793026
-1.8667083,-1.8226062,0.6945218
-0.66902316,0.04606002,-0.5762688
0.5286619,1.9147263,-1.8470594
1.686627,0.237702,-1.2033298
2.844592,-1.4393224,-0.5596001
3.9595623,-2.161121,-1.0007504
5.0745325,-2.8829198,-1.4419008
4.6429057,-1.6484611,0.032780815
4.2112784,-0.4140026,1.5074625
3.2289708,-0.22207634,2.3987148
2.2466629,-0.030150097,3.289967
2.2091234,1.1205585,3.0983818
2.1715841,2.2712672,2.9067965
-0.4260588,-1.117926,3.6326492
-3.0237017,-4.507119,4.358502
-2.1864202,-5.934802,2.5016751
-1.3491389,-7.362485,0.6448484
0.4181761,-5.3268476,-0.2951073
2.185491,-3.2912107,-1.235063
0.37805456,-2.7898595,-0.7587518
-1.4294251,-2.2884965,-0.28242925
-2.8164222,-1.3185241,-0.8904139
-4.203419,-0.34855172,-1.4983985
-5.174532,-0.9067781,-1.6911502
-6.145644,-1.4650044,-1.8839018
-4.7050056,-1.5480709,-1.6617267
-3.264367,-1.6311373,-1.4395516
-3.9155407,-0.23554547,-0.8025717
-4.5667143,1.1600463,-0.16559188
-3.8127177,1.5378687,0.38620687
-3.0587208,1.915691,0.9380056
-0.9021202,1.7792513,3.4046297
1.2544806,1.6428117,5.871254
-0.18859497,1.4954418,6.252446
-1.6316706,1.3480719,6.6336384
-1.1765734,1.192907,3.4286282
-0.72147626,1.0377419,0.22361791
0.6297111,0.87774885,-1.0688573
1.9808985,0.7177558,-2.3613327
3.2260716,-1.9441885,-3.2426934
4.471245,-4.606133,-4.1240544
4.608064,-4.267053,-3.5955157
4.744884,-3.9279737,-3.0669773
3.7705731,-0.08461559,-1.1293991
2.7962625,3.7587426,0.80817926
0.7075649,4.1098084,1.154197
-1.381083,4.460866,1.5002064
-1.5876079,3.3228822,2.2540705
-1.7941327,2.1848984,3.0079346
-1.1219995,1.0607554,3.1688724
-0.4498664,-0.063387625,3.3298101
-0.40244266,-1.671048,2.3967342
-0.3550189,-3.2787085,1.4636583
-1.9355451,-2.3672307,1.4351618
-3.5160713,-1.455753,1.4066654
-5.2275786,-0.022307793,1.2810918
-6.939086,1.4111373,1.1555182
-7.7841406,1.8694884,0.4310387
-8.629195,2.3278391,-0.29344076
-7.609602,3.3139327,-1.6187322
-6.590009,4.300026,-2.9440236
-6.706663,3.8163958,-2.8719525
-6.823317,3.332765,-2.7998817
-6.076222,3.3815272,-3.332017
-5.3291273,3.430289,-3.8641524
-3.2175179,3.513114,-3.5016913
-1.1059084,3.5959392,-3.1392303
-0.62846637,3.7140565,-2.3829663
-0.15102443,3.8321738,-1.6267023
-0.8061358,4.986327,0.022879768
-1.4612627,6.1405087,1.6725012
-2.7471757,6.330921,3.215091
-4.0330887,6.5213337,4.757681
-4.947774,5.247514,3.6927361
-5.862459,3.9736938,2.6277916
-2.903475,2.7344987,1.4544425
0.055509217,1.4953036,0.2810933
0.89100224,-0.21088019,0.9981613
1.7264953,-1.9170641,1.7152294
0.9414942,-2.0920186,1.3213425
0.15649313,-2.266973,0.92745566
0.2539502,-1.9123846,0.42110354
0.35140732,-1.5577962,-0.08524861
-0.1657926,0.32483503,0.29432133
-0.6829925,2.2074664,0.67389125
-0.31197867,3.6166914,0.93770164
0.059035163,5.025916,1.2015121
0.82113916,3.9600682,0.34781134
1.5832431,2.8942204,-0.5058894
1.239273,1.8512424,0.0210818
0.89530265,0.8082646,0.548053
0.4479949,0.2857658,1.4538244
0.0006870858,-0.236733,2.3595958
-1.5472895,0.25868955,2.142187
-3.095266,0.7541121,1.9247786
-2.7411635,1.26483,2.08201
-2.3870692,1.7755357,2.2392375
-1.1279393,1.7988003,0.26869735
0.13119036,1.8220651,-1.7018428
-1.2014675,0.8549848,-0.8026917
-2.5341253,-0.11209542,0.09645947
-0.45523033,-0.072561845,0.86274177
1.6236649,-0.033028267,1.6290241
3.1175003,2.0099814,0.2598664
4.6113358,4.0529914,-1.1092913
3.0233452,1.5962099,-0.6164909
1.4353547,-0.86057144,-0.123690456
1.2684706,-1.8205508,-0.77151823
1.1015865,-2.78053,-1.419346
1.358469,-3.7470767,-1.7103006
1.6153517,-4.713623,-2.001255
1.2984703,-4.689796,0.062290654
0.98158884,-4.665969,2.1258364
-0.4067257,-2.1543684,2.0415666
-1.7950402,0.35723206,1.9572968
-2.252485,-0.1456115,1.222805
-2.7099297,-0.6484551,0.48831305
-4.2340307,-0.16777606,0.6010283
-5.7581315,0.31290293,0.7137435
-5.346025,-1.7248291,-1.8289635
-4.933908,-3.7626095,-4.3717313
-3.082181,-4.3206,-5.572455
-1.2304536,-4.8785906,-6.7731786
-1.435223,-4.458257,-3.634027
-1.6399924,-4.037924,-0.4948754
-2.897029,-2.1402361,0.98245895
-4.1540656,-0.24254836,2.4597933
-5.958795,0.63189286,2.7737863
-7.7635245,1.5063341,3.0877795
-6.6108303,0.3570628,2.236753
-5.4581356,-0.7922085,1.3857265
-2.342227,-2.9656248,-1.1322316
0.7736817,-5.139041,-3.6501896
2.8590634,-6.836815,-5.3370028
4.944445,-8.534589,-7.023816
4.5055676,-5.756387,-5.8810463
4.0666904,-2.978186,-4.738277
2.6094716,-1.2230191,-2.2669067
1.1522528,0.5321477,0.20446362
0.68222004,0.76569337,0.003919463
0.21218738,0.999239,-0.1966247
-0.2653527,0.21268544,-1.5693755
-0.7428928,-0.57386816,-2.9421263
1.2772857,-1.3790045,-3.4872122
3.2974641,-2.184141,-4.032298
3.8204753,-2.506265,-2.7495513
4.343474,-2.8283815,-1.4668351
3.874117,-4.6656346,-1.3557954
3.40476,-6.502888,-1.2447555
3.4474173,-4.8529887,-0.30466363
3.4900744,-3.2030892,0.63542825
1.0487012,-2.063232,0.9054228
-1.392672,-0.9233747,1.1754173
-2.3143556,-0.7903445,-0.72383064
-3.2360392,-0.65731424,-2.6230786
-2.1342745,-2.5276458,-2.1906836
-1.0325099,-4.3979774,-1.7582884
0.09665287,-4.2679505,-1.9932109
1.2258157,-4.1379232,-2.2281332
2.8864133,-3.0034387,-4.129061
4.547011,-1.8689542,-6.029989
5.242891,-4.725457,-4.0952234
5.9387712,-7.5819607,-2.1604578
5.6733093,-4.4243975,-1.3878614
5.4078474,-1.2668343,-0.6152648
3.6838026,-0.58966446,-2.0023453
1.9597578,0.08750539,-3.3894258
2.2793317,-1.7098411,-2.933422
2.5989053,-3.5071876,-2.4774184
2.9638796,-1.2730029,-4.17523
3.3288622,0.9612351,-5.873082
0.24072333,0.7332166,-4.221237
-2.8474157,0.5051981,-2.5693922
-2.887335,0.8212013,-0.5639093
-2.9272544,1.1372045,1.4415737
-2.4175017,0.003427656,0.30494195
-1.9077489,-1.1303492,-0.83168983
-1.3466045,-0.7077468,-0.6061015
-0.78545994,-0.2851444,-0.38051316
0.32901263,0.70000565,-0.78833455
1.4434853,1.6851557,-1.1961559
2.1132748,0.73901063,-1.7329289
2.7830646,-0.20713449,-2.2697017
2.5100274,0.4215193,-2.4308019
2.2369902,1.0501732,-2.5919023
1.0227437,0.25965026,-1.8724682
-0.19150287,-0.5308726,-1.1530341
0.6544493,0.2654046,-1.5479505
1.5004015,1.0616819,-1.9428669
3.407789,1.9506739,-1.946789
5.3151765,2.8396661,-1.9507111
4.7849536,2.3271432,-1.5580764
4.2547307,1.8146204,-1.1654416
3.7873979,2.4061098,-0.87048465
3.320065,2.9975994,-0.57552767
1.9156188,3.6983259,0.62766594
0.5112059,4.3990355,1.8308309
0.16934767,3.2138245,0.44816142
-0.1725106,2.0286136,-0.934508
0.04771226,1.4619309,-3.3970811
0.2679351,0.895248,-5.859654
3.049661,1.4512497,-3.8959956
5.8313866,2.0072515,-1.9323372
5.1738076,2.1898727,-0.53596795
4.516229,2.3724942,0.8604012
1.9181209,2.1854417,-0.30377343
-0.67998725,1.9983894,-1.4679481
-1.2202116,2.4451032,-1.685794
-1.7604359,2.8918169,-1.90364
-2.244442,3.9754226,-2.6681411
-2.7284482,5.059028,-3.4326425
-1.1577505,4.2822485,-2.7365303
0.41294715,3.5054686,-2.0404184
3.5369575,2.8705544,-0.3761383
6.660968,2.2356403,1.2881417
5.836732,2.7444015,1.9283025
5.012496,3.2531626,2.5684633
2.2379968,2.9070323,2.692145
