ax,ay,az
-33.393215,-18.174145,-6.227569
-22.789808,-15.862602,-3.0527418
-27.344315,2.2217746,5.104916
-39.90324,-3.3553429,-3.8201761
-37.972176,-2.516983,-28.071556
-27.582644,6.257708,-46.688038
-4.4936795,3.3393087,-33.35987
14.681355,-11.929378,-16.765583
35.783253,-26.771507,-22.185951
54.40751,-21.55847,-14.395468
40.68403,-4.7058167,9.250897
12.45688,12.938509,24.600842
4.360997,27.080057,36.979286
37.333256,25.470984,7.9260883
47.280994,15.538364,-27.625635
8.793532,-12.636441,-4.9799695
6.0405703,-33.93821,15.95406
11.531772,-12.788304,23.91858
-4.6173816,1.0424196,35.33952
-6.8717875,15.538278,38.545197
-11.037466,17.186996,42.058334
-2.6623347,-23.47428,25.570152
22.64475,-39.540962,-9.351991
28.017942,-20.879553,-37.7473
6.254209,9.809724,-52.591305
-33.600933,21.460804,-27.965069
-40.95569,18.31014,1.0501432
-10.307471,32.74789,-6.733914
-4.537499,35.16105,-0.33953476
-19.691908,12.873504,17.200617
-37.78965,-18.599615,12.417583
-33.600426,-40.5174,10.6965
-15.386675,-54.012188,15.887623
-18.040226,-43.766193,13.581584
3.7562976,4.8266277,15.671637
33.641983,41.34984,7.72094
29.828321,53.497276,-15.341513
2.4143183,46.54262,-22.35154
-14.619576,20.937853,-15.969467
1.642426,5.714678,-8.279828
4.61386,-10.465727,-10.62627
-6.756811,-23.237904,-17.565859
-15.105345,-22.73386,-9.502857
-14.530198,-37.753242,-6.0607147
-3.4777594,-34.05849,-14.31459
4.218607,1.4530941,-9.091324
28.224857,23.444742,13.827435
37.39571,36.26407,13.647555
13.205361,42.874485,-5.8402843
9.197754,24.408957,5.4069977
13.254163,-5.7479377,27.10661
-3.0220068,-6.340131,37.182575
5.166631,0.8350887,34.885628
19.290306,-27.271267,7.6066036
5.4327583,-45.832413,-23.835222
-2.0172057,-24.609495,-20.254883
-4.480603,2.2392104,-4.1447277
-1.5536859,7.797993,-13.907883
4.066452,-8.908422,-11.086639
12.783612,-16.296354,-10.992769
13.225381,7.0222754,-33.563374
-16.855207,23.918924,-25.468704
-27.24243,14.669547,-6.716806
-18.493244,-5.4325733,-0.17694034
-25.187893,-8.314412,4.4813957
-28.23376,6.7920284,-6.8759747
-26.859161,9.046267,-20.372814
-9.238738,6.2386026,-8.563141
17.227312,-6.6699634,29.48804
19.456553,-10.741676,55.282005
9.202655,7.7160735,42.197765
-9.960612,11.108026,10.007415
-17.426754,1.0736474,-6.899593
-6.02853,-1.242136,7.6351743
16.350996,14.230586,14.289482
44.01853,14.86002,1.4638293
41.010784,-16.221062,-9.526756
25.320387,-24.928194,-5.5572906
2.1698136,-3.4099376,13.301022
-23.281385,-9.26267,9.2907915
-28.128382,-18.825827,-10.111145
-20.84331,3.9305968,-11.16086
-7.24055,24.346603,10.268573
-10.618736,30.270275,12.605627
-6.3485155,11.9459715,-17.156965
14.70298,-11.16917,-22.615196
16.28054,-15.706425,-0.386883
-0.2660973,-14.813802,9.622559
-11.341394,-4.784902,2.9105275
-12.444498,6.066678,8.9506235
-26.208202,5.2173347,4.0439425
-10.710713,10.951924,-13.492709
28.528927,17.458218,9.766936
21.111898,8.703377,33.24504
2.8421855,7.3585086,16.749067
14.016357,8.867126,-3.5595357
26.245623,-6.8227863,-7.4195867
8.569501,-26.969292,-9.132228
-16.133972,-19.171541,-8.34723
-8.496397,11.480551,-10.830297
-1.7724451,11.406847,-6.44005
-12.2121525,-8.167119,7.7190785
-10.939719,0.8956356,-8.575926
-9.013263,7.192992,-18.800373
-19.081907,-19.621132,-5.881055
-22.418982,-27.234114,-6.4009614
-5.39294,-3.5207295,-10.224945
7.442114,17.096203,-5.8509693
-1.6042066,21.81742,1.1287013
-11.690144,5.082426,-13.609483
-12.380581,-6.776378,-38.857464
7.101657,-4.9740887,-29.828207
34.843166,2.3254604,-0.99833435
41.660316,12.780082,6.6398067
28.01471,10.482872,1.4033064
9.024088,9.801154,6.229578
7.358574,12.143073,-1.1611574
19.79515,0.9610844,-17.908895
16.01551,-3.496621,-1.597319
-8.159428,-2.6998398,19.48466
-14.373622,2.059023,19.571873
-9.322055,15.38921,24.806437
-14.672266,5.572201,20.596193
-10.748356,-14.747885,-4.183803
-13.605471,-15.324371,-13.096598
-17.789637,-5.9337196,2.881106
-11.029494,-1.2554778,6.3133683
-11.755829,-18.588882,-4.65738
-1.3833413,-40.228104,-1.6057125
20.686453,-30.753431,3.6130357
25.614645,-4.700994,-1.4905423
15.032428,4.158409,4.622972
-6.7413993,-5.2859287,14.256806
-25.039759,-2.1927004,9.772562
-17.322151,12.755089,-1.5692942
-14.785186,16.817978,-9.817097
-11.686194,0.83309513,-8.364687
-1.6276299,-2.2829041,-10.099599
-25.518213,31.615387,-11.035256
-33.923946,53.687103,-11.58589
-8.938619,40.910564,-8.256182
10.493814,6.9948854,17.067627
29.603241,-18.374352,29.828043
37.872925,-17.098312,15.700854
37.94805,-12.445677,5.029363
36.799915,-27.6092,-8.730579
22.088842,-20.085518,-27.285835
6.594093,25.090515,-19.233978
-2.7837071,30.557589,-6.2608533
-9.209511,2.436688,-4.4412637
9.895286,-6.275112,4.8178277
22.251331,-2.7758746,4.8482575
2.43739,-12.268691,-9.062375
-19.137249,-9.956914,-16.069765
-43.394714,0.8680706,-10.113616
-52.230377,-16.676147,-7.5691805
-28.759817,-19.136993,-0.091054305
19.652437,-9.507066,12.133409
47.071552,-9.388108,16.183624
15.147247,-5.4953732,25.90512
-13.4272175,-1.3962783,19.047195
-17.163103,2.9778092,1.8372654
-23.69166,-8.107851,-3.003929
-5.2747436,-20.35702,-7.5289764
12.466321,-15.4195795,12.15025
16.300749,-0.85668784,26.743368
26.210869,6.488364,13.143072
13.875079,5.395581,11.018127
11.72357,18.06902,15.434909
14.397396,16.287424,21.149277
-10.964976,2.8434687,17.190546
-21.392086,17.404993,8.992283
-3.829792,26.892801,9.742375
16.279058,8.037193,-2.7060807
11.768586,-10.723329,-15.807349
-10.630433,-8.710859,-11.287759
-30.096584,13.249415,-10.99629
-36.877213,24.128263,-22.828465
-21.561043,13.9681225,-24.380142
-11.842766,4.9889317,-21.536205
-17.444246,-13.948828,-31.252794
-7.7277007,-37.72891,-24.880919
0.47908625,-40.030296,1.3536637
-10.331251,-22.009058,5.3863864
-6.456062,3.0700583,1.1519455
21.131788,23.654299,10.16349
35.23066,32.18895,5.623501
27.649881,28.22046,-9.133954
25.765486,10.935726,-13.991767
28.181427,-6.1675467,-10.483712
26.48756,-9.628374,-2.8803408
14.261416,-7.972077,3.711489
-7.901794,-0.26056033,1.398247
-24.230701,-2.8317451,-10.45203
-29.002167,-20.90142,-1.497447
-26.23008,-34.965595,17.331121
-24.178944,-16.841242,3.7024724
-13.554544,19.792347,-5.071153
-3.1306198,10.678186,16.958988
-4.742375,-14.552627,28.378052
3.9085581,-13.849686,27.624027
10.853464,-14.877246,32.093838
2.2213342,-16.04542,21.181234
0.6382921,5.933662,9.519053
9.6253395,34.742043,10.847822
27.326979,32.6169,8.047195
21.876827,14.069229,3.1703236
-9.275472,8.788147,-2.0814185
-19.977549,17.605911,-12.622526
-27.669506,26.58167,-11.227226
-11.642021,21.332186,-1.1722568
14.9422455,14.467067,-4.2271547
2.8904579,9.072505,-1.9022366
11.811947,-6.816095,0.13228656
31.22295,-27.864456,-7.249381
30.690002,-36.704845,-25.520348
17.513275,-34.348785,-44.22893
-16.161873,-29.490868,-35.20246
-37.375298,-7.993574,-13.939525
-37.02809,10.421616,4.809183
-31.183943,5.3552155,7.985501
-26.030853,-7.981564,0.9758985
-1.2140927,-17.841537,-2.4990084
28.767956,-5.6952386,-11.575215
31.150736,14.673048,-7.9137683
20.762407,29.046343,-10.925307
9.853016,22.058107,-25.09372
6.8243804,-0.99944973,-9.098329
10.812166,-0.21949644,6.9283895
18.488491,10.686287,15.481451
27.755878,22.081106,31.872356
22.252546,15.190716,28.007568
0.5515353,-5.7952332,11.325303
-15.157956,-20.196741,6.1823053
-28.374142,-37.49701,3.1445298
-31.720697,-23.664286,-0.38470668
-12.8618355,2.3716996,-2.0152209
-1.4265583,10.248475,-13.174405
-1.9081882,16.150055,-11.559745
-17.473917,16.078186,14.543873
-33.169323,8.361777,26.915443
-29.201101,-1.7927833,12.679941
-17.668678,-9.086901,9.1557665
4.336984,-11.508286,21.868896
10.879143,-0.8667883,20.743956
9.266379,0.72138155,9.259563
16.771603,-7.87386,-1.4634641
23.541208,-18.538279,-8.926915
27.742315,-38.802635,-17.73024
15.331445,-28.158283,-21.789352
13.492504,-2.4776983,-6.5274954
15.59808,6.7896233,-2.3345008
2.269431,14.289748,-19.821577
-10.889748,21.000925,-22.972633
-20.838388,20.168,-13.641188
-12.5426,21.725416,-6.902012
7.333833,26.81237,-2.5376854
21.31804,30.874466,-5.978677
25.039413,38.19511,-2.4412935
11.371633,16.286854,7.4326873
-11.792702,-23.04801,7.1821346
-29.22308,-36.724487,6.3991103
-22.618052,-30.103065,4.7612906
-5.6584797,-19.592655,0.38810807
-11.459876,-10.478247,3.7143664
-12.57481,4.441561,5.5616307
-9.39493,28.146858,-15.531898
-14.824222,38.241856,-26.059113
-1.6753881,15.15796,-7.0256133
8.991147,-24.243643,17.674124
13.0989,-48.645878,39.651207
14.968187,-28.89929,33.61733
14.6731415,9.142839,16.053005
13.973362,22.03505,9.153988
-4.7928324,18.397982,4.464051
-8.818269,8.58046,0.8339992
2.3758805,-1.2441312,6.8719425
9.354955,-2.5519133,18.763369
12.026913,9.300926,7.4665313
2.3467622,17.807985,-4.6621313
-9.811903,10.799549,-13.356503
-8.779479,0.4703789,-29.210583
2.1954632,-3.4434743,-27.371851
9.5274725,5.971745,-23.612818
20.892996,6.830221,-15.199097
1.1232659,-7.811586,-9.438218
-20.49836,-16.686245,-18.696701
-6.210156,-11.920675,-8.448627
-3.3140314,4.0487633,5.7055435
-3.477182,6.923794,14.580812
-5.675841,-10.224306,19.802645
-7.994139,-17.395098,9.339329
-0.59361434,-3.0152419,5.3115964
-2.2941275,18.0784,10.280757
-15.081385,27.63196,19.109137
-13.702744,14.129912,20.93234
5.1274834,-0.40130636,11.785725
17.277187,-2.3071806,3.4158905
21.159489,-4.3725104,-3.5631673
14.562946,-11.504153,-7.215768
-9.500571,-25.64618,-4.49933
-23.011648,-33.114635,3.6917517
-12.475424,-39.46419,-3.8688312
2.122769,-45.300076,-19.278614
15.380727,-38.93653,-14.976789
14.492556,-15.62571,-0.4382239
13.234205,15.715857,17.576088
13.29887,26.102121,22.94063
-4.4961367,33.068443,4.469438
-14.465474,33.37679,-17.248962
-3.5609503,18.332237,-36.060787
1.088529,0.6330682,-45.48314
-22.870888,-2.8479638,-30.526056
-39.371532,16.42639,-10.684947
-30.766996,19.908333,-4.676362
-23.136417,13.762221,4.4964724
0.7772712,-1.3533689,11.154891
24.93146,-11.355884,5.2888937
14.97181,-1.2346547,-2.6067421
14.4067135,-14.473847,0.20458592
29.333824,-15.236611,1.75664
21.59802,0.074299216,-7.029472
10.140818,14.870039,9.948402
16.146492,28.37593,40.46156
11.562767,7.1612067,40.24922
-14.442845,-0.65474266,17.267944
-19.229206,-3.7075043,6.562498
-8.521906,-17.270954,11.894868
-3.6518543,-9.290898,17.04578
6.5822034,0.81244224,11.478923
1.6868479,1.8874611,-4.7194657
-21.800383,-1.4804028,-1.8363696
-26.630571,-4.023472,20.883886
2.075974,-12.801318,28.01659
21.294687,-1.8490016,10.587
25.536062,15.702881,-10.775476
39.2163,10.114145,-21.143452
21.68044,5.493991,-20.68792
-24.571617,-1.8141159,-17.706724
-35.06421,-7.8890233,-13.631125
-8.881034,-16.226631,-15.738742
-2.6857162,-19.032557,-21.489532
-18.13761,4.2356634,-22.95898
-23.038023,12.115212,-19.093401
-16.701624,2.215793,-5.185238
6.343843,11.521918,1.2208077
22.801617,26.004433,15.722621
23.981873,26.413057,21.040096
32.599583,5.1996217,6.5627437
23.52165,-17.700136,10.034628
9.709709,-17.857458,3.2315733
10.162076,-15.894957,-8.186373
-1.1122149,-8.312735,-8.735017
-10.088825,7.5548134,-12.855149
-4.4526024,4.4874744,-13.379884
1.2830766,-6.5074925,-11.86003
6.7434907,-8.608535,2.859191
11.780308,-0.79365885,11.182789
-0.74213415,2.205773,-0.894793
-16.969286,-4.7541833,-16.267447
-22.533266,-2.4978812,-34.650745
-34.268024,-2.2740405,-28.715595
-31.865498,0.66493255,-2.8396955
-8.778162,12.535244,16.712833
11.442352,18.754595,23.352293
13.448098,19.526022,14.228077
-6.7287035,-2.2527475,7.485215
-17.094032,-23.905834,2.2645605
-9.706775,-14.295921,-2.0485547
6.2662826,-5.697132,-1.2264287
14.132676,-13.171586,-3.607255
9.805229,-15.733492,-10.820176
17.302319,-13.226381,-12.848098
9.691631,-14.944283,0.6545501
0.95053446,-2.4753942,12.243702
5.669943,15.759835,10.34343
-2.6413195,20.434053,9.352487
-1.0202407,14.407889,16.703783
-0.46610886,-2.7583525,20.63885
-6.709699,0.07522477,21.56523
0.26879698,21.770763,16.645784
1.1744318,28.938213,1.1791949
-3.7022612,28.246794,-3.8039646
0.43124124,15.338782,6.5334535
0.60334647,-5.1207166,23.610285
-23.615072,-2.6125991,23.79773
-29.0725,3.499474,6.9396954
7.0545187,-11.2319355,-8.220072
33.577312,-24.511847,-26.9612
39.266117,-29.143972,-25.061132
25.223637,-28.11396,-7.535422
4.914715,-26.858788,-9.732883
-1.4297537,-20.814812,-17.010567
2.8690093,2.4490979,-9.738922
8.437226,23.728731,0.15574943
9.047718,24.123842,-5.4505644
-5.9739327,-1.1089818,-10.412663
-31.628967,-21.220816,-5.7390347
-22.562523,-23.99201,4.8214874
5.6674786,-24.277935,19.480915
16.459076,-4.102368,7.9622893
14.767529,17.993826,-1.4905119
11.651538,23.272058,10.958454
18.493599,27.457146,6.2883024
12.756079,28.572275,-3.3869088
-10.801949,30.08345,-5.043631
-24.50126,28.261105,-8.173584
-19.048893,14.845237,-11.534086
-13.233606,11.17473,-15.755974
-14.391365,10.912936,-13.533714
-23.300396,-4.4161425,-6.3050575
-40.1059,-11.505534,-0.07354687
-29.72709,-10.671134,9.853977
-13.115207,-20.301191,11.801957
0.8166188,-40.39012,8.888799
30.265753,-41.86229,-0.37570214
34.938354,-19.800833,-13.233151
23.126772,-12.876112,-7.7736354
10.76018,-6.7189236,3.1244311
-0.317129,12.444646,7.450674
-4.5840983,21.256298,11.044204
-8.617671,19.565262,15.366264
-2.0291514,26.350716,9.377272
4.19115,30.138407,0.98638403
6.0691714,26.357416,-0.4614024
3.6187549,10.914224,-2.775963
-9.638308,-19.187159,1.8527968
-24.874832,-22.600164,3.097107
-22.166172,-26.923903,-7.690758
-2.8413277,-27.356573,-10.808218
7.1709375,0.7608944,-12.640331
6.818472,16.712141,-14.749997
5.5270357,22.910309,-8.844665
10.349288,7.188741,-11.409122
11.285114,-6.1492405,-13.87309
14.361981,-4.043139,-12.221931
17.326227,-12.066672,-10.447896
9.015159,-3.02315,1.421083
-0.031981222,12.192078,14.586449
-12.864822,15.493464,21.01819
-7.359792,4.478668,17.170853
5.9480085,-14.540773,8.477569
2.6304157,-22.778997,8.526945
3.1259792,-21.875153,13.057827
4.9038315,-23.766142,13.370625
-1.672807,-26.393612,4.360797
-13.379189,-3.9216433,-3.1253476
-18.324354,16.14514,0.11805513
-8.903157,13.988211,-7.0166607
11.182784,4.3953958,-8.815853
29.576336,-10.861334,3.260885
17.433239,-5.2488737,6.7655125
-5.40426,10.326373,7.560054
-4.1198044,11.829138,0.73609
4.4259615,15.586925,-4.492431
7.974728,21.032768,-6.022823
0.09543432,8.137537,-6.9783854
-17.69653,0.5498137,-0.6073794
-21.76314,4.5269637,0.5806023
-10.002034,0.63528436,6.577458
-6.5215116,-5.100779,11.181611
-11.722584,-12.838298,4.3520155
-4.7435045,-4.6082435,-3.3402092
16.371572,7.5329432,-7.208738
38.860374,-0.639635,-5.544514
37.154507,-7.8164597,-0.32172573
5.9027243,1.3586767,6.115988
-12.93954,11.837153,0.9118358
-8.819897,13.401486,0.8740991
-4.7276716,5.2193418,15.873476
0.9913437,-15.935466,17.587929
-3.1429331,-20.816397,18.901327
-8.105348,5.4650726,18.036581
-10.874323,23.687944,-0.26211855
-18.38039,17.404789,-10.717162
-7.752798,1.2272314,-7.3822117
4.0580893,-21.023544,-8.496117
8.883482,-28.399876,-25.735271
2.8795385,-22.070934,-27.142347
-13.217734,-14.085408,-9.540365
-15.424576,1.5681287,-8.129441
-8.61305,12.309482,-10.418741
-7.9570756,16.990654,0.31363916
-14.153608,14.617015,10.87083
-7.815431,2.2129352,2.7127814
9.771322,-2.05313,0.29873988
22.78001,5.590859,6.9540567
21.087692,22.164183,-0.9996172
4.2096043,37.064236,-2.8076837
-5.5870275,23.241413,-4.754083
-4.3962493,-4.1796308,-11.847187
-5.124657,-18.677828,-9.780765
-15.533575,-20.579866,-6.2300053
-22.370228,-22.14605,-0.23046559
-10.301496,-23.996838,3.0265906
5.8537264,-15.68912,0.07474926
14.013155,-14.7462845,1.1536161
13.92304,-21.950386,1.5671177
9.056085,-19.129986,-2.6594248
19.825674,-0.55622375,4.8524814
36.394016,22.36503,11.464215
27.205381,20.733786,3.6662412
10.771188,9.921436,-1.6938506
-10.101706,21.963102,3.2994084
-18.865616,26.742363,19.601685
-3.1772816,11.976071,19.723413
-14.684901,-0.08333828,7.631155
-32.101593,-12.725919,11.888964
-23.546244,-13.508178,11.050245
-13.980433,-9.222485,3.1166956
-14.190101,-11.455079,-3.8114262
-5.911121,-11.565756,-9.929281
18.836039,-13.6617775,-6.8444147
27.62404,-7.43263,0.7574568
21.566433,5.3469105,0.8732899
10.6335745,16.90188,-2.1235662
4.0668406,23.070398,2.8330617
12.865179,17.864388,-1.8886331
13.88256,12.703259,-9.723019
3.1346173,7.6939597,-9.256878
-15.481114,15.914229,-4.609933
-24.329456,26.472006,3.5680213
-26.371035,6.1236844,1.4884295
-28.106453,-15.306223,5.081583
-8.196259,-23.570782,9.718515
3.4512305,-24.660397,0.60357094
3.0184011,-29.745544,-2.3785317
11.113803,-34.915497,-15.6356735
11.550837,-20.53393,-34.60778
1.9499545,-11.240513,-28.947344
-9.064992,-7.183304,-7.4755793
-12.316187,-0.7998251,9.782953
-7.573842,16.04793,8.208766
9.561851,42.394875,6.9975505
26.392878,44.426075,10.446569
17.10142,12.77458,0.8836999
8.627748,-15.997295,1.3172193
18.001297,-15.887139,8.52247
21.11135,-7.267789,6.2142434
6.745393,-5.735349,10.48319
-7.621932,-12.028409,6.2164574
-6.351134,-3.136821,0.15185799
-0.049806394,12.439062,0.09088159
-1.5402216,18.700335,-5.6274323
-4.043714,26.627531,7.4912696
0.88880336,14.661675,20.528522
1.7773893,0.6414013,13.60468
-3.2798934,4.7791586,0.6127732
-8.672397,5.4415593,-5.006021
-11.661126,6.8781376,-4.1921425
-12.24254,-5.7163796,-5.997536
-5.7607265,-24.429918,-0.53980356
8.639603,-25.129734,-1.8932858
9.491807,-25.856642,-7.7160845
7.1513357,-16.707363,-6.370798
0.06985771,-8.768448,-6.411724
-16.671772,-2.3351772,-7.8982277
-11.9976,14.41404,-2.269597
-17.641806,20.958832,4.4606047
-36.813953,30.457191,-3.9699638
-32.750973,24.480852,-11.376918
-20.451223,-2.787263,-13.046979
-3.1629393,-18.975496,-2.7079792
21.68277,-18.899569,1.1528907
39.46147,-5.3804793,-9.45842
31.366884,3.429016,-1.8924624
14.213926,4.6547017,-0.54173356
6.814013,-3.502802,0.6404593
4.6490774,-7.438968,7.682337
9.973267,9.350396,7.8907013
7.2999864,10.555645,8.54999
-0.40764967,-0.8466322,6.9637322
-6.7263994,-5.7370844,13.890462
-4.908141,-2.4157605,8.444676
5.9232793,4.8546424,3.3269165
6.6300845,-8.507986,3.2540696
1.1621435,-17.474188,-20.049393
-6.8290553,-8.634137,-21.803305
-6.3188457,-5.339907,2.5009878
-6.125532,-3.3665972,3.318957
-5.8680134,3.9697294,-2.8373547
-10.102022,9.628526,6.8411365
-9.261987,11.319491,6.935996
13.924003,11.982521,7.748373
8.647115,14.537475,9.063562
0.057855897,22.669445,-4.969314
6.5529966,12.72659,-5.9403367
8.5422,-8.400392,-0.99836576
17.204973,-13.987475,-6.245532
18.389181,-15.147118,-15.576941
3.9730406,-14.952048,-14.508776
-14.561281,-19.852947,-4.779793
-8.659029,-20.077919,-4.8341804
5.951037,-12.721628,-6.3933105
2.598904,-4.2280097,-9.607671
-10.169343,9.098571,-8.704469
-22.011606,6.921747,2.6884224
-23.940413,-6.1392636,12.599071
-11.691396,-9.249059,15.647989
13.520227,4.999784,15.768201
24.965029,14.837347,19.126724
16.116077,10.912186,15.575688
7.098916,4.9013567,8.882535
-6.6461673,-2.4325836,5.3173423
-15.474524,5.176911,-6.730105
-11.2486315,8.563622,-17.198416
-8.161636,1.8740318,-13.492941
-5.7520275,0.2340303,-2.6880627
-9.192033,-4.3092384,1.0218189
-7.769991,2.604754,-2.9068835
12.322778,10.466557,-1.0542947
17.616703,4.2894917,-0.08009041
1.6180341,0.05552481,1.5180349
-2.8673954,-4.3962092,9.227618
3.5291378,-10.002848,12.161255
3.3274736,-1.5870714,18.69363
-2.5941195,2.8804789,14.252632
-3.6170793,-5.0752215,-0.718296
5.3053007,-12.154208,-3.0919704
17.477509,-15.742745,-2.940829
9.822585,-7.4394684,0.8864425
-8.099393,-1.2479051,6.351088
-3.1342382,9.984472,2.0719855
-2.6835666,22.417345,-5.5148273
-14.134281,16.76422,-3.8449693
-21.007294,8.230946,-3.403836
-22.076874,-4.266987,-13.669491
-11.064687,-6.3022614,-9.4638
-2.1499217,-1.4196752,5.400455
2.5522246,-5.0311313,2.345746
-1.5262359,-0.7787055,-9.107323
3.9061034,6.4924507,-11.463701
22.909452,6.8439374,-9.164383
26.19683,11.704461,-3.0197985
20.521906,19.90074,3.486543
10.070289,12.351856,3.1985576
4.8709016,-6.594677,5.1902876
15.689436,-13.19804,2.8562117
22.105595,1.6543263,1.8818022
18.635845,12.594729,2.573207
6.7632666,5.654463,-3.8650331
-16.883118,-6.3348546,-2.8059933
-25.26503,-6.860586,-8.1181555
-22.267103,-0.8309767,-6.813281
-24.488089,-14.409561,4.1828237
