ax,ay,az
-0.034322724,-0.89668006,-174.3823
111.08734,-46.16649,-186.97612
9.647,-227.4757,53.093838
-91.790924,-408.78058,293.15808
-201.89725,-97.33497,-114.27284
-312.00357,214.11066,-521.70374
-212.20483,271.94077,-423.06125
97.48892,76.16741,181.6306
407.18268,-119.605934,786.32245
260.758,-112.56763,480.7623
114.333336,-105.52932,175.20216
-116.714294,21.529467,-94.6836
-432.38083,268.603,-328.89673
-748.04736,515.6766,-563.10986
-108.87765,17.2046,-164.395
530.29205,-481.26736,234.31984
789.3347,-502.11847,411.30298
668.2321,-45.326023,366.54385
547.1295,411.46643,321.78473
74.5826,268.74673,235.51685
-397.96432,126.02704,149.24898
-514.2559,13.562119,-44.81086
-274.27512,-68.64658,-346.66782
-34.294334,-150.85529,-648.5248
270.19138,-70.53976,-335.64532
574.67706,9.7757635,-22.765898
540.8117,56.760353,161.46524
168.57018,70.41274,217.04326
-203.66246,84.06481,272.61993
-469.87805,52.66361,-41.531994
-736.0936,21.262403,-355.68393
-581.7094,23.535545,-396.30106
-6.7454762,59.481422,-163.39636
568.2185,95.4273,69.508316
452.36884,137.10559,126.27515
336.5192,178.78387,183.04199
34.061012,135.50842,172.94376
-454.99683,7.2832694,95.98363
-944.0547,-120.94188,19.023502
-627.5096,-201.11896,-200.05975
-310.96457,-281.29602,-419.143
1.224872,-225.26851,-453.4816
309.05847,-33.029907,-303.06674
616.8921,159.20871,-152.6519
524.51294,44.255093,-32.666275
432.13388,-70.69852,87.31935
388.0676,-90.247,142.1473
392.31647,-14.3858,131.81444
396.56534,61.4754,121.481575
170.5909,71.75988,435.31976
-55.383564,82.04436,749.15796
-103.93251,44.344585,707.90216
24.955572,-41.343773,311.52606
153.84058,-127.03008,-84.84061
-95.74528,-69.88501,-315.87695
-345.33115,-12.739927,-546.9133
-337.00378,7.0237503,-470.11212
-70.77555,-10.592191,-85.48801
195.4527,-28.208132,299.1361
33.007786,-0.57110995,346.57892
-129.43713,27.065912,394.02173
-185.64862,11.3366585,163.246
-135.63176,-47.7568,-345.735
-85.61491,-106.850266,-854.716
9.615397,10.142688,-335.77158
104.8457,127.135635,183.17285
-4.527509,85.58534,371.2794
-318.514,-114.51577,228.53226
-632.5005,-314.61688,85.78512
-225.7052,-39.39052,9.723645
181.09009,235.83585,-66.33783
292.2969,291.1408,-55.078915
107.9012,126.51392,43.504562
-76.494514,-38.112976,142.08803
-139.24602,-34.589653,-108.72642
-201.99753,-31.06633,-359.54086
-252.70404,11.924459,-377.4726
-291.36594,94.386566,-162.50533
-330.0269,176.84671,52.456818
-224.10771,128.61952,-99.58511
-118.18852,80.39235,-251.62704
-139.50948,54.000725,-261.33792
-288.0645,49.443604,-128.7245
-436.61954,44.886486,3.8889189
-113.45142,-126.85683,-94.74475
209.71667,-298.60013,-193.37842
416.64917,-251.15422,-101.569496
507.35162,15.470479,180.67294
598.0541,282.09518,462.9154
409.66312,134.65991,494.1507
221.27216,-12.775354,525.386
196.1712,-61.258556,260.35635
334.36804,-10.784976,-300.9523
472.56488,39.688602,-862.261
479.74115,41.235928,-249.27632
486.91745,42.78325,363.70834
379.93726,-95.1451,670.6599
158.79512,-372.5558,671.5637
-62.347004,-649.9665,672.4676
-131.97133,-242.33606,299.25772
-201.59566,165.29436,-73.95213
-223.55348,299.86945,-148.08334
-197.84192,161.37288,76.88368
-172.13097,22.87962,301.84537
-168.03366,-292.09454,-213.16113
-163.93637,-607.0687,-728.1676
-218.09785,-478.23755,-782.99786
-330.51535,94.377785,-377.67377
-442.93283,666.9931,27.65031
-340.308,478.08984,110.87449
-237.68321,289.18658,194.09868
-45.92875,119.35678,211.07251
234.95113,-31.40043,161.79916
515.831,-182.15764,112.5258
203.80435,30.85137,-20.851446
-108.22228,243.86038,-154.2287
-92.10556,300.15494,-155.07141
252.17018,199.72751,-23.373257
596.4459,99.3001,108.3249
112.20447,25.002811,432.26508
-372.037,-49.294483,756.20526
-515.7597,-56.757393,564.44257
-318.94754,2.6172645,-143.04753
-122.13535,61.991924,-850.53766
-131.46245,14.974824,-625.55774
-140.78954,-32.042274,-400.57785
33.630814,-62.8861,-184.99849
391.81592,-77.55623,21.18477
749.9925,-92.226006,227.36311
309.70755,-117.79863,57.524376
-130.57741,-143.37125,-112.31437
-362.28534,-153.60847,-324.9522
-385.42618,-148.51105,-580.3871
-408.56702,-143.41362,-835.82196
303.43283,-16.845966,-344.78088
1015.4327,109.721695,146.26022
943.7683,139.82826,409.39566
88.47702,73.47836,444.6363
-766.8143,7.1284585,479.87692
-534.6777,1.8690367,134.2433
-302.54114,-3.3903854,-211.39032
-19.528366,-15.104256,-205.8292
314.363,-33.27288,150.94345
648.2544,-51.44151,507.7161
279.42468,-61.317173,454.93872
-89.40501,-71.19284,402.16135
-442.03534,-85.51531,160.81424
-778.4655,-104.284805,-269.1116
-1114.8958,-123.054306,-699.0374
-653.3434,-121.88427,-406.52386
-191.79108,-120.71424,-114.01029
64.20108,-64.94859,260.51953
114.62447,45.417904,717.0804
165.04666,155.78177,1173.6304
-4.316094,142.20372,328.1907
-173.67886,128.62566,-517.24896
-146.85002,59.702225,-914.29706
76.161064,-64.56396,-862.9749
299.17215,-188.83014,-811.6528
416.30304,25.456268,-201.17073
533.43396,239.74268,409.31128
424.06772,303.51382,646.7934
88.215195,216.77693,511.2934
-247.63734,130.04004,375.7934
-66.436325,7.478289,-113.232796
114.76469,-115.08346,-602.25903
111.70497,-163.5698,-637.44275
-75.62427,-137.97719,-218.7624
-262.9535,-112.384575,199.91795
84.794106,104.94476,530.35236
432.54172,322.2741,860.7867
381.43436,309.86703,715.9223
-68.54697,67.71263,95.73646
-518.5283,-174.44179,-524.4494
-57.864887,-199.71582,-262.09235
402.79852,-224.98987,0.26467127
496.96964,-132.2456,65.86651
224.62447,78.527596,-65.29936
-47.714207,289.29578,-196.46211
-1.1437783,84.883156,-215.58987
45.42665,-119.52945,-234.71764
19.794422,-175.5387,-125.23251
-78.03702,-83.151634,112.85938
-175.86845,9.235419,350.9513
-363.40808,-63.189983,298.25742
-550.9477,-135.61539,245.56355
-450.76306,-107.84235,178.25867
-62.86787,20.12435,96.34347
325.0273,148.09105,14.428262
89.957,6.869016,23.215885
-145.11331,-134.35301,32.003506
3.7276099,-119.56191,-16.902914
536.49805,51.24976,-123.506134
1069.2686,222.06143,-230.10934
152.65527,282.92218,-346.98096
-763.958,343.78293,-463.8526
-970.70087,240.86617,-373.87927
-467.53943,-25.835894,-77.051186
35.62201,-292.53796,219.7769
-81.02682,-218.03828,163.51799
-197.67564,-143.53862,107.25907
-66.798065,-84.653244,19.472694
311.62674,-41.381878,-99.84549
690.04254,1.8884534,-219.16083
52.411083,-79.276215,-412.2938
-585.22034,-160.44089,-605.42676
-560.8183,-105.413185,-371.0182
125.58575,85.80039,290.91153
811.9898,277.01398,952.84125
468.90854,161.0235,701.13226
125.82729,45.03302,449.42325
-113.1657,-50.354973,128.71544
-248.0754,-125.14147,-260.98788
-382.98508,-199.92798,-650.69116
70.30811,35.288193,-214.79683
523.6013,270.50436,221.09752
462.62262,266.12607,309.8017
-112.65253,22.141949,51.299145
-687.9277,-221.84218,-207.20341
-147.75667,-131.03996,-261.28906
392.41434,-40.237743,-315.37473
480.31955,-10.847917,-219.43976
115.93739,-42.873413,26.523018
-248.44475,-74.8989,272.48578
-4.200871,-72.95301,111.35057
240.04301,-71.00712,-49.784645
220.18484,-75.26793,-80.4423
-63.794754,-85.73598,19.38621
-347.76758,-96.20378,119.21234
-168.81325,-20.254597,458.04172
10.141085,55.694588,796.8711
13.934748,112.86943,717.9796
-157.4239,151.27083,221.38724
-328.78256,189.67223,-275.20517
8.72495,-93.84403,-274.9193
346.23245,-377.3603,-274.63348
384.55447,-310.41034,-233.76393
123.70525,106.989136,-152.31262
-137.14397,524.3886,-70.8613
48.0013,366.34055,-0.7287079
233.14656,208.29248,69.403885
259.65356,87.12152,130.04408
127.51476,2.8294206,181.19144
-4.624046,-81.462685,232.3388
-90.95285,46.374706,-133.97002
-177.28166,174.2121,-500.27884
-227.56046,192.6917,-618.14856
-241.7875,101.80829,-487.5673
-256.01456,10.924879,-356.98605
-139.81583,35.249454,-30.30505
-23.617092,59.57403,296.37595
-57.018147,3.0617757,210.95265
-240.03049,-134.29445,-286.60648
-423.03845,-271.6474,-784.15375
-517.2383,-103.161,-318.23517
-611.4381,65.325386,147.6834
-389.18265,39.29431,393.58728
149.51306,-181.24495,419.487
688.2088,-401.7842,445.3867
415.93536,-250.58797,248.56593
143.66196,-99.391716,51.74516
33.964176,-62.331196,84.18891
86.83428,-139.40096,345.88626
139.70439,-216.47072,607.5836
-140.60135,-158.9693,212.98021
-420.9071,-101.46788,-181.62318
-212.57599,-27.847002,-319.41412
484.41528,61.8941,-200.3804
1181.4066,151.6352,-81.346664
750.933,89.693405,-113.12683
320.45935,27.751606,-144.907
11.4315605,39.80123,-62.109104
-176.14464,125.84581,135.27231
-363.72086,211.8904,332.65372
-55.290813,124.76944,95.57955
253.1392,37.6485,-141.49461
236.53055,14.955657,-246.609
-105.140465,56.69499,-219.75667
-446.80334,98.43333,-192.90498
-348.65244,-10.959107,11.070733
-250.50153,-120.35154,215.04645
-214.47026,-102.70346,287.98135
-240.55566,41.979076,229.88167
-266.64105,186.66162,171.78198
-322.9514,88.6247,52.38714
-379.26172,-9.412213,-67.007706
-306.04224,-25.407337,-181.46803
-103.299095,40.635414,-290.9941
99.44404,106.67817,-400.52017
134.56883,164.78586,-362.19174
169.69362,222.89354,-323.86328
225.0733,169.01773,-261.18274
300.70883,3.1531115,-174.14891
376.3444,-162.71152,-87.1151
173.7819,-166.20004,151.92365
-28.780571,-169.68858,390.96237
-59.0226,-103.61436,437.05966
83.06404,32.02593,290.20633
225.15068,167.66621,143.35298
84.30886,-14.39614,127.46154
-56.532963,-196.4585,111.57009
-91.03674,-251.58302,62.96296
-19.195705,-179.76193,-18.36337
52.64362,-107.94255,-99.68776
177.56769,27.368486,18.337328
302.49176,162.67952,136.36241
249.74472,161.34282,208.8443
19.335064,23.3649,235.78516
-211.0746,-114.61302,262.726
180.33055,7.3343077,106.922226
571.7357,129.28163,-48.881565
592.98846,108.59035,-29.49972
244.1064,-54.732758,165.0594
-104.77563,-218.05586,359.61853
-310.4937,-160.24611,141.62315
-516.2118,-102.43637,-76.37223
-710.0128,-57.84958,-254.91231
-891.89624,-26.48637,-393.9952
-1073.7797,4.8768377,-533.0781
-438.24716,102.62471,-416.94272
197.28531,200.37259,-300.8073
468.77878,209.32706,-211.27415
376.21594,129.4839,-148.34451
283.6531,49.64073,-85.41487
115.89028,-58.590843,-107.651535
-51.872528,-166.82242,-129.8882
-131.80566,-128.057,-85.07086
-123.90476,57.716835,26.806364
-116.00405,243.48625,138.68092
36.01761,163.6481,140.35712
188.03926,83.80996,142.0333
219.5448,-3.4418824,51.249504
130.53998,-98.10706,-131.98987
41.53514,-192.77225,-315.22922
49.938747,-128.68852,37.089443
58.342358,-64.60478,389.4081
76.855965,-46.751793,442.12695
105.47909,-75.127335,195.26021
134.10222,-103.502884,-51.606525
153.33255,21.670868,-266.4232
172.56288,146.84462,-481.23984
185.27524,216.99852,-396.2179
191.4693,232.12993,-11.343083
197.66336,247.26135,373.53174
26.743668,-17.663315,544.9484
-144.17603,-282.58798,716.3651
-213.50233,-318.55884,548.4685
-181.23041,-125.56498,41.2424
-148.9585,67.42888,-465.98367
-293.96378,80.33092,-430.28772
-438.96902,93.232956,-394.59177
-230.83702,62.6913,-143.46211
330.4625,-11.297889,323.12262
891.74866,-85.28532,789.6962
224.91847,-116.96135,407.91486
-441.9117,-148.63739,26.133493
-750.39044,-82.75106,-171.0524
-700.5349,80.69298,-183.65161
-650.6794,244.13702,-196.25082
-302.47952,53.11791,-413.3394
45.720325,-137.9012,-630.4279
396.75128,-172.33873,-481.96033
750.6132,-50.20212,32.04599
1104.4751,71.93448,546.0523
500.1001,116.04707,402.38882
-104.27491,160.15967,258.72537
-362.17236,97.070694,0.6413168
-273.57574,-73.22495,-371.86874
-184.9791,-243.5206,-744.3788
2.1792603,-81.412254,-245.70619
189.33762,80.69609,252.96643
155.98357,132.41507,511.85605
-97.89339,73.73943,530.95123
-351.77036,15.063798,550.04645
-193.4674,-29.186459,219.16714
-35.16447,-73.436714,-111.712166
87.04203,-56.873188,-294.40552
173.15242,20.508863,-328.90665
259.26077,97.88907,-363.40695
338.79083,179.70198,-119.96684
418.3209,261.5149,123.473274
294.14325,186.53198,197.47165
-33.732437,-45.23925,102.036385
-361.60812,-277.0105,6.6011143
-39.761997,-151.9998,-10.119356
282.08414,-26.989128,-26.839827
308.53714,38.9959,-119.60944
39.611115,45.958088,-288.4246
-229.31491,52.92028,-457.23975
-317.91202,-41.78651,-176.54008
-406.50912,-136.4933,104.15957
-316.98242,-148.64336,126.44743
-49.323463,-78.23274,-109.68881
218.33551,-7.822125,-345.82504
186.60727,8.505705,-101.12725
154.87903,24.833534,143.57056
63.441204,5.126393,176.73083
-87.70906,-50.61744,-1.6564661
-238.85933,-106.36127,-180.04378
-246.26575,-18.160786,-109.03143
-253.67216,70.039696,-38.019093
-284.2083,44.02591,139.72946
-337.87653,-96.21094,424.2261
-391.54346,-236.44444,708.716
-86.619225,-116.28363,375.12918
218.30502,3.8771834,41.542393
287.56042,51.854214,-11.883887
121.15818,27.650906,214.83699
-45.244057,3.4475965,441.55786
-60.0909,168.92346,-9.0800705
-74.937744,334.39935,-459.71802
-42.769104,322.5187,-560.4589
36.412777,133.29001,-311.3194
115.59466,-55.938686,-62.179916
392.0626,-63.091145,241.50104
668.5305,-70.24361,545.182
505.4588,-77.37395,484.7267
-97.17352,-84.48217,60.117874
-699.80585,-91.59039,-364.49097
-651.14825,-70.67711,-331.44128
-602.49066,-49.76383,-298.3916
-355.57974,57.752018,-247.33543
89.59392,251.87456,-178.27197
534.7676,445.99707,-109.2085
274.5333,35.307438,-80.93069
14.298973,-375.3822,-52.65287
-56.804024,-398.30362,55.64518
61.236122,-33.429596,243.97176
179.27345,331.43573,432.29385
10.043964,101.84231,245.47977
-159.18552,-127.75111,58.665684
-59.218895,-151.57326,-95.5198
309.93103,30.366037,-217.07823
679.08093,212.30533,-338.63666
573.8245,77.76898,-224.95174
468.5681,-56.767365,-111.266815
192.87866,-143.34364,44.64632
-253.23572,-181.96216,242.78564
-699.3501,-220.58066,440.925
-527.6102,-63.277187,260.3339
-355.8704,94.02628,79.74283
-89.626366,144.50374,-66.023415
271.12634,88.15008,-176.96317
631.879,31.796412,-287.90292
375.2174,-24.195608,-186.41206
118.55579,-80.18763,-84.92122
-11.243448,-72.5935,16.3839
-14.174256,-1.4101902,117.503265
-17.105064,69.77312,218.62263
-190.78288,70.94546,133.77393
-364.4607,72.11779,48.925205
-357.94757,17.092682,-77.70792
-171.23047,-94.1352,-246.13145
15.482198,-205.36043,-414.55096
-32.228844,3.8276496,-104.937805
-79.93989,213.01573,204.67537
-186.05188,257.80838,216.70792
-350.562,138.2134,-68.82598
-515.07214,18.61843,-354.35986
-190.31479,-25.372896,-188.2072
134.44258,-69.36422,-22.054539
297.87747,-146.96364,85.16202
299.9976,-258.16956,133.44527
302.11768,-369.37546,181.72852
340.08072,24.596807,65.389755
378.04373,418.56906,-50.948997
298.5396,417.34262,-12.386894
101.56273,20.898603,181.08345
-95.414154,-375.5454,374.5538
-40.166206,-292.80792,279.0368
15.08174,-210.07043,183.51982
9.014389,-100.53987,164.48808
-58.37118,35.785057,221.94525
-125.75675,172.10999,279.4024
-185.82501,13.249844,-33.846905
-245.89326,-145.61029,-347.09622
-183.31934,-132.4485,-313.55823
1.9070313,52.747845,66.79274
187.12898,237.93977,447.1346
52.0405,118.023674,122.57878
-83.04798,-1.8924301,-201.97705
-70.68583,-12.945944,-380.01648
89.11992,84.85794,-411.54648
248.92566,182.66182,-443.07648
218.82007,107.397316,-325.61652
188.71446,32.132816,-208.15652
189.03491,30.532137,20.209892
219.77997,102.591774,359.47745
250.52504,174.65141,698.745
58.44364,111.60768,496.64578
-133.63776,48.563957,294.54654
-361.9771,8.343839,-115.2437
-626.5762,-9.051585,-732.73486
-891.1752,-26.447008,-1350.2261
-175.13579,-59.44973,-519.11163
540.9036,-92.45245,312.0028
617.47943,-86.085304,586.2608
54.56114,-40.346413,303.63586
-508.35715,5.3924775,21.010891
-572.6129,-100.162674,-2.8909953
-636.8687,-205.71782,-26.792881
-338.9805,-201.1302,11.682673
321.08475,-86.39184,112.541046
981.1343,28.343788,213.39702
424.3673,164.17635,228.223
-132.39963,300.0089,243.049
-370.13568,234.78438,88.249725
-288.85602,-31.48764,-236.1667
-207.57639,-297.75967,-560.5831
-7.393722,-222.55042,-301.05963
192.78894,-147.34116,-41.536137
336.0508,-68.79258,61.159466
422.39465,13.095159,7.0346413
508.73846,94.982895,-47.090183
232.871,74.76364,-365.21042
-42.99646,54.54438,-683.3307
-161.78711,24.078474,-504.0118
-123.49345,-16.634567,172.76987
-85.19979,-57.34761,849.5515
125.609566,-34.544785,719.7465
336.4189,-11.741958,589.9415
318.66275,-20.974527,357.87714
72.33017,-62.24402,23.548409
-174.00243,-103.51351,-310.78033
-245.55052,-92.032745,-242.03316
-317.09863,-80.55197,-173.286
-307.68826,-28.879787,-25.413055
-217.31345,62.987915,201.59485
-126.94078,154.85342,428.59732
-83.862885,35.144897,258.63507
-40.78499,-84.56364,88.67281
-75.54405,-66.436935,-11.992999
-188.13637,89.518425,-43.36567
-300.72867,245.47379,-74.738335
-70.1369,154.32112,12.809402
160.45488,63.168438,100.35714
253.66742,-49.930748,91.92497
209.50726,-184.97539,-12.482531
165.3471,-320.02005,-116.89004
306.8757,65.05039,-46.13165
448.4043,450.12082,24.626738
333.57706,482.25772,50.730286
-37.61825,161.44426,32.176865
-408.81357,-159.36922,13.623444
-187.58275,-220.09209,-112.3169
33.64808,-280.81497,-238.25725
101.267456,-184.71309,-325.9196
15.268054,68.22101,-375.30206
-70.731346,321.15512,-424.68454
-129.2057,185.32117,-369.90558
-187.68007,49.487213,-315.12665
-186.60721,-68.54417,-104.03735
-125.98287,-168.7745,263.37848
-65.35998,-269.00244,630.7855
-146.83563,-196.0461,446.90704
-228.31131,-123.08973,263.0286
-99.61591,-26.5404,54.93024
239.24051,93.60076,-177.38681
578.0969,213.74193,-409.70386
348.9155,27.885283,-176.04318
119.734085,-157.97136,57.617493
45.53209,-192.61234,225.87392
126.30213,-76.04482,328.7292
207.07217,40.522686,431.58447
185.73569,135.93999,207.23795
164.39919,231.35728,-17.10857
116.962074,170.81342,-60.880802
43.4231,-45.699024,75.929855
-30.115881,-262.21146,212.74052
-353.16226,-121.441185,99.44038
-676.2086,19.329094,-13.859769
-678.6498,85.14835,-142.45332
-360.4705,76.01302,-286.34103
-42.291195,66.87769,-430.22873
-163.26764,71.44578,-248.35713
-284.24408,76.01386,-66.48553
-224.75684,88.03106,-141.92813
15.208427,107.49817,-474.70514
255.16797,126.96482,-807.4742
230.18735,-6.2925167,-330.41943
205.20671,-139.54985,146.63531
142.00912,-102.78089,382.65295
40.59641,104.006256,377.645
-60.816307,310.7934,372.63702
56.218933,101.58784,166.87695
173.25417,-107.61774,-38.883106
134.13988,-177.23692,-117.978874
-61.1165,-107.276405,-70.41638
-256.37286,-37.315884,-22.85389
36.92441,24.172384,30.087255
330.2217,85.66065,83.0284
374.01794,52.699825,233.47931
168.30124,-74.7146,481.4446
-37.415462,-202.12903,729.4099
-44.944523,-149.66722,357.9944
-52.473583,-97.20541,-13.421168
-87.91589,-72.20698,-200.56387
-151.27278,-74.67324,-203.42496
-214.62968,-77.139496,-206.28604
27.378305,79.87809,-271.06268
269.3863,236.89568,-335.83932
360.07617,205.66675,-317.39017
299.43927,-13.822867,-215.70879
238.8038,-233.30725,-114.02984
95.07714,-256.48935,44.531277
-48.649513,-279.67142,203.09239
-141.75818,-201.48672,314.51065
-184.25128,-21.94008,378.78833
-226.7444,157.60655,443.06598
-364.46967,108.73536,234.25792
-502.19498,59.864162,25.44986
-413.93475,29.612703,-125.12334
-99.69983,17.980091,-217.46443
214.53511,6.347479,-309.80554
300.77316,77.59783,-88.94099
387.0112,148.84819,131.92357
320.27115,176.95454,156.77455
100.54576,161.91484,-14.397385
-119.17964,146.87514,-185.56932
-218.06223,23.147629,-134.01106
-316.94482,-100.57987,-82.452805
-172.0126,-125.86078,-64.93971
216.74606,-52.690403,-81.473404
605.5047,20.479975,-98.0071
356.69867,19.73628,-38.63671
107.89265,18.992584,20.733679
-0.31707755,30.08752,44.661392
32.076992,53.0222,33.144463
