ax,ay,az
-70.94225,-19.990166,30.843754
-35.806038,-20.253798,31.762083
61.99518,9.145406,-9.302813
108.75539,24.773325,-46.705975
27.196117,-26.440668,-0.14040777
-70.87984,-3.4800327,33.57177
-63.678883,55.50992,1.3424034
17.521542,6.2642593,-22.179703
44.150135,-69.190605,-15.080606
0.16895126,-49.526535,-5.9210644
-35.416645,22.758163,15.612203
-4.9185133,7.861215,35.40675
-0.3109843,34.49206,5.252538
-21.009912,76.84214,-39.08272
23.985193,-13.980531,-45.14572
14.460149,-55.6026,-18.50078
-72.51304,17.973827,20.489323
-55.164173,33.32449,35.162197
27.019327,-42.42869,25.053085
9.896168,-28.363846,27.039165
31.855694,59.86128,-14.506863
133.88806,37.973152,-78.0539
57.37245,-59.76122,-37.840744
-126.840294,-29.85425,25.663094
-97.18025,51.919548,5.904814
48.442516,-22.386044,7.498811
37.95845,-43.604607,42.665283
3.1886632,44.573936,-4.8174105
46.843204,20.771484,-47.33777
9.833849,-65.114174,-4.1140666
-101.05001,-46.27378,25.452734
-99.67974,10.597241,6.930445
33.24672,-49.935055,-29.98149
82.56507,-21.146397,-9.8860655
30.710785,128.24565,29.711782
38.9242,102.6491,16.931269
15.024439,4.030225,48.015755
-62.78367,-14.908793,35.283394
-16.192533,-15.316253,-46.579067
28.060755,-21.138128,-41.970394
-9.271597,-62.069866,-18.73443
10.309225,-70.135254,-24.743046
-2.86513,-35.86716,-16.091692
-89.01404,-22.436285,25.50517
-71.57551,29.768648,53.72378
83.82425,63.835976,-13.519668
132.65656,26.547747,-58.171127
14.627747,7.15292,-17.589802
-9.709279,10.180363,-9.248814
24.184776,-3.4822736,-15.360124
-48.066605,-26.17365,32.507805
-92.852776,-32.19053,92.9587
-23.68602,20.506943,54.29396
88.29455,78.13994,-32.867558
98.85847,48.00275,-28.503986
15.140249,-23.287058,-23.175863
11.08595,-47.74519,-51.936058
1.3829298,4.44071,-36.523563
-23.297777,20.45823,8.503233
-2.1198545,-41.034138,34.37405
-35.262394,-32.94859,25.698153
-49.835552,-13.898597,24.583931
-33.716488,-31.311016,9.661562
-7.357968,32.515533,-20.071898
44.097782,74.93739,-21.295258
17.70963,5.0898166,-8.87968
-38.613056,-64.748634,17.959307
-49.4131,-62.517704,31.21092
-26.29275,-6.2971783,12.24548
40.655056,43.76949,0.40249723
84.92823,74.18923,-18.539215
56.80965,77.114426,-38.38456
6.247768,2.523265,4.7764697
-36.064724,-83.41585,35.80564
-48.37784,-46.207138,-3.0491858
-24.817312,33.1571,-9.648821
-7.0989065,-24.191006,1.7977304
-3.3843293,-66.05042,6.044474
10.102619,5.9491396,12.792844
15.213754,8.205721,-16.591988
20.140335,-12.2772,-15.822946
62.14867,22.09333,-6.446607
23.961256,7.5890284,-32.47966
-65.90666,-54.998795,18.94152
-50.759403,-13.53809,52.74258
-12.584932,102.073265,-16.911173
-10.830206,98.976776,7.522315
-15.651683,11.650622,57.772446
36.336895,-21.878817,8.325119
84.37342,-11.441913,-25.124723
4.1866508,-35.021793,-32.45185
-62.089314,-43.219006,-5.5823855
-58.235195,-21.258213,20.588354
-56.55246,-12.113949,-13.157907
3.6285527,-21.091103,-15.119217
66.83183,-25.540758,-1.9594606
37.495483,15.803251,-7.8760166
-9.5407915,11.347222,15.49906
17.15356,-5.7379684,-1.0158528
61.40572,24.1037,-42.839916
0.51715416,58.557903,-34.157043
-87.29308,69.380714,16.55528
-78.22405,4.281469,54.067616
10.002983,-41.70034,17.444147
55.292274,-6.3819556,-7.261011
31.933138,33.494293,-3.9889102
31.490913,-3.079992,2.370121
-16.799915,-73.32829,15.885606
-47.789223,-62.525665,-31.558853
-27.453793,10.583459,-49.753727
-47.578358,70.36665,-4.796948
-11.1879635,53.31123,5.5686464
7.9099917,-19.570515,14.08893
-2.4967868,-61.959297,32.77541
59.604523,-37.497448,-13.072884
88.80648,18.881777,-68.03749
39.858738,21.54867,-31.12798
-32.189175,-10.233473,35.911827
-53.571648,-3.2303085,43.986942
-22.229195,-25.470829,22.702665
20.041437,-7.003903,29.24185
64.96558,109.79122,4.342027
45.536842,104.517044,-35.541065
-28.674774,23.755495,-7.7577167
-33.89271,-22.112267,7.256616
-5.2105336,-46.596672,-5.543123
-21.497421,-28.949955,19.90587
-7.2793226,-66.818146,54.66373
16.59045,-58.01517,27.579473
35.82151,20.695234,-29.251041
53.944603,13.72205,-25.552563
-1.4915566,0.72416973,-7.440869
-39.15054,24.052658,-33.52515
-37.066017,22.991873,-44.75361
-38.231693,-14.652926,6.570774
-27.27002,-43.746937,28.835817
-48.75718,4.728886,0.565017
-3.0375123,53.519527,21.671194
98.66568,13.998532,33.214165
83.9483,-33.936165,3.6204004
3.581568,-14.980787,-0.05746981
-26.446133,26.86003,3.28504
-15.155287,-15.130068,2.8886814
-44.077557,-74.25867,-12.239633
-65.69667,-51.06541,-0.21030752
-24.62903,3.201646,43.42014
12.513171,81.547714,10.2423935
38.212032,111.28752,-39.565475
66.40926,23.378365,-29.563765
60.386505,-69.65757,-11.616666
-1.9963266,-54.718544,-26.281607
-40.104588,-10.590303,-28.95591
-41.564972,-24.900309,19.29024
-50.596546,-32.2266,24.227848
-39.924915,12.640356,3.1179595
30.631554,54.469776,18.279343
87.16557,43.89361,13.743871
22.269337,28.549528,-8.534217
-32.078644,9.906935,-14.829661
-44.491665,-32.20852,-16.330603
-71.3074,-56.027195,-10.55491
-22.915396,2.9374785,-7.031257
70.08366,29.444887,-18.587622
41.06482,-63.610146,17.466383
-45.04071,-36.06731,45.189766
39.843166,55.103237,-11.219392
86.11925,39.684315,-42.79078
-39.119095,5.178822,-16.25569
-76.35358,-1.0916011,-8.662752
7.353091,7.9289403,-19.454096
29.729828,-15.440618,2.540525
-35.681366,4.2488446,23.170944
3.4058998,49.011185,-1.2622638
73.89894,7.512215,-35.198154
28.06083,-5.2126374,-22.214315
-3.0825474,5.6990156,19.566526
-21.728197,-63.595055,36.532104
-64.84711,-69.70191,53.623577
-47.45187,20.854712,35.002766
27.246529,86.819725,-28.291046
58.98891,55.76314,-33.430195
-23.795002,-22.272612,23.59933
-54.537743,28.49506,43.26063
39.460922,47.03429,-17.67013
30.356178,-63.614613,-44.959938
-37.722507,-76.204056,2.063333
-2.9452825,3.647864,-1.3837962
50.988277,46.13206,-18.0635
27.9671,-25.407965,34.214844
-7.522454,-93.42024,40.590874
5.2258253,-7.260815,-21.082287
-11.494467,113.658905,-25.72696
-21.103077,127.28948,-2.4852386
-9.613915,-8.502727,-15.129167
-63.563957,-105.16228,1.3024915
-87.50831,-25.284792,33.252026
23.836243,15.742267,15.135704
130.6869,6.480009,-22.354301
75.06153,16.534466,-17.105667
-26.886805,-82.031876,24.082874
-53.810802,-135.43315,28.550634
-32.583786,30.548437,-13.433733
-15.391386,130.29605,-28.845247
-32.640564,29.194073,-7.923578
-11.609125,-22.670359,6.6118407
7.110245,38.3911,18.744673
8.045267,59.685005,29.874363
68.36355,-5.6737666,18.523602
74.05631,-65.670815,-31.98604
-2.8300786,-55.085766,-51.709045
-73.20958,7.2733564,-9.722795
-59.97274,20.24843,1.7298043
14.722671,-4.7205253,-1.1715924
17.542107,-22.238338,17.967789
-16.941294,-59.192993,25.363174
-24.16859,-30.177437,13.261998
-18.539413,81.82731,-17.219301
19.19447,103.295364,-39.40219
57.85955,18.274271,-27.84857
48.520798,-4.468362,6.899478
0.42067102,-81.03795,33.540024
-56.28639,-101.070206,41.108086
-8.925535,86.33504,18.048615
71.149994,117.9716,-53.89601
2.177695,7.9553847,-56.326332
-16.708366,-58.663963,31.179989
14.033629,-54.521423,60.915195
-77.953186,6.2640557,51.70022
-115.194214,-51.86695,6.853536
-0.11928859,-10.233485,-97.787704
159.38463,163.87271,-93.10271
91.25013,85.2822,38.724678
-131.99364,-110.18627,98.679985
-87.84044,-148.21288,47.55305
138.97183,3.1869385,-73.72654
127.655464,85.24087,-92.80977
-59.62776,-18.072538,37.515415
-109.83008,-88.171844,50.768032
-74.49993,-63.945976,-3.1936283
27.8787,60.951412,-10.320267
88.05014,78.82894,12.214187
28.51912,19.709682,19.908485
-85.556404,47.679,2.915873
-88.33816,50.59707,21.164902
117.08206,-46.297344,-21.5883
102.295235,-163.02504,-45.529816
-49.10457,-66.73753,1.2671444
-125.08215,54.925293,49.8952
-69.54964,75.48265,54.42251
113.05812,18.079737,-8.325106
120.735886,-72.52019,-46.57719
58.82041,53.98376,-50.48587
-46.19191,91.66676,-1.7521363
-115.91058,21.787254,30.749844
-62.649353,19.19247,11.300607
16.153404,-73.98496,-4.901836
69.767876,-78.29804,10.893571
32.010075,-85.5199,67.10035
22.617249,-74.99985,31.71645
6.6261234,32.242626,-48.316383
-49.6096,37.95977,-53.76318
-83.173134,18.80013,-2.8038719
-85.70043,5.056138,32.99469
2.1137598,69.87185,-8.725138
82.24602,70.219604,-31.842302
42.249054,13.941296,-5.004096
25.5071,74.40131,0.41213647
62.328423,25.289328,-1.3310311
76.51606,-62.661175,19.63583
23.14496,-125.58535,19.28774
-94.46163,-121.30958,-8.244854
-83.83229,30.87041,3.0251017
-46.364567,117.240746,29.649933
-48.403496,117.15622,-5.1496015
24.09095,73.23664,-46.654297
47.317997,-37.365005,-22.099804
4.349793,-86.83253,-31.34164
-18.502913,8.182174,-54.917904
31.020195,38.049015,-3.9443147
50.58271,-93.53304,47.841476
-11.471871,-115.57257,77.8125
20.192022,-41.674854,72.28662
70.62008,-12.284173,35.587086
-11.997702,104.62334,-3.1861155
-101.160995,217.55698,-70.940155
-65.26116,154.96066,-76.4964
-11.794204,-32.333603,-2.5179672
-9.761561,-172.25424,-1.0804883
67.08103,-114.60879,-22.931025
129.3579,-51.078075,14.298107
40.108387,-43.750317,21.340796
-52.37143,42.45246,9.909564
-72.89029,66.34412,19.426758
-119.17851,18.545656,17.415018
-80.78737,59.07864,-14.3827305
72.343925,82.81188,-55.351955
89.699234,-39.63757,-44.99584
15.567165,-118.44627,12.589549
-1.0965387,-84.74494,57.530018
20.765753,-36.818707,46.33909
47.43329,-4.4935856,22.068789
27.656607,9.147561,-21.853601
0.31326306,61.392952,-79.8176
-9.603154,75.45022,-37.500465
-30.736115,16.616129,12.668528
-41.768204,-30.393196,36.07494
-21.838684,-17.32317,76.28173
5.1868057,40.97186,43.094486
-27.986082,45.37106,2.400707
-37.89665,14.563673,-12.279198
70.19175,-42.03997,-64.46355
75.668045,-127.11477,-86.63082
-40.5174,-85.12026,-18.432993
-41.37034,48.89166,36.011524
1.2125387,128.71921,12.388314
-13.960957,74.22895,9.897102
-36.15846,-74.15371,24.89045
-10.605149,-42.717304,15.819523
39.714348,38.487904,2.4725819
5.478061,-15.986491,-17.551115
-31.147276,25.002375,-10.725066
55.55578,-4.1996655,-12.12919
101.96272,-113.37259,-28.991747
34.525154,11.299759,8.478408
11.524266,90.11764,25.43475
-60.89311,33.35506,-3.8314471
-171.90224,85.78599,25.894304
-87.755005,93.67446,51.746662
47.995037,-45.999744,-33.748653
89.823135,-165.37238,-83.57735
93.92641,-153.64467,-14.367932
44.16313,-49.693817,38.75945
30.070824,81.86228,53.371548
42.624332,145.83655,37.832558
-56.202347,119.20058,-7.9044943
-103.40953,53.63256,-41.94876
-104.557495,-82.96171,-34.503506
-96.08389,-134.34914,1.6553752
72.42658,-18.084492,-22.584435
108.767815,29.154236,-28.416462
50.297882,-2.8348925,41.264317
77.818954,-14.531169,68.23874
13.027471,5.0714107,29.489346
-32.622547,35.262337,-7.521716
-15.545155,6.183678,-31.875954
26.74804,-7.285237,-75.797745
14.590936,-23.306868,-25.793125
-72.15412,-35.795033,73.73242
-93.56275,-42.451504,69.03131
-93.038605,-17.385563,-1.1703211
-9.903686,145.81787,-61.875282
131.61826,74.46026,-37.37568
138.73277,-95.30775,2.6204922
63.414726,6.879238,3.7587378
49.194946,42.83376,-10.943164
-10.652015,-3.0432124,7.635994
-140.87662,-17.210728,62.017963
-100.955284,-7.731113,28.768854
-19.750786,-50.96114,-11.3061695
-28.10847,-192.4788,23.415388
-18.245356,-101.4998,36.565426
29.777096,91.68926,-40.989082
131.24599,142.06647,-114.649864
76.67582,176.41011,-64.162796
-49.9678,72.6773,25.774555
-35.074257,-86.43497,69.95807
-48.3229,-79.64104,93.98961
-32.77916,-45.913437,68.265945
14.551508,8.468205,-48.09239
15.460709,72.48471,-116.14926
-8.132565,1.0959147,-74.27818
-103.26332,-61.637825,-16.748274
-80.04827,-35.674656,42.855537
42.465355,0.09783256,70.35202
69.800186,37.825,59.120937
66.68787,8.362223,-8.458666
-1.0422294,-27.537342,-94.98923
-60.918514,22.62126,-15.720493
32.225597,31.770264,51.534103
60.026424,-18.015251,-3.2181704
-6.5072703,-1.985353,27.960571
11.3402195,34.184162,17.156483
-35.03694,-25.809935,-30.844088
-136.9203,-65.71701,22.402094
-146.62463,29.495884,69.99975
-49.732395,58.972893,37.18085
173.41888,-16.15754,-57.695724
283.80026,-4.1769285,-111.54535
129.6323,5.739732,-68.82662
-100.57441,-93.24026,9.09122
-251.51852,-104.42787,56.696968
-203.78906,33.70543,94.036224
1.3046879,104.01796,79.03574
142.72618,59.909954,-22.072716
160.35323,12.235371,-81.414696
76.08362,-37.926403,-35.42816
-89.69426,-81.69558,-0.6393765
-182.46684,-23.673344,12.817686
-55.852184,7.318242,46.82265
146.09741,-32.936485,-2.881178
214.61954,17.247074,-59.83621
142.21552,52.55893,-47.185665
-44.548916,38.137375,40.660404
-194.22932,38.38632,91.79833
-189.90074,94.201546,29.316477
-22.889372,50.441185,-33.93682
93.40621,-118.714165,-66.64074
-20.795456,-118.97695,38.886265
-46.75546,-59.41797,66.22849
-12.945258,-1.095677,7.9159646
33.37506,37.26403,1.025755
168.71548,13.544982,-85.07908
156.91568,36.714005,-44.79172
57.15447,51.039772,-19.187157
-76.000275,95.21568,-10.603527
-123.59758,58.802486,36.98786
-109.876595,-70.25151,-11.076173
-149.29333,-58.915237,88.48121
7.7804966,-15.544048,62.189335
169.54431,6.873427,-62.94313
113.24692,-8.849796,-1.2277278
21.25569,-29.061893,-27.895802
10.465637,60.05744,-64.004326
43.30179,-10.477992,-62.042847
-40.65325,-71.162766,-33.568485
-161.49648,48.256805,92.27162
-80.69699,35.293537,84.89159
51.572964,-7.363637,9.32
68.03396,-13.685818,-3.95518
59.262333,-11.2928505,-51.978706
5.9574065,-22.806694,-73.334404
-71.414406,-48.76068,-11.783382
-104.51068,35.94723,73.53312
16.926725,49.69366,51.216206
172.46693,15.279234,-27.762838
61.293915,34.18406,-3.4020069
-53.52311,-28.171469,-9.682772
-22.873724,-49.4521,-18.78546
-70.7439,-38.306496,79.592354
-86.50698,-41.106007,29.214834
29.640612,9.049406,-94.891335
124.91156,38.274902,-53.48632
60.105625,75.320915,-21.264366
-104.868454,56.851753,31.473837
-118.24444,-17.140873,103.201485
12.28378,-56.46574,13.806277
80.124176,-69.20733,-58.534008
117.84489,-33.075893,-60.547127
82.24186,-17.112196,-84.18027
-124.74602,-24.083979,-7.7881107
-240.38527,-28.47808,106.0292
-52.4648,21.963203,52.751408
168.94951,101.37801,-12.613877
135.70619,57.393593,24.39478
21.463903,-8.145745,-17.865007
-31.102415,-13.650193,-50.407486
-105.46379,20.366783,3.6246023
-58.387825,56.544373,-11.473462
74.418144,-16.612686,-14.606487
39.99754,-79.8871,67.33909
-7.231733,-61.712822,50.965874
79.16224,-61.642563,-38.811005
56.035145,-13.377769,-34.273357
-113.693756,72.238525,-18.41116
-122.45823,56.048706,12.679138
37.19588,-8.961937,37.19174
92.02043,38.577763,-70.1122
0.23852712,92.74849,-42.471134
-36.68672,10.8871,79.82734
15.52341,-95.09217,16.2123
-7.8588815,-116.365585,11.8502245
7.196749,-6.518625,32.022694
105.94398,75.19014,-86.10032
41.415943,17.829218,-64.67318
-103.788635,4.250382,59.451836
-117.576385,32.627903,44.60056
-68.62596,-7.4185805,21.277906
-10.541362,-52.665257,18.735744
91.631294,-1.0971195,-45.278236
138.28961,70.09474,-32.481663
94.86692,71.9224,-17.415548
19.3462,48.35076,-41.63915
-86.37848,-75.60682,43.84863
-107.202835,-164.22795,77.61422
-59.834965,-34.817566,9.358998
-27.01815,60.510822,-2.938297
9.265846,38.44804,-23.602602
-22.633253,13.190455,-17.215471
10.909377,-45.631245,30.570219
107.63057,-64.79037,-17.073729
72.99516,-5.8821774,-32.606453
7.70797,42.144253,3.6844482
-40.744823,70.01622,0.06768495
-71.79202,56.986996,38.93068
-62.645706,-31.132967,42.19444
-11.499789,-81.10662,-44.546524
25.86818,-33.213673,-53.77391
-20.978386,27.556204,29.063643
19.164867,62.037636,18.00976
84.962944,-2.9867566,-20.188381
51.38711,-107.75416,-0.9893326
26.442081,-77.15525,-18.118805
-26.21348,42.963474,2.8286972
-60.49387,85.23236,16.31669
-67.07716,-2.80175,6.7810054
-88.6894,3.0672684,32.13105
12.502893,69.47065,-18.019707
128.6869,-3.6752932,-28.343342
62.111942,-23.181885,30.835691
-32.85078,-1.2297605,-19.937119
-44.286415,-24.486786,-61.06575
-55.746964,1.5455067,32.418247
12.669579,-18.213585,77.86055
78.26205,-65.28848,17.853558
2.121586,18.076845,-26.033833
-6.9607425,116.92932,-32.09261
17.89551,83.265594,4.4302897
-27.113373,33.569126,9.757759
-34.927876,-10.722088,-15.199651
-46.95169,-89.7787,16.9929
-0.30542535,-100.3212,0.63347137
95.1272,-7.441801,-32.426807
15.968783,110.4996,4.4846115
-84.52846,90.718796,16.800186
24.271112,-43.57154,7.740381
101.488754,-105.81758,0.7401517
0.65305537,-85.958855,-9.929595
-100.25398,-1.9736286,-2.2752197
-113.45431,113.60775,-18.69057
-18.652304,133.91922,-32.316975
87.26806,32.26799,11.725744
136.74716,-46.13949,11.381808
157.44427,-50.87942,-7.7761803
-6.4510064,-62.447556,18.336035
-234.14409,-16.612364,-3.8301594
-163.51611,21.206938,-4.1459374
56.960964,-40.629993,28.828543
105.3711,-39.41565,-18.680809
31.33511,18.755793,-69.284515
-38.064243,85.34924,-26.387918
-17.276379,63.36952,48.716045
42.72336,-77.53779,62.805756
-5.4300094,-55.914192,12.890946
-41.95004,-15.205805,-22.183485
3.0420163,-81.03061,12.314361
43.33365,9.847938,3.6642034
68.73692,94.07868,-52.27564
-1.6466126,28.382357,-6.154088
-79.64072,12.388493,33.791046
18.730434,26.700903,-12.828686
57.49751,-15.135523,-3.9361286
-28.905495,-30.7665,22.310804
-23.778791,-2.7394574,-14.640492
-21.551088,5.905053,-31.283777
-29.2794,-47.19997,1.4046867
-4.5929904,-90.51704,61.339825
32.05202,22.691675,48.500515
60.83984,152.9824,-43.286873
-90.31778,108.54302,-20.865517
-160.42534,-5.0397863,27.706966
114.609024,-86.912544,-21.16159
191.58968,-64.79501,-40.893726
-52.309555,37.83505,-27.890602
-58.781464,37.222603,2.847999
84.829666,-18.058508,45.397255
29.246,-22.673967,53.429714
-106.998344,-17.179049,56.04896
-69.00356,13.944953,-5.1998205
87.44302,-9.520803,-101.23676
32.30003,-42.421684,-49.568752
-98.9616,9.761948,28.35681
5.8952026,-5.5778756,-22.054857
63.945953,-1.0948129,1.4132998
-2.2918088,97.01263,65.28617
69.23063,83.02556,9.221102
66.76492,-28.11896,-11.63157
-119.19378,-85.797134,9.43293
-179.06535,-166.20667,22.775497
-41.00128,-159.8405,17.880018
102.23747,112.631874,-51.28818
143.04805,278.12595,-43.984715
115.58696,109.33097,9.266407
2.9833562,-115.12782,22.213589
-156.25938,-96.88439,69.24843
-140.87454,40.964153,22.038383
67.62956,17.348696,-97.61675
148.3128,-70.933525,-52.76528
-26.7581,-118.18479,66.10399
-135.23483,-73.22258,80.7712
-76.34653,28.258553,8.830739
-45.13952,113.30031,-31.75001
-3.4655232,163.44574,-1.1775386
117.44341,27.12519,10.441479
188.66858,-99.72862,-27.757885
5.774073,-33.8602,-48.708385
-246.31364,-0.45071286,5.0796356
-143.52187,27.999014,24.86902
136.19423,88.58154,-9.969527
182.25821,16.871061,-19.249212
1.9156841,-128.02798,-26.514797
-173.33507,-186.29381,36.21767
-115.158966,-110.525345,104.65807
147.9509,99.64627,12.727306
269.77542,263.27914,-102.03677
37.14019,175.25522,-74.68236
-209.31004,0.7280603,12.0647545
-167.33739,-81.36808,50.20584
-28.168877,-77.68317,-5.9533544
87.967064,-85.614525,-31.94499
71.54403,-89.55987,65.41817
-52.908134,57.092712,62.418056
-29.11747,89.893555,-20.886051
45.473217,-21.954596,2.998185
34.669716,14.152777,-20.642529
-21.172,17.960442,-59.13738
-64.81716,-53.599686,3.9242053
69.499115,-64.30294,-3.9776816
200.70569,31.425846,-31.776485
-4.2857227,161.29994,-9.101495
-198.20535,71.50782,34.32532
-90.11317,-55.11586,96.425735
37.315228,-58.613983,27.654995
62.84131,-98.85191,-67.41798
-16.618622,-85.941696,-48.15981
-70.234695,48.882187,-27.499672
42.008575,129.23656,-2.574277
44.964626,18.292866,42.192493
-42.91217,-101.17188,28.101618
44.376892,-75.31722,-17.15195
118.66101,-3.7298405,-40.030308
11.212084,46.51371,-47.792057
-122.823875,76.41374,43.144592
-111.979416,54.802128,104.5997
1.8488646,15.093876,-24.151785
55.65109,62.82469,-54.264606
75.77804,5.296533,41.132523
112.261086,-129.11452,6.735806
44.652443,-127.61947,-45.084076
-127.02421,-160.33342,18.354897
-142.46858,-69.32138,84.88577
46.929787,183.14723,-27.03271
93.06203,189.60594,-161.37727
-35.838425,5.37242,-46.76938
-44.227222,-32.882042,48.591297
21.13118,79.98128,42.818478
-42.321846,55.38649,107.05347
-99.925285,-103.17128,73.40715
63.828552,-147.11192,-39.508125
204.86035,-49.682735,-73.594315
29.971735,108.86567,-35.784252
-196.0588,124.702484,-35.666027
