ax,ay,az
-12.179595,6.232319,-2.814707
3.094243,-2.1962824,-11.85682
8.266233,-15.290962,-6.0692744
4.7391934,-9.4270525,-6.9264264
21.788857,5.055088,-5.5252857
10.620587,5.3686047,2.6268945
12.767591,2.1860619,-1.3128638
0.6983068,10.284492,-9.095025
-10.136134,-0.020704579,-18.459822
1.5480412,-11.6648,-12.158476
-8.577848,-7.463021,3.1765203
-9.331364,-9.67786,-0.7517854
-15.805646,-12.003055,-10.234782
-10.991606,-9.808931,-15.960057
-10.552931,-7.6788297,4.2866583
-14.87636,3.9658937,8.37187
-9.2961235,3.5341787,-3.573461
-28.495886,-3.495263,-5.282798
-10.713473,0.85480976,-24.30641
5.158458,-4.4367113,-1.5938219
-4.17739,11.407328,5.119611
1.6714228,17.213974,-7.996427
-1.2321084,4.8742914,4.4513254
5.3743157,11.896446,-7.2483625
3.0571635,-1.1469448,9.193255
4.1194496,-10.22584,15.594077
6.0082116,0.42507544,5.9958754
-6.495507,0.6063528,3.1605155
0.014949204,-4.211582,-16.803234
-3.7166083,-7.708727,-9.022623
5.0932684,-13.057497,-12.429796
15.700341,-1.1907971,-10.052335
-4.162859,4.977357,3.52209
-10.833793,-7.059918,-10.456054
-14.989617,0.14996716,-8.473332
-5.320856,-5.496089,-3.4537563
-2.1570053,-6.5922413,0.5601396
-16.128057,-0.21675962,4.1771793
-10.247228,-13.677108,-0.63314223
-15.56449,-14.833168,-0.3121526
-1.1702744,-12.339955,-1.20868
14.583045,-4.3102255,13.158489
8.64354,0.52781224,13.909134
11.840016,1.1578856,-3.606908
-1.2164882,-6.832553,3.0211916
2.402746,-18.702196,4.174474
6.3430276,-13.136186,12.164248
1.9618343,-7.127187,21.717571
-4.2198443,5.7576537,8.000899
-14.953251,0.89379495,4.3617144
1.5139986,-2.3153667,3.3457084
0.41012797,-5.301062,5.124888
3.5576885,-17.800936,3.3280914
2.3377984,-1.2433177,3.8083408
-8.584339,0.9915369,-1.7904512
5.416738,-1.865328,-7.9021
-1.3810923,-3.730077,9.341153
9.862341,-6.5149465,0.71424407
6.330225,-3.559454,1.7951083
-22.806599,-4.5441055,-0.1033065
-3.8136683,-2.187575,-14.93824
4.9379215,-6.161062,4.260493
4.3079166,1.5191447,9.652282
4.3547325,1.6474731,14.008457
-12.7240095,11.415003,5.686775
-13.161999,16.221716,-9.216143
-4.1231184,7.0374727,-4.368843
3.4492671,16.096638,-5.8507366
3.1715705,-1.0255688,7.77808
7.09776,-6.5514655,5.038347
8.309763,5.3780365,-8.043592
3.596837,5.924097,3.7794223
9.525022,-1.332677,6.838588
-3.2163692,-3.8218687,7.547257
-11.149604,5.13844,2.4523845
-1.1808531,7.961801,-10.828835
0.038013794,14.000601,-4.004759
0.9412685,-1.8119186,-1.4633498
-3.017778,-12.813449,-3.5698984
-9.84247,-9.888995,-1.1825848
-14.242118,-3.6717331,-11.46154
-3.6196406,0.15135828,-6.840823
-0.48105747,-4.9631753,-5.6621
-8.601663,3.6532416,-8.635098
2.5516002,-8.904803,4.1477275
-10.982651,0.6309292,-4.861624
-15.148525,16.791649,-10.888907
4.5466886,2.5670466,-6.4371333
6.967111,3.7099485,-8.000705
18.419777,1.0543824,-5.09652
15.707651,0.0015884093,-4.3663063
3.5985532,1.1748425,-2.74639
-0.68707114,-8.501619,5.0009108
-0.19013812,-19.895311,10.623846
8.049655,-8.931954,-4.892122
5.8809648,1.0099306,-9.020871
2.0247822,-1.525651,5.1101913
4.8066115,18.194202,2.0954084
1.2224294,16.514029,7.210876
-9.394071,7.6435003,3.9591923
-0.3403221,10.460164,-17.754688
-0.6626962,-0.018271457,-14.166991
-6.8492208,-5.356557,5.043687
10.334141,-9.953904,7.769911
12.380525,-4.9223886,-4.3592405
13.766219,1.9483043,-8.233491
17.411499,10.579599,-13.940518
8.437754,17.933115,-8.254737
5.4634438,1.9032495,7.512462
12.213356,-10.807711,2.4559906
8.611556,-12.01783,-10.762463
4.013942,-4.31551,-15.218851
-0.9870055,-4.0623374,3.2879
-6.3944173,-11.742444,-0.21308006
10.915417,-1.0606253,-8.520227
7.831008,16.78897,-0.1357583
9.267243,14.053491,-0.64425045
12.991795,8.233781,8.439529
0.5689942,6.4007673,5.699773
1.617185,-10.589258,9.544358
-1.6031381,3.119084,3.7156456
2.9286716,15.387069,-4.172803
-14.269172,-3.0952623,-1.0917834
-10.295905,-0.42177448,-15.206914
8.033821,-1.5355818,-1.3215809
3.2724507,-8.974239,10.322303
9.993553,1.9578377,15.87932
-10.8799305,-1.4420389,17.813566
-13.220241,-16.572964,-1.9423678
-9.560611,-12.724523,-8.315499
-5.1157746,-5.247692,-9.019723
-4.082263,8.20662,7.0005136
-20.442417,10.0538845,5.7983704
1.2205399,2.1182494,-12.534928
4.364742,15.620581,-7.0647216
17.403055,11.793486,-0.29218522
16.669567,3.4914951,13.6284275
-7.2305236,11.399729,0.7363788
-9.696268,5.417673,-11.330434
-16.438202,-6.8820167,1.9721904
-0.20945837,-9.64941,2.5849397
-2.4353898,-4.0824137,4.830425
2.0203261,5.322036,-9.808922
6.183908,5.8001804,-15.711035
3.3672538,-9.695813,-10.267659
17.128233,-17.215115,0.9970934
6.198534,-6.6802306,17.644897
12.798293,3.8107507,12.571324
1.4471371,11.420218,14.230781
-22.089746,9.883778,4.917725
-26.364565,7.5338855,0.39436936
-20.127808,14.117403,-0.65026224
10.265918,6.5555124,-8.269541
5.373801,-0.46053037,7.300175
-2.625226,-2.4266686,-0.036198433
-4.3173127,-10.02944,-5.186626
-6.5341854,-4.2374597,9.340646
6.372217,15.300318,13.513729
-20.922327,26.159506,22.220736
-25.364199,7.513212,3.2413332
-3.6067812,-10.256661,-14.46116
3.9988637,-16.302418,4.2783313
8.98791,-14.676362,16.966766
-1.9919173,-1.9223769,15.863593
7.1218066,-4.289636,7.4401565
9.645167,1.7169436,4.960101
14.586381,6.9965286,4.049323
14.345587,5.358079,8.4451885
-17.159035,15.507796,5.980301
-6.4060755,3.7211874,-10.918378
-1.3072613,-0.6601428,-7.5297875
-5.806975,1.9312927,3.7191947
3.6691246,-5.8178535,16.526999
-10.456933,-3.665177,9.487917
-8.7807045,-5.236689,-12.081368
-18.488958,-4.9489484,-4.3486805
-18.840435,-1.9221247,4.450657
-3.4403422,7.9980545,3.239021
-4.081724,8.252097,6.235437
15.221122,4.97554,9.094283
12.208634,-0.4474696,14.371718
10.477512,-11.347774,9.190331
12.377349,-0.71056014,2.8027825
7.799431,-10.173678,6.63612
14.022704,-9.572353,0.39580384
-2.3049603,0.7981398,-4.5081863
7.4356313,2.4527326,-4.8163652
15.191047,24.113865,-5.3720384
20.276115,21.948935,1.3008612
21.875898,16.916712,0.93921936
-2.1332304,5.046805,-1.2390894
14.334416,-16.14446,2.4707723
7.917206,-12.84766,7.467252
-7.5758224,-4.416209,4.3074164
2.9425883,-0.5478315,-10.668734
-1.5158972,-0.9769557,-8.505443
0.4668375,8.941295,-1.6297638
4.2328773,10.21698,-3.1057177
9.543929,1.4795349,1.773236
-6.255268,-4.6324267,-0.6635571
-12.035143,-19.162836,1.5889181
5.351859,-19.383265,7.8803773
2.3102684,-9.018249,7.6663275
5.3835173,-3.1218016,2.6837847
2.451982,-5.962276,-5.1433506
-6.273757,-13.978761,-10.14741
1.6157569,-12.894351,-13.932973
3.1577635,-7.027096,-6.564336
1.8946432,-2.7825015,1.2880514
-3.2909098,1.7259644,14.356424
-11.847059,11.373804,11.679512
4.509075,11.293258,-4.6573997
7.3476486,13.508876,0.5584592
-2.5918686,16.8264,-6.8744206
-0.21984302,8.402889,-10.002905
-6.947504,7.5398016,-8.1470175
1.676654,-0.07494224,-2.3337579
15.3950815,-6.573084,12.911156
21.900133,-1.8112082,9.198759
7.6617346,3.3209884,7.546231
-4.8582964,-0.6595403,-13.47845
2.203641,-1.9185585,-24.400406
-5.97799,-3.4627392,-3.0226893
-1.7233306,-15.499868,3.653061
-3.5175548,-11.027999,10.869819
-10.312944,-12.52107,3.6213896
-10.147354,-12.431227,-14.9408245
-4.9628563,-9.744888,-13.25106
6.489637,-14.004357,-4.6813803
-6.9751134,-0.8490096,3.1556547
-14.448354,5.040589,-5.3599086
-20.33501,4.221018,-11.249315
-12.18824,0.79990935,-0.80811644
12.318175,-11.692623,6.3275776
4.8734694,-15.577547,19.137856
-1.747623,-9.6601715,8.850723
-6.3118825,-5.0725646,-11.654504
-5.712461,8.317632,-9.415929
4.557375,13.390031,0.5231653
-1.8877702,3.0883849,12.742268
-0.30744958,4.0212474,6.5772724
-14.306543,-5.4868083,-2.6992872
-24.097229,-12.174809,-1.374992
-0.60254484,-7.236492,9.078517
3.7999618,-14.429012,17.86322
0.4581699,-9.967261,2.8940792
-7.605291,11.212327,-16.583784
-16.316519,9.298517,-13.317371
-9.04759,-5.2473974,3.312847
2.8440182,-5.3151813,11.390196
6.650609,-8.959922,18.610867
-7.172033,-3.7126682,8.01047
-23.425785,-3.8453293,0.18185982
-25.401827,-18.084156,1.7996055
3.7343283,-10.65166,-3.3236465
23.232927,9.415584,4.0808806
8.97041,16.686155,3.8721924
-7.0230823,4.8185215,5.8983006
-12.913577,-13.840871,5.8688245
-6.04499,-14.862902,5.0241013
1.0579783,4.806763,1.9429324
8.164899,9.361015,1.1301543
-4.0310645,13.599629,7.4214864
-12.553928,11.687084,-5.106429
12.096181,-6.7651515,1.5005252
17.54867,4.460193,5.302347
24.540813,8.54293,1.9353057
16.67202,13.6089525,5.7423916
-21.115635,22.871183,-0.7087557
-15.702622,9.680679,1.532451
-15.12601,7.6420755,0.3788636
-14.676452,2.4475074,-1.3119346
2.9641752,5.8736525,-10.720314
-0.8089415,8.096038,-23.972656
3.6222157,3.262332,-22.811165
7.6898932,2.988418,-9.652829
10.850777,-5.522255,7.2503953
0.9919498,6.355669,7.5363173
-1.605503,10.464717,5.4979696
-1.5245732,9.049242,6.6242976
-3.2037032,10.541376,3.822884
30.63514,-4.3119736,2.7198286
25.7297,2.009243,4.133209
9.48388,17.14476,-4.1223893
6.566678,12.815826,-12.657766
-8.555711,-2.4580982,3.1980946
-7.1299496,-5.153621,14.363457
-12.835284,-2.0304306,18.639812
-10.25165,4.959865,16.356861
2.7528045,15.617224,-3.048413
15.977186,6.9456654,-16.466599
24.475727,-2.386087,-18.01237
18.313643,-11.218636,2.917687
8.535248,-15.148188,10.813918
-4.382714,-8.370248,1.3003044
-2.001724,-5.8478727,2.7136045
-4.0779305,-1.3934196,4.3751693
-1.2984139,1.4640326,10.87622
17.503796,3.6805913,-0.9273907
10.342596,11.844013,-11.796033
9.532752,6.80231,-17.38865
-0.010465817,-4.735093,-13.658748
-21.31156,-9.931922,10.377507
-7.9331703,-5.4272995,1.9427377
-9.35955,16.612926,4.494375
-15.367645,21.687435,10.169684
-3.4031503,14.387186,-5.485321
9.342824,11.764408,-7.4593463
22.86069,12.1559105,-21.97335
26.993822,9.016406,-17.805382
22.538752,-2.2848349,0.14809029
-0.46063852,-6.402879,6.8120127
-19.40516,-22.04822,13.233003
-22.906637,-20.531467,3.105824
-15.161314,-6.9448314,1.401417
-1.141258,-1.7247282,6.109321
7.074854,16.390293,-6.50301
13.982676,13.74048,-17.024809
1.2126625,6.006399,-14.565422
-12.553255,-2.9907897,-3.3076394
-16.62151,-19.39877,8.249777
-18.956736,-12.62231,15.215788
-7.2284894,-6.032414,24.961943
-2.3478491,-1.1354994,19.552576
-4.6066937,1.2229214,-1.5149221
3.3577695,-4.742261,-18.165524
21.1356,-3.4406517,-26.330313
33.2472,-11.575267,-10.857087
15.94228,-16.019861,6.512927
-3.6792085,-12.524718,7.375652
-7.104006,-12.708655,2.1539648
-4.5809007,-5.406797,2.3849974
5.152015,-6.6177187,6.7023635
4.4485946,-6.229205,-2.928046
8.689826,2.3670058,-24.77646
15.530519,-2.1484768,-38.6095
9.294741,-10.63335,-18.27205
1.8793772,-16.192286,7.373356
-15.194432,-16.65563,17.092297
-25.465721,-4.296071,14.220558
-27.717718,10.272264,2.0937953
-17.665667,7.549956,4.106252
11.91874,5.13908,-7.338068
24.102701,12.429576,-19.0511
19.78052,6.8298326,-14.965986
-1.0979515,-4.5579767,-8.566898
-18.32146,-25.64165,9.494303
0.9641177,-27.537333,3.4062274
6.4357023,-8.016345,7.9955316
-4.714719,-8.810275,17.159773
-3.770402,-1.0394678,-7.9275455
0.6135253,3.5784893,-20.836672
5.2436543,1.1390638,-27.549637
11.841133,-2.0624757,-8.573354
13.544415,-3.8025289,5.377086
-2.110519,6.589581,8.513322
-9.826518,3.903355,17.419518
-15.2042055,8.672849,0.8666206
-10.043178,2.3191316,8.97888
2.8362603,-3.0439487,3.3995292
1.5586345,14.838226,-13.195755
2.3044927,14.059892,-11.375747
-14.205048,1.7341989,0.31447914
-14.805192,-9.089375,8.080563
-2.1306438,-10.02225,-5.939364
-1.8513774,-6.395032,11.114818
7.160187,11.458709,3.928337
5.895761,22.338793,-8.49958
4.7542853,10.914884,-17.487091
15.495272,11.413836,-36.559017
14.538134,11.141689,-3.4016833
-1.9850633,7.8952546,7.4350643
-17.493603,-1.7781652,2.2757463
-19.573347,-11.364818,-4.187032
5.656388,-7.664844,-5.0054364
15.807265,-1.5226902,16.190361
9.772884,-1.3943965,5.257851
16.487175,10.322446,-13.121748
3.5126052,20.180645,-15.9822645
-0.35744762,-0.03386554,-1.2290334
2.930382,-2.7559798,12.468573
4.0106406,-5.5988474,9.685542
9.358391,-9.437963,2.807255
12.260241,5.039403,1.470515
16.052069,-0.27678043,7.1692624
8.187949,1.1345758,3.0455744
16.09796,11.705252,-5.3874197
22.82171,22.526709,-11.572072
5.3069305,33.74126,-8.9105
-19.61211,24.007477,2.7090108
-27.556522,-1.0414919,10.527735
-15.941497,-9.498285,9.963061
-9.674328,-2.570734,9.885449
1.9449993,-9.110203,8.2574625
-1.0747707,-3.7632344,-9.899063
-6.1044827,-1.7904135,-17.361334
2.4980335,-8.84463,-4.768706
-4.4011383,-2.2245328,9.9856
-3.7601576,-3.1124184,13.436548
-3.9807658,-2.2568276,4.175183
-4.013538,-5.5766397,1.82368
10.4011965,-2.0194461,-0.8368614
12.486895,-1.0122293,4.3702765
15.863366,-8.820711,-2.901054
23.747232,-0.09864075,-20.17114
13.287371,-8.902361,-10.69536
-11.141754,-15.785385,0.94037646
-18.399914,-13.103403,9.909852
-6.1341596,-12.375015,2.7583346
-0.30243483,5.887596,3.7359388
1.8425895,18.923258,11.595962
-2.4528325,20.13591,2.4029355
-14.278752,12.160434,1.8384085
-23.776394,-1.4593301,-6.331788
-16.597544,-4.57008,-2.4542372
-3.183411,5.042127,10.673005
-18.227755,11.763132,16.468336
-4.6657066,14.596369,7.7233667
30.017668,21.224787,-0.6964715
14.383108,10.138872,12.129081
12.473788,-2.2084556,3.79918
7.93227,6.7803597,-3.0016499
-9.233786,-2.6757848,-4.9262323
0.5539309,-18.46994,-4.965951
-2.6359372,-17.034937,12.492112
2.5133471,-22.840807,21.927265
5.2805347,-20.147554,17.25022
11.538081,-6.3296866,-2.4054794
4.9320636,3.8611448,-4.6654086
-20.905926,11.2005,-6.840106
-5.1724977,22.873247,-16.5145
-4.166464,26.848673,-5.037406
-21.025057,16.754873,1.4058888
-24.975914,4.7655287,8.138529
-22.017282,-14.633084,6.1397176
-14.0088825,-11.00897,6.4951863
1.5987867,-9.189851,14.965463
14.951118,-14.763871,11.719642
-11.380089,1.4736495,6.150405
-21.003948,1.137721,-12.359583
-8.824647,5.5142927,-5.2925477
-9.211405,7.7819853,12.419793
3.6520455,-0.3646161,8.304085
5.0959573,11.513915,2.433216
1.0593116,20.559208,-9.36439
-1.8959845,20.438858,-6.1825795
-8.865457,3.3154306,-2.2864
-0.9280159,-8.598499,3.4107468
-1.2760298,5.1055083,14.784952
-2.9771824,5.1860304,3.9351904
-8.036838,-3.978715,-2.9723427
-14.269198,-11.171337,4.3458257
-7.868683,-19.091934,6.3619943
-6.036387,-19.53399,0.72349596
-1.6082071,-8.350072,-10.256758
-12.298237,3.1697316,-20.948063
-21.351572,-3.8374238,-19.815441
-11.8208275,-7.0231,-6.6805224
-2.3527157,-5.523317,15.658588
-4.3491325,-4.2535133,20.584106
-17.779085,-4.2189107,0.042372614
-13.738711,-11.721444,-7.0228148
-9.657263,-10.771748,-1.7477157
0.94244677,-15.506043,-1.5288534
9.267842,-8.225796,-9.627442
0.38395888,5.571051,-14.035866
2.3473542,1.1465161,-11.503848
-2.6155612,8.76565,-4.660981
6.6424527,8.231318,4.748365
16.129211,-2.0012867,5.475806
8.854768,3.2405303,5.2058883
3.0158563,4.063545,-3.6428525
-17.309156,-5.7176228,-9.197256
-8.790015,-15.046137,-11.869257
7.261873,-10.6775,-3.6865058
9.414079,-5.2750273,15.075319
10.030619,1.2670807,5.4623218
-12.766495,11.529947,-2.636752
-2.7491004,1.9568622,2.250486
10.738402,4.4474792,9.84043
11.588612,9.483487,9.892212
14.49736,1.2232966,2.2920537
-20.482466,4.1714416,-7.407115
-18.153522,-6.384191,-17.488205
-1.8793949,-10.917928,8.507322
-7.6299753,-7.2342463,29.474495
6.016939,-3.0581682,5.4847865
3.6025548,4.9945774,-11.605887
6.413689,-0.5310111,-14.58653
21.665365,-4.499459,-7.8186116
29.061943,-8.4180355,10.500392
25.863771,1.2559743,5.6373954
3.751931,10.419808,2.8077571
-6.6599607,14.033458,-0.12149351
-2.518352,10.285732,2.0340052
1.0280492,-8.48982,16.303518
13.365011,-8.537926,9.772602
18.896206,-4.4711504,6.198097
9.359352,3.9478939,-13.074674
10.045815,4.2442756,-16.590519
16.419035,-2.5095112,1.8514836
16.45121,-5.0368376,6.4458213
10.632313,-11.209948,17.996637
-1.965045,1.922934,12.0208435
-8.956309,5.7491803,-3.5882883
-1.2088791,-3.940482,-6.768121
5.6544843,2.5504847,-0.070934616
13.678017,14.19647,2.2148669
14.576727,20.28492,-3.581079
-3.476131,12.339145,-8.9158945
6.9444103,-16.082966,-9.249814
20.340702,-30.508093,-0.060752213
23.516026,-26.46467,7.837705
27.520094,-21.516933,15.8077135
3.8762236,-13.651542,10.697989
5.297485,-12.839407,-10.401757
15.0411625,-6.5669036,-10.582809
13.362373,-1.4438958,4.276272
12.443971,7.68385,5.9181967
-5.7312984,8.880264,2.9354124
-7.645084,4.8329177,-8.84421
1.9031664,15.463093,-7.5148787
16.677217,12.6065445,16.305496
16.446192,13.467035,15.71303
5.1109686,16.037483,1.4667066
-0.79393834,12.735265,-5.344927
-7.7015405,0.36340454,-7.516308
2.4363816,-6.9799933,-2.5534468
-3.9235363,-2.1368337,-5.7305574
-12.928429,-3.9548986,-13.918906
-23.339079,2.7719471,-12.135374
-22.301056,2.6982715,-13.496113
-1.4915996,6.0595393,-10.754027
-1.1691083,-1.835916,0.8089753
11.9370165,-9.586317,-5.720347
-1.6261339,4.8499727,-5.9521933
-18.322197,-10.538659,-0.94538486
-8.164038,-16.057573,-11.000281
-5.9084444,1.3085278,-13.194084
12.7170315,4.1402783,-13.475468
16.894884,14.259967,-7.4648166
20.987858,21.313288,-0.2659449
14.329188,7.278607,-3.9177883
0.19882639,1.557228,-15.200197
7.8864646,3.3511457,-18.70201
-15.099828,-11.209022,-5.127246
-25.263575,-15.430301,-8.924097
-11.787443,-5.9721494,-6.0313444
-7.511127,-6.180217,0.5942763
-2.4697614,4.386467,-10.221349
-9.162864,18.09437,-7.795984
-12.036472,13.759468,-11.896149
-15.214932,10.531371,-13.071938
-13.626661,7.084421,-13.864678
-9.474149,1.0914433,-15.509681
-11.493184,1.4574952,-2.784802
2.2715068,5.682478,-2.3635545
16.218916,9.934074,4.5009403
21.032923,4.2797623,10.422443
7.5835676,-5.497882,6.8272376
-12.342802,-4.0877643,-3.8695838
-21.225405,-0.8664867,-20.051855
-23.047413,-10.42903,-8.0055065
-15.061662,-15.162438,5.7887907
-17.16699,-9.714605,11.970215
-5.95795,-4.4764466,14.573055
12.460189,4.1521287,1.8315978
0.82024574,3.1409357,1.5056591
4.052864,1.1384424,-1.4464626
10.247598,4.795789,-6.5064263
-9.585721,9.093293,-1.6155249
-12.411031,13.637533,-2.692472
-16.582907,6.8989015,3.5213506
-11.275025,-1.2735022,1.9178927
12.387475,-4.449552,8.884124
4.28209,2.012733,17.586056
-0.43512142,-2.8576372,8.151204
-13.705366,-15.66569,7.670621
-13.374312,-22.101097,1.1101726
6.3119035,-24.563133,9.230983
-8.03914,-5.9690995,11.938116
-4.1841726,-0.775648,0.94965315
-12.579946,-4.52537,9.056155
-10.429747,-0.088116236,5.500115
7.577728,-3.035288,7.620007
-1.1318175,-2.2833357,14.974154
-4.9066763,12.388638,4.4189076
-18.715033,14.721104,-6.3925357
-6.8751607,3.625182,-0.6890369
-1.0296082,4.121422,15.4909525
4.2721415,-4.49901,15.247305
13.556649,8.958297,6.6531997
-8.1545105,16.210787,1.2735139
-7.3512335,-0.18085961,2.0003471
-11.46299,1.273781,1.5169114
0.22741285,-5.729172,0.40139756
4.718182,3.890147,8.122376
-12.2815485,8.39705,0.74521357
-10.930719,-6.247319,1.1020892
-10.4466095,-13.394389,5.179067
16.969067,-15.513363,4.1697483
18.675251,1.1542209,19.036545
7.1853795,9.980963,9.079156
3.6108296,10.012429,-7.6348195
-5.9107695,9.379399,-14.003177
9.96516,11.976355,-8.144852
6.3029823,9.904024,14.257929
6.8506007,3.8091311,4.2451963
0.044950776,9.79682,-4.0596223
-10.176163,0.31028593,4.683884
0.9053252,4.113419,3.7251716
-1.6552395,3.6309655,12.481719
7.276014,-2.5207522,10.445753
4.2948365,14.254174,-1.391164
8.027754,5.452054,-6.747558
15.043402,-10.597718,-6.1290836
12.668622,-17.949812,0.3013317
32.11056,-11.12965,5.147201
12.845242,-2.4612274,13.659562
-8.446804,-2.6377912,8.416971
-4.1510096,-0.79693294,-3.7452662
-0.117129095,2.6100535,-5.186078
15.161356,15.24292,-3.0800583
-7.188226,7.4938464,8.444302
-25.211529,8.626762,-1.3586838
-20.36755,14.222605,-23.823761
-14.75597,-5.01409,-8.375881
5.857594,-2.8513968,8.841586
-3.825969,-0.86089367,6.852218
-10.408892,-8.811509,-10.38039
-8.235725,5.3065834,-21.946505
-6.5498667,4.153074,-0.22981359
3.4882379,-13.521282,11.033745
-1.9714522,-5.80591,10.331249
-5.360814,3.493565,-2.069162
-1.8036753,1.3217257,-14.977304
14.2445,2.4554353,-0.9415949
12.043401,-1.596355,9.5846195
11.110278,-10.584404,8.543542
10.935548,-3.5714085,-2.9823372
-7.232242,10.392325,-9.707449
10.33127,5.3172226,-6.5468674
11.991495,0.4495806,-1.8507669
7.1186776,-2.9211557,4.0394025
14.218821,1.4490099,0.99419004
-2.2580912,12.921684,-1.1656563
2.8987412,4.1589923,-5.1657176
-0.9560395,1.9863398,-4.242639
-10.133535,-2.4203076,2.8031301
-2.576889,-1.921396,-1.3451959
-6.3246803,8.021687,4.0027885
0.21152931,-4.155605,1.5422049
4.198352,-8.270483,-3.7391925
8.344277,-3.801101,0.7109147
12.632863,5.5984797,-9.738201
7.572062,13.331577,-1.6304008
2.218739,7.398271,-1.9914985
1.6980041,-2.5682414,-3.7366362
6.111431,-5.0399694,5.951136
-3.397052,-9.363829,-0.121689014
-8.634005,-24.880642,5.514411
-10.668599,-9.929968,-6.0020185
-5.175056,-2.1276772,-3.3551457
4.118888,-10.498989,11.93848
-2.7721496,1.60628,7.856856
-0.82590455,3.5455709,2.2022746
-3.5085487,3.5167065,-8.240602
-9.575858,0.21429583,0.014615002
-6.197498,-4.559115,1.2970463
-14.324449,-5.2789345,-9.728745
-5.745534,-7.840133,-15.313912
9.012362,2.236276,-0.28967893
6.6149664,-1.406899,17.200489
21.700552,-10.299961,12.039451
27.750408,-2.0816782,2.1288319
23.659632,-3.0914154,-12.961602
13.927277,-3.757916,-2.4422264
-2.4635408,-4.0949235,6.790501
-1.520684,-2.5975177,-0.76445067
-7.9095583,5.9018435,-1.3538346
-4.5230727,2.2054753,-4.1679964
-4.5633717,5.014904,1.8176913
-8.373619,-1.3277005,2.2767415
0.95015585,-11.926874,-2.743382
1.5562503,-0.9256402,0.6859119
5.885392,8.817809,2.843106
-12.824811,2.5817666,0.13110693
