ax,ay,az
3.1184661,-3.9099746,1.5566182
5.94095,-5.9228663,-1.0014957
1.2682254,-5.446695,-3.4082766
-0.7560616,-3.0565808,0.24195291
0.045037717,-3.0506668,-2.4231868
1.3200065,-2.3838532,8.426242
3.7635052,-3.6687808,9.8748255
2.8712597,-6.8697486,6.636772
-0.044874866,-8.431387,9.237951
0.24673921,-6.784363,4.9990797
9.484015,-4.73607,1.6641461
-1.8250722,-6.366038,0.42036715
0.60730296,-6.4959345,5.2765875
7.802502,-6.417158,8.367879
9.889038,-5.916828,6.3342366
10.18229,-2.349323,-0.9403969
3.4900925,0.44150662,6.2118998
3.8067312,2.5313663,13.789437
-1.547337,2.401809,7.868885
8.156571,2.6788,6.4058676
0.9016386,5.125239,7.8030553
3.897676,7.474778,6.7826376
8.805743,7.213334,1.4681685
-2.4479876,3.6902108,4.850519
4.254469,3.2339573,7.0337663
-1.4679507,4.3809953,2.0432258
7.0007067,0.40363413,0.48241413
7.0665374,-1.0246712,9.534536
-3.5221,-1.8004327,8.679488
3.6940758,-1.6827773,2.3259876
-2.3693666,0.64071864,10.982919
-2.0641658,-1.9751712,4.415603
-0.48332724,-3.74251,-3.668787
-3.2711792,-0.97366744,-0.8700031
-0.029594267,1.235847,-2.9197118
-1.8336414,0.9598412,-0.28802815
-9.694633,1.4291961,3.42455
-11.7454,1.4263059,1.8905258
-12.19507,2.384495,1.1923308
-8.803605,4.3150373,-2.7675912
-6.289695,5.3178644,-3.9593132
-11.528014,5.9334917,3.2680435
-9.436639,8.924047,-0.045771223
-10.246908,10.281089,-4.417878
-0.31225234,9.714208,-0.7163505
6.967343,10.485265,-0.80239934
-2.6444297,7.918608,-1.915749
-0.22983167,3.6072748,1.6870384
8.707752,3.9719713,3.0366623
12.952388,4.909272,-4.0936904
12.431761,-0.28730348,-8.572649
-0.23204228,-6.7389746,-5.852869
-2.331985,-7.626761,-2.9815042
3.287238,-8.215956,-1.4297378
5.125513,-10.695867,-3.1333873
6.325658,-11.502544,-10.584863
2.5757735,-13.149842,-9.970199
0.8334238,-11.734838,-10.226196
3.5079627,-9.671772,-11.530028
-1.8134733,-10.718503,-8.86861
-8.033512,-11.291233,-10.868379
1.8209263,-11.168745,-8.893674
2.8050623,-12.176336,-4.6987166
-11.343542,-10.859712,-1.5703647
-6.351496,-7.694809,-5.9667087
1.4021662,-6.107243,-3.5233996
-7.920615,-3.7749724,-2.0742116
-7.387046,-0.57355684,-0.5628392
-2.0169306,-2.131297,0.29274198
-11.229272,0.4838833,2.5523474
-17.519035,1.7594583,4.174943
2.4931357,0.5425517,-1.5157208
1.5508829,-0.74165523,-0.6258382
-7.9787364,-1.6569083,-2.4239652
-6.8865814,1.0472538,3.7688336
-15.566901,0.13328393,0.41364506
-1.5643456,-0.7530622,-3.5783663
2.4709184,-0.84420705,0.7621697
-3.3678699,1.8166947,0.5265301
1.0747762,4.1011453,-5.9055195
-11.660632,3.875458,-1.6715835
-11.751054,3.5072844,4.9873347
2.4502716,3.3305295,-5.8756685
10.328068,2.979586,-1.8663977
1.7849275,5.873619,7.7867575
-5.8088794,5.109181,2.1573763
-7.6087995,3.7821412,-1.1602218
-11.247774,4.1456494,-0.86945266
-14.669012,6.1961875,-1.6053421
-9.346608,5.853417,-1.3036437
3.9802718,6.299583,-1.8896016
-3.8984087,7.6371884,8.265547
-5.103638,8.373788,0.6455996
-5.727942,10.650295,-4.45236
-7.7725916,7.373749,2.6277466
-6.8094306,5.473589,1.077044
-0.89709294,6.900195,3.8778281
1.0324024,6.3135257,-3.442658
1.9566275,5.8543487,-3.563853
0.21105301,6.4498944,-1.4479795
2.4160864,3.7540805,0.48589477
0.14782503,6.391093,3.9081926
-3.0538704,9.747171,0.6196667
10.012005,10.284752,-0.34957054
2.304606,11.714449,2.74948
-0.46632466,12.288793,6.4690375
-3.2305267,10.153494,0.53691846
6.4070034,8.087988,0.6396271
-3.6162567,7.957808,5.726943
-8.818045,8.123621,3.6095421
3.0727003,9.666187,2.861842
-3.039999,10.91671,6.9158163
6.4499454,8.238307,5.4791064
10.906103,6.3760633,6.023303
9.534548,7.637063,2.2557347
6.3607574,9.059038,4.979475
8.307061,7.9441566,15.843755
12.844974,7.356391,4.073482
15.594656,7.5961804,-1.2802235
19.139574,3.9359248,6.894953
23.010983,2.2353647,9.612999
14.720766,5.1387925,5.7104697
8.877592,7.3932023,10.474628
16.646404,8.6899,5.829558
22.691809,7.4118705,0.23110388
15.902347,5.1219754,2.9269125
14.048102,6.2710342,-0.6083967
14.016571,7.5000277,2.0223234
8.418115,10.015833,2.943987
16.89281,9.934699,-3.0383887
13.744981,8.742463,-6.1070905
5.1991897,6.9796143,-3.6614904
7.711016,6.263661,-4.9810567
9.679096,4.553083,-3.1863897
4.506993,4.7532887,-6.192704
-10.664103,7.3919854,-8.154838
-6.0914316,6.3060784,-11.185505
7.45934,1.4632741,-9.368009
-6.560777,-6.261725,-7.828222
-11.741159,-6.4871492,-10.589869
-12.167805,-6.0119686,-8.717128
-8.749706,-7.124912,-11.077766
-5.775292,-10.680107,-15.7074795
-11.278695,-12.711995,-16.3917
-14.001901,-13.953971,-3.9492514
-16.222141,-14.384711,-4.3646727
-6.206731,-9.981857,-5.3536406
-2.84433,-11.436126,-6.870421
-10.605019,-10.978472,-9.140957
-17.673397,-8.167453,-1.7037463
-18.633684,-4.99152,-5.272985
-14.143117,-7.5302353,-4.5269985
-4.893278,-10.853766,-7.2247705
-8.512743,-7.97684,-3.8622656
-24.499775,-6.1670346,4.6029525
-19.099197,-5.394907,-2.8390284
-14.836251,-5.767313,0.6328564
-12.541223,-3.7884681,3.6375952
-2.7243962,-4.077527,6.9400415
-9.225458,-2.5014896,8.393644
-12.725792,-1.010127,1.0149189
-5.1127224,-3.171172,-0.40013224
-2.6948042,-3.4827406,1.6645817
-0.2521178,-4.8363895,6.3663917
5.335918,-8.491577,3.326069
5.822651,-14.200515,8.610785
-9.388901,-14.067954,12.391634
-7.4056234,-11.441102,6.09073
11.099888,-9.330206,8.457222
-3.5929608,-5.3487854,13.283425
-1.3995879,-1.5504135,8.980953
8.743377,-2.6342463,2.2605178
-2.4208448,-5.0008497,5.952786
-1.3053857,-1.2921993,9.483607
1.2730092,-0.016433014,8.383235
-5.2920084,1.4726964,7.808622
-0.6543701,0.6266527,10.0492735
-3.4366753,-3.0437043,8.931489
-3.349237,-2.758747,7.901823
0.22597283,-1.7042282,6.5978227
-5.9148355,-0.45654112,5.114058
1.7054145,1.2844495,8.95748
-3.6170762,0.9971766,3.6988163
-3.1361744,-2.8514583,-0.7893194
-2.3638175,-1.8667842,5.5466185
2.8501189,0.44970307,11.660283
1.1512836,-1.7479198,10.752162
-0.10569028,0.54689336,9.0212
17.728554,-1.2950876,3.698314
3.3984334,-7.2419786,3.6141543
-2.5150404,-7.2994924,4.5344214
5.0412807,-6.0545397,9.123973
2.4042535,-4.1844335,8.296783
-2.6439102,-6.6731515,-7.0235214
-3.1658037,-8.9256315,1.7994325
3.1602018,-8.247052,3.4950173
-2.751014,-7.2220573,-5.020206
2.6682007,-10.104721,-5.269085
3.5938582,-11.5320835,-1.5795729
-0.82864493,-6.7947197,0.84846896
1.3154682,-6.4219637,-4.0694685
3.1138654,-6.7448125,0.8963106
10.2128935,-7.2103233,-1.6687809
8.243175,-5.33036,-11.234198
6.098615,-1.6600884,-8.706381
6.9407496,-2.7681034,-3.1820128
5.768912,-2.6240847,-2.6263568
1.2567085,-0.63786554,-3.232418
8.27905,2.9272814,-1.4230993
14.00498,5.334117,-1.1788119
2.3584,2.3542144,-3.3111458
0.77649695,6.6829596,-6.017114
5.1370606,11.328155,-11.1175785
8.760026,12.958412,-7.290652
1.1999787,11.075471,-6.062723
6.823716,7.729975,-7.5117173
16.931063,11.53502,-5.5792603
-0.43388695,11.351608,-4.867253
-3.3607154,11.6015415,0.7715526
3.7966359,11.092388,0.39744645
7.3624396,8.308221,0.13676645
3.5690792,5.8972006,0.25321046
0.70509565,3.3349915,-8.6708145
-11.393414,4.453032,-5.238696
-7.267645,1.7818552,1.7470034
9.594514,1.3082432,-6.7859125
1.014828,6.2682257,-6.759338
3.047532,6.450295,-6.260947
-6.6383066,6.061364,-3.0674684
2.3045356,6.992932,3.7662039
12.33669,3.817444,-2.4149613
-7.382191,0.17505082,-5.7308993
-3.0080428,-1.7615579,-1.3505274
-6.99956,-3.711746,-1.9455419
-8.667251,0.80102277,-0.7998638
-7.314261,6.7261376,2.878625
-3.3230388,6.815683,4.8827934
3.450842,4.809803,2.5265436
-13.807242,0.38965794,1.6112972
-11.0387125,1.6708574,3.789336
-10.818578,5.3582253,-2.8114247
-17.241026,4.422679,4.9046564
-1.1882769,5.5622363,6.720853
2.8054538,6.1947765,3.0996945
-7.7248373,6.83144,9.032617
-7.491772,5.2133436,1.822124
6.3959146,6.2880545,0.524794
-5.462177,9.983399,4.4993052
-16.61116,8.171181,8.907221
-5.1489325,3.5836277,6.067154
4.0156527,0.3110798,2.8927329
-2.4367228,1.5379908,5.9921184
-10.372219,0.057811145,-3.2881296
18.06704,-3.7811844,-3.6460407
11.123206,-4.033832,-0.4519528
1.7924522,-2.360895,0.9772705
13.569654,-2.0220575,-0.69836956
3.6551642,-3.338847,-4.2766733
1.4879181,-5.803811,-3.9591274
4.239891,-2.7056942,-10.981004
11.750156,0.29311955,-9.755198
1.59656,-1.3894674,-8.112393
0.2707176,-1.4765282,-3.7925568
9.761508,2.0924106,0.87657076
4.248095,6.3934126,-3.0961738
5.9933486,7.870625,-0.43488097
13.686506,5.4299307,-0.9862817
13.650049,-0.8764394,-4.6837964
9.114223,-1.7348236,0.38684326
17.909645,-0.68266445,-4.5561867
19.208284,-0.36361244,-11.00711
26.249,-4.8299766,-1.5613164
16.91171,-12.540959,1.2956336
5.233872,-15.405097,0.06118967
28.516304,-15.205032,-8.199349
13.194299,-13.509677,-9.790415
8.270359,-13.650883,-0.5847818
7.527182,-13.470829,-4.8882437
2.6883862,-13.30284,-12.604187
0.7303088,-14.719362,-9.354608
-9.174259,-17.227089,-8.437289
-4.0753493,-15.672283,-13.946643
-12.406031,-16.21788,-4.5739512
-7.2088265,-16.683388,-7.404279
-7.883856,-15.700784,-8.242951
-9.679285,-19.884558,-2.8080406
-5.8994594,-16.475,-4.730095
-10.812723,-14.277935,-0.41949144
-10.983021,-13.738181,-3.782817
-10.865675,-11.711394,0.6772508
-9.232049,-15.737654,-3.8256528
-5.573577,-15.659166,-10.085642
0.41195157,-10.613277,-6.908762
-0.32698372,-8.342744,-2.6470017
0.1251554,-5.661366,-0.372948
0.46907926,-7.1414347,-1.9503144
0.16718276,-8.023284,0.3106208
-4.4651537,-6.9570985,-3.3394175
-3.7930844,-7.584168,-3.9443703
5.7753825,-2.9407842,1.0622331
-1.0473555,-3.43443,9.021722
3.5960498,0.98165554,5.90405
-6.060914,3.5552142,4.018442
-9.36533,1.2376897,8.148713
5.5717177,3.4923007,2.8670206
-6.159649,7.8210526,2.9876978
0.510563,14.573462,2.6641097
-0.40166762,14.831725,4.426512
-2.2060385,15.461697,9.190288
-0.1311725,15.975916,5.712565
-11.065621,14.570397,3.462159
8.861234,15.297297,6.4375944
0.1386329,14.606284,5.2413497
-7.977005,11.553908,4.668301
7.465038,7.8793764,5.7791495
-7.0916257,3.4826694,2.3157315
-12.519983,3.8478625,1.9708163
-5.2019024,4.8343973,-5.272314
-4.249983,4.1512613,-2.1335762
-6.0467763,2.4656546,7.587153
-5.141745,2.7838106,5.651974
-8.810565,5.4104004,4.840225
-10.53486,4.464099,0.28997612
-6.310983,6.504959,1.4086977
-0.1878673,8.983224,5.8010073
-4.828817,6.8179116,1.1441367
-18.239134,3.6101646,5.154651
-12.603445,5.3560247,17.519943
-12.496158,11.096216,10.625225
-18.134636,14.454663,7.0874414
-4.804523,11.565927,9.542741
-6.901962,8.563935,8.681425
-13.58984,13.126657,2.0936027
-7.5880604,16.71539,-2.9269233
-13.995763,15.296297,12.214258
-7.4039574,16.162378,5.3131843
-9.980766,17.165932,-2.0324545
-13.669915,13.104735,-0.009705772
-1.6605015,8.409573,-4.2512865
-4.5242987,1.0274134,4.20792
-2.2290065,-4.963263,2.7351887
4.188597,-5.0710998,-4.427661
3.2415707,-4.045094,-4.429441
1.0265393,-3.6566706,4.4242625
6.9757714,-5.4102983,8.306243
10.751214,-4.0842977,-4.8949943
12.372667,-4.5028563,-5.7774525
15.361232,-3.399087,0.50291204
11.405459,-4.3780475,-3.5259302
7.1415877,-1.5449476,-12.559037
17.5916,1.1387357,-6.908956
20.348001,0.309689,0.7590491
6.4740267,0.019726058,-5.745552
0.57113385,-1.9369684,-6.7149343
6.483676,0.91453916,-10.47297
8.214489,1.2017194,-11.002337
6.6790457,5.932615,-7.938747
6.285869,4.7468925,-2.463451
-5.219628,4.750234,-2.284133
-1.3355292,6.5315638,-11.566114
3.7451344,2.3270535,-8.282475
-2.46064,2.5555246,-3.7072198
1.6840343,0.10826823,-6.3717585
9.360704,-1.3874015,-6.7170978
9.342415,-3.7449887,-8.128013
4.7117167,-4.047914,-6.669449
16.688416,-5.777118,1.8859748
12.849113,-6.99334,1.3294231
12.678246,-4.6123962,-1.4471967
16.633549,-7.2810817,5.687051
5.398062,-9.68753,5.4473143
5.5548835,-12.571687,1.1088214
0.37858877,-12.51403,-0.5647837
0.26274237,-11.491304,2.3049366
-7.4850664,-9.8216095,8.066631
-0.99449646,-4.565464,5.579183
-2.8734083,0.9499461,7.1989975
-14.850703,0.2538959,6.7335525
5.2400465,-4.1206446,7.530917
1.7358828,-2.4238012,8.280231
-7.909146,2.6191888,1.9326652
-4.890734,5.801827,4.714268
-5.6986213,2.5521657,5.9745345
-8.39471,1.6391467,6.629485
-8.502866,0.74007994,9.523431
-4.0401874,0.20752726,12.647993
-6.969796,2.3616567,3.982858
-8.45289,-3.8149588,-0.16459358
-2.5026348,-6.1038194,9.728593
-7.619979,-5.116011,5.669945
-9.632216,-2.6914282,1.3045198
3.4731557,1.3576137,6.6746626
-1.8511845,3.5507784,11.128396
-16.07835,4.430085,3.7039828
-10.217727,1.031643,-0.25991917
0.9214129,0.5707649,6.6825666
1.5710548,4.0523524,5.413543
6.4725747,5.551954,3.9453862
6.493614,5.473099,5.609345
-1.6017267,5.620162,3.343833
-6.547662,5.5101714,1.3686218
-4.3304224,4.051404,1.7998544
-2.8578339,4.1650233,4.7405114
-11.805453,4.357908,4.2871575
-6.5617037,1.1184309,7.8614635
-1.4676108,1.8557483,7.622739
0.31455112,3.515345,4.109743
4.7396207,5.689109,-0.98052967
10.852146,8.273454,-2.1682484
7.534127,6.1523175,4.7879295
0.89583963,0.023831582,3.2648017
9.146243,-3.88503,-0.96865344
6.5493364,-3.598157,-0.73807144
4.609368,-2.7606728,0.25049397
7.0517025,-6.859509,-2.6850731
6.1837144,-9.460875,-5.2266707
8.979826,-8.132664,-2.2165504
8.603617,-9.508615,7.477804
7.371505,-11.292082,3.6251442
4.051406,-10.323757,-2.1615934
-1.200716,-9.200534,-1.9228368
7.2392397,-8.5554,-2.7516885
1.808917,-8.173186,1.492222
4.225872,-10.2111225,4.382077
18.617563,-7.342609,5.3484554
20.191965,-7.4005246,0.25036803
11.80579,-10.034979,2.890393
2.1923416,-8.127643,3.079158
13.317266,-3.6989293,-7.1759386
4.2830334,0.37387365,-0.38914597
-6.788916,3.9186265,-1.2003921
-1.7805799,3.5963519,-2.1009288
1.6877666,5.881354,2.6074262
2.2688105,6.1803775,-4.6721754
-1.6413089,7.527377,-2.9183345
-10.417619,8.154377,-1.6184118
-3.6150787,5.0652227,-4.550343
2.785234,7.4904385,-5.1662736
-7.2362347,7.61383,-0.90102947
5.2132554,7.54183,-3.516532
-2.3337495,5.1882577,-7.2268257
-12.701353,6.639598,-4.3346934
-4.587846,8.329173,-4.4603767
0.6621594,9.97691,1.1366953
-1.610313,10.224229,-2.3751066
-7.318255,6.108146,-4.1903343
-6.897694,5.22378,0.5948231
-6.026369,6.450138,-5.1875105
-3.401335,3.242509,-1.0293304
-1.0353509,5.694127,-1.5891874
6.176797,7.612187,-5.9210706
3.383049,7.879586,-4.1529703
6.8386817,9.033419,-5.9110603
0.45884845,7.9935465,-9.695027
-6.6470685,13.453159,-5.2184105
3.378391,14.261972,-0.5382009
-7.803701,15.736884,-11.390145
-7.568094,18.4474,-4.910665
-4.435815,17.367872,-5.602325
-4.332278,13.190628,-13.242715
-0.97104824,8.773587,-7.253741
-11.898455,3.723708,-8.989918
-14.330793,-0.5718153,-6.7695403
-13.892642,-1.3415823,-9.017723
-7.0218043,-6.420944,-5.9777956
-3.207189,-8.532227,1.6418674
-1.4528714,-10.009765,-4.4502945
-4.698595,-15.123837,-6.5026817
-5.0761657,-14.086099,0.67621446
5.1801667,-13.350714,0.85389566
7.8653708,-11.245488,-3.999663
0.14546624,-9.7287445,0.43183586
-2.1137404,-7.7183967,-2.291679
6.322565,-4.9415483,-2.1793666
3.746282,-4.9397483,-2.5369153
11.434613,-0.7449853,-3.0224826
10.083009,4.3482823,0.17005783
3.1226478,8.953981,-10.114307
-0.5196764,9.32752,-6.5664287
-1.4137237,5.6445713,-5.7960863
1.40242,2.4976184,-4.860292
-4.7825165,2.551719,-1.1758838
-3.6819065,1.670554,-0.021319035
2.389782,2.7038565,1.9329913
1.0904044,3.6462564,-2.3871894
-4.9103107,2.5336132,-1.2153372
-9.9733715,3.0298643,-4.9727015
-12.121864,-0.71004754,-1.0676825
0.25407088,-1.643296,-0.45829177
-7.704324,-0.62471193,-3.7943108
-7.0566783,-0.3689219,-0.38173607
2.0257027,-1.8029459,-4.8240805
-11.0065975,-3.8959556,1.8602496
-11.105637,-3.4960687,6.797685
-3.6049087,-1.6068228,0.10942188
6.1369534,-3.7035844,7.5917616
-1.1759557,-9.019696,6.4809375
-3.5581398,-6.833836,8.319363
-10.468776,-5.9099383,16.686977
-17.469212,-7.822388,8.888911
-1.2708619,-10.621895,13.769608
-2.0098963,-7.37822,10.019167
-5.0976276,-3.4972746,6.964431
-4.09715,-5.776968,12.559723
0.8682842,-6.1801443,4.9975414
3.5621614,-6.133567,9.310781
5.540505,-3.9162598,12.19117
0.06441568,-4.7150106,8.405313
5.1617703,-6.9661574,7.8612185
7.1158133,-4.775752,8.347655
5.0591884,0.83039993,0.6911117
15.433777,3.0149138,2.5613809
16.58358,1.1688932,7.0697756
15.733311,2.7500646,1.0930456
2.407311,4.5979576,3.4151163
8.573303,5.825134,4.4203024
14.968978,10.420121,8.174345
13.1132555,12.480844,4.0109725
5.954886,10.766385,2.508502
8.138203,6.096182,6.1826057
7.5692983,1.1976863,-0.62727875
-0.7650842,-1.1520011,-5.750225
3.0887723,-1.6520659,-6.396918
-1.7171135,0.08326712,-13.178451
7.1688004,1.7970674,-13.7459345
11.376958,-0.53817046,-9.757314
4.3234215,-4.330035,-8.184802
-4.1392837,-7.291396,-7.039328
-5.619528,-5.0836277,-14.054516
-7.000629,-3.33282,-10.650532
-1.4513614,-7.46653,-7.5961685
-2.3326433,-7.424936,-7.819122
-6.5984225,-7.2964835,-7.7683964
-1.2387946,-7.385695,-8.385756
-4.691022,-7.1129055,-9.512114
-4.539467,-6.429112,-17.557178
-7.219955,-5.0921106,-12.703439
-15.752656,-4.41649,-7.333832
-16.743984,-4.8682637,-5.4333425
-2.7739446,-7.7970624,-5.618619
-1.3504702,-9.624068,-3.0783527
2.8361814,-8.620997,0.13855852
2.5664027,-10.783247,-3.079827
-6.1709385,-12.617853,-2.323416
-10.535454,-13.177322,-10.31742
-1.6608388,-10.782332,-4.860763
10.932486,-8.33487,-0.35690874
-1.2063876,-8.231418,-1.312757
-2.8182716,-4.860805,3.0044158
-0.87714,-3.899057,2.8730383
0.21978167,-0.97935134,7.296664
0.103296235,-1.6214943,5.288909
-6.2409654,-2.9190948,9.149222
-9.227813,-4.677735,9.122653
-0.034938123,-6.4318914,7.066258
-1.2507149,-6.6189814,14.362467
-10.275871,-12.6625805,14.7926445
1.5660578,-16.725904,12.760509
-6.17126,-14.981665,10.098907
-9.374768,-8.880549,14.914186
-1.7781415,-8.308125,12.201025
-7.537979,-10.391668,6.062834
1.0995269,-10.2644615,11.350425
-6.7963877,-7.6993394,6.003957
-6.674017,-5.7680535,3.0131893
1.3589804,-4.0643845,8.361682
-15.967973,-2.0711858,1.652906
-12.110043,-0.072684616,-3.8808613
-4.9956217,1.2271723,2.8985486
-4.343351,0.83345795,7.851937
-7.5488615,5.568976,5.9342403
-14.505657,4.468252,8.078394
-7.4489846,4.024875,4.946367
-0.0807351,9.231753,0.5559742
-10.180972,13.228326,5.9619136
-12.044783,12.836205,4.8009152
0.9602819,11.481144,0.27808234
-2.4833589,12.709165,3.1158867
2.778498,11.238435,5.443413
1.2474976,10.678774,6.53968
2.8038344,12.757311,5.4326515
2.1264315,13.791023,3.7066464
1.3296938,11.205323,7.5847383
9.832808,9.389983,3.775136
4.7946024,7.4691887,2.0883348
11.866381,5.6566668,0.12408183
6.6983943,5.6888795,-1.4149375
10.987331,6.845429,0.85364544
11.212387,10.28768,0.8340054
9.000355,9.638211,0.20395088
12.205037,8.7654505,-5.629434
9.153573,10.695884,-0.088890605
19.682827,10.510957,7.9490504
10.695832,9.991218,-1.5671508
8.567113,9.671457,-5.3627048
2.9699259,10.713342,2.529307
9.239647,10.091065,2.3070269
16.458788,10.972434,-3.2060993
6.6773067,12.574275,-5.521128
5.2616377,10.973907,-5.4605374
0.48772323,10.685993,-2.4131446
-3.2107766,8.234417,-1.9955448
-4.6025476,6.379631,-1.275473
7.174672,3.9788837,0.3594008
-1.4975646,1.8985076,-4.152371
-3.8975189,1.6898383,-2.3679092
3.362793,-2.586784,-3.206763
5.8169913,-5.361397,-4.5319333
8.387119,-4.1586757,-3.9391403
2.34914,-3.2532985,1.8078214
1.3429049,-5.8078184,2.599971
4.8934445,-7.4578876,-7.4256954
4.399023,-6.394455,-4.444859
2.7927294,-2.3545606,-5.5034385
3.429179,0.27912715,-7.5049305
4.087278,-2.3016484,-5.2322683
1.2281872,-1.5214167,-6.1284313
0.02447299,-0.5375647,-8.732936
7.289818,-2.022948,-10.169901
8.875686,0.77919334,-5.892505
1.2952013,1.5417969,-4.196451
-5.965204,1.0833802,-3.3893147
5.559686,1.6759725,-0.14763743
5.9745455,-1.0779421,-1.2494639
0.6469826,-3.3247688,-7.837972
2.4998305,-4.7831907,-6.0957456
2.183972,-2.9086964,-7.4212584
1.9237571,-0.025917422,-5.930364
-1.1620582,0.45939076,-1.6394048
1.0169601,-1.1713973,-3.3959796
-5.1002903,-1.4969383,2.967343
-1.7548823,-2.2214186,-1.720772
3.1306915,-1.7856133,-5.818146
1.7631731,3.1658933,-1.4702041
0.6945028,2.5380666,0.7264873
2.530389,1.0857954,-1.2757504
3.3728073,0.14042573,-3.665509
2.0317159,-0.18484245,-0.83259004
3.9952552,1.0214894,2.0019655
-5.2631454,0.95043,-0.5280319
-4.866608,0.7262496,0.39629292
-1.7539743,-1.4000316,3.7844806
-3.806771,-4.9294868,1.7925794
-5.9153323,-6.6061144,4.201817
0.7242629,-5.1100016,2.0664153
1.8367777,-2.8917496,-0.83466214
-5.2464333,-1.8699037,-0.10782025
-3.07988,-1.754514,-1.2921803
-5.631725,-1.5227555,-1.561883
-6.582083,-1.8296268,-0.176286
-1.2575264,-1.3663303,-1.8982785
-0.32582995,-1.734478,-6.676942
-1.8279177,-0.90267146,-4.405196
-1.4822768,1.2470866,2.8243964
-1.891587,2.5111694,1.7384766
-3.252763,3.6726935,-0.64580375
2.2326128,3.861315,-2.110356
0.29218125,3.0818946,-1.6973518
-6.2020435,3.5899456,-0.8392109
0.5994492,4.738712,-1.8539851
0.66100407,4.513098,-2.617009
-0.82264185,3.428488,-2.6693995
3.1839478,1.6951696,0.99806195
1.0481049,0.34631637,-0.28468513
-2.6196628,-0.3255767,0.18590005
-3.3760066,-0.047445495,-1.1087213
-2.3681893,0.5440213,-2.8409054
-0.5274064,-0.27255562,-0.716183
-0.57380855,-0.5029051,0.26923925
-2.5514233,-0.10007766,-0.27855897
-2.0501235,-0.6946799,-1.1081434
0.12994312,-0.13577114,-0.18513748
0.40978965,0.47537985,-1.1680412
-2.075406,1.2952224,-2.1139467
-2.8581223,2.119124,-1.0121174
-1.3296636,1.7926961,-0.51619095
-1.8305366,1.923048,-0.33155626
-1.2014124,1.7879832,-0.3246762
0.39601022,1.5591712,-0.13068919
-0.2654639,2.5590994,1.50933
0.33653238,3.0508554,0.563976
1.1542828,2.712098,-0.5352333
-0.6339352,2.5408423,0.19333827
-0.35804242,1.9620345,0.23844567
1.0951548,1.8354712,0.7533786
2.048451,1.3850346,1.9582847
-0.0018195318,0.42376316,0.11586207
0.13242605,0.6556517,-0.04689637
2.0571918,0.51226115,0.9403136
1.5502822,0.3916495,0.36345354
1.5476384,0.12805109,0.48506755
1.9851077,-0.514137,0.5990743
1.8095051,-0.52822083,1.6576598
1.549418,-0.6508305,0.9636925
