ax,ay,az
42.223675,-30.230093,50.55097
64.65602,-12.475262,19.062202
-46.66973,106.670135,-4.031284
-102.904434,58.00126,15.373873
-36.795815,-35.815754,14.019677
53.17529,-46.38903,-85.3767
72.56288,-8.609514,-31.031036
10.268209,28.7755,87.01789
-37.025314,-50.544468,35.690445
-126.508354,-144.20158,-5.693022
-167.12946,-176.5278,28.51334
-117.85409,-182.99557,24.223892
-75.88632,-177.71332,-73.80455
9.265925,-137.83221,-99.99456
130.08463,-154.66959,-20.944933
173.23235,-225.61702,44.105515
103.719864,-160.42172,66.79849
18.302069,1.0938009,21.575712
80.164505,121.6449,-81.48894
154.92825,125.78273,-101.18435
19.69516,26.306654,-21.723503
-153.47571,-59.179535,-17.523754
-129.6352,-79.28267,-22.762983
-60.59573,-53.01846,30.417181
-9.200769,-14.451248,38.563957
139.5947,27.402765,34.223198
143.85184,107.36715,46.326042
30.21083,101.97159,17.391994
-28.097376,32.02296,11.635433
-76.56337,32.431828,-18.961138
-45.98766,7.88238,-36.116203
45.452957,-21.541414,45.69013
80.25226,3.2063444,77.207436
62.78936,80.04957,40.986977
36.42308,95.65712,-64.11599
-19.401596,66.63483,-120.55174
-51.771366,45.03061,-22.102634
-55.933453,1.0728989,51.95138
-32.133503,27.007195,68.87551
0.19737954,53.56549,68.6641
-32.259514,59.1137,62.374283
-55.138927,64.46162,61.92337
7.6086535,-45.253098,15.7452345
129.66684,-230.96869,2.9178216
230.10402,-218.62302,14.108693
244.27426,-101.19235,19.727058
177.05081,-56.47306,-13.441908
123.59426,-51.317493,-4.4222383
100.72432,-112.52671,133.29472
104.38847,-107.05611,167.99985
145.95906,-12.815346,149.9476
103.92731,96.1495,123.2103
17.052343,152.2017,32.23108
35.859848,95.74813,27.47666
26.995405,59.16834,115.799675
-27.122808,99.59648,129.86082
45.899273,131.21112,131.00267
114.25975,111.11553,128.58244
90.88919,20.674606,20.6458
18.354696,-77.826294,-44.889236
-84.326965,-136.94112,-36.35417
-166.16493,-114.9176,31.153563
-176.41849,-40.327847,14.149319
-70.98734,-41.105667,-59.446156
26.489582,-88.54041,-10.544498
-1.3029253,-85.45566,15.576733
-51.37449,-66.585014,-20.48819
-16.71668,0.9073263,-22.666845
11.688949,157.45325,25.30348
-15.621857,220.23436,-17.929636
35.96827,200.12344,-9.947976
64.398346,126.36863,85.843285
33.841915,-15.465299,47.585655
56.841095,-59.409035,46.746655
37.539413,-0.3786066,43.343716
10.630987,108.68857,68.4633
-8.10486,161.14816,145.10086
52.207394,105.83908,146.77048
108.34962,93.107025,178.73589
56.04873,42.750843,115.39742
71.39134,-66.523544,-13.423954
134.60776,-146.73283,-17.658163
174.43877,-156.49734,41.258324
210.21109,-48.44297,68.91209
191.80682,11.136263,111.75819
109.40755,-28.263601,166.7036
60.50869,-112.482216,91.75185
-17.704193,-171.26923,62.830612
-118.86212,-230.99475,123.7025
-107.509476,-286.94617,83.26239
45.659023,-213.81433,36.06972
128.75139,-121.523445,-13.495011
67.25074,-65.990204,-25.523247
78.85703,-6.1239004,17.072357
104.3047,13.344862,32.911716
71.856995,25.902748,66.21201
-8.856043,143.1869,81.57569
-28.449549,221.86067,77.091064
39.436428,205.04698,79.292816
59.80283,165.13498,69.28056
41.871487,69.67095,93.810074
-1.0787462,49.88252,92.78979
14.763999,52.618835,34.825115
9.559782,6.00136,21.947075
-29.105608,-31.144447,-31.88118
-36.076912,-44.39045,-120.4029
-37.42529,-3.135897,-79.224365
-11.717593,9.47456,-48.723583
17.638048,12.27774,-53.267662
62.570583,8.300163,4.456044
69.113785,-25.618708,35.0866
98.67106,-16.347166,80.82522
185.89835,31.379808,119.676186
133.27682,38.186966,89.8218
-33.304943,2.827783,62.41771
-127.935135,27.195179,66.5554
-117.73203,37.28024,40.142418
-52.098457,-19.108868,-66.81977
-29.964983,-53.493378,-112.580345
-14.532727,-92.33834,-70.599846
40.236073,-204.02441,-3.3841126
118.4353,-159.74013,102.82441
130.20563,-2.0365803,109.24142
25.063396,47.34596,39.536083
-18.246286,115.16234,16.209686
20.727354,149.50955,19.415176
15.141948,154.20918,-6.971423
1.9967238,147.08011,-62.326435
28.676203,56.44211,-66.187126
55.93063,-15.999665,-37.75342
82.050964,3.0150242,51.37146
15.209865,60.784187,93.089615
-9.826636,59.59881,42.38586
16.3542,24.899488,53.48754
-44.840904,59.82393,76.78303
-45.599014,115.15678,97.40557
-22.28945,25.40299,74.43129
-73.51171,-69.38874,48.362976
-124.44157,-45.011868,19.96
-86.39893,-77.53132,-22.24988
-24.76964,-118.52303,-0.3286268
-47.010635,-125.61111,-22.79216
-32.111713,-161.1924,-19.33941
99.50546,-153.73451,50.596844
172.27223,-77.57644,63.620464
227.67595,10.625403,-21.075687
252.9905,103.64837,-62.4619
128.66554,96.84999,-14.795996
22.773624,-15.778397,-86.60242
-41.290604,-51.115868,-29.638735
-113.7578,-33.39795,122.578316
-93.59555,49.460773,64.84047
-20.896101,148.98404,46.231255
-40.291576,184.61053,42.389812
-112.21079,104.72617,-51.12361
-156.03357,-80.91463,-46.790863
-197.80508,-80.32826,10.042764
-185.79356,0.54527754,-18.979424
-100.951195,-28.667986,-63.018185
40.731228,-87.813034,-55.86378
177.48128,-172.59299,-14.210646
191.67688,-107.906685,43.90937
115.73779,66.384026,46.56305
54.959263,104.596436,-22.369022
-6.628738,12.142641,-32.097656
-27.802927,-82.83649,-22.792711
7.075323,-132.06268,-13.974436
-48.981266,-158.99547,54.605156
-100.13012,-5.063421,85.83697
-42.23137,94.459595,10.521435
-0.46477816,5.902628,-42.39763
-34.846405,-14.334142,-6.6607494
29.821852,-53.742023,12.949889
127.16837,-147.9467,82.594894
93.772606,-151.96835,107.87604
114.04721,6.88453,3.2863438
121.13256,95.76765,-80.21453
-36.532753,85.62936,-59.01017
-127.396,68.67839,4.3144608
-63.17706,14.881047,27.271143
-1.0855733,-17.871899,49.983124
38.66094,1.9377819,83.46258
4.4004436,92.562355,66.20001
-25.169384,142.20793,20.447752
53.446594,61.541183,-37.565704
110.109184,-79.36466,-119.459076
102.83413,-216.03891,-79.76394
46.886295,-254.523,45.120388
-33.574062,-103.51548,97.18649
-71.655205,56.40101,32.408405
-62.880142,57.840027,-128.00562
-2.5603971,-33.81182,-166.5521
82.88796,-44.977512,-11.070013
33.930515,32.097576,73.86563
-84.13488,114.32004,-2.7982583
-96.01042,153.16844,-61.308163
-68.04629,99.10087,-46.64063
-20.470613,24.216246,12.167926
5.0755773,-25.073051,72.05067
45.78403,-19.17844,48.40482
136.8576,-24.343437,60.90275
80.76515,-74.81776,60.28065
-4.8611503,-91.128006,-4.4519806
-92.33357,-43.77293,4.7677965
-173.13406,112.157265,-8.992628
-123.15245,281.73538,-37.30724
-41.417927,261.58533,-48.654316
35.754276,99.41934,-34.33226
-15.536489,-16.775843,40.66933
-94.50421,3.1322753,55.83387
-70.96984,13.403553,10.046837
-13.592727,-91.61089,32.679325
-13.502959,-127.08219,92.508026
-63.647552,-50.360584,90.73822
-74.538574,21.204725,35.90211
-81.058075,9.013875,-23.254974
-48.356834,10.563728,-76.23946
4.853549,44.34827,-120.19114
13.423762,-5.00398,-97.27996
-30.137833,-121.84737,-34.34186
-7.991284,-202.40375,11.548862
31.863924,-88.75715,88.17652
8.619543,101.53845,97.72116
8.142045,180.71307,62.834896
0.6841755,193.57327,100.88237
-23.358358,168.29881,93.15055
-78.57766,132.57684,34.56089
-163.81326,165.00658,-13.626299
-195.53712,240.70392,-29.961481
-83.96092,157.1228,-35.113434
6.401756,-37.975594,-3.2369564
2.0107799,-79.08477,35.540222
0.5261341,-56.663044,42.68067
-94.97344,-120.05339,53.775063
-219.18948,-147.42131,-21.98295
-197.82109,-138.92491,-72.5399
-21.38631,-137.70848,-83.42338
155.42061,-43.312325,-42.003456
212.4719,117.27879,45.782734
197.1133,242.23363,-3.3997808
83.20116,189.30219,-58.445312
-79.64854,18.389881,-54.15885
-168.50494,-51.631588,-16.442272
-180.46585,42.25568,55.76296
-142.06181,108.81325,69.9609
-120.38732,38.470535,-4.4015684
-36.27135,23.463629,-37.55913
-12.854959,-18.559383,-19.585482
-65.35602,-120.72196,-45.002354
-11.376034,-146.50706,-17.652773
-32.206467,-126.40622,18.55455
-61.958042,-5.3629813,-33.342777
-64.39393,88.28776,-75.73407
-19.031439,69.23074,-28.91297
133.50032,121.15921,46.422184
142.49413,129.19151,47.924286
69.462425,18.819405,-0.04141303
77.30704,-88.783424,10.5528
81.65904,-89.17441,41.184742
22.439348,1.5490665,-7.00768
9.19947,34.884243,-85.94542
95.6862,35.944946,-117.717926
80.315056,73.03788,-65.27739
-85.67434,151.9588,-56.5808
-208.58206,203.55576,-117.53565
-208.33568,179.06573,-88.60848
-98.730034,90.12519,-23.475164
10.01786,16.650032,10.572077
40.836758,11.086194,51.543957
42.126846,52.018612,81.74929
19.993525,65.15161,99.033195
6.7482324,54.839146,121.53028
-2.266957,90.87937,100.43256
-5.719746,49.11663,46.168995
-27.749414,22.400797,7.268214
-5.14964,88.29448,-28.722338
75.92582,37.418392,-89.96519
98.069595,-102.929855,-121.762665
50.753876,-198.70607,-90.505745
-24.373756,-274.97113,-32.658463
-63.388203,-284.08392,62.97123
-115.84855,-148.31236,115.64869
-138.22153,-17.958643,86.53286
-59.18458,-6.643505,9.5315075
37.502266,8.875737,7.556292
12.821605,60.60727,75.96905
51.52953,107.799644,12.130759
216.26906,81.11247,-77.67479
190.09883,-0.21932179,-100.85572
47.453888,-18.509718,-116.41381
-81.4281,-26.673792,-83.14703
-141.5576,-31.467138,23.217373
-49.681625,43.020267,99.906456
10.59264,136.0018,133.96724
-14.340907,129.26112,109.32585
-6.6730394,78.84287,42.730236
23.193535,46.509075,74.41504
35.675446,38.85283,45.06283
29.182728,104.04318,-54.292152
32.149723,94.354744,-41.834717
-12.013706,11.593242,4.9964247
-34.79103,14.470098,-10.18445
-46.94784,32.295643,-6.0758615
-78.99795,-7.796619,14.611931
-56.31707,-38.41997,-36.043346
-83.16209,23.137987,-110.03794
-92.769775,69.66699,-150.80542
-63.88783,11.325444,-184.30167
-36.82429,-84.871796,-214.45055
19.956308,-98.48104,-159.4437
32.55394,-47.094814,-15.870734
2.9306622,30.7812,65.207756
-17.81103,104.102516,45.87562
-13.349635,48.380608,27.06112
33.367302,-46.0018,40.011497
69.917046,-59.111713,102.28002
28.333828,-19.841028,81.208206
-30.324917,-14.068594,-16.40085
-38.654594,-44.582874,-7.429869
5.7365794,-55.65413,10.825133
81.605354,-46.99435,44.99476
118.36976,-42.970604,108.15172
59.206863,-22.49676,78.64704
-67.183945,-0.3472668,-41.665344
-144.5738,68.89899,-136.94475
-61.235783,159.50813,-84.91294
8.605471,113.56277,35.13472
-21.467318,111.5245,124.78753
41.999767,153.00537,106.14643
55.891953,98.5991,110.17788
-18.351799,47.325104,137.52202
0.6905071,25.027397,61.50606
32.187496,27.169725,14.054637
46.023502,35.232597,-54.70296
68.92364,-11.282611,-113.79284
53.44732,-47.866035,-110.2813
-44.045853,32.123905,-64.7716
-135.17169,107.843994,-53.19993
-127.39892,88.97594,-94.65056
-84.35738,9.773882,-43.38377
-58.02697,-21.333664,26.92123
-25.366049,-13.752215,74.64404
39.159683,-98.22127,94.315575
72.582954,-195.06584,94.64729
38.73311,-154.75534,113.351616
-1.6168879,-2.7194982,106.609276
30.688433,79.09905,22.110153
52.80639,81.45006,-71.90764
37.77238,71.85197,-54.860477
-11.380901,55.281075,-38.67631
-85.812904,55.903393,-113.68471
-40.316803,-5.45845,-142.10622
17.078754,-83.80299,-77.33089
17.20521,-34.497787,-15.598423
13.606408,41.895813,13.517851
39.264874,110.96781,15.386572
52.762035,210.84308,7.365417
27.804512,131.35512,-12.226253
73.471634,-34.757244,12.660189
100.12833,-64.03568,6.109559
45.14959,-50.159454,-25.724445
-9.835585,-39.498802,-11.636736
-41.92763,11.723532,-1.8552774
-107.280045,63.67798,21.423296
-146.47884,67.19994,-56.066925
-56.841545,33.67988,-54.35903
37.425056,-9.27619,64.96886
68.14865,-39.42056,92.7077
65.94087,-45.102425,71.31202
10.344593,26.055334,-6.7401404
-32.269146,95.11437,-70.62496
-39.749424,84.272194,-72.20399
-79.40505,28.256203,-84.17206
-50.78704,-12.572186,-84.71617
29.362024,-72.18709,-87.50412
37.96234,-65.42591,-91.871506
85.416664,67.005295,-9.296058
166.23183,98.01746,11.484142
162.65286,58.989395,-39.33397
167.81107,19.537243,-41.52319
141.41057,-60.239388,-15.097091
-3.6055324,-97.849,-4.120614
-96.34001,-69.44881,-52.864967
-43.58744,-16.52426,-72.2663
21.307392,54.86278,-71.726074
-0.6058208,67.527756,-23.980257
-27.905983,35.248604,62.354855
-38.938652,40.73883,79.603645
-8.956132,21.913338,91.46946
11.498802,-22.311464,72.28471
-51.764416,54.71425,-9.368739
-103.09631,173.0956,-26.67348
-20.67784,189.00194,2.4983275
140.24103,201.75967,18.510166
101.96095,126.5389,12.625701
-31.00932,-24.816086,-40.94087
-34.375366,-76.22753,-28.03089
37.449596,1.1496298,24.662313
155.81573,111.14807,28.911152
204.47662,80.41643,30.78085
140.56496,-36.505455,38.878345
-17.198961,-88.04754,8.214007
-165.70006,-87.40662,-40.54963
-151.08003,-60.62036,-14.244146
-69.92006,2.6451607,36.290142
6.284886,13.201554,22.022583
64.81435,-17.305775,-5.9459095
31.135235,-8.61916,-0.053282388
-70.60594,27.318712,-46.912437
-99.19666,50.62503,-74.66248
-89.64767,42.504326,-23.388025
-96.26554,77.29822,34.96165
-81.30687,116.84141,50.669956
-64.65522,133.11263,11.573289
-10.794007,128.99124,-17.484526
65.42731,21.876547,-99.96378
104.123886,-89.54133,-121.12319
46.528584,-82.67454,-74.53068
30.539877,-21.647564,-107.80916
17.757559,-26.980825,-78.67683
-102.05188,-8.184292,-31.677261
-68.30923,53.49695,10.565838
-21.866486,46.84838,72.71907
-56.782185,36.30381,88.5124
-4.693811,23.333212,105.91348
92.086075,54.627586,114.28052
194.79166,107.80331,88.20232
234.80275,18.738293,30.444109
160.46017,-85.763245,34.42243
29.650682,-59.64829,35.06175
51.104366,21.425566,-10.942149
187.41785,27.404472,18.86921
187.51668,15.055454,-15.605603
49.510117,8.087925,-78.34533
-77.41898,-87.43318,-13.329199
-115.94399,-109.566055,83.93407
-131.8993,-44.08585,134.21278
-46.756283,13.690129,90.48067
17.40563,36.57571,24.814863
-96.06636,41.586224,31.1752
-102.46778,55.43879,-22.748743
-19.420631,14.632215,-138.8281
9.429741,-31.291801,-118.23256
22.02695,13.264547,-89.98454
37.685265,42.013172,-41.44762
27.191607,9.457623,45.07897
26.996866,88.39314,15.1579895
55.373817,162.71548,25.503641
19.940767,102.91816,9.920908
-16.425674,34.373703,-7.9430737
-82.21272,13.123784,62.335922
-123.09856,106.02239,119.53663
-117.31509,174.62428,112.624435
-145.9807,68.23113,74.18612
-61.65799,-38.588467,52.72526
9.185959,-62.32299,-4.927588
-5.5026755,1.0236251,-46.99473
2.1671073,118.52434,-84.34663
-12.322687,197.906,-80.06349
-17.039272,180.85596,-47.735992
30.257614,94.57703,-81.11411
119.58996,-7.443949,-93.25096
167.85127,-83.80935,-62.53338
134.72707,-97.135956,-12.731563
46.31136,-95.56803,-4.19833
8.699831,-99.13784,-0.30522397
-22.336664,-60.187126,-9.131379
-8.017311,-0.015291742,-75.38441
129.58614,29.695824,-89.85515
201.5718,53.813778,-98.056206
166.88023,46.39637,-81.01103
69.80664,-8.767142,-23.527187
-8.14274,-6.5272794,30.195751
-80.10432,34.794243,72.53523
-145.92395,96.87091,50.628162
-201.71898,169.4184,34.788322
-186.17482,93.980934,6.243005
-83.96062,-2.4664106,-0.70743924
-41.25948,51.47261,53.450253
-68.35306,152.12468,21.95233
-130.32785,145.95158,-25.879606
-161.62933,108.069,-6.990059
-68.19796,119.82113,22.266615
108.26923,71.488106,59.892345
115.70613,13.725043,84.85851
-22.81799,-105.71606,15.217879
-88.8953,-194.50632,-71.055626
-64.84345,-122.73946,-1.7925181
-66.666046,-68.01909,80.85026
-76.29586,-60.487644,62.792816
-45.561207,-116.15996,27.659998
-84.03707,-144.506,14.990831
-187.25116,-24.46074,-9.601727
-199.20744,59.364067,-72.83867
-14.406519,40.378384,-100.83443
140.67288,-7.5685534,-37.345737
14.153071,-10.013099,95.04236
-163.96901,49.646027,101.02638
-170.11823,44.55938,16.121977
-143.41136,41.919296,-8.771788
-95.094696,4.1934824,-45.527534
41.296703,-9.066947,-39.71909
130.33223,52.85512,11.876231
106.69828,39.23053,-51.577686
56.933372,15.370312,-168.85736
22.263927,-21.217316,-145.57382
32.095684,-58.96265,-46.48984
48.97256,-74.45371,15.838476
52.881763,-18.508512,37.81115
18.362995,28.604452,11.492427
-16.803177,52.610813,-29.362822
18.751383,91.69862,-45.427467
29.374807,-3.7673893,-38.624294
12.180847,-103.447556,-8.879581
-152.82297,-75.151405,26.289284
-263.17593,-41.87917,-9.638358
-60.142624,-96.76426,-71.9829
102.77367,-173.50877,-45.322964
80.93281,-236.3239,24.24205
-50.102505,-246.31651,63.602512
-99.82946,-133.69179,81.63199
14.309516,23.273743,80.54071
19.11445,138.76483,33.141678
-55.638058,120.21896,16.924631
-108.530594,2.333992,-1.5166248
-149.92975,12.148152,-43.36359
-104.71361,173.57822,-11.122529
-86.84256,227.00085,16.890026
-92.57984,82.555115,18.729681
-57.425858,-21.376114,19.588419
-5.8403788,-31.40846,30.704826
40.35115,3.8609166,11.443448
20.524723,45.92301,-79.039276
-65.01064,-23.79494,-151.54015
-107.8525,-78.15714,-158.03293
0.08897258,-46.34026,-79.415695
24.420082,-31.270792,-6.296717
14.121173,-36.275932,-14.214764
8.528777,-41.242706,19.49975
-59.911507,-48.998947,87.91131
-32.083115,-34.305386,122.184555
-73.387535,-40.60486,135.79893
-121.62254,-62.01536,69.17995
-107.239075,-40.076694,-38.882317
-97.921646,-33.03887,-80.998085
-25.120628,-21.53256,-76.13356
5.0647345,3.0670786,-90.90621
-27.770205,54.773685,-119.48865
-59.37988,72.93053,-108.560165
-59.98017,7.271066,-66.397255
34.86579,-37.576168,-18.210743
95.08865,-76.552666,21.112133
31.336637,-117.80002,58.84258
-35.902767,-101.852554,112.98787
-13.327408,-29.578936,108.591705
75.2379,-41.938545,45.520584
77.28152,-27.985125,-0.5227596
45.835068,120.125374,-12.832424
9.287243,128.11519,-33.886414
-65.846466,78.26965,-69.187386
-66.76596,119.46257,-64.46132
-40.57687,113.36997,-77.59126
-29.017057,57.653194,-90.3062
-74.52866,2.9803357,-73.059654
-115.73755,-22.798393,-36.273293
-72.393074,-24.048403,-7.3883905
-34.348415,-4.0555863,-13.781032
-40.799454,11.599824,0.28630134
-44.522346,-4.952627,-35.08083
-6.030174,27.590744,-53.27686
19.202385,48.706078,-0.8655708
32.915802,26.67103,23.168953
15.279122,17.057322,31.911556
-23.346567,2.4219036,42.301823
-13.215799,-11.513072,50.909813
0.5551331,-25.120543,30.427675
14.685705,-30.617147,-5.58121
22.50483,-29.3546,-13.812577
-15.352136,-2.7345319,-15.281537
-30.99882,26.39851,-44.766674
-1.025862,13.998322,-74.18416
10.601911,-27.328989,-43.14998
-0.36869115,-55.945305,-7.9950795
7.4043875,-39.670677,-25.161518
23.04248,-19.32035,-38.35288
12.081063,-38.57899,-33.858852
-13.110673,-38.947647,-8.17177
-26.682198,-8.848734,-12.436416
-27.603798,-11.412239,-24.05325
-41.44632,-16.412647,-1.0458633
-45.57597,-25.801142,-22.649944
-25.296265,-52.63438,-39.77345
-9.90146,-44.394287,-9.59649
-0.73866427,-1.9789116,5.466266
10.39519,19.833055,-7.6592855
29.864532,-7.5903053,-14.956771
29.478008,-21.607155,-13.420268
8.651256,-15.846542,-9.535597
-3.3201594,-17.831287,-8.444458
4.4318323,-19.04132,-9.848261
15.532969,-23.180563,1.1441641
1.675188,-6.20724,14.267692
-26.525612,17.197039,2.7592723
-39.14071,24.924183,-13.699967
-3.8006496,3.1630857,-18.412186
24.951624,-28.841879,-15.943729
7.3793797,-33.56131,1.001631
-16.839024,-17.494781,6.588337
-24.78651,10.422871,1.2489488
-8.813845,31.648539,0.017699974
0.8221585,23.372713,-0.3810844
-2.7799685,-0.6141229,0.46965092
-7.3054423,-3.1160803,7.3156757
-10.809564,4.779198,3.3317266
2.8414972,-3.7863097,-15.874836
10.742146,-18.86519,-14.637805
-1.2492988,-17.661945,-1.6736901
-13.794207,-2.8799226,-0.8921487
-18.611288,12.496463,-9.029034
-6.4265914,17.906551,-10.609154
6.821361,10.162199,-6.2510104
-0.55275196,7.942204,-4.999111
-10.156258,6.276071,-3.7899394
1.4480983,-3.7599194,-3.3137484
15.695244,-7.853871,-0.5510198
18.47192,-8.657765,1.1925967
18.682508,-7.590014,2.2704787
12.819522,-3.403894,5.2105994
2.6247509,-1.581886,5.791085
-2.9121413,-0.16346094,3.7383673
-3.8913858,-1.9776795,0.2514743
-5.123336,-2.6275935,-0.6617313
-4.8570476,-1.73283,-1.2654282
-1.9324349,-3.107781,-2.7251282
-1.5150913,-3.5014737,-1.234032
-1.7183554,-1.2567754,-0.4716046
