ax,ay,az
-198.2256,-58.247517,33.420925
-172.34868,-82.213104,2.2483034
-123.00998,-96.77837,-19.283972
-61.29448,-104.35449,-25.594826
0.6377485,-103.03958,-17.980059
52.56577,-86.68941,-3.2003446
88.3901,-49.96335,10.491361
107.099686,5.5301194,17.37749
112.12614,68.89358,16.207138
109.04895,123.39957,9.501682
102.52786,153.46715,1.2928809
94.12818,150.74557,-5.098777
82.424576,116.29407,-8.17288
65.2706,59.055233,-8.10986
42.476646,-7.1502886,-5.8983526
16.789831,-66.458206,-2.397793
-7.544242,-103.88106,2.1496732
-27.347748,-109.31431,7.91007
-42.021023,-82.12764,14.659352
-52.824974,-33.606884,20.928572
-60.768353,15.789036,23.873178
-65.133064,44.62758,20.364931
-64.01117,40.376503,8.950856
-56.329094,5.179507,-8.564022
-43.410793,-46.15565,-27.263428
-28.457922,-94.70894,-41.33101
-14.147618,-127.091286,-47.117016
-0.33048594,-140.34041,-45.007153
15.976736,-139.78435,-38.731934
37.75894,-132.32256,-32.598373
64.12009,-120.146355,-28.69192
88.37636,-98.93147,-26.072
100.19948,-61.22366,-22.346586
91.18208,-2.6039531,-16.123796
60.53272,72.987686,-8.294375
16.973852,151.58199,-1.300921
-24.942638,212.15096,2.655462
-52.21359,233.34474,2.7767315
-59.926273,201.66255,-0.59273165
-52.880836,117.89142,-6.888769
-41.592724,-1.1728013,-15.558519
-35.820312,-127.14883,-25.216454
-40.118885,-229.42715,-32.845947
-53.779877,-285.74802,-34.54239
-73.756256,-289.4201,-27.948006
-97.04523,-250.05722,-14.649053
-120.28492,-187.77419,-0.29478878
-137.7148,-123.788284,8.204786
-140.86302,-71.80977,6.6119637
-122.07885,-33.95507,-4.4367123
-80.238525,-2.6908326,-20.469013
-24.058104,32.461063,-36.331062
30.63284,76.97372,-48.757694
68.89417,126.39928,-56.52277
84.79415,167.44075,-58.758713
83.86124,184.79475,-53.7266
78.021454,170.00372,-39.716347
76.69944,126.88104,-17.4826
80.545105,69.81859,8.139751
82.12093,15.802898,29.362265
72.56671,-24.664974,38.97371
48.9094,-51.620308,33.88667
16.562016,-72.05988,16.276264
-14.481904,-91.74161,-8.172282
-36.45288,-108.80888,-33.230255
-48.344444,-114.248276,-54.076374
-55.06346,-98.88888,-67.35237
-62.368534,-61.592655,-70.322556
-71.81026,-12.372704,-60.829575
-79.485565,32.004097,-38.709064
-79.1983,56.92268,-7.5977054
-67.27086,57.400673,24.76109
-45.3011,39.694683,48.76345
-19.057917,16.851385,56.925148
5.2819915,1.6531522,47.370556
24.59759,1.0832973,24.749523
39.6497,14.497656,-1.9313288
53.13217,35.23443,-23.253073
66.747765,54.133884,-32.97022
79.44145,63.44867,-29.684872
87.72447,59.942,-16.401152
87.46031,46.054745,1.2084093
75.74178,28.352165,16.855719
51.885593,13.672849,25.527311
17.511803,5.0744405,25.084345
-23.703094,0.32287645,17.24873
-66.143265,-5.7954335,7.2710037
-102.42543,-16.917198,1.7761338
-124.31147,-31.820108,5.3503685
-124.87338,-45.06471,17.67144
-101.54204,-51.00183,33.199974
-58.628784,-47.7351,44.07133
-7.51589,-37.72087,44.636745
36.495506,-24.749298,34.77028
59.92247,-10.347593,19.762144
56.91466,6.877909,6.9537005
32.119076,28.29955,1.480626
-1.1532323,51.629597,3.9054708
-26.744017,70.38469,10.931521
-32.575634,77.52395,18.16692
-15.317115,70.422966,22.773703
19.173765,52.894268,24.434402
59.274834,32.403515,24.592056
92.7688,14.809426,25.013672
111.296326,1.0901878,26.71665
112.51614,-11.319265,29.593718
99.649,-24.079565,32.525448
79.0079,-34.584984,33.76163
56.600746,-36.81934,31.55729
35.14887,-25.835724,24.991623
12.90743,-2.243995,14.587984
-14.826176,26.738564,2.2576072
-51.887608,50.260983,-9.488028
-97.03726,58.603893,-18.494938
-142.08273,46.945026,-23.390362
-174.13266,16.852188,-23.348967
-181.35776,-24.140615,-17.830606
-159.15579,-64.257286,-6.991257
-112.900986,-90.53038,7.357056
-55.283745,-93.17659,21.304827
0.3903519,-69.98324,29.964664
46.89422,-28.105463,29.956268
85.60112,18.676922,21.62341
123.286995,56.359844,9.134716
165.31526,77.0068,-1.9322164
209.60771,80.94227,-7.9236474
245.31879,73.86536,-8.955943
257.25766,61.739647,-8.040023
233.68617,47.656883,-8.412165
173.17819,32.577198,-11.280505
86.74172,18.105137,-15.542591
-6.061236,7.759835,-19.170153
-85.13143,5.033352,-20.669643
-137.97627,10.003937,-19.414703
-163.85419,17.960857,-15.115498
-171.81197,21.779646,-7.6175523
-173.75398,16.35912,2.35896
-176.50337,1.5933083,12.3397
-177.5371,-18.229837,18.496468
-167.01468,-37.54752,17.723536
-134.86911,-52.278893,10.002766
-78.44011,-60.418423,-1.0534978
-5.673907,-61.230927,-10.326779
68.20938,-55.053474,-14.562522
128.3303,-44.36965,-14.362892
167.00864,-34.50353,-13.2316885
185.58932,-31.748251,-14.540685
190.6554,-38.97365,-18.957298
187.90242,-51.75511,-24.320509
178.17424,-58.726067,-27.750568
158.08067,-47.0717,-27.948505
124.068245,-10.012833,-25.751245
76.53445,48.676556,-22.780378
21.033161,115.96933,-19.719778
-33.937653,175.3283,-15.875531
-80.7133,212.74887,-10.284887
-115.27773,219.75212,-3.1755934
-137.66464,193.19087,3.6335373
-150.18068,134.23717,7.722631
-154.81914,48.602264,7.554607
-151.40262,-52.37057,3.286752
-137.46143,-151.97554,-3.4973693
-109.98706,-231.44385,-10.630609
-68.225174,-275.48804,-16.054384
-15.894917,-277.27133,-18.128502
38.813583,-240.1502,-15.853881
86.01087,-175.6024,-9.281288
118.3545,-98.85576,0.08857069
134.1557,-24.34936,9.420256
137.17088,37.621628,15.425053
133.1043,82.67304,15.648064
125.276184,112.36533,9.425493
112.60024,132.28511,-2.0028238
91.276924,148.45029,-16.13964
58.756653,163.48955,-30.10653
16.850822,174.8224,-41.26796
-28.306957,176.24968,-47.510406
-69.19537,162.11368,-47.405598
-100.359436,131.21823,-40.483963
-119.95972,87.814606,-27.601088
-128.80672,39.24941,-11.159732
-128.24039,-7.5678244,5.0817766
-118.75585,-48.127853,16.749287
-100.237305,-79.80747,20.06681
-73.21387,-100.43988,13.237184
-39.931507,-108.2362,-2.532141
-4.4850693,-103.58193,-22.937729
27.947052,-90.78264,-41.73234
52.330402,-77.203545,-52.83636
65.11104,-69.301636,-52.525963
65.39718,-68.05722,-40.665546
55.53901,-67.48037,-20.4433
40.50834,-57.919117,3.0998356
25.873243,-32.29594,24.876888
15.115281,8.9048195,41.076878
7.8499937,57.223854,49.71189
0.33983514,100.47312,50.59808
-11.630708,128.69139,45.077255
-29.118029,138.18454,35.573093
-48.031967,131.78767,24.934889
-60.4551,115.98434,15.666311
-58.941463,96.97085,9.375626
-41.441227,77.65661,6.754447
-13.740822,56.66999,8.00839
12.537162,29.55913,13.260886
25.7371,-8.259275,22.457209
20.578259,-57.89651,34.76212
1.1632462,-114.44535,47.96447
-21.606756,-167.1994,58.505817
-36.818848,-203.19527,62.363647
-40.117607,-212.68524,56.49886
-35.504013,-193.6699,40.305847
-31.048592,-152.84273,16.52802
-31.689999,-102.305405,-8.790934
-34.64605,-53.929016,-27.64079
-31.168694,-14.558464,-32.657806
-13.582024,15.460476,-20.291542
17.611769,40.12226,6.9796963
52.01347,63.775642,40.94347
74.54393,87.86551,70.8442
74.12352,110.064445,87.98814
50.016876,125.71499,89.12128
11.969416,130.14203,76.6252
-25.34209,120.25358,55.80207
-49.561398,94.8628,31.570229
-55.335026,54.436073,7.0379663
-44.611626,1.4052476,-15.483323
-23.690966,-58.66668,-32.75031
0.4423212,-116.224815,-40.47301
22.509027,-158.97835,-35.51189
39.538555,-175.98807,-18.703072
50.34696,-162.95815,4.298546
54.850883,-125.362885,25.337399
53.76629,-76.66041,37.850094
48.590187,-31.86746,39.87875
41.342,-0.13532816,34.015335
33.683548,18.986094,24.679468
25.752167,33.233665,15.015544
15.793781,51.014893,5.6273956
1.5928776,75.083595,-4.3531137
-16.646418,100.60584,-15.172488
-34.088463,118.42258,-25.15938
-42.309177,120.81909,-31.154459
-34.2189,105.878204,-30.256186
-10.093723,78.011475,-21.708458
20.068396,45.00131,-7.8585024
40.935196,13.824583,6.296534
41.17908,-12.293528,14.837825
21.595152,-34.302464,13.30801
-4.20727,-55.413437,0.78206533
-17.806774,-78.12038,-19.409735
-7.5778112,-101.8408,-40.882572
23.958874,-122.51943,-56.9279
61.85342,-134.44887,-63.421062
87.863655,-133.15555,-60.324036
90.52833,-117.39984,-50.996758
69.9047,-88.93859,-39.867073
35.161854,-50.462147,-29.961424
-1.9552566,-3.6623461,-21.732819
-33.052406,50.719715,-13.677404
-55.43641,110.82906,-4.127891
-70.91176,171.50705,6.9598827
-82.829124,224.08856,17.25921
-93.19215,258.56448,22.782728
-100.89905,266.49176,19.761686
-101.73083,242.772,6.8346066
-90.371864,186.09668,-13.5933895
-63.905857,99.54491,-35.75428
-24.979528,-7.602485,-52.81496
17.679625,-118.21162,-60.05756
52.461998,-209.07101,-57.147827
70.361115,-258.03363,-47.992462
69.44625,-254.13705,-38.124306
55.434406,-204.46991,-31.263483
37.99752,-132.0891,-27.396286
25.172579,-64.77025,-23.714102
19.2138,-20.972605,-17.667036
16.020185,-1.8338716,-9.755972
8.089749,5.965262,-3.816108
-10.711265,19.141577,-4.4138894
-40.84572,46.55412,-13.19427
-75.32546,85.00361,-26.882204
-101.755,123.53269,-38.502808
-108.028984,151.62366,-41.120796
-89.3615,164.87486,-31.705774
-52.595737,164.84189,-12.77508
-14.219528,154.62335,8.946578
8.075615,134.53352,25.758732
5.845415,101.27155,32.16842
-14.423096,50.86702,26.575838
-34.78371,-16.94853,11.177853
-36.8255,-95.84788,-9.295678
-13.172009,-173.19006,-29.207582
28.073355,-233.45593,-43.487556
68.60089,-263.46054,-48.742588
90.88978,-257.17993,-43.887028
87.47645,-217.9144,-30.197176
63.0809,-156.41855,-10.820064
29.624172,-85.66371,10.051859
-1.3484689,-15.157777,28.083519
-23.794987,51.500053,39.6643
-37.721874,114.06142,42.752277
-46.42722,170.0275,37.594223
-53.125935,210.78302,26.947294
-58.833168,223.56862,15.37338
-61.918888,199.13904,7.6045237
-59.00513,140.08226,6.659525
-46.84599,63.219303,12.721231
-24.671324,-7.0228143,23.358301
4.107241,-51.04337,34.77147
32.199966,-64.53496,43.142323
51.242672,-60.013622,45.405556
55.832874,-58.245884,39.578575
46.319675,-75.11222,25.286085
28.453922,-112.263016,4.70518
10.127001,-156.97527,-16.81843
-2.5979037,-190.26358,-31.702547
-7.726163,-197.20537,-33.04214
-6.972601,-173.01683,-18.303883
-3.8197465,-122.395134,8.521118
-1.6635076,-54.594707,38.09553
-2.904684,21.096083,59.999607
-8.688177,96.54375,67.73721
-18.68471,163.35454,61.560616
-30.921871,211.91566,47.572426
-42.228874,233.15967,33.890354
-49.52832,222.41031,26.311466
-51.26126,182.37234,25.899422
-47.765804,122.66842,29.492683
-40.14853,55.93894,32.387936
-28.559925,-6.900032,31.432621
-11.494517,-59.271584,26.836046
13.007243,-98.45497,21.890339
45.002148,-123.53112,20.916265
80.9492,-134.10687,26.607895
114.06183,-130.78566,38.213444
136.5708,-116.25515,51.542324
142.48285,-95.111404,60.81432
129.37128,-71.8238,61.367744
98.716125,-48.274403,51.810806
55.276615,-23.054796,34.60628
6.1298327,6.638445,15.022209
-40.492363,41.91402,-0.8102784
-76.793205,80.37579,-7.8187914
-97.34969,116.95512,-3.3725877
-100.66417,146.4809,11.946244
-89.35237,165.74371,34.185116
-68.58917,173.57367,56.696045
-43.505653,169.48842,71.89005
-16.965723,152.77553,73.83005
11.00624,123.2228,60.672173
41.818897,82.809975,35.63202
75.74089,36.45721,5.719368
109.68646,-9.3621855,-21.268185
136.82137,-49.348377,-39.913826
148.59784,-81.28858,-48.81566
138.50615,-105.602684,-49.972557
105.67916,-122.98564,-46.622185
56.263046,-132.21275,-41.108047
1.5403702,-129.95882,-34.129723
-46.32791,-112.752785,-25.625828
-78.624535,-79.54075,-16.353083
-92.22914,-33.093773,-8.763583
-88.97849,20.406744,-6.3270955
-73.47752,73.03,-11.595562
-51.230198,117.04233,-24.26853
-27.946114,146.58972,-40.63184
-9.32552,158.97069,-54.919785
-0.09980837,155.24509,-61.939667
-2.1209638,139.64937,-59.509136
-12.789714,117.548325,-49.4011
-25.477749,92.584045,-36.41929
-32.290333,64.56928,-26.262466
-27.648651,29.614628,-23.305988
-10.475837,-17.187954,-29.17125
16.091295,-77.730415,-42.35719
46.62991,-147.59071,-58.793255
75.22724,-215.33774,-73.10324
96.16489,-265.21915,-80.37889
104.08327,-282.5782,-78.04802
94.9042,-259.9941,-67.07376
67.856255,-201.32097,-51.696743
27.31769,-121.13939,-37.55754
-17.455637,-39.079384,-29.043629
-55.489006,28.548664,-27.327826
-78.762825,75.1811,-30.207983
-85.65613,104.44405,-33.69776
-80.97172,124.26687,-34.233807
-72.48218,138.85043,-30.18248
-66.11053,144.52293,-22.087927
-62.621933,132.79779,-12.045554
-57.660892,98.37422,-2.8994555
-44.90987,45.705803,2.451487
-20.372145,-11.416186,1.8513299
14.71753,-57.473125,-5.080829
53.89461,-84.54566,-16.161684
88.150314,-96.4273,-26.965166
109.574356,-104.539375,-32.647163
113.90751,-118.80543,-30.52232
100.96062,-140.14896,-21.792767
73.413704,-159.64761,-11.127724
35.43324,-164.2846,-4.1471534
-7.8431087,-144.83145,-4.2616696
-50.17544,-100.757866,-10.713028
-84.59146,-39.964417,-18.83952
-105.04766,25.24486,-22.279217
-108.795395,82.89935,-15.941162
-97.76914,124.61823,1.5268607
-77.65805,146.9912,26.664816
-54.980316,151.641,51.959175
-34.06422,144.25455,68.394455
-15.929145,132.37779,69.079254
0.47102597,122.11212,52.468773
16.013645,114.937454,23.465391
30.123428,106.587685,-8.4808655
41.288578,89.193375,-33.45879
48.556087,55.95247,-45.135876
52.440937,5.740746,-42.539375
54.408573,-55.199284,-28.948843
55.467087,-115.650986,-9.225755
55.14065,-164.4401,12.314965
51.645,-194.88371,32.33322
43.039505,-205.90117,47.7633
28.488186,-199.39197,55.4952
8.937607,-176.20735,53.324
-12.916839,-134.14893,41.561203
-33.200314,-70.00527,23.797405
-47.871693,15.427896,5.8335567
-54.133263,112.933846,-6.7479024
-51.84381,204.73325,-10.834514
-44.064487,269.6887,-6.5254087
-35.9204,291.422,3.7788377
-31.868254,264.94583,16.978113
-32.717983,198.31201,30.4277
-34.36223,108.782104,42.18428
-29.468716,15.987358,50.681263
-11.672663,-64.376015,54.459377
19.882036,-123.82718,52.308624
58.376125,-160.88934,43.74576
91.24773,-178.50482,29.511707
105.78614,-180.76396,11.776248
95.695206,-170.45164,-6.1397834
64.894,-148.38313,-20.53604
25.897352,-114.69339,-28.369442
-6.884317,-71.18115,-28.113443
-25.245722,-22.967102,-20.015718
-31.61759,22.087978,-5.683574
-36.72641,56.268463,12.6089115
-51.81288,75.38087,32.345814
-80.60524,80.1635,50.73924
-116.513336,74.67474,64.62262
-146.71756,63.073086,70.84451
-159.79121,47.569263,67.30643
-151.20834,29.220963,54.08832
-123.35224,10.505598,33.82301
-81.41666,-3.270263,10.939267
-29.709126,-5.832466,-9.793922
28.295277,5.7722993,-24.558798
86.96968,27.766417,-31.066854
136.63428,50.125187,-28.572079
165.95515,61.104404,-17.845625
167.78592,52.958237,-1.3614202
144.00427,25.317856,16.639933
105.12736,-15.317003,30.783302
64.45028,-58.781208,36.07767
30.76678,-94.68858,29.830313
4.791414,-114.50101,13.062462
-18.539955,-112.30942,-9.318831
-44.125725,-85.3444,-29.825665
-71.74628,-34.851093,-40.86735
-95.55785,33.00113,-37.67923
-107.998535,107.060326,-20.655981
-105.01429,172.6956,4.0755515
-88.88283,214.97052,26.594305
-66.77841,222.87617,37.262238
-46.104107,193.26471,31.183405
-29.692385,132.58731,10.627306
-14.088288,54.88131,-16.157877
7.7537527,-23.819191,-39.23154
40.858772,-91.98878,-51.85714
83.28819,-146.0031,-53.122288
125.32494,-187.84607,-46.96408
153.73561,-218.50879,-38.70273
158.67084,-232.14687,-31.686016
138.87267,-216.28093,-26.18829
101.940796,-159.2478,-20.787367
59.766777,-60.452282,-14.625949
22.393545,63.896194,-8.592675
-5.8141875,184.4397,-4.628916
-25.95789,270.38776,-3.9851205
-41.62679,302.47293,-6.008893
-55.885612,279.54068,-8.468483
-70.03582,215.53867,-9.116148
-83.908516,129.92654,-7.265519
-96.27488,38.276344,-4.2518997
-104.541046,-51.2513,-2.5453084
-104.333,-134.62918,-4.2044835
-90.25041,-205.8654,-9.643922
-58.239033,-253.79698,-17.298357
-8.477434,-265.06573,-24.180864
53.13622,-231.81853,-27.0041
116.10957,-158.90298,-23.515957
168.65186,-65.13552,-13.7014265
201.3924,23.187248,-0.3382671
209.71732,83.34238,11.70135
193.97493,105.54546,17.599182
158.07748,95.37851,15.400844
107.67889,68.425674,7.7849727
48.896214,41.01413,1.2041415
-12.176231,22.862377,2.312336
-69.56502,15.411597,13.641034
-117.728096,15.385779,31.469358
-152.35542,19.815828,47.681667
-171.35666,28.533182,54.67641
-175.32314,42.741924,50.07058
-166.87688,61.50732,37.929848
-149.00777,79.485466,25.715736
-123.32571,88.10176,19.241383
-89.46705,79.700966,19.25539
-46.30218,51.93917,21.833776
5.6339264,9.417374,21.800198
62.08633,-38.593994,16.32595
114.99358,-82.80782,6.2130914
154.80542,-117.77083,-5.4349484
174.06476,-142.34305,-15.432402
170.2274,-156.78627,-21.696306
146.147,-159.12766,-22.958458
108.14293,-144.19124,-18.131182
63.046577,-106.68189,-6.6158476
16.06862,-46.324444,10.41791
-29.498814,29.026598,29.08769
-71.15084,105.28987,43.54029
-105.96029,168.33649,48.40593
-130.4695,210.21095,41.50484
-141.81728,230.81113,25.030901
-139.19455,233.81242,4.5228524
-124.48207,220.23444,-13.5738945
-101.577934,185.22525,-24.278234
-74.86385,121.42984,-25.392353
-47.740246,27.166529,-17.731995
-21.922363,-86.57442,-4.6992216
2.4097843,-196.23334,8.604569
25.928732,-274.25037,16.857288
49.28607,-301.56088,16.489008
72.25858,-276.45224,7.361966
93.146645,-214.29243,-6.969196
108.79534,-138.42566,-20.892635
115.516235,-68.04452,-29.432533
110.67372,-10.395763,-30.317907
94.080605,38.594326,-24.231386
68.23633,86.81292,-13.526564
37.119835,137.22247,-0.85244286
4.2789216,183.63483,11.148915
-28.503538,213.23853,19.33134
-61.112484,213.72794,20.103626
-93.75604,180.4385,11.011458
-125.35679,119.48375,-6.929956
-152.677,45.551468,-28.27954
-170.59882,-24.124146,-45.1736
-173.41304,-76.455505,-51.5924
-156.73436,-106.69723,-47.064083
-119.5518,-118.3488,-36.97596
-65.66395,-119.13798,-29.016298
-3.543511,-115.57374,-28.155546
55.899174,-109.465805,-33.657948
102.96261,-98.62281,-40.052902
132.2815,-81.00856,-41.110123
143.48709,-58.85626,-33.91945
139.08244,-38.92935,-20.476618
121.38103,-27.991117,-6.1599445
91.16278,-26.65638,3.525227
49.21334,-26.765627,5.8475075
-0.7542604,-15.254293,1.9477599
-50.786278,17.432528,-4.1241937
-90.81859,70.116035,-7.716829
-113.16359,130.0446,-6.0140076
-116.123276,179.06908,0.63552034
-104.05692,202.50595,9.236114
-84.01864,194.89867,16.244913
-61.665783,159.7968,19.913635
-39.36284,105.258644,21.211756
-17.286938,39.288677,22.605955
4.1027627,-31.755352,25.648138
22.585587,-101.99198,29.390694
34.74996,-164.55501,31.054173
37.839287,-211.92915,28.463701
31.34065,-238.01022,22.162529
17.403341,-240.11658,15.294178
0.1939611,-219.34045,11.259302
-15.278445,-179.16887,11.136701
-24.524168,-123.65243,13.113642
-24.9135,-56.485428,14.425864
-16.53314,18.591413,14.096039
-1.9259064,96.6626,14.039904
15.378246,170.75278,17.502283
32.588734,231.9338,26.051601
48.20924,270.73776,37.558327
60.884586,279.6983,46.7791
67.71791,256.2309,48.156868
64.13813,204.48116,38.911472
46.331093,134.77322,20.515547
14.873755,60.325752,-2.0679002
-23.366138,-7.3836336,-22.635988
-57.139957,-62.0566,-36.185474
-75.78504,-102.80129,-40.54574
-74.03381,-131.3026,-36.797688
-53.499096,-148.3495,-28.502058
-20.241789,-152.59773,-20.05219
19.236332,-142.53375,-14.791264
60.354816,-119.7452,-13.77999
99.73792,-90.19979,-15.897226
132.80139,-61.66318,-19.170687
152.50626,-38.676548,-22.341007
151.17424,-18.988937,-25.444746
124.72746,5.226337,-28.996862
76.60398,41.48078,-32.586777
18.409122,90.24594,-34.294144
-33.83811,142.27043,-31.675217
-66.37402,182.18884,-23.6727
-73.86615,196.28542,-11.890649
-61.589848,179.41498,-0.099829234
-42.03643,136.83252,7.7419877
-27.513023,80.332855,9.498228
-22.9223,21.826899,5.5199237
-23.253328,-31.366598,-2.1963646
-17.699446,-77.132065,-11.336235
1.9696399,-115.83624,-19.925858
34.314625,-147.01624,-26.09208
67.50467,-167.90108,-27.701954
85.90649,-174.35579,-22.771803
79.781204,-163.15094,-10.696013
51.509384,-133.99818,6.599289
14.073609,-90.373184,24.632835
-17.042501,-38.912556,37.793198
-32.816795,12.412488,41.56806
-34.458412,56.897167,34.48923
