ax,ay,az
-175.24829,-14.548796,-30.160217
-33.089817,30.973772,-34.546425
-31.046331,-20.353563,-56.783566
8.051263,-76.04145,-59.26453
11.431278,21.603907,-23.728266
-171.27806,13.802255,-5.7592773
-54.053413,116.4727,45.79451
1.9272631,95.24796,40.627193
94.80427,28.412361,-12.3554
240.16629,167.58336,-31.503157
107.34206,25.218035,-61.777092
142.5406,56.96124,-77.761154
131.82927,69.066696,-40.453037
-70.69179,-60.047558,10.762152
-6.666892,123.7603,54.697315
-71.53697,7.8568425,95.19007
-45.830685,-92.38902,82.62042
139.6655,-38.95365,29.502348
-11.707656,-110.17253,15.532935
-2.9792557,17.180914,-37.337837
-73.41033,-3.339713,-64.89236
-106.87035,-46.86525,19.523964
74.03672,-20.448597,22.485107
-9.5074005,-76.80161,55.372444
30.589128,-2.0750074,118.43063
45.105362,-1.8190677,57.74177
-0.60407966,-46.738693,22.387486
103.44844,-96.05337,-14.041933
4.2059875,-52.171288,-102.78802
-91.82806,9.684952,-113.470345
15.318865,-85.80356,-29.373726
4.090188,-1.5419225,-27.5116
-146.52745,176.45375,-0.6049292
-50.723347,152.87598,88.76162
74.85782,87.375244,60.129677
-14.589735,150.69235,47.512436
94.39075,41.822838,16.591198
108.75802,-69.73835,-43.95404
64.4414,25.72615,-32.01417
116.05012,-44.92687,20.245014
-7.3105044,-79.50742,94.066505
125.38883,3.5260432,88.7897
59.733826,-37.644653,49.742867
-63.27305,-113.70776,-10.809936
46.37651,-87.63415,-106.81086
-75.58586,35.62677,-56.804577
15.519653,3.5225573,-6.7536993
-63.012543,-26.05632,-17.951054
-99.41628,-8.643073,45.278053
56.097946,-122.08823,8.55293
-109.29504,-39.10816,10.490508
-66.78416,-16.95321,72.72342
-31.375158,-3.578769,23.0823
-34.98344,66.90656,22.214283
-7.990017,-81.26008,5.2823057
-110.82842,28.72523,-32.311043
-23.588276,18.158213,-48.867737
-39.060482,-126.90858,-84.08944
-85.66167,-18.694504,-33.430275
29.674202,-35.63186,6.5048404
-20.9712,35.870922,26.254519
0.0333422,14.760492,92.295906
70.88454,-24.818876,65.34429
66.0065,69.51522,16.57754
64.59206,-105.04518,25.213354
-26.65367,-22.685375,28.567713
34.437576,51.672035,-0.43460718
-45.642105,-85.45476,-63.216343
-107.789055,43.539104,-50.416676
31.089647,22.098694,-2.6797004
-35.666073,-47.06201,39.743
70.89189,-116.43505,50.980392
118.208405,-161.39102,-11.889106
50.54078,18.684444,-26.537916
29.89222,-31.197748,-64.55579
-64.26548,35.211254,-89.7041
-53.14685,192.62724,-52.221878
-18.630756,47.129387,-22.80293
-23.941534,56.177048,34.178204
10.100443,32.552162,30.574535
73.88032,45.543217,33.60587
-18.525785,16.854284,5.1141543
68.252716,-26.962496,-25.219316
-43.703754,214.13524,-17.501392
164.36887,95.69764,-14.10434
201.35716,-1.3581289,46.343395
-354.11295,81.77778,-44.074566
254.21388,67.72206,-13.4606085
97.16094,-106.52402,35.597885
-96.978676,-152.46483,-56.134186
267.84406,82.49527,-51.292656
-61.94698,-72.27365,-119.72959
74.33445,76.03503,-62.31746
-57.016434,122.36548,-6.75852
-52.654495,-49.783916,39.45179
-77.297226,134.05109,128.88168
-78.924675,-46.79527,78.77733
-43.605537,-0.44830593,63.798237
-50.643208,46.634724,-20.658985
128.95975,-37.451923,-51.09961
-11.431924,185.89111,-19.504723
85.17439,60.570824,-93.765305
-218.78018,-58.014355,-54.025887
-168.12679,-6.5216637,16.128613
-158.37416,-70.50858,24.274895
-253.7046,-16.280605,103.70937
116.51474,-36.47341,73.664375
16.550951,-43.052975,-20.276411
134.28668,-14.95864,-33.630775
88.76433,-71.68995,-53.31663
3.7529275,37.594707,-43.496613
-38.70385,-2.5437367,-29.818375
-42.309353,-42.54635,-4.042514
77.77699,44.00705,-19.28126
-15.836396,-33.939026,-40.02194
109.52349,-45.170345,-0.68434215
140.55714,-32.84116,69.50928
65.15619,-72.43635,98.00155
-53.407757,-24.249172,26.671324
-122.17529,95.37577,66.40976
-39.646503,105.223526,93.539406
-47.197235,57.82828,39.526497
-69.255,-1.548773,23.799759
-18.796282,-16.519785,5.690523
-76.82875,-5.842534,27.555258
-74.79664,-97.46719,-31.49375
-68.35109,-68.30109,-80.56784
-154.23512,-109.33881,-49.99681
4.444046,-153.13722,-70.93462
-14.03861,-50.665836,-71.73561
38.047848,-5.1723027,-47.992287
156.23938,-22.188852,-38.82409
32.287685,21.128733,-21.435286
74.76307,150.19981,2.5507228
53.01162,80.88756,29.773066
-17.813227,56.666134,87.43164
-21.384623,35.432686,109.72459
-51.473938,57.269623,124.45986
4.74686,89.85987,115.15028
76.09371,-93.39378,17.672499
79.365166,-32.222767,-49.076572
142.24213,-25.905518,-117.353386
14.732564,59.885582,-81.2642
-67.61821,75.79078,23.399935
108.95708,-89.761505,44.072678
-40.898964,6.0030346,62.3732
-111.20396,-89.089874,44.9847
44.56955,-77.29865,43.757034
28.960842,-64.63636,-12.089405
-4.880332,-60.34775,-68.49526
47.51719,28.267424,-48.708107
43.516148,-45.869545,-67.9459
-24.14964,-18.707695,24.164495
11.678074,-146.54622,69.34962
-79.71595,-79.38043,-32.53818
-172.77267,47.18473,-71.033806
-57.596428,16.628183,-78.1004
-7.745789,124.717186,-77.61546
-23.617535,108.967224,-61.3749
78.630516,114.373505,-3.7911868
155.09073,71.5688,69.08721
62.06011,-4.336235,100.95634
-37.768112,-55.18677,82.78667
10.993108,-122.9433,6.223708
74.18296,-41.096653,-61.024235
113.80906,55.163124,-109.007
135.07613,44.367878,-96.566246
-10.789112,78.89414,-16.279018
65.43784,103.61216,-19.266422
-15.489596,-90.64046,-42.48674
-127.73373,-149.67336,25.285872
180.71056,-83.89919,26.865038
43.796917,-48.43584,-28.782513
-34.823753,-0.22568771,-31.706745
81.31974,40.90197,-0.17627399
27.083096,91.29323,15.4161415
-21.77335,8.009422,-21.22343
-216.53972,-0.7029288,-8.57158
-200.905,10.358839,48.210464
-74.09146,60.156532,94.93474
49.39557,77.5573,101.76827
163.94048,103.64111,75.31242
90.48413,150.26701,38.086185
-17.56264,-70.854164,-12.015276
28.246618,8.894492,-16.336128
-30.739374,-2.063839,-56.24467
-201.86368,-71.33996,-16.832636
-53.49627,50.47256,54.685734
70.61709,-95.47648,13.962872
64.84203,-31.129929,-15.546495
-14.2011795,-63.16273,-106.01156
-24.839937,-22.081514,-80.925476
55.020287,132.75465,12.373794
-69.75577,47.10987,52.557693
-21.474709,66.15985,142.36078
58.71247,21.58006,108.1912
0.58969516,16.372208,41.599407
-71.59375,-22.9484,-15.567836
-84.650696,38.158535,-56.110268
-43.288067,0.9388467,-63.25499
-75.22439,-53.226494,-67.20105
-27.78565,47.96526,-42.623432
17.061497,-112.551796,-49.659992
74.71886,-80.78649,-20.079796
75.284256,-97.939705,-43.52345
13.582719,50.2902,-25.290789
34.275948,124.04386,57.59296
62.22387,-26.44169,82.96136
91.02835,17.751759,108.37836
168.13425,-145.22656,76.54327
-104.6952,-107.438,76.23875
-214.03952,-87.80188,43.784317
-37.108143,-60.07505,-23.800816
-325.58878,-88.31637,-60.94988
-34.64675,-89.28622,-126.132484
-90.41304,87.93234,-154.62793
-155.19838,183.43181,-39.43504
270.89758,3.888398,78.38787
-158.85611,-105.523605,79.31418
-9.042833,321.28403,110.24677
79.06609,80.33526,67.357635
78.300285,-53.52394,105.65754
127.87034,-80.86015,28.355223
-9.754508,-103.36883,-146.44336
217.37004,-30.425034,-66.884834
0.37566426,-173.91826,-51.404556
-23.094889,85.38251,-49.721767
25.226175,-72.134674,-44.953667
84.139915,82.93514,16.224222
49.940758,11.44484,62.141335
-78.11924,-46.72029,14.41728
-152.07085,75.58647,10.400619
-138.13763,16.601463,-65.18091
136.92783,204.43538,-101.07801
8.748543,70.72541,-65.65902
74.39109,147.8198,-12.855906
53.353302,-75.045135,12.775524
-84.79351,20.96153,23.298725
-24.580988,42.50488,53.886944
60.29833,9.838144,24.736485
13.039804,172.4252,28.012909
-114.4919,-50.086796,105.619255
199.62132,-51.149593,58.802647
-17.55757,-132.80096,-27.072254
-96.88313,4.015217,-32.009056
125.82688,-110.294136,-49.466286
-22.09385,-67.09699,-18.554468
7.2120957,64.01729,3.2520795
-155.0577,21.233953,-10.3005495
-0.33062917,40.1999,-9.128047
-11.867847,-66.11025,-18.01376
-194.97318,86.15299,-11.089367
183.97227,-23.11989,-26.879017
171.87799,21.168087,-37.758167
131.37332,47.85421,-17.506796
113.90139,-27.747276,6.3714156
-42.277252,139.27454,39.56147
14.674879,-20.253824,33.045803
55.669144,-122.11424,34.316822
100.35583,-2.6919718,22.630459
11.961393,-62.161007,-10.9042635
27.530315,-96.40474,-28.02451
-56.514584,-4.9742146,-79.853584
-130.4987,3.3809,-69.49363
-43.70902,-76.223175,-21.416677
-184.16122,-31.27481,17.645739
-72.722534,38.039104,88.20912
-13.476328,-4.873816,109.77735
-20.925323,127.45998,54.295662
85.17824,43.024246,2.9009423
58.496876,-33.705074,12.831195
123.83928,-9.3260565,20.995481
-40.39671,-129.18378,6.743777
-165.13416,67.3474,31.256216
2.1948242,-3.7601812,17.918818
-6.3455114,-117.94716,-27.573908
114.56216,6.0219584,-31.064625
83.72312,-27.182405,-74.09121
-130.7936,95.1179,-70.05624
30.980522,-27.439526,-65.77142
-32.7432,-76.914154,-84.218544
-63.011494,24.880333,-15.181737
-8.032038,-183.2619,26.273504
-69.04906,-17.92256,127.12318
87.3833,77.2148,161.97562
68.48132,-1.2442709,60.710625
99.07122,75.901115,48.650215
94.887566,98.08628,-2.677326
-104.33805,37.413868,-98.49221
-135.01479,-59.065536,-99.40532
-149.60083,-46.904526,-33.281197
-193.23856,-100.424805,32.035515
-97.48137,59.625294,72.03768
44.850517,-46.57009,75.82155
116.83597,-98.32357,21.226454
83.9625,-15.048862,-44.8812
-42.43713,-157.02136,-92.75268
-38.356274,126.888565,-150.13353
4.8176355,-7.674898,-175.90532
-55.898716,-7.119367,-77.82561
6.6581354,267.93738,16.799244
77.98837,199.25427,73.59982
-46.49959,150.48506,152.25703
-51.827763,-3.9276605,160.22433
25.436594,30.525898,140.00868
-26.597385,10.698886,96.08618
-76.78001,-17.632133,88.53014
-13.587955,-49.448215,75.07223
35.715096,-52.50771,-34.313957
-48.567734,-19.45036,-96.80334
-34.256233,-111.00725,-103.12494
38.27566,48.78052,-88.5555
77.68074,1.6468402,-85.58161
59.25839,-37.491364,-29.735031
29.116848,46.0757,28.04245
76.782555,-7.5536213,7.6158996
114.89814,-21.609364,-5.1786933
56.782623,-142.08163,-45.2894
-54.662117,-35.774582,-33.057644
-50.124275,-32.372833,-17.00782
15.055164,-25.65084,20.377834
-0.8679801,167.85083,83.9005
-44.861732,-48.874454,20.616087
-26.348019,-78.79013,-8.506919
-87.545,-4.320803,-2.540366
47.90588,-2.945523,-14.864217
110.09743,53.453808,-73.00131
29.936386,7.142458,-119.38603
163.1424,115.32655,-51.554375
10.361,12.648746,-9.069326
95.18093,-75.32483,12.309767
36.75735,-101.32915,-2.7372615
-129.57411,-74.3436,-63.018257
51.47779,-3.15188,-124.57234
-73.304214,44.57594,-57.36865
210.32594,148.59822,55.553944
115.83454,-148.00043,7.934277
-197.94902,52.86504,30.828848
-4.4454813,-28.248884,88.694595
-74.73939,-225.2185,154.31584
-145.99997,87.54927,121.84719
-154.67935,-37.163563,-30.328203
89.20364,152.1199,40.675434
-9.404418,73.10926,75.591095
-69.841225,52.32998,46.87762
41.1291,67.30256,42.89208
-81.245895,-33.67977,-11.96108
131.53458,-14.801104,-0.3767181
4.659927,-167.70259,20.894262
27.077875,-9.706424,65.19815
68.894485,-174.65128,54.656097
-15.222603,43.70343,4.85212
117.031685,145.13272,-30.628452
-57.946167,-19.516487,-97.580574
6.4947324,201.53142,-101.109604
104.62475,109.596245,-61.50187
4.918956,123.59371,6.05672
-0.5031406,80.11496,61.54726
40.623672,-32.853138,61.219635
60.0126,-68.65917,61.130947
89.08416,-14.65356,9.03254
78.51753,38.899643,-37.86952
-31.358799,41.67555,-34.993042
-37.477417,-11.687109,-41.203064
-43.680477,-76.54702,11.685756
-14.133876,40.072533,59.006756
-40.75031,-61.07032,48.65126
-104.492744,-35.977276,46.37304
-30.269617,33.803253,38.346268
-21.627577,-53.805813,29.094059
-21.216246,3.7010639,12.780799
-39.43755,-48.015358,8.9335785
-33.686447,-73.907135,14.216553
35.56242,-24.088161,-2.5000653
10.812317,-18.694824,-13.075397
32.282032,43.678364,-29.407608
47.26551,102.26048,-60.150745
-68.14683,78.62526,-96.69608
-57.401375,52.89415,-66.27152
65.02395,-18.969242,2.9881713
5.2595234,-112.58739,11.981319
-42.808704,-17.113195,20.120884
28.769833,20.285831,14.411189
7.9919333,-22.430113,1.4212728
15.241178,-43.774586,-7.4544735
1.321265,-83.102325,-36.744854
-62.336502,13.017778,-0.18209353
-8.426101,62.993732,46.509136
-78.88681,18.445946,36.895657
-102.661514,47.755882,7.6947255
25.45719,64.64297,-74.64532
-137.80882,29.419199,-96.20926
-72.17502,3.9079745,-47.29767
14.944322,-93.351234,-33.091732
-140.58609,-45.075626,22.742435
-1.4074355,-48.077637,25.75073
-19.177246,-42.30538,18.987942
99.069046,57.4958,0.5022367
133.11882,-106.32709,-78.144554
36.283493,4.541484,-66.32059
160.85406,59.59287,-109.534386
-50.50182,105.78807,-83.89745
-63.09655,28.705896,0.20442164
-48.985977,-39.97253,33.601555
-137.6787,88.16511,113.396736
38.5344,-237.44809,80.48517
80.14419,22.76797,54.708244
-28.13074,-17.586163,-12.664854
14.524697,-164.9244,-71.44616
-9.449203,141.9061,-58.55598
-202.94556,-27.711967,-107.425835
-54.37756,1.5552928,-18.355068
36.877327,-63.084282,58.137016
-16.472878,3.9223804,85.264755
70.69634,52.71628,107.92267
47.365078,-10.180335,69.36542
8.131478,18.834715,84.57002
72.22976,-44.47535,44.042603
-5.496553,5.6508164,-9.86598
-39.77531,-74.36254,0.9485417
56.06735,-34.584393,-25.26326
-63.535282,0.16876726,-31.376242
105.80184,31.242794,6.3883405
76.8698,0.4005086,-2.3134022
-50.94232,41.02151,-7.6457224
90.095406,42.27134,-26.730963
-55.322678,-116.81473,-27.993164
74.97656,35.306828,-2.6867397
109.11617,-64.99748,-37.69317
82.61639,-108.04995,-0.44426692
153.33067,13.765246,28.173338
26.116564,-0.28862092,13.274122
101.03747,111.044205,-7.1289463
37.311787,80.86442,-61.89705
-48.75298,44.195,-67.500854
-52.33429,83.15642,-94.548325
-137.7703,75.47554,-62.976036
-69.49481,132.30116,2.0487564
-60.98628,134.01463,16.262379
0.8291212,31.231258,42.19459
-4.6266365,-21.614784,18.295856
-17.6849,-23.533733,6.267719
77.474724,-69.32924,-25.583607
-89.15823,-85.005,-20.531954
-33.119854,-72.836685,20.924065
-77.270325,-93.89208,-10.654316
-69.2537,45.449295,55.03781
101.62032,35.096443,63.59181
-53.56148,45.518936,20.936485
1.7671815,120.81308,26.99104
34.88528,-108.456856,4.616357
43.673847,-13.907119,48.1487
11.161242,8.685555,-1.6266944
-129.83444,-39.126503,-16.325544
-145.62187,100.86353,43.693054
-43.133457,80.56153,14.469965
16.187649,114.20535,45.470478
100.3281,44.391994,11.609464
166.50688,23.079058,-39.623238
-59.683002,-3.2288868,2.3382323
-35.182255,-71.18209,56.86935
-44.319466,-63.202454,119.87581
11.146763,-36.587112,79.28056
77.2028,-82.01239,-12.752211
-92.68757,-15.6414175,-56.986618
146.50684,162.21028,-71.17176
135.50706,-19.476267,-92.42486
6.099926,8.312294,-91.81806
104.0562,-17.043894,-45.61963
-32.716198,-182.25742,4.80831
-40.907356,-39.851788,40.85367
51.90428,-37.47075,18.425037
-15.6778145,-9.543269,-26.936274
-56.123306,-27.641598,-86.81156
36.456703,-16.170649,-67.429955
22.778677,-13.370534,1.8970138
-213.13737,-126.71081,9.319697
-156.83363,-59.875343,20.598494
-94.80464,12.130349,26.648066
-103.88362,-55.829887,17.533941
94.11995,-135.01276,-67.29487
49.14281,162.73602,-98.759766
54.01706,99.13081,-113.462944
61.81856,-104.1569,-104.91366
23.959486,116.62446,27.21546
-0.7248696,-97.07402,7.3684998
-14.309593,1.7496724,58.355026
-39.410492,179.58289,131.2409
-131.60324,4.8505096,91.42811
31.102314,33.37787,133.74623
2.1693761,-3.9980075,86.16568
-18.661568,-40.962875,63.78303
62.148613,-125.61294,53.15504
-15.339785,-89.375984,31.776295
-50.138275,-40.85871,60.363174
-75.072914,-14.913123,-5.033603
-77.94052,45.01974,-59.14942
12.264089,17.668606,-40.922604
146.52696,101.177025,-9.689055
61.980545,122.477394,-23.48787
-9.536389,119.09852,-36.670895
-27.894888,21.410452,-27.281853
-53.249302,-61.105957,-9.728512
-17.70395,-81.8832,2.3702736
-100.8085,-134.4001,-8.533432
-18.318094,29.254078,66.92548
153.27066,70.82834,83.884285
83.60964,57.290287,16.694592
96.672844,136.89404,18.694565
77.906075,73.239235,9.541938
21.62156,18.1186,-10.589384
59.704395,-56.803467,-35.44904
-33.047897,-1.0591608,-23.48828
25.03388,57.91278,-1.6000171
65.53001,-44.248356,12.101515
45.080746,-21.924793,35.045567
77.37926,-18.261,-36.709286
39.617634,-3.0766475,-82.10835
-59.869343,19.013247,-66.72235
-70.46996,1.5962098,-39.822544
6.7485266,20.466465,-47.978287
-145.14502,46.473248,-49.126343
-43.797382,64.27253,48.52736
29.887434,27.680445,122.11264
-4.7094846,-33.97654,124.251945
167.62103,-94.21679,57.87488
-0.59391147,-23.170187,30.845428
-17.08991,-50.771656,-1.193788
8.533886,-114.78336,-51.754772
-113.53721,-19.592339,-46.790565
-30.777431,-34.34958,-83.77505
-42.33941,-17.183384,-80.258675
15.72636,43.193398,-43.200874
55.71342,30.238144,-0.21446188
56.98529,-45.60227,37.82584
94.53046,-48.759052,20.46988
5.0902743,32.688663,2.96189
-12.807887,-29.576162,0.4040413
52.090984,19.922298,11.330275
-20.228489,31.34362,-5.36574
-128.1246,-64.066475,-5.2925234
24.742027,-40.879124,42.55509
58.18792,-51.08684,68.59247
24.875757,6.405479,60.54535
44.997906,-51.20059,7.819233
1.1789315,-10.30557,-17.515089
50.94567,88.69049,-40.23886
-47.81351,-21.087038,-114.265495
0.60350376,21.51556,-124.9547
-0.52634245,44.749084,-87.02599
-73.80516,23.513899,-26.496332
-43.884304,-6.3808975,31.7044
13.344326,-8.375203,30.56491
61.886497,-50.165108,-12.59545
-218.78265,-47.68114,-28.109802
68.51995,-10.556514,-48.521408
124.074646,-64.74096,-163.96465
-240.54132,7.596435,-131.80595
30.849794,-65.524414,-11.431791
115.85202,103.23768,-28.779295
137.32568,187.87575,-6.9554434
-69.28706,-22.137798,68.81576
-71.92128,76.117615,154.34694
181.14081,56.227417,115.85339
-173.86629,-42.632626,31.272852
-121.06108,-79.83347,74.93105
31.82621,-98.595184,15.464161
-19.00413,-121.987564,-40.41391
134.39055,-70.79718,-38.28566
-26.297287,37.8484,-17.819231
-18.997248,55.595936,45.926373
-111.71942,41.74582,26.188942
-303.42554,85.951096,67.96929
-6.26983,119.146996,90.71704
-17.793764,43.83465,22.856947
-62.78162,86.394455,-11.789836
31.18765,72.71911,-1.6895657
-2.2049565,122.59138,8.55537
-2.2786272,141.07936,-11.292211
-51.27004,27.08694,24.234554
-65.98912,34.796383,33.839924
-14.976228,-16.28754,12.963088
3.6842952,-10.545647,-3.57538
11.093822,77.31689,-14.185742
144.6049,74.26496,-34.634254
85.53355,-34.394543,-69.07953
67.976204,-91.306564,-39.564003
57.147617,-67.05337,17.692694
-29.566334,7.9853234,97.87387
73.887405,-43.61141,78.308846
54.973133,-112.550896,38.954506
-10.012035,-45.91489,48.012703
-13.798999,-26.341003,7.13425
66.80746,-23.139975,7.0806136
-30.66654,-17.413906,-57.171562
-60.659725,-1.9839911,-134.8202
27.69657,9.11853,-133.96483
-40.721054,111.42287,-104.95215
-82.52344,-13.034252,-7.230503
-120.33965,-121.03128,54.186356
54.070267,44.729107,43.974453
164.70631,47.444565,23.008713
131.76854,59.42902,15.183445
142.16394,61.9396,13.891762
108.74856,-34.871315,-38.808315
-12.7728195,-116.029625,-75.13097
-90.6422,-154.46095,-16.78753
-14.56799,-121.74686,17.722559
-30.852156,32.178154,25.185633
26.419674,-14.43537,80.931046
61.842434,-87.80414,69.610115
-19.919394,-10.913522,1.622802
-80.88568,-79.20738,-59.11224
-151.04172,32.742374,-71.86504
-81.42039,14.348051,-18.28077
-79.479935,-2.631437,28.905262
41.330467,121.309456,74.46724
205.22484,35.743614,53.91084
95.81943,26.998005,6.7718806
106.33359,-41.280506,-18.137186
-1.4012971,17.145582,-20.249279
-94.36083,71.67113,-13.330978
-57.92497,-30.991255,-65.376625
-144.1657,49.629986,-48.185284
-65.15692,-55.225716,-38.499317
5.1085215,-153.96016,-20.553917
32.67403,-79.56615,44.865498
77.05111,-105.240005,8.98925
125.472496,-16.399515,11.812444
46.79281,25.949684,9.312021
-67.09738,-58.625168,-10.433104
-90.937225,45.352024,10.762745
-154.9105,99.70117,14.785552
66.97983,2.621665,44.363983
66.84901,-0.9211345,19.004608
-53.066742,25.3904,-7.981646
25.23756,64.04803,-13.12562
-136.76431,25.126095,-28.22311
-165.70638,26.483221,27.329397
-73.21198,60.619823,47.121155
