ax,ay,az
-3.5738304,9.429221,6.027961
-9.6053505,8.472344,4.77894
-14.254955,4.0696454,1.9213748
-18.904562,-0.33305338,-0.9361907
-23.17453,-3.6849701,-7.908493
-27.4445,-7.036887,-14.8807955
-24.834906,-6.841476,-18.47355
-22.225313,-6.6460643,-22.066305
-16.233496,-4.406279,-10.783849
-10.24168,-2.1664937,0.49860704
-7.862563,1.1152809,10.153277
-5.4834466,4.397055,19.807947
2.2895339,4.21863,11.831969
10.062514,4.040204,3.8559904
13.23623,1.3991853,-1.2543447
16.409946,-1.2418333,-6.36468
14.990428,-6.34802,-14.113514
13.5709095,-11.454206,-21.862349
15.062589,-13.527758,-13.753074
16.554268,-15.601309,-5.643798
8.4598255,-10.14335,2.3214908
0.36538255,-4.6853905,10.286779
-4.3138323,2.3042133,-0.3933796
-8.992936,9.293651,-11.073284
-9.755683,10.815193,-1.3998212
-10.51843,12.336737,8.273642
-16.36285,7.890183,-0.70052874
-22.207272,3.443629,-9.674699
-19.129858,1.5279197,-15.297285
-16.052444,-0.38778985,-20.91987
-16.047617,-3.2742748,-4.690807
-16.042788,-6.1607594,11.538257
-15.602808,-11.019508,1.1199682
-15.1628275,-15.878258,-9.298321
-6.2780757,-12.709912,-2.3625202
2.6066763,-9.541567,4.5732803
6.946993,-6.3455024,13.864528
11.28731,-3.1494381,23.155775
11.594014,-0.9239477,8.303138
11.900719,1.3015429,-6.5495
12.18367,5.0586286,-10.046201
12.466622,8.815714,-13.542902
12.234263,8.606334,-10.683812
12.0019045,8.396954,-7.8247237
5.2612643,8.222291,-5.6090593
-1.4793762,8.047627,-3.3933947
-2.722224,7.407884,3.6804116
-3.9651015,6.768126,10.754387
-1.2044195,5.162534,13.688198
1.5562625,3.5569422,16.62201
-0.17363933,1.984004,6.4166083
-1.9035411,0.41106576,-3.7887936
-1.6180221,-1.6311504,-9.633395
-1.3325031,-3.6733663,-15.477996
-4.0253925,-7.1867766,-11.961659
-6.718282,-10.700187,-8.445322
-5.8830495,-13.186117,-5.066915
-5.0478168,-15.672048,-1.688508
-3.6773822,-12.630645,1.5540283
-2.3069477,-9.589241,4.7965646
-1.8936896,-4.519251,3.405588
-1.4804318,0.5507385,2.0146115
2.9835784,1.1515603,1.9922951
7.447589,1.7523822,1.9699788
8.970146,-0.11335964,-4.681709
10.492703,-1.9791014,-11.333397
12.5808735,-2.3087444,-8.612279
14.669043,-2.6383872,-5.891162
11.328653,-1.9291428,5.2054486
7.988264,-1.2198985,16.30206
5.223798,0.031222085,10.7769165
2.459331,1.2823427,5.251774
3.2742524,4.578421,4.6069345
4.0891542,7.8744216,3.9621105
1.4863,8.218107,6.198753
-1.1165546,8.561792,8.435395
-0.13462354,8.455117,-2.945956
0.8473075,8.348442,-14.327308
1.9164312,7.292429,-11.326168
2.985555,6.236416,-8.325028
3.144122,6.231122,0.059659407
3.3026888,6.2258277,8.444347
3.0526662,5.2704587,2.714174
2.8026438,4.3150897,-3.0159993
2.6456358,0.4081906,-1.8593669
2.4886281,-3.4987087,-0.7027344
6.425822,-5.3588743,0.84231627
10.363015,-7.2190394,2.387367
12.394929,-5.5339704,-3.1774964
14.426842,-3.848901,-8.74236
12.552871,-2.6195493,-8.415199
10.678899,-1.3901975,-8.088038
7.3970485,0.38294533,-1.8663547
4.1151977,2.156088,4.3553295
-3.0776088,4.472653,2.4745302
-10.270415,6.7892175,0.59373116
-12.877422,7.148531,-2.3863811
-15.484492,7.507853,-5.3665648
-12.508207,4.4086337,-1.9428718
-9.531923,1.3094147,1.480821
-7.4734025,-0.7502327,2.311673
-5.4148817,-2.80988,3.142525
-0.27406675,-2.3320947,2.883829
4.8667483,-1.8543093,2.625133
7.0903654,-1.8411254,3.7799096
9.313982,-1.8279415,4.9346857
10.620539,-3.281134,3.5055504
11.927095,-4.7343264,2.0764148
12.8157,-3.1553435,1.5655708
13.704305,-1.5763606,1.0547268
10.172694,1.0336648,4.9640026
6.641084,3.64369,8.873279
4.1856833,5.2836933,5.7040515
1.7302823,6.923696,2.5348244
-1.6533351,7.0922537,-1.712028
-5.0369525,7.2608113,-5.9588804
-3.8534298,5.9558086,-6.782639
-2.6699073,4.6508064,-7.606398
-3.9236336,1.869404,-9.505886
-5.17736,-0.9119984,-11.405374
-7.8722095,-5.6730304,-8.378489
-10.567059,-10.434063,-5.351604
-10.706124,-13.177695,-1.8952276
-10.845187,-15.921263,1.5610664
-14.430396,-17.149242,-0.049437664
-18.015606,-18.377224,-1.6599417
-18.047304,-15.589639,-4.833276
-18.079,-12.8020525,-8.00661
-16.055584,-7.497093,-5.7384167
-14.032168,-2.1921332,-3.4702232
-12.950003,1.1333462,0.24435012
-11.867838,4.4588256,3.9589233
-4.721569,8.808374,-0.37493208
2.4247,13.157924,-4.7087874
5.141429,15.034508,-4.0857196
7.858158,16.91109,-3.462652
8.651751,14.316312,0.12289458
9.445344,11.721532,3.7084413
14.321406,9.655323,2.762171
19.197468,7.589113,1.815901
16.660183,8.049919,8.343317
14.122899,8.510724,14.870732
11.674677,7.9958076,12.87661
9.226455,7.480891,10.882488
5.8680553,4.48654,7.8704405
2.5096562,1.4921882,4.8583927
-2.759138,0.013993788,-2.1689556
-8.028058,-1.4642359,-9.196471
-8.707848,-4.930994,-10.737049
-9.387637,-8.397752,-12.277626
-12.978182,-13.857363,-3.3285747
-16.568727,-19.316975,5.6204767
-15.568544,-19.772554,3.0625794
-14.568362,-20.228132,0.5046819
-10.474328,-16.680876,5.4433527
-6.3802934,-13.133618,10.382023
-4.68778,-10.5826235,5.82034
-2.9952672,-8.031629,1.2586571
-0.19868967,-5.974311,-3.800819
2.5978878,-3.9169924,-8.860295
2.0044775,0.15027213,-3.4151304
1.4110675,4.217537,2.030034
3.9335449,7.298696,0.4825136
6.4560223,10.379855,-1.065007
7.599868,11.978414,-0.10233948
8.743712,13.576972,0.860328
10.013676,14.695294,5.836001
11.283638,15.813617,10.811674
12.183387,14.952466,10.3027315
13.083137,14.091315,9.793788
9.615028,9.249729,7.301738
6.1469197,4.4081426,4.8096867
3.8120415,0.5837343,1.335054
1.4772191,-3.2405827,-2.1394958
-1.2240614,-3.550702,-2.5965865
-3.9253418,-3.8608217,-3.053677
-8.49288,-2.659643,2.5066795
-13.060417,-1.4584643,8.067036
-14.493415,-0.2486454,2.6447284
-15.926413,0.9611735,-2.7775793
-13.222767,1.1771482,-1.1828456
-10.519121,1.393123,0.41188806
-5.675204,-0.38722643,5.5231743
-0.831286,-2.1675758,10.63446
3.1575983,-4.446693,5.261482
7.1464825,-6.7258105,-0.11149668
12.285161,-7.0058208,-7.469928
17.42384,-7.285831,-14.828359
22.216154,-7.5681963,-11.67323
27.008469,-7.850562,-8.518102
24.456207,-4.6359177,0.65040493
21.903946,-1.4212732,9.818912
19.006214,0.29042515,9.001111
16.10848,2.0021236,8.18331
14.861756,3.2111921,8.879104
13.615032,4.420261,9.574897
11.01368,7.126781,2.2833903
8.412267,9.833365,-5.0082903
3.4489903,8.036897,-8.288791
-1.5142866,6.240429,-11.569291
-7.8474827,1.9396436,-6.3399744
-14.180679,-2.3611417,-1.1106576
-17.391514,-5.6680326,-0.8721346
-20.602346,-8.974924,-0.6336117
-22.69705,-10.289499,2.1139424
-24.791752,-11.6040745,4.8614964
-22.774189,-12.426997,6.617844
-20.756626,-13.249921,8.374191
-14.128035,-11.580518,4.638625
-7.499442,-9.911115,0.90305877
-5.2588825,-5.747331,-5.8255997
-3.0183234,-1.5835477,-12.554258
0.8363949,0.5776697,-10.777066
4.691113,2.738887,-8.999874
5.162531,6.4009166,-3.7171226
5.633949,10.062946,1.565629
5.224325,9.228784,-3.6455216
4.8147016,8.394622,-8.856672
8.5256605,6.066424,-10.060514
12.236619,3.738226,-11.264357
12.068869,2.4172924,-7.958852
11.901118,1.096359,-4.653347
14.854119,-1.2165622,-1.3354931
17.807049,-3.5294282,1.9822819
14.378531,-4.33359,8.315834
10.950013,-5.137752,14.649385
5.13617,-4.432198,9.001757
-0.6776738,-3.726644,3.3541288
-3.381783,-5.00988,-0.7723775
-6.085892,-6.293116,-4.898884
-10.685347,-7.5630183,-7.0023737
-15.2848015,-8.832921,-9.105864
-13.283893,-7.0865936,-8.684082
-11.282985,-5.340266,-8.2623005
-10.684656,-5.57396,1.1877387
-10.0863285,-5.8076534,10.637777
-6.892123,-4.5168333,6.6194177
-3.6979182,-3.2260132,2.601058
2.0916235,-0.90554565,-1.8825576
7.8811655,1.4149219,-6.3661733
10.265736,2.2704773,-5.31206
12.650306,3.1260326,-4.257947
15.128885,3.5220675,-6.1627893
17.607466,3.9181025,-8.067632
18.177526,3.3596983,-1.4275221
18.747587,2.801294,5.2125874
15.404671,7.293005,9.401797
12.061675,11.784822,13.591108
6.7992835,14.330584,10.333279
1.536892,16.876345,7.07545
-3.1526337,14.978624,-1.1265966
-7.8421593,13.080904,-9.328643
-7.9668055,10.740567,-12.972412
-8.091452,8.40023,-16.61618
-9.658637,5.6166196,-10.698509
-11.2258215,2.833008,-4.7808366
-15.241848,-3.8954782,-4.2973623
-19.257874,-10.623964,-3.8138883
-15.727502,-14.298951,1.7406301
-12.19713,-17.973938,7.2951484
-8.623378,-17.096016,10.926069
-5.0496254,-16.218096,14.556991
-0.43412122,-14.286094,10.268983
4.1813827,-12.354094,5.9809766
9.837528,-6.8650365,2.7776444
15.493674,-1.3759801,-0.42568788
15.688799,1.1743524,-3.0414796
15.883924,3.724685,-5.657271
12.114982,8.340875,-1.6827785
8.34604,12.957064,2.2917142
6.108428,17.643076,3.8593526
3.8708165,22.329086,5.4269915
3.158773,19.587305,6.590493
2.4467466,16.845589,7.753968
0.75389665,12.676419,5.015466
-0.9389533,8.50725,2.276965
-1.6192639,3.909144,0.63801813
-2.2995746,-0.688962,-1.0009286
-5.9739065,-5.718516,-4.5390744
-9.648239,-10.74807,-8.07722
-12.822608,-11.211522,-9.513063
-15.996977,-11.674974,-10.948908
-12.67629,-7.573922,-1.7802712
-9.355602,-3.4728694,7.3883653
-10.043317,-3.8078763,10.664096
-10.731032,-4.1428833,13.939827
-7.929214,-0.9137893,11.824811
-5.1273956,2.3153048,9.709796
2.662892,4.1089363,5.7050757
10.45318,5.9025674,1.7003554
11.231103,4.261016,1.8059525
12.009027,2.6194642,1.9115497
15.272983,5.0425506,-5.372968
18.53694,7.4656367,-12.657486
19.283735,7.452564,-5.832381
20.030533,7.4394913,0.99272394
13.255052,9.488635,3.9275908
6.4794083,11.5378275,6.862528
5.174437,12.146571,3.4075212
3.8694656,12.755314,-0.047485102
-0.9731179,9.419686,14.10742
-5.8157015,6.0840583,28.262325
-11.2043295,1.2989295,8.525946
-16.592958,-3.4861996,-11.210435
-17.035305,-5.226571,-16.340162
-17.477652,-6.966943,-21.469887
-21.979706,-8.168134,-8.49474
-26.48176,-9.369326,4.480409
-27.547066,-12.036115,-1.4402918
-28.612371,-14.702905,-7.3609924
-22.241533,-13.338831,-5.6774545
-15.870696,-11.974757,-3.993916
-3.5615773,-12.081849,4.29435
8.747541,-12.188941,12.582616
10.498559,-9.267697,11.4760065
12.2495775,-6.3464537,10.369396
18.445845,-0.3961566,-0.1323431
24.64211,5.5541406,-10.634083
29.285215,9.534705,1.9681631
33.928318,13.515269,14.570409
23.017076,19.526724,3.7754295
12.105836,25.538177,-7.01955
14.636121,25.079386,-4.2131333
17.166346,24.620605,-1.4067837
12.631514,18.68791,13.99932
8.096682,12.755216,29.405424
2.4884946,4.8425035,3.4090343
-3.119692,-3.0702078,-22.587357
-3.310387,-7.4704256,-11.989018
-3.5010817,-11.870644,-1.3906803
-11.2834215,-15.7657795,4.2997227
-19.065762,-19.660915,9.990126
-20.447914,-22.05702,3.2701883
-21.830069,-24.453125,-3.4497488
-23.818289,-20.854027,1.4173782
-25.80651,-17.254927,6.2845054
-23.904419,-13.1619835,-1.2641671
-22.002327,-9.06904,-8.8128395
-18.710688,-5.4815793,-5.2801504
-15.419049,-1.8941183,-1.7474611
-10.236089,-0.81025267,-3.6359072
-5.0531297,0.27361298,-5.5243535
5.524572,5.8561816,-5.3359094
16.102272,11.43875,-5.1474657
23.578281,14.521941,9.116256
31.05429,17.605131,23.379978
32.930428,13.689751,18.717005
34.80661,9.774276,14.053922
32.58151,11.359394,1.4608706
30.356407,12.944511,-11.132181
23.024826,15.0276985,0.34037355
15.693245,17.110884,11.812928
4.246768,11.688025,6.8462315
-7.199709,6.2651668,1.8795353
-13.271083,-0.16928346,-8.031503
-19.342457,-6.6037335,-17.94254
-21.548325,-4.0560336,-3.3029077
-23.754194,-1.5083338,11.336724
-29.602125,-0.98471177,14.0222435
-35.450058,-0.46108976,16.707764
-37.94441,-3.4674797,-7.0658817
-40.43876,-6.47387,-30.839525
-28.079939,-10.515768,-34.577118
-15.721116,-14.557666,-38.31471
-10.5057955,-22.639542,-11.019121
-5.2904754,-30.721418,16.276466
-2.2128882,-24.345745,2.1045814
0.8646992,-17.970074,-12.067304
12.311167,-2.6369145,3.2935941
23.757633,12.696245,18.654491
16.079033,16.988188,21.04802
8.400431,21.280132,23.441547
8.10138,11.531565,-17.63384
7.802338,1.7832309,-58.708252
9.385995,-0.006089141,-23.252478
10.969652,-1.7954092,12.203295
2.938041,1.373095,24.69004
-5.09357,4.5415993,37.17679
0.26086763,1.1663588,10.194858
5.6153054,-2.2088816,-16.787071
6.856705,-7.1294436,-27.738165
8.098105,-12.050005,-38.68926
2.2269645,-15.016971,-26.609152
-3.6441762,-17.983936,-14.529046
-6.6276875,-12.49717,21.08469
-9.611198,-7.010404,56.698425
-11.2066345,-6.568262,46.848183
-12.802071,-6.1261196,36.99794
-11.008012,-8.72569,-9.316526
-9.213952,-11.32526,-55.63099
-17.527554,-7.962591,-50.41122
-25.841154,-4.5999217,-45.191452
-29.257597,-1.2701552,-20.936592
-32.674038,2.0596116,3.318269
-16.185879,-4.13803,16.612316
0.30228093,-10.335671,29.906363
8.704661,-6.55479,20.244482
17.107243,-2.773819,10.582372
20.434252,8.992032,-15.0320635
23.761261,20.757883,-40.6465
14.521665,25.514566,0.78971314
5.2820673,30.27125,42.225925
6.4828477,20.522835,49.71544
7.6836276,10.774418,57.204956
16.830196,-3.9772737,8.7481575
25.976767,-18.728966,-39.70864
12.573018,-8.983145,-56.11325
-0.8307304,0.76267564,-72.51786
-7.2822747,5.506998,-13.370119
-13.733819,10.25132,45.77762
-17.230879,-6.504539,51.98018
-20.727938,-23.260399,58.18274
-2.767235,-26.014526,-6.55824
15.193468,-28.768654,-71.29922
15.116032,-6.5175962,-37.98343
15.038594,15.733462,-4.6676364
6.926694,11.994608,41.205868
-1.1852069,8.2557535,87.07938
-3.8288267,-9.967809,47.510746
-6.472447,-28.19137,7.942115
0.3545704,-18.39414,-66.57103
7.1815877,-8.596909,-141.08418
12.481521,3.7278514,-47.042114
17.781326,16.052317,46.997707
-15.4440365,5.911651,81.094666
-48.6694,-4.2290144,115.19163
-31.417458,-10.3276205,-3.1539645
-14.165514,-16.426228,-121.49956
13.068078,5.024634,-75.28803
40.30167,26.475494,-29.07651
30.521881,20.483067,55.193363
20.74209,14.490639,139.46324
0.95231616,10.560962,55.29281
-18.837458,6.631286,-28.877617
2.8644497,17.768587,-82.9897
24.566359,28.905888,-137.10178
24.26058,20.112423,-10.656266
23.954802,11.318957,115.789246
-16.859058,4.094973,47.79438
-57.672916,-3.1290114,-20.200485
-19.995335,-6.2845855,-31.633642
17.68225,-9.440159,-43.0668
18.851856,-5.0285273,47.0625
20.021465,-0.616895,137.1918
13.183793,7.8610835,8.882707
6.34612,16.339062,-119.42639
17.50026,11.8823595,-43.6771
28.654665,7.4255505,32.073994
3.7983108,-3.9678073,46.88133
-21.058043,-15.361165,61.688667
-4.9287224,-2.1934528,-29.948822
11.200598,10.974259,-121.58631
2.3116336,16.200562,-0.6706869
-6.5773306,21.426865,120.244934
-22.488123,15.708438,59.71137
-38.398914,9.99001,-0.82220155
-16.333794,14.321841,-40.308933
5.7313266,18.653673,-79.79566
-1.2280943,6.028992,4.2594995
-8.187515,-6.595689,88.31467
-2.670711,-8.684719,25.907135
2.8460932,-10.77375,-36.500393
7.3402133,-3.835007,-9.375844
11.834333,3.1037362,17.748707
0.30665523,2.5628295,19.39896
-11.221023,2.0219228,21.049215
-2.7698884,9.993983,-13.781864
5.6812463,17.966043,-48.612946
-4.3881254,15.442914,-2.4324715
-14.457497,12.919785,43.748
-4.5462904,3.3920214,10.933195
5.364916,-6.1357417,-21.88161
16.258121,2.3214388,-12.198399
27.15107,10.778418,-2.5154183
14.026607,5.7092175,5.6587663
0.9021443,0.6400174,13.832951
9.759229,-6.466915,-4.008389
18.616314,-13.573848,-21.84973
14.952424,-7.229852,1.7868783
11.288534,-0.885857,25.423487
4.5996957,-0.6017097,16.53127
-2.0891428,-0.3175624,7.6390533
-6.3078775,3.396377,-1.7895284
-10.526613,7.1103168,-11.21811
-13.78013,9.2435255,-11.191143
-17.033648,11.376735,-11.164177
-15.825712,10.417942,-3.189348
-14.617778,9.45915,4.7854805
-14.450439,2.8960638,-7.298696
-14.283101,-3.667023,-19.382874
-6.1566734,-9.3473215,-15.53201
1.9697543,-15.02762,-11.681149
2.056143,-17.83763,4.099856
2.1425316,-20.647636,19.88086
4.690098,-19.098322,6.087665
7.2376637,-17.549007,-7.7055297
2.2474277,-7.1494637,0.42239714
-2.7429276,3.250327,8.550518
-1.770455,0.9928715,-8.405062
-0.79798234,-1.264584,-25.360641
7.6376734,-1.1860288,-19.904053
16.073328,-1.1074737,-14.447464
8.972131,1.3003259,5.418301
1.8709322,3.7081254,25.284067
3.7320316,-2.0615857,8.0567045
5.593131,-7.8312964,-9.170657
3.4149094,-7.2851043,-7.9936466
1.2366877,-6.7389126,-6.8166366
-5.4828644,-7.382869,-2.2378068
-12.202416,-8.026826,2.3410227
-16.965004,-5.866169,-5.180446
-21.72759,-3.705512,-12.701915
-16.033665,-8.744606,-12.825125
-10.339738,-13.783701,-12.948335
-9.18797,-15.525865,0.32614878
-8.0362015,-17.268028,13.600632
-11.423633,-10.715179,-4.7270155
-14.811063,-4.1623306,-23.054663
-5.733423,-6.314918,-13.483645
3.3442166,-8.467505,-3.9126284
2.8921013,-8.324802,5.558613
2.4399858,-8.1821,15.029855
10.463533,-3.7424152,-0.09685316
18.486889,0.6971641,-15.2232
18.490404,2.9359865,7.0543556
18.49392,5.174809,29.331911
12.980381,0.21524683,8.014861
7.466844,-4.744315,-13.302189
9.437349,-1.399904,-21.712898
11.407855,1.9445071,-30.12361
4.3620863,3.0952106,-13.626288
-2.6836827,4.245914,2.871033
-1.746868,-3.7947948,3.2795613
-0.81005335,-11.835504,3.6880898
-2.3920302,-9.065132,8.011703
-3.974007,-6.2947617,12.335316
-5.075945,-6.210165,13.577359
-6.1778827,-6.125569,14.819404
-10.300411,-12.722625,6.9820504
-14.422939,-19.319681,-0.8553024
-17.565653,-23.092873,-20.270655
-20.708364,-26.866066,-39.68601
-13.869251,-21.307764,-24.677166
-7.0301366,-15.749462,-9.668323
-4.205477,-11.849564,4.268848
-1.3808178,-7.949665,18.206018
0.43419996,-3.1961532,14.576741
2.249261,1.557472,10.947377
5.0598307,10.677657,8.256117
7.870401,19.797842,5.564857
11.181284,18.797129,-0.18492796
14.492167,17.796417,-5.934713
13.80716,16.685698,-1.2401954
13.122154,15.574977,3.4543219
14.443574,9.363156,0.59589595
15.764993,3.1513357,-2.2625299
15.093416,0.84579057,-0.67110044
14.421839,-1.4597546,0.9203291
5.256154,6.6475058,0.9644204
-3.9095306,14.7547655,1.0085117
-11.071442,10.280702,5.0079694
-18.233353,5.806637,9.007427
-20.893248,-1.2436714,-0.035312828
-23.55314,-8.29398,-9.078053
-18.211065,-9.4158325,-23.660435
-12.868991,-10.537686,-38.242817
-9.522838,-12.725845,-4.3611784
-6.176685,-14.914004,29.52046
-6.3226123,-15.161934,24.370714
-6.468539,-15.409863,19.220966
-0.10167476,-11.209392,-10.455973
6.26519,-7.00892,-40.13291
11.650052,-4.3503394,-20.832884
17.034786,-1.691822,-1.5333166
14.441987,0.93543667,9.248094
11.849189,3.5626953,20.029505
11.281864,10.169472,11.797927
10.71454,16.776249,3.566349
13.674152,18.872602,6.3264194
16.633766,20.968956,9.08649
12.12019,21.063236,5.841757
7.6066146,21.157516,2.597024
3.118287,15.2557955,-3.6496637
-1.3700403,9.354075,-9.896351
-0.8356006,0.96041065,-6.6422424
-0.3011609,-7.433254,-3.388134
3.2532167,-6.3157997,3.3698606
6.8075943,-5.198346,10.127855
2.378881,-0.066697195,11.892851
-2.0498323,5.0649514,13.657847
-9.464769,10.713988,10.932174
-16.879705,16.363026,8.206501
-16.783453,16.531982,3.4913092
-16.6872,16.700941,-1.2238828
-14.58092,10.890903,-13.92809
-12.47464,5.080865,-26.632298
-5.3578734,-0.20847715,-17.324535
1.7590626,-5.4979453,-8.016553
5.3881454,-8.767713,2.8058634
9.017228,-12.037479,13.62828
12.660231,-11.288175,8.968465
16.303232,-10.53887,4.3086495
18.46079,-6.2700157,9.669395
20.618347,-2.0011618,15.030141
17.289276,-1.711291,6.4132175
13.960204,-1.4214202,-2.2037053
12.641245,-1.1084963,-11.297246
11.322285,-0.7955724,-20.390785
9.00834,1.5426477,-3.4597597
6.6943946,3.880868,13.471267
-1.1209042,8.246505,20.928308
-8.936203,12.612142,28.385351
-12.259601,13.506661,7.369097
-15.582997,14.40118,-13.647156
-14.420525,8.824863,-13.137085
-13.258052,3.2485468,-12.627013
-11.614285,-0.79949164,-8.090928
-9.970519,-4.84753,-3.5548425
-4.3485537,-8.368633,0.5078206
1.2734116,-11.889736,4.5704837
1.8714298,-12.38476,9.660699
2.469448,-12.879784,14.750915
4.041626,-8.348412,10.869089
5.6137667,-3.8171482,6.9873567
4.157881,-0.7581087,4.632991
2.701995,2.300931,2.278625
3.7154043,5.889602,-10.549634
4.7288136,9.478273,-23.377893
10.208265,11.598193,-7.6811256
15.687717,13.718114,8.015642
16.128986,7.369976,7.7370214
16.570255,1.0218381,7.458401
17.967539,-1.794622,-1.7958326
19.364822,-4.611082,-11.050067
12.710357,-3.8965104,7.219589
6.0558906,-3.181939,25.489244
-4.6597114,-0.9368152,11.28174
-15.375314,1.3083085,-2.9257643
-19.661789,2.5837195,-16.112068
-23.948265,3.8591304,-29.298372
-27.313982,-2.835408,-19.464695
-30.679697,-9.529946,-9.631019
-26.630322,-9.694492,0.22291048
-22.580946,-9.859038,10.076839
-18.119017,-9.492953,15.9522
-13.657089,-9.126868,21.82756
-9.782511,-8.728435,24.224669
-5.9078403,-8.329991,26.621832
-3.6185899,-7.896346,-1.9607736
-1.3293394,-7.4627004,-30.543379
-1.6225939,-11.989876,-45.107834
-1.9158483,-16.517052,-59.67229
4.711587,-9.499854,-17.71859
11.339023,-2.482658,24.23511
10.390091,4.085172,17.709673
9.441159,10.653003,11.1842375
12.917918,25.277775,37.68249
16.394676,39.902546,64.18075
13.297804,39.088726,46.702465
10.200932,38.274906,29.224178
9.529562,14.523641,-24.734734
8.858192,-9.227626,-78.69365
11.110012,-4.918028,-32.138393
13.361832,-0.60843015,14.416859
-9.466505,-16.740461,-12.0168
-32.29484,-32.872494,-38.45046
-23.206543,-29.947388,-15.873394
-14.118244,-27.022282,6.7036705
-14.614927,-4.53893,42.792236
-15.11161,17.944422,78.880806
-25.192572,15.488772,47.479828
-35.273533,13.033121,16.078854
-14.935356,15.140961,-7.816861
5.402335,17.248749,-31.712006
-1.8355213,-2.0788417,-36.608765
-9.073378,-21.406433,-41.505527
