ax,ay,az
16.853584,75.4676,67.84598
3.0889664,92.85625,-0.6670936
26.39971,109.49301,-6.658823
70.58718,138.00893,-7.1247535
79.60087,159.6533,-0.9596784
55.35009,114.5113,-7.295943
28.975698,96.777435,-102.48793
13.819936,134.62054,-112.37801
-31.857729,135.08636,-95.7594
-70.72101,166.71361,-115.02307
-47.016323,188.33754,-66.069725
-43.155155,160.15054,-18.100641
-44.86145,140.01266,-6.422752
12.201635,83.15882,-42.459312
-3.0619738,44.023754,-108.479935
11.529476,35.770767,-87.78145
30.045403,7.56376,-46.539326
-3.5183172,-1.7674185,-17.480267
14.055784,-3.9284596,-51.974525
-6.1634703,21.223839,-177.64888
25.46957,68.51371,-203.99063
50.982265,94.06975,-237.67685
64.16627,122.89109,-225.2786
127.45615,105.36142,-85.14165
91.70224,29.69722,-44.533802
78.05005,-6.911864,-7.0569863
77.18492,7.3819175,-12.629119
52.81561,73.8486,-32.61509
75.8138,139.90129,68.15008
38.72051,147.82512,63.753494
-22.053219,120.34545,9.358591
-79.07004,40.31884,-57.339664
-126.069046,48.28521,-89.37557
-125.90989,74.53485,30.758928
-155.79323,-65.75596,76.72928
-170.67691,-177.9129,108.39829
-134.00781,-242.46092,99.50118
-104.84428,-280.0362,-32.018307
-26.395136,-208.14276,-61.387985
35.693363,-194.99712,-45.417828
-1.4592232,-268.02417,15.977754
8.532111,-278.69174,84.142555
11.70686,-235.86783,55.316006
-32.84472,-248.17622,111.69787
-55.86734,-310.9694,146.36702
-82.34323,-291.5591,80.529045
-65.543015,-284.41977,88.315254
-88.99775,-339.50388,73.71214
-64.75292,-324.43713,81.11003
-7.6172824,-357.69504,76.15253
-53.95898,-398.15594,-60.753307
-8.784946,-336.269,-120.92774
25.455069,-290.5239,-104.867386
18.905024,-269.49808,-13.9932165
49.03288,-237.48915,22.863094
-3.960658,-218.36946,-69.69841
-21.244518,-201.73656,-74.00969
36.64209,-120.635704,-89.13006
85.19312,-58.886387,-39.567356
98.42262,-91.38079,48.80517
76.96446,-133.08118,21.407894
57.719936,-181.61668,17.683296
21.011953,-205.97961,-39.94677
-6.451272,-97.730034,-113.68883
-1.3780936,35.7423,-105.75473
-46.28413,27.413378,-97.36839
-53.18102,1.8175342,-67.33133
5.7640014,27.304407,-81.466095
-9.118106,40.154648,-126.07844
11.270676,72.93827,-130.23032
71.99037,130.88797,-172.65448
86.54261,118.81986,-125.37845
73.09589,36.273663,-40.48208
74.864296,62.594944,-67.98421
133.76106,132.72603,-91.24342
122.96031,135.12054,-126.65755
115.85151,150.42001,-96.913414
152.5598,139.20305,-14.517088
129.25314,129.68875,4.546582
139.56436,153.64618,-7.390661
129.61441,129.25677,-117.31228
86.52577,144.05244,-235.11151
120.60432,213.58054,-243.80614
134.78006,236.1307,-170.18925
127.13778,228.42776,-24.194754
125.73444,163.90263,49.44186
56.364555,57.81401,23.433695
56.644497,0.9094377,28.595936
104.36199,80.50476,39.815926
116.475334,203.7459,87.56595
99.07892,183.07297,123.65392
14.024778,143.90186,102.750114
4.881954,156.73682,111.067406
-9.835214,182.77087,71.76654
-30.293016,230.36603,92.225296
4.0890546,205.81921,200.54797
-35.14596,120.11775,250.15196
-46.46476,53.209003,261.27896
-46.050777,45.669865,186.48651
-51.28958,79.16966,123.92544
-31.300049,79.76746,121.01965
-59.46997,58.7117,95.61525
-68.59795,54.389576,181.53197
-44.246674,50.599407,269.34973
-60.414913,47.51511,249.25526
-58.585777,28.78425,276.2149
-54.809757,34.79774,226.4955
-60.192978,86.5055,161.80273
-59.196762,65.7508,169.42503
-104.95414,35.67731,107.434296
-65.34032,25.681606,97.01091
-75.71975,-81.58614,49.83834
-142.54292,-142.05614,26.107452
-89.85276,-92.28895,112.56633
-72.541954,-73.211,128.62357
-56.672253,-99.00193,171.70044
-52.21041,-142.08182,87.15406
-99.12571,-151.0004,-96.0322
-151.59816,-123.45898,-134.77167
-184.14441,-86.7551,-89.596375
-164.08284,-87.971565,57.57534
-157.19957,-204.7382,98.7654
-188.44612,-291.4821,-6.9700346
-216.33693,-277.70413,-66.79372
-213.63582,-196.6634,-180.86412
-172.59302,-88.80635,-264.1229
-122.41512,-85.133675,-254.77959
-162.99629,-125.700325,-212.50284
-168.8296,-131.66133,-130.87326
-154.6846,-117.69631,-149.72835
-181.01694,-122.6823,-183.3262
-115.02937,-122.0593,-163.24951
-97.74196,-83.611755,-144.34427
-110.75027,-84.03669,-84.13123
-95.01917,-71.096146,-84.58935
-42.77164,-24.219927,-107.466385
16.634338,-30.38912,-161.46211
-30.900242,-40.058155,-254.32455
-48.795612,9.695451,-226.87714
-26.951502,65.51206,-186.32266
-2.5355327,64.48904,-143.92458
45.179142,4.73151,-55.62635
34.02962,-3.9111233,-45.456486
39.034344,91.05521,-66.60341
85.44709,170.41942,-70.34192
78.351364,181.83488,-26.587168
71.45592,134.79181,52.152622
6.4413214,78.95418,0.06548748
-44.322895,83.69811,-79.772675
26.701813,143.31975,-62.971386
65.23839,202.44398,-32.82124
104.01775,161.00873,56.06695
100.57108,95.97389,116.18011
101.72407,132.52316,69.72239
163.25058,180.91069,6.210239
130.7122,203.07045,-19.539003
101.330086,219.512,57.761276
102.123634,207.29187,113.46718
81.445786,178.02469,114.47484
65.85583,157.05757,99.74315
63.214695,185.37985,35.47862
91.373604,192.44554,37.11578
119.63404,113.15347,33.7379
118.83511,79.66859,85.07212
95.84952,134.13483,215.57384
69.31707,197.30972,179.28479
74.92752,212.50993,108.865875
47.075165,207.838,23.06864
1.5246029,278.2828,-89.57691
99.71271,319.95587,-38.038643
160.48099,240.88892,61.248135
138.69194,162.82086,163.09459
169.08563,96.76905,164.07796
106.79312,-15.070861,12.231212
56.785572,-66.184326,8.046909
114.51635,-32.05779,127.881836
160.55368,-41.678215,191.72328
158.68022,-84.28063,118.90864
109.882866,-53.097736,-47.859486
118.28301,45.73371,-72.09761
150.93407,118.17728,-62.862057
127.673195,143.59692,-70.89348
116.2122,59.921497,-14.015339
92.34473,-135.53488,-97.782036
72.49583,-257.75986,-133.06984
42.586742,-248.3044,-69.82731
29.904043,-146.36935,-92.92673
93.020294,-76.67808,-62.29264
6.6938014,-124.79533,-100.41027
-82.79431,-165.54004,-167.64557
22.847534,-146.56224,-213.07735
41.449635,-136.29092,-250.74136
-25.073978,-145.81949,-118.17649
-27.185677,-128.23154,-31.516857
1.94181,-137.80069,19.199207
-9.300804,-196.81445,97.29981
-58.65743,-246.31984,58.518738
-84.83615,-279.60236,-40.92277
-79.33975,-212.44325,-164.69852
-40.833637,-59.51918,-181.14984
-19.297953,-8.690203,-38.85657
-65.59392,-86.45137,58.174057
-86.66396,-191.05402,55.41355
-57.112526,-277.69943,-20.57598
-66.997475,-250.54552,-194.23752
-17.306692,-110.01458,-230.0739
3.8699868,-30.593245,-30.241022
-22.396235,-41.165012,158.02652
28.283262,-84.061935,101.31374
-26.78004,-112.45427,-74.750404
-73.544205,-91.564575,-47.751328
-17.892193,-63.036167,39.32138
4.9756126,-103.88574,177.2891
-37.693207,-159.01982,292.92972
-67.08889,-85.64283,151.49556
-47.667793,-47.37411,20.857906
-73.481064,-45.272175,-66.450134
-43.546688,97.16503,-25.70267
-38.066547,100.405396,179.38792
-95.39385,-28.3533,256.39905
-60.63877,-59.301796,276.31512
-68.26281,-91.17391,237.10976
-118.118935,-26.621138,146.51666
-64.708595,126.27428,101.70545
-71.04672,142.587,112.818634
-158.96039,87.91583,223.0007
-135.67862,54.326725,209.88124
-118.7118,-29.413855,123.44276
-116.11368,-96.110405,125.86841
-65.11843,3.5880976,85.480675
-48.40975,108.250786,124.485115
-32.403618,74.7269,188.22098
11.169214,50.13779,127.483986
31.506634,48.748974,68.7161
-39.322014,45.440536,29.949282
-77.446884,87.28341,29.8157
-9.444665,66.88598,86.02889
34.216022,-29.663467,165.8247
28.284132,-88.01946,222.87997
15.485994,-78.45484,175.19716
-14.1838455,-12.959761,119.272095
-12.591907,43.96894,81.99138
10.502242,85.99104,-47.696472
-11.419995,67.02734,-82.73398
-60.135616,-27.632652,31.969547
-128.19461,-72.62883,110.813225
-118.04637,-66.09698,102.821556
-94.41758,-39.935158,-5.1618314
-86.00111,-27.04234,-83.51349
-57.806522,-35.180447,-130.53116
-109.03862,-30.025728,-205.1704
-87.60617,-16.56361,-241.71463
-22.857857,-11.758819,-269.11264
-45.54827,-32.101597,-231.82707
-78.270706,-60.07577,-173.30666
-86.18989,-75.7077,-121.840294
-78.82611,-93.851944,-52.080288
-42.47656,-81.351845,-157.66968
3.837625,13.208422,-357.5405
-13.467147,68.00382,-434.8735
-35.969997,92.944916,-406.6341
28.118475,133.21434,-301.04596
94.81292,52.642582,-192.4535
64.43929,-114.077934,-93.5453
74.44293,-254.56883,-62.442993
96.996796,-265.05365,-188.03802
74.203995,-161.09492,-249.07675
126.09899,-34.06711,-225.26862
160.4642,36.78037,-187.17508
180.97194,-8.452631,-102.84863
178.9408,-30.481588,-149.53416
134.79031,15.069301,-171.51825
132.6817,26.912222,-92.04633
136.96059,-9.880658,-49.625755
124.06266,-70.03071,42.933365
74.53537,-87.13246,12.484675
85.863205,11.000903,-108.88392
158.05916,95.57488,-96.64535
151.37349,86.84028,-59.49373
146.05649,77.0503,-32.169117
125.57763,19.247044,2.5374346
59.88572,-9.596588,36.695217
81.18579,22.099396,50.987694
80.09675,13.867888,1.8440602
55.757645,62.335266,0.3237103
112.519714,133.44989,39.747547
109.25383,153.72075,56.25099
92.36229,172.93527,103.37276
81.99432,152.98744,68.67881
29.533676,72.53302,17.714687
1.7928301,54.329338,33.768272
-23.75743,133.44777,73.82888
-16.321306,158.59476,223.7513
-25.454187,123.8666,257.66013
-37.09859,105.09523,135.19267
-31.869335,67.45936,53.756165
-62.64979,76.00993,41.880527
-15.458821,143.5298,146.20874
4.7305355,118.89679,218.7207
-80.914276,44.30012,272.73007
-119.25587,15.975603,285.88074
-104.99914,23.25871,166.9871
-81.632774,64.633736,150.65019
-24.673346,96.19654,162.6582
-10.575534,90.79847,135.37393
-82.30055,19.223942,146.0784
-120.813255,-41.910015,91.79986
-83.20002,-8.242086,78.78323
-50.433926,-10.986579,79.18096
-63.414364,5.719,37.729584
-62.477184,50.16169,82.59631
-123.89536,5.944183,85.10596
-138.59624,59.3069,34.871914
-12.521733,119.35223,-23.404703
-51.02485,43.42164,-53.237175
-109.9444,21.10751,14.191045
-44.883522,42.6434,20.364618
-67.76448,-11.849819,113.80525
-62.987465,-69.89266,195.58592
-4.0639052,-22.667011,69.322205
-53.997086,-0.34589574,45.293182
-91.21463,39.191,-13.305531
-18.854937,182.09532,-60.50183
-11.581876,141.63974,94.84333
-83.33886,0.49037558,115.935555
-84.82736,-1.6249367,32.524326
-93.69165,-37.39448,8.869423
-134.03865,-51.366882,30.398191
-45.31082,47.96564,69.15397
-31.315966,28.242792,48.61046
-120.824,-47.104343,10.888667
-50.13033,-25.52513,-86.97541
-52.220352,13.425421,-145.68687
-92.52378,64.729225,-62.579754
-33.87811,96.409,-82.714066
-79.23655,21.547792,-95.20209
-106.45882,-34.142124,-1.5097302
-53.146313,32.99137,-60.413826
-12.535461,67.22573,-128.40154
-29.185698,62.973473,-143.01472
-12.719781,131.72343,-208.80446
41.68626,130.8982,-178.85634
-23.772377,23.105354,-135.37012
3.2405114,18.034376,-132.42357
64.89705,20.97067,-159.19756
7.254295,-48.347668,-200.93274
48.14837,-24.897945,-136.35571
86.98829,4.841772,-86.94723
75.913734,0.22363439,-64.97789
110.65185,-15.910289,-119.641655
70.36514,-77.731735,-223.3644
38.732895,-89.20485,-168.54753
102.090065,-35.168957,-123.41093
120.63049,-33.29817,-75.61027
113.670425,-106.248634,-6.006885
117.581924,-112.302986,-83.16442
126.706795,-93.05532,-150.98933
122.28393,-87.91897,-128.27733
133.67224,8.040724,-59.713146
195.43456,21.21577,47.875084
112.162025,-114.316765,91.55277
39.88008,-179.3543,73.47481
91.30662,-137.77101,38.285072
59.01701,-81.71605,21.192537
78.28888,-28.197948,50.15252
96.7732,-12.055545,11.85914
23.085146,-73.803795,10.204853
24.435081,-112.34879,54.366272
57.776928,-91.49715,-8.574123
60.09371,-120.9834,-20.162392
42.63272,-154.12436,11.761977
65.22282,-120.82038,57.739906
110.058624,-114.0388,151.46611
85.21536,-104.767876,171.18259
87.33723,-39.91588,154.18068
84.04562,-39.251606,94.35666
29.754807,-44.62279,52.393505
30.405403,-6.7814603,130.21284
17.663345,-34.850502,203.40947
-5.883739,-70.76626,237.12175
8.446375,-95.54674,160.52795
-11.570298,-106.56943,30.340052
-10.731291,-48.0566,36.727364
13.360576,10.4883795,48.152557
-2.5015476,-4.153378,85.93637
-35.71525,-92.42657,146.4227
-79.32872,-149.88498,66.80567
-63.90079,-123.94374,46.007065
-55.049694,-110.409134,63.32247
-55.01696,-101.79852,54.756615
-8.805745,-93.361984,103.92086
-48.11277,-106.29887,54.3531
-58.331116,-82.10257,5.851638
-31.86938,-58.483665,-47.644794
-39.810474,-19.571012,-107.4607
-29.145306,8.331519,-33.62889
-72.252365,-34.231342,-3.4621875
-93.70483,-39.049423,56.655964
-63.479637,-30.050821,96.482796
-46.218998,-36.68892,-22.426428
-21.98053,-3.2416277,-119.200195
-19.058405,28.187185,-179.86775
-33.81834,47.587395,-135.6404
-22.099554,57.932438,-46.99407
-55.131897,39.45521,-109.00859
-94.596275,19.937717,-171.05591
-96.3643,24.552225,-186.46295
-129.31154,51.386917,-152.78305
-62.078915,101.135185,-59.967457
9.980342,151.50874,-61.15233
-17.254206,140.37555,-60.11125
-9.439025,105.42205,-106.76051
-15.8225975,132.66393,-203.05125
-19.322147,164.09749,-160.05194
-12.386159,174.1093,-124.872574
-16.313128,163.9954,-56.78052
-69.17292,76.441536,-0.61230236
-113.201645,42.343163,-100.352196
-27.268478,124.06852,-146.81265
-6.580515,160.64734,-136.2005
2.2644374,139.41728,-61.770164
38.632477,71.073975,28.931505
-35.06756,-22.983109,-16.637985
-31.28209,1.1519642,-53.827175
0.52153605,99.69921,-114.45082
-48.96211,99.714424,-107.051956
-23.888494,53.62407,31.455688
30.070139,95.846466,76.807915
3.6671643,79.61916,107.3351
-27.724983,-24.767015,29.951456
-15.949697,-9.652849,-94.74605
-0.3657422,21.332983,-40.684803
-14.500243,0.5155162,8.86983
16.030926,64.86492,45.70825
42.46242,93.48746,69.79114
-4.1496997,53.61674,48.29094
36.70914,99.86125,23.304852
46.985123,127.971504,-27.621365
32.563984,123.406906,38.016193
130.90892,169.55804,119.359505
137.72739,110.28209,135.16019
80.21316,-5.6060333,150.74521
80.5861,-0.15562299,9.75346
74.20678,60.706924,-43.09952
71.60413,113.18508,69.9319
123.85829,160.49052,79.192825
155.68333,109.94047,108.29915
158.99933,-2.5750477,98.39434
160.22826,18.285152,39.07381
160.97961,79.13985,107.034325
131.77968,51.644016,150.21588
62.113064,40.07913,110.48297
70.74816,24.383247,26.241495
37.16043,-11.132787,-31.998936
56.363876,22.711643,-1.9983294
128.51978,88.92955,-30.941143
79.41446,73.44822,-50.393322
123.79263,-11.978087,-18.71268
109.08855,-67.55938,16.013418
45.95787,-95.23092,110.79231
59.099743,-99.61447,107.64827
18.702158,-96.796776,57.429737
0.7555469,-95.363235,58.407692
-12.812861,-59.519886,63.010353
-18.281115,-67.25755,129.28131
-30.28116,-137.66653,149.11256
-21.97898,-196.22482,109.02588
-5.0361953,-204.72757,83.3723
-56.519066,-174.23582,56.85768
-72.523186,-133.99127,108.19644
-71.43948,-121.281654,168.73387
-107.117455,-159.746,135.06273
-151.54018,-211.31314,76.124306
-187.34349,-219.16866,11.5460615
-205.8168,-155.33707,41.777817
-185.47702,-133.23003,159.0857
-182.20364,-195.64099,236.72334
-200.03746,-225.49307,258.30045
-190.24364,-192.53416,110.39593
-206.62473,-120.83229,-25.291525
-177.78781,-28.854992,-24.356333
-144.97871,22.777187,-27.351097
-155.59778,-28.532114,98.34136
-150.15195,-102.56478,194.80673
-153.43323,-105.26173,129.2192
-124.664444,-102.946754,91.41551
-121.220276,-109.85665,50.904007
-127.838104,-78.985245,53.418777
-137.09274,-85.374626,81.68334
-175.47624,-76.60822,48.562813
-120.10211,-0.09640044,26.136023
-68.74663,-16.245924,15.014857
-69.39044,-61.59292,24.031464
-58.688744,-60.257515,-6.2887406
-85.527626,-65.46882,-30.521046
-89.69991,-19.703009,11.133043
-95.14813,16.265583,-42.63542
-160.0397,6.4023404,-68.803925
-155.49321,22.331173,-44.015766
-100.55631,68.87693,-89.69602
-56.672363,79.216286,-10.834428
-27.283709,13.78826,84.85072
-57.998585,-45.701157,59.829987
-63.597916,-68.63348,-28.156315
-86.99841,-24.429798,-177.52956
-103.82358,85.27818,-214.38872
-35.318375,123.84646,-161.13353
-13.564797,75.91153,-83.82947
-11.131349,14.48749,-36.17567
-0.30669165,18.159092,-167.78311
34.334213,78.08607,-238.40623
68.093254,71.88168,-126.129745
60.63222,57.967407,-46.963516
108.68627,63.55117,-36.29753
101.84224,-10.235752,-95.16512
61.444702,-22.298761,-204.84135
143.18108,97.84857,-281.64304
174.9384,99.02772,-286.28983
143.01207,11.459842,-204.27039
187.12665,32.28687,-147.7604
165.92213,10.031827,-121.3847
115.32479,-37.309265,-135.65717
177.82619,39.42291,-252.8428
197.99754,67.577446,-284.3387
163.1392,30.930523,-261.59244
220.72038,92.57684,-245.51758
259.6208,62.26562,-115.45325
173.57687,-78.54376,-31.816065
171.67685,-30.460426,-87.32331
217.81577,15.691208,-138.55635
143.53516,-26.625467,-122.51302
202.35657,73.75782,-84.38805
260.30185,104.80032,-83.80382
119.86479,-16.26646,-128.10294
127.64816,18.734211,-208.93053
178.55565,156.17798,-235.60782
109.75042,132.02464,-94.377556
132.838,113.592415,23.320236
195.43178,154.04443,43.663513
134.77531,42.03159,113.90298
62.696625,56.555573,47.802704
147.27226,248.00284,-71.8082
145.27455,217.21527,-42.403244
43.56532,137.48245,-34.949417
78.27223,197.32404,-41.837467
3.245319,126.33214,-8.104563
-57.584057,42.419296,35.245106
99.50854,148.04149,27.663788
85.68182,101.50603,78.48761
-3.2248166,-40.483936,236.57825
83.65552,71.65066,235.22336
89.34774,131.40651,190.3033
-15.226493,51.71683,151.43263
-13.780956,129.75897,-54.308613
-19.66843,143.47536,-140.50867
-152.05609,4.260326,-2.043961
-106.51285,61.788307,88.831
16.496946,88.185425,116.042984
-118.25982,-104.378,117.69314
-119.21192,-68.10802,29.638136
4.0809407,72.08003,-47.28796
-114.21822,-4.682207,31.88288
-89.924835,-9.605265,111.12472
29.088203,64.720085,21.608126
-96.14506,-62.291412,2.5659008
-118.58125,-92.44272,-2.7818506
22.554647,79.29635,-20.094645
14.858464,1.2752781,155.80687
-42.161747,-108.31383,174.93196
29.131136,-23.433928,78.40494
-32.79246,-128.10468,117.38629
-151.3146,-197.82642,133.13783
-17.192667,19.541355,111.72502
-27.862377,35.381897,132.70494
-170.76958,-87.06085,198.03004
-56.923256,1.206051,123.32598
-54.409275,-21.689526,36.860348
-163.53156,-92.13892,90.20692
-33.683815,57.735897,40.89278
-16.454456,65.65254,59.990982
-131.56374,-79.541336,211.82791
-36.43092,9.307772,119.28878
31.392828,67.55366,-19.567919
-87.20949,-94.78751,-18.254347
-96.354935,-37.8199,-95.877174
-15.120174,80.69232,-90.517746
-131.37645,-6.887968,23.976387
-141.8025,46.415302,45.412697
-17.913528,103.36088,-12.910061
-130.225,-75.50302,-63.14646
-119.39095,-100.90996,-80.26568
14.7413225,25.448996,-81.465164
-57.642677,-47.75388,62.027683
-32.94037,-91.84158,181.78178
55.764496,-46.160618,90.94014
-50.20712,-157.74826,32.74416
-88.90767,-148.15656,-41.02572
23.635721,34.770016,-91.32543
12.788561,-37.92959,95.56444
-57.881588,-165.7398,166.42833
18.081799,-78.83919,34.52326
-4.0905557,-96.78152,-7.806738
-95.431076,-85.34835,-0.4860529
46.3937,88.5582,29.369478
32.19319,29.809639,96.81215
-113.84042,-112.895805,137.3106
-29.965004,-31.835655,99.77555
-20.913696,5.7186213,55.57657
-91.055435,-69.95294,92.71813
-41.005745,-20.004648,68.73626
-15.250342,-13.155399,72.348145
-80.366875,-108.4206,175.53987
-37.61104,-26.394096,137.3739
42.4029,7.838692,113.38543
-58.917477,-134.2479,151.22945
-62.804794,-108.86967,94.63307
-8.866037,-69.488884,136.0652
-143.22966,-170.05223,241.62471
-133.93193,-139.76395,209.19482
-22.971558,-89.45701,13.884881
-104.13358,-148.36256,-129.32617
-64.61019,-74.07004,-129.10179
82.58179,53.358482,-63.76053
19.76392,-32.185074,128.31705
-10.3225155,-131.96045,131.40138
47.12117,-108.493835,-38.145847
-40.623924,-150.99965,-30.216803
-66.48457,-103.35128,-45.519417
78.87509,48.92688,-74.402626
69.40685,-26.804657,-17.25011
-6.441636,-118.26203,-50.729282
89.71669,-30.216951,-163.78613
71.51186,-43.547997,-240.58437
