ax,ay,az
12.136091,12.7803955,62.074085
-7.0052733,-10.831155,3.702776
-18.370293,-44.252956,-39.990063
-18.144718,-76.60271,-64.538246
-8.768777,-96.81269,-72.78683
1.6289916,-98.16458,-73.895485
5.1925364,-81.241005,-78.2646
1.1378434,-52.88169,-89.72041
-3.2876785,-21.751583,-101.14776
0.8209304,5.771889,-98.71666
16.0765,26.297823,-72.47986
36.55925,37.511745,-24.730722
52.83115,37.175587,30.858364
58.92844,24.999273,77.93679
55.046215,5.4448256,106.02648
44.784702,-12.285161,112.556755
31.19189,-18.625257,99.36982
15.919224,-9.919351,69.43223
1.241403,8.13202,27.097015
-8.967482,23.179996,-20.254036
-11.789603,24.23224,-63.018192
-9.058702,9.861097,-92.96747
-7.5986586,-9.565758,-106.5047
-14.184638,-18.2235,-105.23268
-29.283209,-5.9834247,-94.52603
-45.824986,23.708002,-81.643654
-54.9095,55.62291,-73.34348
-53.38195,73.43532,-72.65817
-45.864777,71.22344,-76.683495
-39.011898,56.546368,-78.22703
-33.601307,42.507565,-71.01876
-22.555384,35.692772,-54.042603
2.7087457,30.849031,-31.07322
43.39018,17.327393,-6.7772226
90.09046,-8.7174015,15.668899
127.95802,-38.1969,33.22521
145.36394,-55.293736,41.16214
139.18848,-50.389206,34.930443
114.185,-27.7533,14.823923
79.25344,-1.5107733,-11.986751
44.451847,15.345481,-35.342785
19.48305,18.709206,-48.64797
11.70785,12.665624,-51.70573
22.62731,3.8051457,-47.610657
44.976788,-2.9582493,-38.038414
64.199165,-4.793774,-22.675257
65.63601,-0.31530574,-3.272538
43.70614,9.47987,12.980649
6.1612244,19.946882,15.884144
-30.875662,24.28369,-0.3880059
-53.9788,17.994461,-31.240873
-60.70796,2.5699499,-62.7514
-58.28858,-15.332838,-79.82046
-54.64361,-28.560339,-75.40456
-50.698803,-33.570286,-53.903374
-40.833305,-30.706469,-26.46006
-19.733257,-21.853067,-2.4392354
11.809803,-8.999824,15.7078
46.945232,5.1803665,30.384218
76.78773,17.166046,42.76651
93.87446,24.792448,49.70173
93.43407,29.767353,47.03622
73.97796,36.597298,35.42365
37.9788,47.6898,21.651096
-8.768469,59.466644,13.500331
-59.753128,64.13452,13.371526
-110.00291,55.87937,16.980036
-155.2446,35.456593,17.663193
-188.92503,9.02582,11.54363
-201.42854,-16.82928,-0.4337098
-184.19965,-38.72312,-13.503258
-136.20816,-56.13214,-21.471241
-67.1421,-68.95155,-20.06815
5.830357,-76.08182,-10.530818
65.65478,-76.007484,-0.31391728
102.302574,-68.12148,1.6441785
115.248085,-53.463806,-7.804487
111.21989,-34.579556,-23.310854
99.535706,-14.681089,-36.114315
87.78735,3.7756248,-41.57748
79.564026,20.659245,-41.267616
74.514404,38.659584,-38.732746
70.14447,61.397583,-35.568535
64.34659,89.315414,-32.405613
57.392727,115.99308,-31.374945
52.091007,128.8738,-34.35392
51.686165,116.317795,-38.377743
56.93417,77.618256,-35.685677
64.979836,28.109919,-21.204653
71.32265,-6.9842157,-0.01683118
72.96259,-8.005914,14.631527
69.28187,25.086796,12.159216
59.716564,71.36343,-6.4837065
41.40829,102.103424,-30.594189
10.701201,98.69664,-49.20229
-31.962555,62.034492,-58.065426
-78.8142,7.8730597,-58.512836
-117.43705,-45.916878,-51.990936
-137.69006,-89.28635,-37.523556
-136.79149,-120.96208,-14.313388
-118.61328,-143.06274,14.46668
-89.35384,-156.4491,41.367588
-54.70674,-160.78596,58.326897
-20.378279,-157.07555,60.837482
7.1012087,-147.92781,49.170807
22.568047,-134.31444,26.582994
26.107876,-112.62957,-2.5004692
23.897,-76.53605,-31.99797
23.671007,-23.333729,-53.040672
28.24925,40.44665,-56.286335
33.10101,99.43885,-38.42026
30.350443,136.04895,-7.203185
15.648015,138.73389,21.76959
-8.093558,106.97682,35.910496
-33.084232,51.08225,34.681335
-52.861664,-12.016188,28.23293
-66.933075,-64.6502,27.456657
-79.71924,-93.94578,35.55514
-94.26831,-95.42559,48.169834
-105.99852,-73.88548,59.34138
-102.82823,-41.681324,66.00442
-73.50386,-14.9494505,68.07162
-18.49397,-8.112166,66.82234
45.933533,-27.633602,64.177956
95.387596,-67.89165,62.04973
112.1214,-112.89774,60.724762
96.08515,-144.6346,58.17716
64.403305,-153.31805,52.479794
40.373432,-142.38776,45.396637
39.92334,-124.916145,42.40135
63.468197,-114.91319,47.690792
96.43356,-119.878006,58.886444
117.084015,-137.90372,67.43824
107.75956,-158.53381,65.2141
64.52184,-166.15256,51.375042
0.42425844,-146.26591,33.182774
-59.80544,-93.69346,20.080688
-91.30151,-17.635384,16.419384
-80.754654,61.953938,18.99758
-32.2181,125.750885,20.813454
35.476936,165.5039,16.794352
97.77869,184.9985,6.1507387
135.13184,192.01816,-9.736198
140.07971,190.0826,-30.082832
117.559006,177.459,-54.29216
79.25571,152.31573,-79.237976
36.71355,117.08125,-98.59344
-1.7768635,77.70955,-106.27504
-29.632025,39.959538,-100.88072
-39.98663,7.1512713,-86.5568
-28.067307,-19.174618,-69.7951
2.5939202,-37.60904,-55.868404
36.730843,-46.09302,-47.794685
53.099274,-42.148125,-46.716076
37.919556,-23.943151,-51.248867
-4.0833035,7.496994,-56.281506
-51.27956,45.79728,-54.189075
-79.57823,79.39072,-39.367737
-78.3966,96.49553,-12.66908
-55.182518,92.443665,18.60063
-25.992338,73.09341,45.443718
-2.1480162,50.394554,62.60594
14.912697,33.39558,70.511635
28.335361,22.67862,73.24614
38.475098,13.038828,75.239235
41.97215,1.2308626,79.11711
36.72391,-9.001073,85.17902
25.445545,-9.193694,91.833626
13.571399,6.8679295,96.59548
4.9772863,37.877663,97.481705
1.1117983,75.22036,94.19508
3.575238,107.27891,88.23756
15.11504,124.199234,81.79814
36.362316,121.20007,76.21797
62.045406,100.556786,71.035774
82.12083,71.79993,64.124344
87.844765,48.216835,52.916187
77.06802,39.333504,36.245926
53.905552,43.70796,15.715504
23.972174,48.785755,-4.605027
-9.599268,40.132713,-20.072504
-45.999367,13.77002,-27.289705
-83.72126,-18.856197,-24.46619
-118.25218,-38.24366,-11.154735
-142.6782,-30.820478,10.850133
-150.73564,1.8723893,36.008884
-140.21214,45.593052,56.01444
-114.50694,84.069664,64.38301
-81.2962,108.55136,60.6555
-49.159035,119.54123,49.058846
-24.498583,121.56963,32.552204
-10.641676,117.01677,9.531538
-8.788228,104.147934,-21.97267
-18.842716,79.9044,-57.190018
-38.99003,44.211758,-83.732
-65.05094,2.245845,-89.287285
-91.27537,-36.603786,-70.34027
-112.44129,-61.98617,-33.714817
-125.32846,-66.25185,8.661283
-128.32295,-47.26792,45.29479
-120.25122,-9.644287,67.70638
-100.40542,36.23962,72.36042
-69.87754,77.448654,63.068123
-32.226856,102.67187,49.937214
7.8620934,105.33719,42.182888
46.51472,84.71956,40.31053
80.59246,45.942913,36.58961
105.448395,-0.25853166,24.164389
113.77738,-39.363056,4.3741417
98.73282,-58.685772,-16.278757
60.100895,-55.54614,-34.81183
8.105848,-41.619835,-54.048733
-39.730938,-37.19384,-75.345146
-67.591034,-56.87488,-92.16458
-69.957565,-97.299965,-94.63704
-53.65627,-137.76706,-80.79986
-32.197952,-154.51385,-60.600456
-16.716969,-137.69113,-46.96261
-9.663526,-97.87568,-43.873425
-5.1014,-57.935287,-44.56551
4.9771132,-37.57083,-40.223618
22.83047,-42.19424,-28.108994
41.353436,-62.8173,-11.394445
47.777668,-84.83137,5.4051795
32.575275,-97.93209,17.99354
-2.7732751,-100.21918,20.991896
-45.133934,-95.12791,9.708627
-77.09912,-85.70138,-14.168345
-87.35055,-72.10298,-40.215378
-76.79399,-54.080864,-55.67824
-56.37789,-34.467957,-55.374195
-38.434685,-18.72227,-44.52649
-27.879005,-10.331067,-31.77248
-19.588486,-7.1389856,-20.865286
-3.6788502,-2.9979215,-10.186053
25.680874,6.797702,1.0434895
65.06691,21.899137,8.71501
104.239136,38.12892,7.0735974
133.58234,50.919342,-4.990881
149.77,56.865936,-22.036457
155.22757,53.236492,-36.32367
153.315,38.522335,-43.403767
144.83995,14.924707,-43.9284
128.97949,-10.597503,-41.27725
106.340454,-29.694582,-38.22613
79.98227,-37.996426,-35.506435
53.50657,-36.81163,-32.653477
29.203691,-29.301704,-29.709896
8.742721,-15.849841,-27.947754
-5.1325383,5.648201,-28.62856
-9.405127,34.8594,-30.668102
-4.43612,65.453064,-29.685827
3.7341034,87.53049,-20.282621
6.429516,94.159935,-0.29571292
-0.94744843,86.04254,26.760927
-15.023538,70.52795,53.595535
-27.733065,56.36029,73.70177
-33.710968,48.39647,84.428474
-34.17071,45.628098,86.53257
-33.232117,43.185894,82.21781
-30.797667,36.59089,74.49475
-20.091211,25.15178,67.54625
6.4345737,11.8963995,65.3942
47.605026,0.16153193,68.43066
89.57403,-9.908527,71.5759
112.56924,-21.492882,67.71368
104.404236,-37.869675,54.454254
70.24974,-59.40678,37.612755
30.019938,-83.827065,27.297735
4.43679,-108.79475,29.917372
0.7117129,-133.22319,43.383713
9.670549,-155.60732,59.211845
16.152405,-171.6545,68.79517
12.47967,-174.58086,68.712326
2.613891,-158.4723,62.171684
-5.4117017,-121.8905,56.42113
-9.579897,-69.14646,57.252556
-16.082563,-9.368561,63.469124
-32.567368,45.227398,66.17835
-60.211597,81.84939,55.766655
-91.82216,91.438805,32.065586
-116.02566,73.74054,7.646969
-122.92397,39.060726,-1.1308367
-107.889824,3.429187,11.672822
-73.180786,-20.645037,35.75991
-27.562855,-30.887547,53.002586
16.490314,-34.193165,51.596024
47.294155,-39.4417,32.581688
57.592045,-50.7553,4.857658
45.527023,-65.87117,-23.17512
13.951896,-78.743515,-46.287758
-30.060646,-82.813705,-59.766502
-75.95947,-73.34459,-58.52612
-112.690384,-49.53456,-41.190937
-133.47621,-16.312536,-14.038584
-138.63693,16.17101,11.567378
-133.69173,36.420353,27.080942
-124.82741,36.734745,32.085342
-116.21391,16.355175,31.637915
-110.30998,-18.33828,29.085312
-108.00425,-55.37236,22.423962
-106.51058,-80.18195,7.713099
-98.01954,-81.18753,-14.851746
-73.501045,-56.818844,-38.82569
-30.476015,-18.62789,-55.067825
22.475138,14.418851,-57.22223
69.93049,28.034508,-45.071186
99.46112,21.542734,-24.877129
108.29309,5.941982,-7.4743843
101.73542,-6.6866093,-4.1151786
86.84965,-12.550126,-20.456589
68.395195,-16.772413,-51.887287
49.560936,-26.677567,-84.6704
33.912357,-44.881874,-103.583176
24.672523,-67.35455,-100.864174
22.222736,-86.059135,-79.89837
23.703003,-92.88916,-51.826176
25.940622,-82.600784,-28.760696
28.325174,-54.345272,-18.236073
31.820251,-12.037972,-20.861877
34.894936,36.395058,-31.18468
31.381668,80.91772,-41.416176
13.976777,112.30129,-46.55938
-18.698471,125.464066,-47.39463
-57.88267,121.62155,-48.29666
-88.01114,107.077774,-51.411148
-95.9982,88.33219,-52.8872
-79.66133,67.03356,-45.29782
-48.919525,40.00814,-24.230064
-18.932478,5.5548472,6.9904647
-0.34031016,-29.75804,38.35002
6.380964,-51.681232,58.695507
8.807491,-47.632767,61.648464
14.891948,-17.026947,48.539333
25.89678,26.980103,27.0971
35.387764,65.86654,6.568339
34.847687,86.442406,-7.904385
21.107426,85.2819,-17.446178
-0.6875262,66.01149,-25.997553
-20.993385,35.35406,-34.287415
-33.050163,2.3817089,-37.50016
-36.955734,-21.089178,-29.635937
-37.439083,-23.654383,-10.463978
-38.197475,-1.0272434,12.121063
-38.591267,39.63166,26.902296
-35.481483,83.02618,26.713224
-27.442583,114.839806,11.968556
-16.433037,129.12836,-11.353969
-5.3151975,128.40823,-35.860455
5.5450892,118.016426,-55.331726
18.379032,100.96259,-65.313385
34.365433,77.492516,-63.263103
50.033978,48.20591,-49.015293
57.732166,16.690456,-25.124054
50.31623,-10.846518,3.2323034
26.345453,-28.353083,28.837276
-8.295909,-32.943405,44.16078
-43.431057,-26.318157,44.73018
-69.94902,-13.856739,32.442097
-83.87289,-1.9064136,15.277748
-86.78827,4.9839635,2.115205
-82.94776,4.9790754,-3.5070264
-75.71035,-2.160231,-4.8162613
-66.31461,-16.205345,-7.106337
-55.67886,-35.669994,-12.008553
-46.65209,-55.99292,-16.557226
-43.286568,-69.795494,-17.13641
-46.893,-70.62512,-13.259329
-52.931446,-57.386135,-7.393041
-53.01179,-34.965332,-2.1633387
-41.192184,-9.955198,1.4302953
-18.648134,14.55733,3.598766
8.093208,40.06384,4.823149
33.40561,68.61708,5.7226305
56.545155,97.69902,7.125357
79.42685,118.7929,9.519554
101.39897,121.01708,12.387637
117.264,97.2251,14.195611
120.597855,48.73446,12.71015
108.59224,-13.788827,5.160738
83.960304,-73.68489,-10.879306
53.44736,-114.56806,-34.852093
25.270535,-126.82776,-60.37307
6.6398563,-111.11324,-76.03793
0.8910392,-76.83587,-71.56955
5.12538,-36.818176,-45.460293
11.222499,-1.8662975,-7.4522533
11.128421,21.43104,27.026949
2.4439287,29.810295,46.388805
-11.043767,22.319952,49.071404
-24.156761,1.1493368,42.432587
-34.788864,-27.368042,36.494957
-43.165195,-54.663956,37.899105
-47.874336,-74.54281,47.791668
-44.891872,-86.01464,63.42386
-31.854277,-90.73218,80.675835
-12.599014,-87.62316,95.2608
4.2098866,-71.62357,102.82961
11.881784,-39.518883,99.81095
10.94697,2.746397,85.70944
7.404166,40.006374,64.87408
6.1533866,56.678417,44.865723
6.607883,46.51005,31.400305
4.44231,14.573204,23.880573
-3.2274203,-28.404387,15.98325
-14.715949,-71.768105,1.3310248
-25.073622,-105.674164,-20.682896
-29.752129,-120.08481,-44.003284
-27.339426,-107.833206,-60.320545
-19.891716,-70.94123,-64.68634
-11.257376,-22.658941,-58.178207
-4.4204,19.489105,-46.609745
0.73035264,44.654804,-36.86147
7.394118,53.726143,-32.99292
18.791574,54.53394,-34.177948
33.993675,53.00758,-36.05805
46.57165,48.77879,-34.997955
48.225067,37.652718,-31.539812
34.976974,16.689419,-29.023663
10.756758,-12.734927,-28.13214
-14.642507,-44.667473,-23.591148
-31.286427,-70.01134,-8.160743
-33.865322,-79.771065,18.966444
-22.723495,-70.23512,48.275043
-2.0932136,-47.080048,65.604836
21.9804,-23.584862,62.402634
42.974003,-12.298628,40.92302
55.201206,-16.52112,10.748299
55.596638,-29.44019,-18.08049
44.937008,-41.62827,-38.651485
27.072817,-49.07438,-46.950954
6.3184004,-53.672546,-41.65172
-15.045857,-56.6098,-25.223621
-37.23531,-52.892307,-3.612601
-61.24818,-33.79387,16.920517
-86.46185,4.7049727,32.654266
-109.16374,55.782608,41.726967
-122.868515,103.994194,41.964764
-120.64773,134.12842,31.847387
-99.028854,139.57014,14.311519
-61.584587,124.223694,-2.647936
-19.093575,97.65695,-11.866212
15.444416,68.106026,-13.800181
34.25456,38.916107,-15.842612
38.59768,10.673505,-24.159628
35.166782,-13.7842245,-37.331554
28.421213,-27.117191,-48.88948
16.846962,-21.331413,-54.803703
-2.6529055,4.9481115,-56.48001
-26.997988,42.573246,-56.556328
-44.840187,75.72631,-54.112648
-43.513702,90.86501,-45.61244
-18.757494,83.52669,-29.627441
22.02443,58.357464,-9.000701
65.4845,24.312304,11.458108
100.94707,-9.726345,27.962587
124.412445,-36.439457,38.455826
136.40492,-50.56306,42.428547
137.89734,-50.591938,41.639843
128.54286,-40.465267,40.064896
107.64531,-28.113998,40.948902
75.93867,-20.539555,43.27064
36.857044,-19.395184,42.385765
-3.0519059,-21.377104,35.184998
-35.263405,-23.11946,24.103018
-52.64837,-25.542753,15.218864
-53.757492,-32.918293,12.709137
-44.520752,-47.17249,15.841466
-34.89459,-62.95988,20.821903
-32.22956,-68.84321,24.075266
-36.426567,-54.631,23.452797
-40.657124,-19.37935,18.088158
-36.726,26.296026,9.10707
-20.68485,65.5335,0.3592328
5.0137777,84.3873,-3.5420833
33.19908,78.71145,-1.4269528
55.438644,54.919777,2.4460585
65.25646,25.12799,1.7203655
60.310387,0.26302916,-6.1866846
43.252632,-14.825276,-17.627926
20.79148,-21.8238,-26.172314
0.82578164,-25.250732,-28.419262
-11.125646,-27.567183,-26.68204
-13.965282,-27.098764,-26.498968
-10.150323,-20.570187,-31.60504
-2.87949,-7.8001018,-40.675167
6.11519,6.252184,-48.28394
16.453121,14.450985,-49.15615
27.347652,12.690856,-42.27749
36.363506,2.2791724,-31.540789
40.05264,-12.394355,-22.548384
35.911827,-27.775309,-18.632523
24.099125,-42.401474,-19.574152
7.8559675,-54.968475,-23.224688
-7.429129,-62.457592,-27.100464
-16.060446,-61.040554,-28.055882
-14.148449,-48.822876,-21.969883
-1.1720788,-27.419575,-6.352105
19.762522,-0.9558921,15.405774
43.059868,26.199509,33.56352
62.543076,51.01113,38.34324
73.4536,72.000435,28.328577
74.157,88.47142,12.391659
66.91286,99.14401,2.3289783
56.604427,100.94223,3.1058886
47.223087,89.54758,10.149134
38.335793,62.805275,15.375263
25.068722,25.162596,14.655163
2.7022846,-11.316064,9.394177
-27.648848,-32.271893,2.800364
-57.682278,-30.110487,-3.1485615
-76.6435,-9.777664,-7.064064
-78.23075,13.830035,-6.9143343
-64.00231,24.996437,-1.6023401
-41.307003,15.786516,6.586042
-18.533094,-11.669229,13.176004
-1.5697985,-49.02595,16.231535
7.112903,-87.046295,18.90155
7.81067,-118.42913,25.819218
2.6662362,-138.00163,37.043465
-5.0434275,-142.48721,46.89281
-11.348687,-131.1327,49.502926
-11.885524,-106.41269,44.913353
-2.720631,-73.54048,38.90955
17.6439,-38.696228,37.16873
45.96955,-6.919381,40.29912
74.19724,19.405159,44.33758
93.13857,40.85388,44.76828
97.964096,59.558334,39.321907
91.07108,76.31406,27.878157
79.74226,88.17326,11.477429
70.58466,89.34539,-7.8037686
65.372444,75.93955,-26.831434
61.14782,50.88107,-42.44339
53.503746,23.924126,-52.877865
39.76893,5.77908,-58.078873
19.747171,1.3075008,-58.877254
-5.8191895,7.8226576,-56.43171
-36.95695,19.159794,-52.319935
-74.12032,30.416698,-48.024277
-115.48776,38.776337,-43.29463
-154.36548,41.561535,-35.3112
-180.17827,36.132027,-20.780537
-183.80632,23.041567,0.25737956
-163.4279,8.420462,23.03748
-125.56281,1.2734634,41.28603
-80.221436,7.058066,52.064667
-34.943092,23.56819,57.106686
6.6728234,42.97988,59.367138
41.8142,57.545734,58.947575
65.928734,63.382877,53.08955
74.86452,60.07286,40.073624
69.4591,48.638363,22.515718
56.748764,31.012365,6.532341
45.383083,10.691567,-2.228136
39.142967,-7.8540573,-1.9845427
34.47778,-21.456493,4.689046
23.964508,-29.729033,12.774913
2.3985481,-33.83372,17.410173
-29.16218,-34.125214,15.989065
-63.610428,-29.885027,9.13872
-91.39306,-21.593054,0.0614498
-105.11462,-12.440165,-7.637718
-102.700966,-6.1705303,-12.299169
-87.60225,-2.9219105,-14.952719
-66.25085,1.9788017,-17.916456
-44.710815,13.759167,-22.579931
-26.673254,31.94994,-28.34056
-13.408597,48.471767,-33.490913
-4.6793633,52.678143,-37.04784
0.45214656,39.3394,-39.696476
3.054247,12.754066,-42.86949
3.8216844,-16.186228,-46.777706
2.9859927,-37.00403,-49.349525
0.99033785,-44.979538,-47.31366
-0.7348418,-41.596573,-38.60015
-0.15328369,-31.369473,-23.939726
3.677453,-18.529858,-6.4722204
9.169483,-5.7856197,9.788257
12.775832,5.144413,21.147682
11.45687,12.716483,24.953651
5.0498633,15.426718,20.769049
-3.390341,12.31525,11.756471
-9.475369,3.6439176,4.2098327
-10.160222,-8.686007,3.954979
-5.447295,-21.366636,11.828567
1.8466012,-30.783884,22.524532
7.98432,-34.578274,28.501446
10.544121,-32.581894,25.6817
9.478547,-26.26838,15.913977
6.460537,-17.157684,4.5979304
3.4289978,-5.763173,-3.5692747
1.7166799,7.7784495,-6.985835
2.1269224,22.070732,-6.8323383
5.1037636,33.756603,-5.6326556
10.275936,38.908573,-5.898338
15.902302,35.56739,-8.814928
19.315706,25.2929,-13.20965
18.454899,12.487867,-15.986347
13.241699,2.1567845,-14.427636
5.616325,-2.2734244,-8.55744
-1.6204653,-0.01263059,-1.1606867
-6.0634365,7.1799083,4.6075306
-6.3449974,15.868659,7.4948854
-2.3155382,22.36472,8.157287
4.9265027,24.333649,7.523102
13.275653,21.794884,5.755569
20.326408,16.77567,2.7483444
24.254333,11.79951,-1.0203995
24.309465,8.369675,-4.5888968
20.758827,6.549296,-7.2861385
14.6059475,5.642025,-9.018275
7.336531,5.02966,-9.791423
0.5641939,4.3988066,-9.322778
-4.511959,3.5133162,-7.356239
-7.505788,2.1760962,-4.224002
-8.702388,0.55778074,-0.87811613
-8.525545,-0.6255309,1.6390393
-7.208818,-0.55812144,2.6875453
-4.9574647,0.8959484,2.147557
-2.2280798,2.8919475,0.35875478
0.35569254,4.193249,-1.939115
2.3725603,4.1567063,-3.8324645
3.767674,3.2114267,-4.721711
4.6231084,2.4306395,-4.7004786
4.8953414,2.6448412,-4.3786716
4.492444,3.8870702,-4.2809267
3.5547907,5.5550566,-4.448655
2.5125256,7.0098996,-4.597087
1.8072705,8.028436,-4.500352
1.613743,8.767394,-4.103881
1.8661182,9.37915,-3.356399
2.4721017,9.706978,-2.1583588
3.3851688,9.368456,-0.5847797
4.4597425,8.143866,0.94122374
5.346764,6.2810726,1.8535413
5.6466146,4.3961215,1.8768469
5.19972,3.034387,1.2364758
4.2077065,2.288166,0.44726175
3.0573628,1.8110294,-0.069585346
2.0292203,1.1859008,-0.19436029
1.163609,0.28659385,-0.057887785
0.36836785,-0.67276084,0.12224928
-0.38485417,-1.376743,0.1835504
