ax,ay,az
-26.745935,17.554478,-5.447788
-4.8580003,6.8419323,-31.832897
-17.919611,17.732244,-23.310122
-18.191826,1.4024609,-27.386772
-3.4377446,-38.055332,-25.971785
11.809336,-21.540209,14.087405
-4.1034784,-37.157547,42.59518
-1.1785278,-77.060646,19.479288
39.57311,-65.11672,8.554437
2.3197274,-54.70682,-9.225451
-13.167063,-41.64461,-22.380537
8.650106,-12.429409,6.4936175
-28.128092,25.03475,6.28165
-21.400965,57.033543,21.85434
33.370987,64.71441,17.772234
78.98632,83.82798,-26.785812
81.742226,94.40155,-25.11398
95.32542,59.80261,-28.032005
117.54859,21.286797,0.77201647
34.96104,-3.1304421,21.483019
-10.849345,-36.68057,4.669742
-21.877844,-61.931896,14.653299
-90.34789,-56.474854,-24.113503
-120.201126,-45.69793,-50.30078
-129.60233,-30.08689,-45.24012
-125.94571,-2.355892,-25.096312
-118.32235,19.344255,23.131725
-59.62801,31.180151,7.6015577
53.132244,27.789373,17.270653
87.09719,29.849796,38.111755
114.13656,54.347027,-1.5945952
158.38293,65.53471,13.278738
131.14905,36.059772,24.138437
68.76022,-1.7978337,8.879714
37.89756,-11.049257,26.12449
-10.652957,-31.203365,19.27242
-111.85652,-62.06785,1.6925392
-130.60403,-54.507626,-5.518034
-125.08447,-33.197243,-9.368851
-158.6674,-27.681234,-19.258438
-113.96594,-22.389648,-16.28401
-24.44656,-9.786096,6.2974243
35.6444,6.326006,14.674376
51.21978,33.21096,21.354462
107.495766,34.96815,12.445207
151.77214,-2.8239634,5.787685
100.90745,-36.276405,11.286629
77.95778,-42.04973,-3.7158308
44.527287,-22.333687,-15.573787
-16.467422,-10.468995,7.732108
-58.989113,-6.2644672,23.919409
-83.2331,-1.9439375,-1.0079668
-67.09403,9.732589,11.905179
-82.639755,35.744858,9.130367
-66.8649,48.47711,-24.09405
-5.2062316,49.69534,17.841412
-5.032724,46.962032,36.393234
8.642068,42.842518,17.10089
34.31811,2.2992973,9.859394
9.560597,-47.041885,-7.768893
-21.341291,-41.195667,-9.211872
-2.7492871,-27.266142,-21.98616
32.188087,-22.431438,-24.915577
6.5414424,-16.721428,-19.253044
7.0104456,-5.6416945,-28.713932
52.63907,20.785763,-5.1588154
57.649742,40.030216,1.1773378
62.00334,54.284092,-4.841179
69.955864,53.639587,7.1563435
45.47961,22.619154,-2.785625
0.15129183,5.291054,12.514953
-20.120958,-1.2154727,17.045012
-33.597977,-15.197992,-6.14133
-104.034294,-26.996574,-6.788865
-143.16557,-43.05155,-34.289825
-119.114494,-50.632156,-33.158054
-114.94506,-67.27722,-6.640757
-102.00974,-57.291885,-3.6650743
-44.994507,-10.566342,15.440128
11.186768,7.62095,6.284434
35.804092,13.371548,0.9782862
90.46128,11.038791,8.0191145
158.6352,21.37057,-8.550041
155.52045,24.291918,1.0194696
124.82681,-9.987432,3.6278563
96.3148,-12.235107,-11.8036585
46.236187,-11.858747,5.7816515
-37.93098,-17.710772,6.3571315
-72.38103,1.1630698,-27.1418
-50.835384,11.453511,-21.271248
-91.53656,34.30168,-7.279009
-78.11751,50.29156,-1.8243746
-6.9574647,41.311363,8.746199
5.4140077,43.10751,1.2865231
31.186686,26.979467,11.212533
52.356606,6.8776255,13.025582
49.760056,13.499472,25.891628
26.149466,10.338849,22.893166
-21.733027,-12.004307,-18.906635
-58.785927,-45.519184,6.5695734
-94.573524,-58.65801,-7.501009
-89.3517,-62.520756,-23.284779
-56.621086,-89.72397,5.104473
-36.844845,-74.471405,-41.907024
10.45262,-33.19141,-28.21908
75.58775,-7.654797,5.6481333
103.64544,39.325592,-9.199467
105.00079,71.69703,4.4551516
112.01553,76.79865,1.3060013
91.31046,81.80816,16.87395
33.56595,75.99449,33.453365
-5.402666,57.8094,23.437616
-29.743183,20.890818,21.810728
-97.21797,-17.373816,-13.271447
-129.91537,-37.407505,-35.499104
-94.89057,-71.85448,-24.034086
-96.39435,-112.90667,-6.897703
-88.13692,-125.52993,23.589651
-9.099656,-113.75559,14.348243
74.75104,-74.32722,10.587002
94.22178,-22.912502,26.566847
101.61576,21.653261,1.4545692
122.837814,58.769283,-6.8245697
58.124985,78.3273,2.0905197
-7.1209598,93.3441,5.957156
-11.391218,102.75544,35.82173
-53.260994,91.72815,38.71659
-101.471954,66.04942,-9.405706
-107.652435,21.877062,-60.331062
-69.33201,-21.818172,-58.841854
-50.9669,-40.12376,-2.9748979
-36.390186,-49.942383,-3.6158445
60.32545,-66.24527,10.639354
83.01363,-76.31994,51.872765
66.01284,-57.51608,21.558006
114.75579,-34.907276,14.485945
95.060135,-27.048418,-9.551526
36.454643,5.440894,-5.1449842
-18.477602,42.109844,10.261512
-44.39462,48.631916,-2.3256056
-78.90458,56.127453,32.326103
-110.60658,56.61168,-21.024763
-35.370342,23.928438,-36.170563
-8.767648,-2.4990962,-20.476866
4.036359,-4.4976377,-39.757538
85.92378,-14.783902,20.02356
111.24483,-45.06062,34.30841
78.2281,-64.28242,34.885593
37.982952,-62.70743,18.437506
20.110456,-58.085213,-8.847281
-24.629732,-42.33123,-3.2298138
-75.680786,-19.209953,-39.202347
-78.19881,11.025259,-35.06172
-95.56381,21.499832,-15.2587805
-127.53169,23.150162,-19.481998
-88.52061,64.3521,3.6092596
-8.624952,83.85217,16.022074
17.286163,74.33299,2.5899315
76.66984,76.407074,-2.520989
157.07793,53.150303,9.627453
132.79013,3.957231,19.88644
94.38409,-27.162485,10.769518
79.65816,-44.554127,-4.8076863
42.84624,-73.633415,-4.9174495
-10.2638,-86.07628,1.3325188
-34.92581,-71.23778,5.59605
-18.694464,-43.738224,-7.655901
-75.16808,-7.8145375,-13.805845
-116.74163,6.372643,-6.5629325
-71.34311,27.603926,-0.40981832
-53.24833,54.478966,37.874355
-41.833767,45.69923,44.699642
-30.373611,45.878784,6.459407
-15.89092,32.424026,-0.1013299
-28.665915,4.351629,13.855469
-32.089855,-14.785092,13.314465
37.571648,-51.53282,-1.9298877
45.002445,-53.651924,-17.086512
47.461742,-27.764435,-21.91738
87.91674,-17.39571,-2.304189
66.135216,-14.041041,9.941223
39.386402,-7.2213926,11.484964
31.330156,5.7665715,-3.068486
45.252556,27.800402,-9.139988
34.42496,56.76174,25.517351
-4.0088024,50.61802,20.411154
-2.0303025,19.924047,30.791403
-31.838808,-4.6035404,14.511726
-55.01732,-16.955515,-31.13646
-47.834785,-12.658634,-3.7405705
-68.21945,-15.989696,-30.159607
-61.44304,-11.527296,-30.155426
-43.86937,-1.0618529,16.322184
-18.823616,-5.40483,-1.8562455
13.41859,4.0223684,12.305651
16.581682,13.651925,-6.246209
53.937557,14.170099,-35.59587
94.77441,21.839645,-4.426284
90.36986,21.2153,-17.349897
86.18297,24.223103,15.101151
49.43035,11.248134,39.278503
-13.23447,-25.40935,-10.574137
-41.652042,-48.460308,-23.584797
-48.737854,-62.26057,-35.30321
-81.76838,-53.838314,-23.660069
-119.42271,-36.233917,-15.844495
-118.78772,-13.0856,-10.539587
-103.473,18.95746,10.559539
-80.61907,48.518723,-6.967273
-40.852173,92.557655,-13.552249
19.652822,113.87267,-21.127537
73.56707,113.50154,-36.31292
125.871445,93.216324,-3.738636
156.08777,59.42735,41.109474
127.67014,48.8991,16.214655
103.04833,8.079137,32.648636
60.95467,-67.08631,48.23875
4.224026,-120.39439,-20.699318
-39.829094,-129.98009,2.4368875
-91.88905,-129.839,-4.430742
-119.33883,-108.00589,-23.709467
-124.45011,-33.974083,18.83549
-109.62555,-6.4223595,0.193704
-77.32004,-6.8312473,-1.7228439
-19.890127,45.129436,-14.2628
24.765842,80.17377,-9.414988
41.511497,53.860413,-8.264662
115.18077,18.079086,-25.328655
169.44502,5.7343163,10.333043
149.67732,-0.15375763,1.6417603
123.41516,8.816131,15.886691
50.852764,13.536615,20.838848
-44.56547,-3.0685945,-6.511244
-75.03219,-31.609762,24.391418
-90.779495,-58.14049,-2.7173917
-100.02601,-20.456009,-27.484201
-80.92207,24.667385,5.7496943
-82.550606,3.7091238,-2.591456
-52.810894,-23.263374,8.488766
1.5241886,-47.305508,32.004196
28.13052,-68.996704,2.1370976
42.66463,-56.25622,-13.28125
50.551178,-20.705132,-15.433413
57.05754,2.9679613,-18.669016
20.400614,14.580393,9.162856
-25.40306,40.46427,14.556948
-54.01567,76.804115,4.945772
-75.15583,122.265755,11.625777
-68.2561,140.0708,1.6114087
-60.496944,120.18025,-24.2567
-26.220257,79.664375,-23.918808
-15.239424,11.922129,-9.0130005
-27.35164,-43.237633,-10.805856
19.250628,-94.528275,5.543542
40.888123,-126.83754,10.911935
46.05762,-119.84875,3.2215273
63.901825,-101.51282,4.613977
47.625977,-58.778908,-8.372595
23.167921,-16.354897,-11.421678
2.7672148,11.59892,8.66184
12.673795,46.808372,18.820774
30.673681,88.14394,-14.674558
28.133825,115.070854,-13.703865
23.673458,105.8193,-6.092781
13.284286,71.45663,-40.573936
7.9022713,38.62693,-11.92574
-13.880281,-0.032459278,-1.0979193
-22.79505,-34.511738,-15.4472065
2.9236279,-48.258198,0.50223184
-7.7423515,-70.76163,-16.492645
-37.15352,-81.19058,-15.219525
-33.868084,-56.032368,-21.09499
-34.27664,-23.014336,-23.644087
-37.144577,-2.1967945,7.4270883
3.6870987,2.2088003,13.568558
12.344147,-5.237887,18.565407
-10.45137,-3.552719,13.283688
20.05125,11.917677,12.209466
25.917288,18.616251,-4.137633
15.996911,35.31695,-21.118269
38.193615,51.79204,4.9142036
49.63878,36.783916,6.0819755
49.775715,11.1621895,14.6966305
25.828516,-21.763363,15.989739
20.57222,-53.31835,-14.247802
16.851099,-54.218956,-16.821047
-19.891132,-20.739643,0.6933785
-26.823818,25.456276,11.85082
-51.87928,52.884846,9.490863
-87.333565,50.257145,13.032617
-78.97377,27.56708,-9.789524
-57.15837,12.142869,-27.465353
-35.858902,11.364404,5.2525992
-31.40842,14.014496,4.990183
16.389692,6.376889,-6.2355685
68.24183,-25.23362,24.617283
51.23424,-49.35911,44.425167
70.342735,-66.551704,36.633167
75.51916,-70.03485,24.248446
32.52131,-47.66704,31.941923
25.938196,-35.915108,13.407393
15.203761,-17.43747,-28.73138
-22.29864,7.0480347,-9.719273
-63.532272,16.970076,-3.6173913
-56.398857,22.065992,-4.2912526
-27.41942,26.429611,26.850128
-25.739616,39.208607,27.998241
7.9059896,46.96264,6.188494
38.52219,36.42806,-31.074282
10.300653,16.65796,-9.659525
-21.357485,-17.31514,17.836906
-15.378484,-29.527014,21.629711
-22.349527,-15.838584,64.59123
-58.19194,-16.85026,20.373653
-52.298157,-3.9283946,-32.72982
-21.204231,11.6609535,-35.813473
-24.29518,17.24295,-59.15521
-5.265554,33.275043,-16.04572
66.701515,47.445698,13.983015
86.494354,63.09757,23.312164
83.66094,73.676506,44.526756
135.44461,59.05714,-2.6816626
117.16427,39.954407,-14.927688
40.63548,21.189684,-11.027811
-15.358832,-6.8822956,-26.952015
-85.56624,-30.372871,8.065494
-137.4951,-63.944748,27.847172
-151.25851,-80.704506,5.785945
-107.41601,-69.06748,-11.416379
-78.098915,-65.085915,-14.038252
-88.65212,-60.059383,-34.65326
-20.481941,-29.63375,-23.530512
13.509991,15.112488,19.44283
3.2984052,57.568295,3.8581235
83.89461,93.55607,-9.801309
129.55183,81.434204,-2.8393116
101.65909,40.21377,7.2371783
88.70933,-8.826319,20.891968
86.3004,-58.250626,12.10437
43.118065,-65.902176,24.334536
-22.387638,-40.057808,0.79303706
-3.033682,-0.73514897,-26.874136
4.589264,4.8401947,3.9795582
-63.14722,-18.503735,-7.437572
-78.12857,-26.312653,3.9885056
-71.67844,-22.462337,35.903435
-82.57896,16.60233,15.115825
-44.297943,59.45263,-5.1083026
20.98688,57.357117,-41.084423
36.015743,50.463425,-25.48885
36.604652,23.887194,33.813465
72.38284,-24.61934,47.08406
78.07873,-40.506954,48.429497
37.879814,-25.063995,18.280708
18.511345,-8.713737,-0.3265926
23.400276,-34.886337,2.5004966
-6.099279,-62.840656,-1.0546684
-52.054733,-57.859386,17.308018
-76.63485,-39.223083,7.840514
-97.69314,-3.6765885,7.751003
-84.98216,21.965197,-4.3512635
-46.42591,32.691578,-57.77652
-26.372238,16.826761,-38.04365
-14.001024,2.0468962,-10.5535965
18.05135,24.648764,6.458856
61.692257,27.148842,68.09189
39.26616,23.491224,40.51049
10.544588,43.18329,-8.7549
31.699661,13.108078,-14.33902
-0.9463325,-49.78092,-49.033745
-17.383104,-71.31703,-17.366898
27.498642,-57.0033,20.09755
32.458984,-32.624496,10.921156
27.330887,-10.513662,21.421558
38.188053,17.176874,-0.15407836
38.311974,33.735683,-9.853492
14.106529,40.98345,25.603325
-25.781322,45.93948,34.853065
-28.642313,30.594334,27.451372
-54.920696,12.249409,22.503134
-118.331055,-5.022372,2.2175589
-101.66917,-25.383617,-38.765945
-48.209274,-45.77133,-58.249332
-34.10663,-74.02016,-48.80135
-0.97589505,-68.66507,-53.20379
86.612076,-1.5365407,-11.477297
137.42944,29.204468,9.51831
125.384254,23.962864,-4.4282594
142.28384,46.229153,21.809738
116.085884,49.045696,-5.4658985
7.3536315,53.62606,-6.0498853
-47.80972,62.847267,14.797011
-85.61577,45.061295,-9.9632
-156.52078,12.716683,3.3098955
-177.13446,-26.705051,3.4732769
-147.4081,-54.227654,-32.851757
-84.1547,-72.70597,-34.522144
-25.246038,-71.03525,-36.846275
53.966553,-41.832542,-56.080647
160.48534,5.144452,-15.363947
185.73065,43.0739,14.638631
181.08022,50.151066,30.351608
168.30437,58.142963,45.288536
102.06337,56.958122,18.496496
8.208716,44.250725,0.5614563
-63.94631,25.802013,0.6610328
-129.26402,-14.86345,27.60473
-212.30275,-39.156963,0.9533732
-184.84573,-57.197094,-5.0203857
-121.91477,-76.11562,33.23227
-111.16167,-59.47852,-1.4237435
-44.90509,-39.275127,9.37974
34.193783,-44.66872,4.202821
90.82054,-43.57199,-30.227968
129.55927,-13.78893,15.922319
153.86089,4.9961953,32.473034
147.35962,8.133417,25.07558
91.852715,12.607181,9.751466
57.92064,19.8983,-11.985224
8.716251,39.47232,-4.7134542
-43.0208,37.43402,-17.79998
-47.010433,33.555164,-11.693899
-51.05067,33.985172,-10.252986
-65.94677,14.533234,-4.6752687
-90.33297,12.867006,29.335604
-51.161743,-0.6928022,22.643291
-3.5617008,-32.04455,11.409302
-24.237282,-29.838488,-14.832909
-13.100444,-9.974444,-23.326334
22.474333,-9.804695,-0.57660145
34.00611,-28.911715,-14.485878
41.23337,-36.585823,-20.15493
66.552635,-25.842997,-27.184473
74.1808,11.773753,-40.799805
73.33284,47.395813,-15.056038
84.65584,43.06684,14.197763
47.971943,46.003826,13.986566
13.807746,47.284428,6.87499
-2.380125,29.797163,12.904837
-30.812569,24.728935,1.2419566
-36.29798,23.54471,-8.383954
-48.490185,18.494028,-4.465369
-63.820816,-1.7326441,-21.20365
-55.045822,-27.511478,1.9723811
-49.20328,-49.905987,25.525404
-49.371063,-68.44994,9.140222
-34.472015,-67.82705,10.367828
5.484721,-59.41159,-24.35685
56.38832,-30.500193,-38.70194
79.511444,3.736896,6.9420557
61.34045,29.849676,1.6991073
58.712967,66.274734,-6.589145
68.45736,63.055492,14.664482
21.882982,55.157127,6.6460676
-25.152277,96.41032,-13.4217005
-29.88994,118.04006,-22.505236
-70.76105,88.08947,-16.577406
-121.51014,47.921116,-9.957444
-113.22284,17.027203,12.088231
-96.246056,-33.223656,34.488422
-67.48298,-86.81523,14.316911
-3.8926919,-107.315636,-3.9475937
48.15052,-111.59822,-26.898142
76.75699,-96.33123,-29.518143
100.62577,-51.271267,11.906672
122.70155,-22.36927,8.332697
102.96196,-7.8729987,9.914411
64.84501,17.73763,35.84415
36.383835,42.367958,12.627253
-3.1389143,77.141525,-1.5597769
-43.859406,79.465935,-9.007576
-101.38004,41.64791,-27.1827
-133.86069,24.708765,-9.546667
-106.661606,11.038695,13.66243
-90.888405,-8.895324,26.086855
-72.912636,-15.547187,8.117115
-7.780737,-24.518164,-1.4028665
32.639664,-35.0583,17.60624
53.48629,-44.12707,11.510251
90.27113,-48.605236,23.47128
89.55839,-31.633078,33.77958
69.18428,-14.235087,10.457334
64.49245,-2.0946634,-1.2481376
38.22984,20.175686,-7.6739726
-4.664963,32.368237,-26.539797
-25.495064,23.670815,-17.896187
-44.051945,5.782134,-15.014276
-40.012592,-2.7973878,-26.531975
-31.45407,7.1864285,-8.210526
-33.7406,26.73693,0.9980845
-15.418866,40.603527,18.043253
-26.036486,37.250683,14.823111
-16.895132,9.047957,-0.6590205
2.4098952,-25.308575,0.5058406
-22.468798,-35.420303,-7.9004383
-28.809826,-36.996704,-4.5055685
-23.472403,-35.839455,-22.898697
-7.6882052,-12.726219,-28.273624
14.328554,31.677576,-18.321512
43.455162,59.57748,-17.312347
79.28466,50.02393,4.3688865
69.32446,44.00278,-10.971511
78.50198,31.174377,0.16964734
102.12562,9.38378,33.195686
70.48861,14.36504,18.335726
32.330627,4.51406,30.922384
-26.98684,-37.417362,5.539695
-84.23999,-62.50211,-12.058967
-113.52172,-53.302895,14.5855665
-135.11276,-47.641533,-9.7422905
-104.738014,-36.373936,-16.761812
-61.45143,-5.7399783,-1.3929446
-19.793259,-9.860156,10.320329
63.04709,-5.742918,17.35657
115.07367,18.448912,21.473492
72.38901,10.931418,10.820279
36.93737,8.923041,6.349671
46.67621,12.140755,20.414263
9.481098,16.44868,9.503882
-28.865913,24.125172,3.4599297
-20.20715,14.775529,-21.149467
-40.539703,-5.9406295,-43.254646
-68.98193,-24.20363,-39.189365
-39.229637,-19.020859,-36.23047
-8.056712,-14.46916,-7.2177887
4.071563,-13.242496,17.346529
40.75946,5.1771502,12.729321
68.15557,-0.7874574,3.623809
39.512524,-17.246746,-6.459536
1.0375196,-20.487223,2.5979183
-7.739027,-21.010473,15.358886
-29.4326,-2.1160657,7.0381055
-59.927624,-4.1802034,7.425742
-68.17524,-9.820097,-17.155401
-48.226826,5.5930114,-28.408672
-37.004467,0.9942286,-23.53165
-41.847923,18.583828,-37.774155
-13.673485,43.341747,-5.4880285
7.0689697,53.508175,10.042312
21.743744,50.648487,9.831244
40.86326,8.961306,25.566193
21.85537,-5.857481,12.816715
-11.148431,-6.0168133,3.258033
-16.451447,-20.502123,-15.667668
24.059925,3.975001,-14.032422
30.925524,25.454369,1.7901322
29.208794,4.897229,-9.82755
73.53531,-25.801785,9.673595
53.730694,-46.43591,-2.2939196
21.608644,-44.219013,-11.294466
35.9024,-36.993946,1.3116727
32.58215,-28.909666,-27.04367
4.188901,4.354473,-13.206078
-18.79375,18.054436,-22.874477
-26.310425,-0.4778475,-21.146883
-61.608036,-18.095531,20.068882
-88.622826,-32.728832,21.45581
-73.67517,-20.221638,28.679962
-69.03495,2.6327066,7.1717386
-85.79195,28.514505,-8.062002
-40.656628,56.873936,-7.565528
37.264736,50.85639,-11.763171
15.159948,36.15022,20.874113
13.733836,10.844687,39.175777
74.71233,-29.740364,33.615845
82.90946,-48.258354,3.9223251
94.69399,-49.980984,-33.63545
111.58139,-33.408855,-41.171955
86.89289,-22.468437,-36.14597
21.120867,-27.801346,2.028155
-20.04949,-8.978013,30.193989
-6.123877,14.444529,22.216898
-28.49173,38.449867,17.818289
-52.023926,71.52883,6.048763
-46.250824,75.61049,-9.077583
-50.039387,55.558926,-9.505811
-55.91184,24.548506,20.49295
-53.453,-14.592236,22.652948
-33.349068,-36.61996,19.27269
-29.31479,-48.96196,16.050394
-16.64097,-69.945,-18.423428
13.621145,-86.47327,1.3088744
16.87651,-83.468704,7.154202
15.641292,-57.119865,4.1629214
23.107805,-19.159885,3.7349076
17.72839,12.089077,-27.31381
3.0966291,37.007286,10.111024
17.894115,56.190456,-7.410086
49.870014,68.003426,-43.161118
54.04818,70.265785,9.958078
45.525135,52.793625,-18.230225
49.17071,26.349686,-11.699977
34.024372,-13.564656,37.42227
10.200997,-31.696758,21.354755
5.5341926,-9.804532,32.15121
-23.073793,-24.134262,17.285725
-78.884705,-46.82965,14.078795
-95.62897,-52.7532,-23.370632
-86.23313,-61.03771,-45.83617
-112.61063,-33.15713,-0.2156518
-92.409355,4.4016714,-43.987755
-14.845422,21.625725,-40.370865
32.14847,2.702392,-25.297499
70.11434,-18.656569,-28.817722
129.23857,14.1838665,12.705451
168.3121,35.808254,17.091087
126.85104,20.865778,35.914707
84.70622,25.232105,31.102364
45.272167,50.573006,16.073893
-58.267086,62.699284,9.849143
-121.98073,60.31924,-9.546646
-123.79622,43.266487,-13.981327
-128.11317,1.0037996,-20.422062
-135.59532,-33.977413,-11.112626
-90.346596,-43.366806,-0.6002031
-28.447807,-51.095184,16.354021
-21.004211,-68.73615,22.182076
15.971044,-69.10542,14.06693
76.89938,-59.036278,16.347431
85.3851,-52.14337,5.6669974
74.7567,-22.070213,7.1215615
72.62816,6.713831,-1.8351164
33.615353,34.112213,-13.714219
-29.350855,72.698326,-14.044248
-34.3295,82.309845,-34.572662
-31.64659,81.925,-19.672655
-48.225655,94.619156,-5.4263177
-7.90001,88.243095,-27.040768
50.6812,64.14544,-8.816407
52.889824,35.677654,12.600544
40.511837,8.778426,15.185511
60.715816,-21.660027,28.59688
46.19589,-66.60393,20.267689
-13.468137,-88.725,14.080327
-34.060257,-82.97541,16.569572
-57.79648,-70.67633,1.7921814
-115.39829,-52.16628,-2.6469069
-104.96333,-26.66263,-17.345995
-53.940098,9.904898,-28.500751
-41.156796,28.29346,8.942735
-4.368544,34.175938,27.801023
80.52199,43.35954,26.63387
122.247246,34.45942,43.554897
98.137,27.655504,34.376602
95.995865,21.792812,28.927483
102.670784,1.0358921,29.301636
38.73105,-6.6648846,10.574282
-15.730291,-12.551442,-14.20962
-8.443612,-24.003817,-35.820908
-43.36929,-13.9469385,-13.98099
-80.42323,-1.3377731,-0.2699292
-64.97325,4.831897,10.728484
-60.731575,16.442385,35.71073
