ax,ay,az
-5.168791,122.75486,155.2635
-131.06015,155.89633,123.69143
-57.45456,-282.95145,-282.20377
70.9276,61.100666,37.73274
-98.01302,58.323048,229.13129
37.072033,-82.84301,-70.446655
457.96448,32.48905,-102.8708
-268.43314,125.76553,71.01174
-363.2254,111.922966,115.76796
375.86493,-147.79556,-118.19567
-33.4541,-52.354538,45.236507
-284.1691,138.82231,33.71134
242.5814,-18.884851,-73.92132
113.1478,-64.87826,23.544151
-362.2178,58.10868,146.9286
58.73378,59.657967,106.244995
406.13538,134.61603,-333.18057
-293.2188,-54.0703,119.50411
-319.1088,-119.341095,348.7289
528.23553,65.62387,-78.41018
190.11192,56.131187,-66.04549
-470.29434,151.39227,-14.538397
-69.182274,-183.89369,42.212322
139.98903,-50.185143,-99.26179
-51.705196,318.32153,-46.23636
-14.169491,-163.61732,108.12935
218.50484,-40.371353,26.198254
16.813692,179.21353,-39.712
-324.1699,18.313269,-59.2684
132.35876,-122.22532,36.35701
179.98471,-11.701777,-21.577343
-114.81391,333.87988,-93.07535
178.05595,-149.30476,27.665216
91.36629,-216.32155,-43.753616
-356.78375,263.27252,-35.158073
-147.23347,5.64995,48.029415
297.9887,-169.68202,-117.49277
-15.177628,234.86874,-73.55303
-350.49142,95.41937,-28.572418
70.305336,-348.36868,58.868763
268.65082,168.19373,54.517994
-128.25273,250.87268,-188.94539
-50.07222,-260.62674,-58.289978
186.55026,-26.87461,72.97029
-51.32326,490.82162,14.134011
-142.90608,-132.06525,-59.370148
78.85159,-474.17172,-6.943944
93.276024,363.24365,45.629154
-225.89381,-23.150663,-139.99962
-97.38365,-267.62796,-115.09705
186.06851,47.517216,174.31108
62.170044,256.31708,84.07762
16.70733,109.06182,-301.04938
80.32308,-496.07144,-49.949333
-128.38423,256.07004,335.88876
-158.2737,202.76242,-30.40824
232.598,-401.2602,-230.0149
182.70665,297.41263,64.30717
-150.14961,202.20801,100.77854
-82.494415,-360.47052,-91.05854
198.08562,-95.144875,-49.75409
7.816442,249.4711,159.49382
-172.5557,99.1289,-50.641045
132.05257,-289.82596,-81.81346
52.636272,19.254076,108.49148
-112.57475,362.96133,-134.69456
59.972,-233.40097,-71.07453
0.6930336,-169.63072,149.00623
-169.49568,237.22986,75.71494
179.7465,-73.96037,-193.90207
229.46736,-263.11078,-92.072624
-304.35263,213.36836,199.86668
-140.38228,304.76016,-69.37527
232.38844,-228.64824,-182.46324
53.71004,-45.58453,-46.393692
-327.0818,136.03992,40.036545
59.335045,-27.28459,-15.387761
514.2534,6.779414,-118.252174
-258.20502,108.57874,94.66272
-264.10812,-42.050724,161.89789
317.8648,-133.49475,-29.208527
27.517931,56.536873,-14.008198
-147.06255,77.84643,-3.2115424
113.65765,55.261505,26.540398
16.72157,-177.05965,171.0085
-343.48538,79.799614,-143.9244
-71.706894,139.756,-286.02426
120.35265,-218.05602,174.14917
-35.807392,120.66445,97.97199
-66.28851,-26.476469,-225.67157
191.94969,-80.02498,119.11012
-4.076667,77.02553,261.61124
-341.99518,-35.975666,-163.14456
235.25505,65.68688,-152.76381
85.48728,-134.62386,227.55524
-273.6953,-24.863583,58.703674
36.44048,113.413956,-112.05153
282.16174,74.69975,43.945328
-35.143787,102.908966,14.69651
-465.97546,-172.14667,52.084293
12.352578,-105.231865,-64.64317
94.364716,99.30709,-52.581135
26.366198,-84.93049,78.2355
162.05435,-154.27158,-0.7113445
-69.41694,99.49731,101.75409
-107.59485,29.962683,-14.585772
-26.548603,-96.58346,-186.88301
8.448318,-15.0883,99.98052
-54.125153,94.08548,275.05347
57.603687,-55.329308,-138.30522
69.31141,-276.5936,-171.43256
-122.866974,320.8826,316.26715
-194.45868,50.63961,160.97115
11.267925,-500.426,-348.28345
81.23274,186.69684,-13.422846
-150.97925,341.47128,407.53683
54.565777,-275.63815,-97.647255
66.16154,-245.75638,-185.22585
-39.03263,431.15842,141.55365
5.192343,-137.59668,218.99641
83.209854,-414.04144,-69.59073
26.415071,307.38986,-148.37141
-305.20203,116.764694,327.2293
241.71724,-147.77187,-95.63444
134.57774,-133.77815,-208.1861
-347.38943,35.322193,174.8072
257.92807,-61.874287,-48.522484
113.521,-131.2027,-72.06917
-57.944504,90.49576,73.672165
-62.151604,6.2014933,267.85596
30.892233,-133.52525,-157.07242
281.63962,0.87398064,-343.1624
-348.3514,11.518729,323.09232
41.600826,-283.04364,59.158455
368.92657,149.7056,-261.5838
-277.95386,192.43765,79.95191
-45.626293,-230.65332,8.9112
136.02388,-85.97116,0.76656294
110.090935,159.23639,-176.52696
-29.643047,73.18973,-173.11902
31.372477,-312.9648,223.39334
187.06682,213.20076,-27.63997
-169.9786,193.5296,-32.487904
-22.25533,-309.43884,-11.84131
21.915052,72.46226,88.65273
-127.38451,139.23785,158.60931
128.95985,-22.53432,-319.91647
99.66213,-96.42954,119.26285
-144.9239,95.23151,225.38443
-47.764053,71.52641,-282.93942
107.99113,-58.317783,-19.58689
-49.468483,56.779213,132.6466
-171.59831,106.75604,-44.053036
41.26269,40.482086,-71.46754
359.84604,-89.07586,63.597984
-56.413338,203.84119,37.437874
-317.70065,4.317497,-112.903435
40.962364,-216.25874,47.70256
-177.81432,125.590454,141.61404
54.48357,93.78735,-299.15228
353.19608,-111.95375,-29.73552
-175.96782,-60.42809,567.122
-76.231026,174.73332,-247.81296
159.93506,29.699265,-433.30682
-57.24976,-41.753082,327.87845
-156.63014,117.673775,138.64592
112.126076,121.212494,-300.302
258.86017,-195.61038,-62.249054
-260.9149,-139.30382,444.41064
-139.98866,323.7975,-37.554752
186.9343,-160.78514,-360.0298
-28.602728,-145.71661,136.7772
-71.36474,364.44077,222.00047
110.62414,-119.00018,-14.988611
229.4846,-263.8128,-220.74474
-191.35695,132.16113,112.715294
-60.587006,152.97804,122.71889
249.3204,6.0032015,-180.15416
-164.60146,-56.29943,113.95058
-143.44061,119.055664,25.428375
201.17705,178.24539,-247.57225
59.852356,-176.23254,64.7582
-159.00479,-100.25972,159.52304
101.28964,96.282776,-41.279804
-46.967293,-83.1805,-17.318714
-254.70798,93.22932,-45.12717
117.628624,117.04535,-29.418282
187.17924,-122.18557,-127.93258
-123.72133,69.02108,-133.80687
-309.2866,-36.826138,111.65311
184.23228,-181.31688,0.042749234
312.27747,101.48459,-90.6095
-209.52249,149.31406,97.046715
12.794179,14.756876,133.59198
112.2358,-195.16223,-62.28749
-146.70625,33.446793,-141.27335
-83.47039,190.03748,-85.64052
84.76518,-201.40092,21.758488
153.36157,59.09168,98.735306
-127.41341,185.46492,23.814043
66.21744,2.6322143,-63.629646
93.537766,149.07835,-32.1539
-186.03653,-95.731766,110.950485
215.54575,-129.1498,9.588021
48.43831,5.9686856,-9.280915
-111.58287,21.576017,113.48817
56.318573,76.38744,-52.01944
-52.00911,-84.65249,-125.21661
163.36311,46.05471,-38.536655
23.686573,43.73985,62.749096
-109.555595,-244.9123,-21.062336
55.41523,142.93633,-69.9003
-11.570272,320.36664,178.13065
86.235954,-382.25375,74.4304
-70.37987,-267.1506,-222.33836
-238.25583,327.45123,-71.758354
68.278206,109.77486,40.75084
279.12576,-176.29478,-64.58351
74.676414,-28.893742,169.3203
-172.35428,128.12585,88.83508
212.74016,-211.68991,-254.6975
38.937786,-170.31454,52.24918
-402.2856,388.33365,227.6048
208.85648,92.723915,-115.70516
229.13155,-376.961,-249.47821
-282.31348,-37.40817,47.54516
-134.49048,166.82767,158.32025
244.5604,-151.9735,-129.04604
145.57503,-95.4195,-127.48124
-283.05347,317.19073,269.50977
-58.990517,-93.29331,112.434525
362.23734,-287.68954,-292.12857
-67.59738,255.52081,145.4512
-143.44786,70.85047,56.473026
185.55484,-131.61739,-296.06497
-379.15292,-147.31718,163.95854
-79.81157,111.48464,-18.805134
460.0208,226.90381,-117.470184
-80.360054,-218.40903,234.21439
-211.46332,12.727253,17.287071
-39.193745,93.598495,-76.04343
135.3089,-102.08053,11.149603
-134.18951,-90.06708,-12.0301075
-107.70498,16.38329,-34.612606
398.04532,121.62048,-2.528329
-109.91208,-143.07683,97.83431
-406.3443,-55.323334,-18.564882
65.15133,136.60661,-55.51038
233.94284,-46.104073,63.381207
-0.5090489,-53.18179,-95.10371
-126.55928,-10.500786,12.913574
46.774296,-48.389088,118.282684
-73.1042,79.07364,-73.30818
-39.050335,-10.0734625,0.32371473
179.11282,-39.435486,-64.44979
-102.961845,73.35003,96.62741
-3.9350207,-143.91,39.206764
268.06232,207.43524,-209.308
-79.363,311.51123,243.96817
-288.05768,-354.01685,-12.618513
33.264835,-174.69841,-388.25476
116.914604,164.81117,95.69819
-171.55376,-2.73333,168.0439
90.61278,-25.606041,-125.01644
211.68256,33.29665,-68.40927
-154.13214,146.87206,132.2502
-213.03929,-86.888794,36.678787
-25.939905,-232.6957,-227.65092
169.39456,217.40425,5.202678
-99.515564,23.277344,221.37201
34.32289,-220.12709,-74.87774
250.25005,33.60479,-108.527145
-382.65918,165.2831,-40.96865
-92.84908,185.06348,39.75066
388.85205,-247.09024,6.704187
-50.195786,-28.726036,-8.916579
-219.10683,178.28981,143.88354
29.688103,-167.63762,-92.81783
207.25737,142.75105,-133.07341
-244.93684,-9.901956,77.074684
-104.439026,-97.0982,133.06503
341.02792,50.957733,-116.31228
-160.23183,-22.543488,-200.6332
-182.4941,111.64054,284.1314
204.36578,-195.2529,178.60373
191.55016,65.4931,-351.19064
-350.40903,235.13805,95.41839
-202.89832,-266.99216,310.0651
396.24396,-79.508804,-302.4273
-59.81512,163.39508,-19.173067
-115.099045,67.529465,250.78427
150.72557,-121.36644,-120.54401
-61.55329,-7.3443246,-203.1383
-271.17484,109.61907,108.199585
92.977066,-85.66232,241.06885
381.15692,-22.894297,-232.45612
-179.57765,21.3694,-89.36011
-197.65051,-74.43442,250.59311
129.0231,3.212965,-150.70355
137.85417,39.611282,-167.08524
-60.572887,8.823812,235.7817
-5.09741,25.663498,112.633095
203.96962,23.357971,-176.99658
-248.59666,67.1524,2.875314
-113.32061,-309.3605,228.4504
305.46817,-60.516254,-78.284454
-160.73337,438.82498,-202.60883
-274.8647,-202.30315,182.40175
303.82535,-68.32924,76.340195
185.3084,157.75887,-149.04173
-257.0783,-299.48218,-10.160109
-15.938925,-103.73486,146.49991
130.92218,295.10687,-73.10643
16.563158,208.89632,-177.59145
-49.65132,-136.60138,222.77527
68.48536,66.9704,165.32233
42.751045,80.02171,-167.23984
-138.02306,-169.12375,-194.7142
107.30056,88.541374,102.88337
-13.731483,148.24544,161.58105
-24.174355,-86.003075,-98.26552
181.43597,-146.55956,-72.94964
-143.68977,127.68702,77.0381
16.259443,167.21008,27.45792
-72.70133,-261.53177,-58.87835
-111.02248,-166.26643,-10.294893
195.48708,354.77847,-61.277264
-81.20988,28.630472,53.403557
127.87091,-284.04926,18.213152
-78.4069,210.4246,-51.233273
-285.9673,-18.586458,22.410282
234.37842,-241.87057,-63.63253
36.63123,57.064945,160.56532
-200.97343,-21.731571,43.09817
-66.14593,69.407616,-50.53608
119.27437,7.245498,114.35334
-63.389908,43.549267,-93.2322
-175.02032,117.96015,-89.79406
168.82042,-109.38547,-105.75576
-4.751783,-45.017735,-16.389816
-210.14229,-105.420685,203.03908
138.76324,18.342089,104.388374
291.00446,140.44926,-76.43424
-297.44504,25.209543,-137.12674
-308.20163,35.910164,36.998302
304.4992,-132.91603,87.964806
141.39937,-35.29222,-65.445854
-202.89127,-19.250307,7.0285873
-139.70296,37.505238,175.33656
201.2519,180.29297,-75.90662
-62.55793,-256.58752,-73.12395
-195.74713,51.067924,296.9289
213.76158,317.12973,-6.3661237
-27.674286,-273.41605,-191.44633
-66.267715,-162.10092,254.68785
94.06493,138.10762,169.25757
63.272945,23.87973,-221.86595
-214.79797,-48.242,-11.537195
-92.86213,14.909104,152.34077
396.8679,141.72762,-53.496967
-71.053795,-38.525257,-93.504906
-228.29976,-189.78409,137.77519
89.43824,62.682472,73.28428
144.0661,85.82551,-128.72389
-104.41852,-108.563545,125.784454
-111.29191,-23.32128,85.1489
395.89816,100.12359,-83.0954
-18.563921,-75.63793,-22.978853
-293.47336,-31.303308,12.077984
116.72566,187.15004,105.75306
170.38489,21.235554,-88.609604
-162.33191,-189.95276,-58.48594
-166.98676,29.101679,131.44522
417.1828,208.96698,-132.42462
15.748185,-176.21272,-132.56697
-339.01468,-184.60883,71.64008
154.3352,223.03613,-10.702711
230.33675,56.038933,-51.279984
12.020113,-340.86923,-13.694857
-135.29845,141.40118,-5.441356
143.5775,296.07303,54.480694
6.65697,-395.36713,96.35718
-163.45407,-138.41116,-188.75906
234.00636,310.67935,-290.08173
69.21515,31.372824,267.0678
-147.85178,-371.7002,128.0341
-42.43644,74.199356,-310.44058
87.31266,236.09348,10.7385435
51.107666,-313.3551,101.26008
-99.299286,26.958189,-8.891987
-43.086777,243.4259,-46.95978
-2.038023,8.337208,43.24518
21.050465,-220.60742,-52.37651
86.31782,45.82959,-205.06557
38.72786,129.8522,189.63606
-94.77571,-245.23846,134.87599
63.716827,189.24498,-227.38458
35.779358,72.07533,-19.623722
-127.26102,-198.9082,306.2971
168.05252,79.11528,-64.80575
25.394054,204.60349,-346.49738
-200.32135,69.429016,52.287502
6.479034,-313.48654,80.91306
227.54152,149.02925,-81.8636
88.68528,156.39316,31.84348
-214.01326,-293.0477,268.0134
80.87424,198.40234,-26.471859
46.900387,154.75916,-250.13324
-76.959595,-54.90367,117.06467
23.994896,-70.58153,-1.2461832
6.7576323,-144.54034,-129.19806
160.08156,233.15631,45.120243
-101.942726,18.856327,152.8145
-88.17387,-134.1676,-123.24515
35.987267,199.36186,-172.73442
-72.84229,41.329346,248.45229
28.061474,10.426968,41.892796
69.76894,-80.720825,-196.74786
103.791504,-7.03745,-23.971529
-190.10286,147.5278,239.44173
-48.056168,-15.543771,-63.398506
155.377,164.89146,-311.70947
-322.66043,1.2441515,329.727
8.261458,-44.12898,63.518803
345.9023,116.95621,-362.84286
-128.47658,-62.265816,211.87445
-214.7066,-37.046455,194.11763
86.33958,4.975338,-190.78873
87.19058,117.00351,-160.56705
-175.92943,-1.284571,205.87271
3.3465629,-67.36583,218.15529
313.2317,99.10557,-265.81857
-12.07655,-98.97925,7.4142637
-364.19476,-56.80369,236.79597
145.26439,246.39856,-91.378105
155.62035,44.010742,-138.16003
-359.2103,-177.65152,102.986084
204.112,155.14966,143.6646
244.52359,182.0562,-226.23518
-217.22322,-330.26532,-46.933643
-142.23184,-275.92462,118.596016
88.51642,370.69574,-50.61849
146.57661,37.03596,42.992783
-118.737915,-278.75412,14.582097
109.715,326.79968,9.887766
-37.657497,34.671772,84.97583
-157.31746,-303.08298,-77.591286
81.67205,-102.50917,-150.04639
-23.151443,84.72509,265.40527
221.26701,16.407385,-12.930316
-51.621902,-154.16403,-254.40997
-24.280706,252.14116,197.9274
203.88083,-107.83658,23.802261
-284.26886,-302.08875,-113.249565
-98.87465,300.58493,-117.75667
237.10109,-33.711704,148.40681
168.11974,-201.1624,73.795
-113.73129,138.67004,-314.4285
-81.773,133.87819,151.72156
119.89758,-173.5327,138.54324
43.20104,-289.9248,-201.59285
-30.742485,290.30988,9.321785
-110.05822,48.1155,270.51294
182.11446,-322.40332,-174.98445
-58.29744,252.50493,-243.57558
-278.15305,40.90549,356.69748
150.42699,-235.36949,-43.031124
154.75853,-28.804827,-189.34586
-1.7963403,135.78008,101.452576
-205.47531,6.108757,68.59795
114.823784,-163.45244,-1.7269511
97.047226,113.07032,-106.74903
-253.61621,-102.08422,206.30261
38.08332,-50.705868,83.28558
-21.184397,52.573017,-225.21307
54.56434,-168.1445,48.998177
-22.924416,67.21774,127.75333
17.490099,-31.36444,-53.340084
154.97578,50.394745,-58.706234
-196.50475,44.437935,137.66455
-35.645584,-182.5294,-35.95613
42.24628,117.73629,-117.53202
57.459927,7.0226097,125.74047
-98.42114,-294.83154,-0.21257697
-169.71033,134.84715,-42.536213
100.84719,254.53679,-55.094627
34.67901,-261.22662,-2.6116824
-10.930541,33.922077,109.70461
-49.024452,187.81349,-142.68225
68.631615,-231.60077,-69.23566
-179.61107,-120.49576,136.78998
-163.55885,137.03685,-51.56081
219.39664,130.91621,-149.60747
-57.99292,-109.85502,3.551322
-91.18752,1.3916473,28.528976
5.638618,165.5606,-24.05803
3.8896883,-52.44573,56.27813
-215.61687,-214.46657,-1.8630782
-107.85447,164.72322,-32.830936
207.16838,266.74445,52.190872
-38.48505,-477.9821,-2.7542958
88.04114,-60.19121,-77.23887
51.418995,489.08884,30.752855
-132.28452,-313.4754,27.333239
-105.36879,-276.05194,-112.50736
17.058773,362.43918,86.78636
65.7867,67.923676,56.526947
-205.37881,-273.731,-87.64353
104.6841,100.483086,48.428825
223.20009,220.36902,21.665854
-225.05388,-316.11758,30.96193
-272.77255,-150.02672,-170.04628
99.85128,402.66586,-15.444311
355.9942,-128.6595,295.08768
-4.867062,-305.74893,-132.7267
-336.2556,312.46545,-106.15256
32.796368,63.934193,129.20094
247.38405,-405.85272,-119.34858
-95.62944,62.960125,-188.8331
58.964603,534.5066,101.32451
171.57822,-277.74435,143.01328
-126.35563,-334.5924,-124.54267
26.128895,592.19244,-95.004
-2.7315824,-142.41391,136.93057
2.5182562,-368.05795,29.227425
75.339745,257.42426,-238.99255
-120.360085,84.450424,118.85546
58.647274,-66.787155,168.74876
69.788826,-211.8822,-169.73976
-78.2204,308.97195,-82.617676
-58.24579,56.022717,12.845577
122.72918,-502.30038,72.85067
158.50177,329.64432,-25.918217
-184.06766,159.04169,141.20113
2.685827,-198.86794,61.36168
112.64755,168.95798,-173.82643
-96.196434,-10.935503,93.23132
-3.4987645,-175.96568,-58.116604
55.45192,68.04012,-28.551495
77.28186,152.48439,136.46906
79.633156,-36.763527,-1.524146
57.581604,-57.469124,92.46847
-224.57579,21.226313,-11.836853
-106.89825,74.56959,-61.92624
283.51416,-91.02511,120.84566
66.182365,-17.534027,24.51116
-6.0944233,235.21396,-87.658005
-104.35223,-31.602678,-49.80764
-89.11503,-190.0267,37.488316
137.68991,146.99342,64.81363
75.31322,80.97953,-67.141716
15.194004,-183.75162,26.076736
-124.182594,301.71887,182.98901
6.7039385,42.45851,-62.7665
133.45563,-385.76288,-119.59624
-110.730934,224.33994,197.59053
-215.40614,273.9963,-24.566347
77.56782,-142.25127,-312.53113
178.5945,-95.34257,190.55882
-110.13771,244.96349,288.8243
77.68383,-72.34149,-153.46556
84.69958,-314.93927,-22.372793
-299.54895,173.50023,322.01804
-100.73726,256.93094,40.701782
263.59882,-75.728065,-358.478
59.83122,-73.0304,142.10649
-82.68977,203.01167,271.5319
109.70114,-46.31277,-148.67656
-100.46077,-207.46204,-10.279025
-190.99081,143.75652,89.338715
226.19864,173.2788,178.96378
157.17555,-261.1031,-44.739147
-206.81465,86.671295,-88.9704
76.20648,407.4371,181.93288
79.378105,-505.55206,-142.06746
-137.49133,-58.53559,1.890401
-12.164462,509.47476,108.75278
131.27988,-299.4187,-171.57846
303.9272,-178.60327,44.365444
-175.75235,301.0888,88.03159
-199.3417,163.05585,31.365019
281.49753,-345.5623,3.6071744
-116.624115,-95.585594,-162.5836
-188.7321,464.30237,-7.067677
168.84357,-237.53928,93.79333
95.80127,-306.39868,-103.04602
16.31527,340.29752,-55.277843
-124.48326,70.88402,40.17297
-110.48733,-237.58757,-36.549126
66.26817,-41.658447,-60.398655
-15.310518,123.70646,43.901234
95.81839,-129.68608,82.568184
76.62505,55.819374,-147.05927
-31.897606,159.11783,-93.463165
-113.09764,-227.42177,91.56334
2.150678,36.701134,19.42916
219.00795,119.68645,-85.40527
-114.35314,32.275944,-44.065895
-53.795967,-123.38437,183.1373
63.586224,-7.125361,-41.953938
-181.33145,291.77902,-111.05183
42.83257,-404.70294,143.10196
334.3324,-95.753815,-65.62302
-12.982005,430.1665,-36.39099
-156.35582,-157.13939,40.91268
112.75259,-142.89809,-57.483624
-77.50242,151.4919,27.716398
-34.69472,105.36259,-29.753428
37.759483,-286.07428,-1.2069671
10.924054,-36.750668,120.35467
17.927439,242.76224,12.950843
-86.34536,-204.97014,-55.219917
49.649467,-134.22191,66.38757
-145.80266,297.8559,-63.542973
19.378,108.40012,-259.64056
194.87827,-513.9243,133.1615
-131.47548,125.11815,187.75874
-13.6301365,371.2544,-248.23724
92.12152,-352.8126,-160.52675
-114.99351,37.472183,107.62925
-300.99765,136.0821,58.20509
186.73203,-177.12898,-262.55698
231.70421,-82.5488,-81.85907
-260.50806,143.71909,218.29453
99.20694,16.633497,-101.750694
-22.973206,-329.67642,-154.54831
-252.25334,-0.3957304,14.033196
43.867863,212.43736,9.580127
144.1517,-42.90229,-28.21632
