ax,ay,az
10.869767,4.372036,-2.5137277
4.6827035,-2.583596,-8.566151
0.83219516,-8.209158,-9.889674
0.24844663,-9.873091,-6.5666585
0.7256301,-7.5853353,-0.19754884
-0.39350486,-4.3766866,7.353467
-3.8051033,-4.1774926,14.387618
-8.312969,-8.801605,19.424904
-12.539955,-16.578241,21.367813
-16.01755,-23.756788,19.740263
-18.66822,-27.292252,14.878132
-19.678574,-26.51108,8.07997
-17.34622,-22.540007,1.4894058
-10.445424,-16.682888,-2.737591
-0.07766139,-9.672147,-3.8317006
9.892382,-2.284353,-3.2080595
14.947272,3.9492345,-3.5097613
13.434924,7.1922426,-6.296009
8.448119,6.5179024,-10.353033
5.8306785,2.3656802,-12.3137455
9.535239,-4.38102,-9.187795
18.336948,-13.462146,-0.6391081
26.829397,-24.83882,10.814234
29.634115,-37.023823,21.533762
25.07357,-46.268402,28.742289
15.728419,-48.254566,31.320074
6.3918653,-41.29324,29.423166
1.4480668,-28.098534,23.903337
2.936259,-14.241852,16.16536
9.608212,-4.382291,8.156614
17.36991,0.7129324,1.9010042
21.411743,4.180407,-1.3590211
19.028084,10.357655,-1.6981174
11.022437,21.40032,-0.23943004
0.6557454,35.381832,1.6001396
-8.500926,46.991665,2.700091
-13.7073555,50.48571,2.4598668
-13.00272,43.18613,0.8934055
-5.6099653,27.286192,-1.3830055
6.581167,8.683305,-3.5893786
18.383787,-6.3570356,-5.5718575
23.638336,-14.386926,-8.082828
19.409845,-15.872982,-11.843954
8.246731,-14.006752,-16.084093
-3.8178911,-12.408225,-18.280931
-11.583399,-13.057925,-15.893667
-13.375122,-15.344569,-8.691778
-10.538101,-16.72,0.6272226
-5.535629,-14.786459,8.270798
-0.76939976,-9.459788,12.006801
1.9557122,-3.2623289,12.381407
2.2975304,0.84553903,11.768177
1.9653586,2.1595807,12.352349
3.4477253,2.6228113,14.627951
7.3163013,4.336765,17.239704
11.096176,6.816852,18.077278
11.636932,7.061157,15.8823395
8.745951,2.5080082,11.240995
5.81752,-6.104921,6.0643573
6.4146175,-14.710324,1.8505229
10.571358,-18.485203,-1.6572962
14.968327,-14.681718,-5.9557776
16.552485,-3.9713068,-11.847541
15.315265,9.753631,-18.183958
13.381476,20.685396,-22.704342
12.106893,23.498585,-23.98365
10.812584,16.31945,-22.24582
8.216255,2.3401318,-18.321363
4.3198724,-11.848429,-12.456132
0.4963544,-20.58464,-4.8428717
-1.8604562,-22.765715,2.7359548
-2.1937459,-21.769506,6.7478404
-0.37277573,-22.039476,4.4648104
3.9076018,-25.537844,-2.9837313
10.760769,-30.772167,-10.620694
19.130379,-34.381905,-13.415232
26.538254,-33.46115,-10.44384
30.204737,-27.116802,-5.305715
28.762682,-16.820755,-2.429562
23.171238,-5.5709987,-3.0291398
16.089579,3.865094,-4.4966555
10.171001,10.617558,-3.2487836
6.5134544,15.8616085,2.1366174
4.341515,21.085955,10.09575
2.0434496,26.011154,17.357431
-1.3344196,28.22319,20.61822
-5.2933254,24.91796,17.753834
-8.251062,15.085017,8.777692
-8.599634,0.25536522,-3.6333196
-5.6555915,-16.45738,-14.971215
-0.06876193,-31.898066,-21.257174
6.338281,-43.940983,-21.353016
11.243084,-51.83548,-17.26912
12.868515,-55.929733,-12.323071
10.904183,-56.883564,-8.963218
6.6127834,-54.83044,-7.949786
1.9536448,-49.35995,-8.829638
-1.5540386,-40.65479,-10.557895
-3.2969658,-30.711779,-11.743196
-3.2452984,-22.956776,-11.001569
-1.5800542,-19.934511,-7.765017
1.1813716,-20.956606,-2.9520187
3.9525135,-22.110315,1.3474252
5.485786,-18.98917,3.139543
5.3661904,-9.910148,1.7831258
4.575891,3.055733,-1.6680661
4.807359,15.815216,-5.1240163
6.9701,24.96341,-6.569534
10.268253,29.335447,-5.014813
12.754594,29.794802,-0.8820228
12.870461,28.128841,4.335987
10.602665,26.032576,8.959345
7.362548,24.478994,11.982986
4.936211,23.495367,13.365756
4.556562,22.55695,13.74635
6.6694155,21.574253,14.095757
11.013808,21.612043,15.618767
16.446018,24.208885,19.550388
20.752926,29.403074,26.358416
21.336342,34.31322,34.690453
16.921457,34.21326,41.24928
8.925273,25.850767,42.349678
0.8074696,10.360541,36.306946
-4.4605803,-6.8419847,24.715368
-6.489872,-19.221554,11.469523
-6.9555106,-22.850517,0.37865886
-7.0146203,-18.12286,-6.6597114
-5.5785275,-8.838174,-9.812228
-0.5129606,0.18081523,-10.355058
8.465932,5.4883676,-9.80105
18.474642,6.5277786,-9.495164
25.373611,5.6953335,-10.221238
27.044252,6.719928,-11.632141
24.715456,12.063523,-12.132843
21.19371,21.083612,-9.839117
18.110968,30.423399,-4.1726527
15.040963,36.274258,3.2135038
10.974533,36.534275,9.069895
6.0899167,31.248453,10.370145
1.8209965,21.603466,6.119524
-0.55411947,8.977385,-1.8529884
-1.0574043,-5.091906,-9.485707
-0.88821983,-18.53249,-12.332121
-1.6276596,-28.82593,-8.052196
-4.623146,-33.63214,1.7556508
-10.4157715,-31.428827,11.929787
-17.817163,-21.948092,16.730291
-23.422583,-6.5993857,13.659324
-23.042006,11.274384,5.1431217
-14.924548,26.991589,-3.454848
-2.1181724,36.2348,-7.8659706
8.817154,36.904675,-7.552356
12.3299885,29.70036,-4.9741044
7.8995957,17.102951,-2.7723668
0.07292644,1.9218489,-1.7752979
-5.370992,-13.314126,-1.244398
-5.788335,-26.097443,-0.23986821
-3.2377028,-33.77762,1.6583387
-2.4705987,-34.10441,4.5273843
-7.095735,-26.176893,8.176485
-16.614285,-11.227597,11.766236
-26.369774,7.0763416,13.897845
-30.618906,23.215145,13.819562
-26.655256,31.842455,12.703608
-16.82234,30.874208,13.236829
-6.7442865,23.465017,17.359978
-1.2780721,16.430882,24.154451
-1.551678,15.447136,29.986778
-5.1304607,20.833693,30.905966
-8.408835,27.74724,25.323883
-8.869829,30.428082,15.084383
-5.8806567,26.24436,4.5439067
-0.36399603,16.135937,-1.5164365
5.8695593,2.4681265,-0.09379043
10.878052,-12.292384,8.631877
13.412289,-25.003447,21.396292
13.459257,-31.740005,33.49112
12.078358,-30.0547,40.949196
10.604784,-21.67393,41.8936
9.778072,-11.954454,36.534866
9.323624,-5.694923,26.480711
8.173679,-3.3441536,14.15128
5.185468,-1.5595682,2.2702165
-0.081623144,2.6592422,-6.963244
-7.096725,8.755929,-12.718877
-14.765838,13.351163,-15.496882
-21.956543,13.552265,-16.016207
-27.465313,9.359798,-14.168364
-29.669662,3.4945016,-9.297092
-26.898079,-0.40298942,-1.5636804
-18.82265,0.29520312,7.208937
-7.532162,5.7715635,14.319372
3.3489811,13.259595,17.881134
11.16993,18.22476,17.72905
15.996012,17.1541,14.812113
19.73056,10.051033,10.037976
23.554916,0.35464534,3.9658296
26.417658,-7.7428265,-2.4772556
25.980757,-12.023717,-7.436324
20.682547,-12.61439,-8.812774
10.70235,-10.270362,-5.85887
-2.6271741,-4.854878,-0.18090864
-17.519924,4.4224176,4.99212
-31.463425,17.504063,6.8909607
-40.785995,32.204086,5.071852
-41.64641,44.14307,1.7064786
-32.512444,48.174118,0.17856468
-16.138813,41.050648,2.9783177
1.0782075,24.116972,10.139284
12.392525,3.7943149,19.015175
14.405734,-11.571994,25.50487
8.624956,-16.891401,26.137959
0.08245482,-13.428666,19.91201
-5.702412,-7.0560417,8.802531
-5.4053645,-3.306539,-3.3456783
0.97292525,-3.7638767,-12.767961
10.459091,-6.522667,-17.325432
18.298264,-9.161999,-16.905226
19.5989,-10.742303,-12.850268
11.332577,-11.39124,-7.092504
-5.795675,-10.996247,-1.5020229
-26.792965,-8.916185,2.450645
-44.186245,-4.7771773,3.8494346
-51.71613,0.83339435,2.4195862
-47.656937,6.383698,-1.4181759
-35.374603,9.816043,-6.536309
-20.800486,9.188134,-11.198796
-8.95564,3.7650025,-13.424213
-2.1039362,-4.8056216,-11.753668
-0.22220068,-12.546503,-6.2559385
-2.392068,-15.230111,0.91354847
-7.5334673,-11.263423,6.2458153
-14.313893,-2.9262483,6.9695497
-21.082062,5.2193475,3.1613584
-26.251259,9.400957,-2.0694416
-28.701654,8.752921,-4.9276743
-27.81298,5.2542477,-4.001321
-23.435642,2.0884914,-1.2537487
-16.203293,1.700235,0.022399288
-7.8336353,4.4583573,-1.7166693
-0.6454103,8.470102,-5.086367
3.715727,10.82113,-7.328466
5.263224,9.7088175,-6.7387624
5.3640795,5.8944426,-3.6962645
5.4350557,2.029837,0.10117888
5.9284344,0.23123237,2.9150312
6.4349384,0.13233739,3.6585586
6.4644666,-0.6220204,2.0376828
5.9244723,-3.8716874,-1.4137701
4.985393,-8.915102,-5.3992605
3.8780785,-12.970654,-8.2395115
3.0956285,-13.625713,-8.436335
3.644559,-10.856905,-5.1260276
6.5769806,-6.7717395,1.5328895
11.743163,-3.5432956,9.904089
16.877401,-1.6664008,16.813482
18.370115,-0.08525658,18.678148
13.74926,2.283782,13.652529
4.027529,5.385344,3.1635442
-6.37852,8.245821,-8.758171
-12.5929365,9.924722,-17.983654
-12.8237,9.939442,-22.469946
-9.415709,7.9955363,-22.469563
-6.4963255,4.0081906,-19.281301
-6.454326,-1.1119199,-14.265915
-8.415743,-4.993741,-8.8379965
-9.6926985,-4.995184,-4.537726
-8.369184,-0.47282642,-2.2936168
-4.6700125,6.262754,-1.4793888
-0.54996824,11.778057,-0.1743406
1.4568478,14.58401,3.0968804
-0.7348864,16.328003,7.6503935
-7.8436956,19.93626,10.731624
-18.508451,26.732903,9.55551
-29.580633,35.28278,3.62727
-37.812542,42.43455,-4.584019
-41.743694,44.91093,-11.168393
-41.959087,40.236767,-13.348288
-39.539684,27.475266,-11.230467
-34.653122,8.344368,-7.4989104
-27.037626,-12.288716,-5.3208833
-17.670996,-28.082066,-6.093769
-9.290808,-34.669647,-8.787314
-4.763482,-32.222095,-11.271927
-4.9015174,-24.86465,-12.274837
-7.9400077,-17.593777,-12.1555
-10.923623,-13.441148,-12.029021
-11.367146,-12.759708,-12.457107
-7.9262495,-14.112846,-13.127836
-0.44660395,-15.271627,-13.569194
9.786118,-13.910375,-13.750267
19.871798,-8.659535,-13.82587
26.150154,-0.52562004,-13.587195
26.030375,6.7046957,-12.590695
19.390152,8.34527,-10.929073
8.407313,2.1712813,-9.588095
-3.7128346,-9.446796,-9.719655
-13.8659725,-20.766869,-11.503654
-19.691887,-26.550755,-13.863524
-20.334574,-25.465261,-15.397826
-17.250166,-20.295374,-15.59532
-13.743003,-15.160497,-15.194489
-12.490811,-12.495589,-15.503873
-12.770244,-12.315437,-17.405354
-10.359348,-13.647445,-20.744871
-0.91822463,-15.902498,-24.25633
15.981608,-18.58518,-25.909851
35.894035,-20.16665,-23.718885
52.291286,-18.133244,-16.948149
60.32388,-10.736032,-7.089575
58.599632,1.2766222,2.3702207
48.71904,14.800662,7.682185
34.1807,26.157814,7.0111732
19.480795,32.684254,1.399668
8.782089,33.097736,-6.161615
3.975965,27.399734,-12.597288
3.6411967,17.203875,-16.020239
4.458572,5.8386736,-15.8845825
4.2633123,-3.0185359,-12.687925
3.826752,-7.694109,-7.8579984
5.5048327,-9.535274,-3.5365095
10.226013,-11.198626,-1.7088193
16.133251,-13.82896,-3.0231605
20.327106,-16.099663,-6.4014297
21.656826,-15.905777,-9.925954
21.38651,-12.470563,-12.14391
21.100872,-6.55052,-12.5663395
20.443819,0.8120404,-11.176589
17.431818,8.771865,-7.8333316
10.986852,15.74697,-2.319959
2.6485028,18.986187,5.11236
-4.6655774,16.336868,13.325396
-9.540386,8.886041,20.355928
-13.344607,1.2767429,23.98053
-18.467487,-1.4493395,22.679968
-25.433853,2.1800213,16.626825
-31.92498,9.030105,7.9298973
-34.561512,14.04923,-0.39502096
-31.525248,13.904013,-6.1707826
-23.651121,8.407532,-9.110201
-13.501228,-0.6891925,-10.299291
-3.770205,-11.556423,-10.722015
3.560952,-23.038174,-10.241284
7.1204925,-34.329586,-7.8170385
5.843406,-44.53835,-2.5811272
-0.85083014,-52.561638,5.1139135
-12.413131,-57.098568,13.332923
-26.620823,-56.834797,19.182299
-39.756805,-51.119022,20.313694
-47.747116,-40.89502,16.532408
-47.900177,-28.8921,10.251895
-40.36633,-18.44994,5.1098
-28.293522,-11.758312,3.5746584
-16.196192,-9.018203,5.380172
-7.2562623,-9.041207,7.9736147
-1.4029977,-10.292169,8.469862
4.1311536,-11.260879,5.5219717
11.950272,-10.35797,-0.13293086
21.70788,-6.354192,-6.547431
30.001614,0.5040055,-12.017
33.14329,7.9676137,-16.003975
30.181438,12.980536,-18.859251
23.330624,13.955367,-20.661297
15.624514,12.119447,-20.407751
8.286434,10.618016,-16.640697
0.27243415,12.100001,-9.167465
-9.904463,16.771273,-0.18062356
-21.96742,22.30018,6.6045713
-33.17268,25.358412,8.3048315
-39.585785,23.503807,4.731062
-38.420944,16.233164,-1.7762177
-29.848074,4.920473,-8.234758
-16.912796,-7.847933,-12.976092
-3.5281215,-18.93339,-16.222313
7.7816677,-25.248102,-19.089943
16.334208,-24.713333,-21.990356
21.80292,-17.588926,-23.782251
23.01476,-7.204741,-22.492868
19.03403,1.1139741,-17.195782
11.530209,2.8138108,-9.484616
5.2269645,-3.291647,-2.9971159
4.942863,-14.576334,-0.96450037
11.686516,-26.382586,-3.6273847
21.699205,-34.27745,-7.768826
29.364815,-35.30413,-8.971242
31.001781,-28.426025,-4.886107
26.17962,-15.005415,3.092737
16.346924,0.9745527,11.01598
3.1684456,14.123291,15.295435
-11.693729,20.313528,14.892976
-25.9646,18.902842,11.203082
-36.779316,12.646951,6.2321405
-41.61866,5.710272,1.0254759
-39.238087,1.8087518,-4.436426
-29.937416,3.4994564,-10.44024
-15.404442,11.691894,-17.105932
1.504733,24.594347,-24.51696
17.206678,37.309944,-32.48859
28.326551,43.84743,-39.654926
32.87015,40.862633,-43.137123
30.961918,29.907698,-40.098606
24.682941,15.991894,-30.3134
17.035112,4.0299335,-17.077585
10.45835,-3.3167226,-5.0802865
5.6636424,-5.1445255,2.8826094
1.6524057,-1.2289015,7.158404
-2.8757775,7.507641,9.631945
-7.8481054,17.838781,11.582338
-11.58184,24.911192,13.359665
-12.387572,25.147436,15.4371605
-10.299923,18.65026,18.663027
-6.8660526,8.5235815,23.081295
-3.133988,-2.0960512,27.10987
1.7144785,-12.082702,28.633535
9.221178,-21.616776,26.980263
19.145832,-30.154655,23.422363
28.547476,-35.658504,19.644587
33.677883,-35.816296,16.120417
32.716198,-29.776495,12.240841
26.607021,-18.814247,7.6516657
17.693098,-5.768755,2.859377
8.201996,6.030405,-1.5507071
0.04231655,13.903668,-5.775145
-4.989893,16.876915,-10.453057
-6.092568,16.135643,-15.598639
-4.8864427,14.189334,-20.213345
-5.169265,12.951473,-22.967531
-10.172496,12.185791,-22.998573
-19.546362,9.8000765,-20.047848
-29.124197,3.9361007,-14.327503
-33.861996,-4.858094,-6.7727666
-31.236433,-13.2611065,0.67477083
-22.277035,-17.062302,5.7097745
-10.047072,-13.9718075,7.1901045
2.4406304,-5.3020477,6.0991077
13.188747,4.7589703,4.717334
21.01849,11.836403,4.6416535
25.073008,14.082375,5.5826387
24.654682,12.894894,5.995054
19.589209,11.188722,4.634229
11.0128355,10.785975,1.4109471
1.9562137,11.164932,-2.935032
-3.3427496,10.46575,-7.46503
-1.7675416,7.5919046,-11.147629
6.134604,3.4356754,-12.682326
15.810464,0.3016901,-10.796765
21.485615,0.25495043,-5.1346717
20.115965,3.7921298,3.0091722
13.272226,9.629242,10.88768
5.556195,15.446312,15.4825115
1.2239746,18.985537,14.995178
1.9050273,18.962358,9.780846
6.7328143,15.423809,2.1789153
13.819568,9.403972,-4.6773357
21.2463,2.1432571,-8.367526
26.97574,-5.4419966,-8.12792
28.656294,-12.500104,-4.82391
24.43789,-17.5213,-0.23331746
14.575825,-18.260015,3.8201175
2.2611203,-13.036615,6.1771016
-7.637286,-2.6509352,6.7703714
-11.380576,8.998742,6.5283027
-8.493368,16.767704,6.5811024
-1.3816006,17.5192,7.1985435
7.061847,12.154447,7.4291906
15.40858,4.689234,5.986853
23.364532,-0.7560915,2.705036
29.932823,-2.4867938,-0.8334419
32.56494,-1.489711,-2.1825285
28.664873,0.2228696,0.3027557
18.10108,1.5195334,6.4127855
4.1288204,2.9937413,14.329345
-8.358755,6.3984237,21.69338
-15.799801,12.965751,26.567514
-17.764328,21.488539,27.841755
-16.47855,27.760181,25.286146
-14.866988,26.726414,19.585226
-14.702361,16.526989,12.330818
-15.914383,1.0455053,5.672442
-17.126034,-12.112184,1.5423914
-16.831581,-17.29598,0.88568205
-14.461025,-15.254794,3.5065393
-10.758589,-12.100091,8.634629
-7.306359,-13.67165,15.557376
-5.488331,-20.516907,23.557344
-5.5115266,-27.735039,31.237131
-6.1295147,-29.083296,36.249245
-5.377849,-21.310549,36.28427
-1.975952,-5.612748,30.84067
3.576077,13.721044,22.16264
9.154786,31.622568,14.150485
12.439182,44.10392,9.807371
12.47964,49.18013,9.221056
10.127162,46.74783,9.775627
7.144301,37.722694,8.474557
5.0199265,23.400114,4.5079756
4.4957356,5.8220277,-0.019782158
5.750737,-11.512532,-1.7931765
8.4978895,-24.227253,0.998807
11.728597,-29.293915,7.210391
13.683605,-26.912767,13.720657
12.598618,-19.837357,17.850777
7.8572526,-10.628514,18.998596
0.55508345,0.16812223,18.208765
-7.07208,12.9106045,16.55124
-12.925552,26.320332,14.198591
-16.06744,36.703365,10.958276
-16.819462,39.96909,7.210867
-15.999247,34.28826,3.910056
-13.995259,20.877544,1.7025851
-10.514152,2.8762348,0.39481226
-5.2687564,-15.8883915,-0.54086864
1.0620221,-31.357643,-1.1189549
6.6939936,-39.821125,-0.7272216
9.8100815,-39.37928,1.1959606
9.983347,-31.238983,4.577688
8.622566,-19.147903,8.793668
7.983297,-7.0622153,13.056977
9.572303,2.8183348,16.54609
13.188083,9.931034,18.375965
17.177597,13.866771,17.935324
19.567411,13.669677,15.588322
19.255201,8.799899,12.971563
16.502563,0.41964597,12.203252
12.425697,-8.721277,14.316356
7.919778,-15.778654,18.126682
3.0088122,-19.131458,20.64306
-2.7035565,-18.458113,19.03339
-8.944034,-14.10257,12.86763
-14.299565,-6.8158784,4.859515
-17.052593,2.013458,-0.7814373
-16.582815,10.425194,-1.3920993
-13.924361,16.574936,2.096078
-10.900977,19.358238,5.9127173
-8.641416,18.335321,6.456772
-6.7841578,13.418879,2.9773247
-4.0061245,5.2329354,-2.3069031
0.56722975,-4.05844,-6.462946
6.190392,-10.886038,-8.227266
10.612466,-12.186135,-8.50901
11.628057,-7.764465,-8.9896755
8.884006,-0.7351089,-10.382721
4.168474,4.708909,-11.813958
-0.39572167,6.2397594,-11.585615
-4.5847516,4.4067764,-8.583527
-10.215317,1.1608342,-3.3243706
-18.66773,-2.2155445,2.0819745
-28.27145,-5.7207785,5.1537514
-34.577652,-9.678802,4.6972713
-33.661255,-13.693506,1.6473222
-25.349964,-16.647312,-1.6604975
-13.313354,-17.48937,-3.200396
-2.1607597,-15.897521,-2.4885962
5.550797,-12.376636,-0.44490665
9.987722,-7.9845247,1.616557
12.610108,-3.9324098,2.7367647
14.511912,-1.1348512,2.3881385
15.799903,0.12121974,0.42150787
15.89969,0.1060768,-2.652484
14.191971,-0.7822057,-5.4423475
10.646372,-2.3017075,-6.193923
6.1563535,-4.149631,-3.9161396
2.142757,-5.622665,0.8726646
-0.5100373,-5.8532176,6.4925747
-2.1950762,-4.614894,11.156697
-4.001861,-2.776552,13.755348
-6.2057896,-1.6644113,13.923391
-7.4943757,-1.8413907,11.781698
-6.006877,-2.6181011,7.8549657
-1.2768146,-2.8664474,3.1191735
4.911526,-2.226803,-1.1990422
9.638329,-1.3659434,-4.14469
10.859595,-1.0771011,-5.5000386
8.580567,-1.3376293,-5.8061566
4.5028005,-1.4090225,-5.932723
0.758966,-0.8076335,-6.504479
-1.297536,-0.00074899115,-7.5325193
-1.6543276,-0.025583906,-8.467507
-1.3527505,-1.389653,-8.66714
-1.5084549,-3.3349574,-7.9647136
-2.3048007,-4.205318,-6.850179
-2.8455033,-2.6747267,-6.035485
-2.09159,1.1457937,-5.767651
0.004307073,5.6287527,-5.568934
2.3346727,8.663279,-4.694784
3.5901923,8.978452,-2.8703678
3.2903972,6.731554,-0.58967054
1.8962739,3.0511591,1.2762377
0.13605636,-0.8351986,2.1484268
-1.5496014,-4.0596538,2.0858135
-2.949586,-6.0176744,1.5848379
-3.7921872,-6.2652893,1.0936205
-3.779521,-4.804159,0.66924393
-2.9083228,-2.414307,0.02337067
-1.595205,-0.40910167,-1.1226158
-0.39971825,0.20676434,-2.6875534
0.32809436,-0.5636401,-4.191109
0.4921232,-1.8360405,-5.066108
0.043784417,-2.6439598,-5.0527267
-1.1014704,-2.6187584,-4.341482
-2.8559983,-2.0063517,-3.380678
-4.724471,-1.2232126,-2.5591938
-5.912596,-0.517494,-2.0249307
-5.7985764,0.016174743,-1.7138928
-4.375759,0.29456928,-1.4884365
-2.2617946,0.256594,-1.2616006
-0.2670857,-0.008484657,-1.0471702
1.0904412,-0.24834274,-0.9218246
1.7362581,-0.22359207,-0.9264652
1.8277375,0.11098415,-0.99049443
1.4796319,0.6087374,-0.9669535
0.70318437,1.0818088,-0.7645961
-0.45347282,1.4212765,-0.44899285
-1.7826587,1.6024227,-0.20396389
-2.9581156,1.6488949,-0.18757732
-3.6793602,1.628375,-0.41782597
-3.780067,1.6353335,-0.77559686
-3.256216,1.700667,-1.0941379
-2.2638433,1.7014301,-1.2506181
-1.1044879,1.4192852,-1.2101293
-0.14513394,0.7547109,-1.020536
0.34621173,-0.107046835,-0.7726375
0.3492468,-0.77977717,-0.54590404
0.08649329,-0.9602828,-0.37169224
-0.15012947,-0.6466577,-0.23897465
-0.19696367,-0.09563501,-0.13102
-0.07938536,0.40765846,-0.05224007
0.08411725,0.73372144,-0.019383974
0.21317536,0.9093847,-0.032750785
0.3099771,1.0012795,-0.06263185
0.40833706,1.029829,-0.06646174
0.51011175,0.97814554,-0.020442216
0.57769185,0.84642464,0.06229374
0.57475626,0.6768319,0.14131892
0.5013817,0.52736026,0.17763035
0.39008448,0.4284153,0.15864104
0.27627003,0.36559722,0.1015808
0.17639843,0.30239043,0.03679135
0.089682214,0.2187514,-0.011899979
0.012999385,0.12807314,-0.035167933
-0.049149517,0.0585601,-0.034995615
-0.086989716,0.022703687,-0.01935474
-0.09450383,0.008677728,0.0009512238
-0.07593156,-0.0013527949,0.015681492
-0.04487668,-0.012167642,0.01967292
-0.017046856,-0.017236874,0.014793874
-0.0017164547,-0.013166534,0.00702144
