ax,ay,az
-52.8037,-23.673166,-22.57202
-50.91546,-3.6683993,-17.971382
-56.456493,-4.9104357,-5.2356987
-63.444653,-31.19625,-23.903975
-33.87423,-22.52566,-4.688581
-51.01582,-28.23834,-11.011
-67.05153,-12.7230835,-25.288803
-19.25464,-23.143803,2.5178487
-72.412575,-22.593554,-25.838665
-38.320644,-26.405533,-4.84979
-38.56362,-39.92312,5.9895816
-81.90161,-20.08304,-34.088142
2.0381014,-24.514307,6.548766
-36.265896,-34.62187,3.844748
-57.433308,-43.54107,-20.890356
-13.016189,-23.055052,-2.5104182
-52.222137,-26.694462,-9.064574
-54.82954,-43.855965,-14.537734
-18.82562,-9.242812,-9.108105
-51.739914,-19.60019,-11.285275
-43.003246,-40.90832,-17.81789
5.627482,-15.001649,-14.817816
-31.442776,-40.03098,-12.051792
-40.910313,-50.906303,-30.18894
-15.258058,3.8570812,-18.69696
-17.628832,-31.859537,-19.206957
-9.799719,-34.969883,-33.12592
-11.782466,21.807474,-8.168589
-12.949898,-34.5913,-29.846163
2.942524,-29.899555,-34.83163
-12.850681,-0.9257373,-24.413692
6.6991816,-27.891144,-30.92912
25.932337,15.490292,-11.823359
-5.1109548,-21.017859,-27.114752
13.305099,-25.345152,-16.680882
19.12059,36.988113,-13.108225
0.3381874,-22.08513,-34.534004
14.925319,-4.381259,-14.987455
38.643555,25.05692,-18.981142
27.741465,-6.9171185,-26.356756
30.047285,7.648334,-14.819012
30.083494,4.1782894,-16.423157
-1.006942,25.428465,-15.679657
42.70517,36.024597,2.8007274
43.282494,27.964237,-9.396746
32.267006,43.45016,-11.771561
52.102364,17.661306,1.596112
34.41246,21.862022,-11.684373
58.76782,45.759407,13.0206375
32.53275,29.780375,-4.0869236
61.202312,54.918503,4.672432
70.70939,49.035206,19.08928
22.645182,15.873191,-12.758203
80.10318,62.377403,30.430893
37.45739,39.120895,4.8575335
43.22903,18.717655,6.0947027
90.61183,82.6337,34.61245
52.127705,32.868595,1.523496
49.259254,26.097366,23.324097
56.191193,69.29648,28.640053
58.272007,36.182926,28.510284
28.035692,40.502144,22.759613
76.645874,47.954086,34.68526
53.13724,33.709137,26.766737
18.012924,25.614262,13.953582
72.58972,68.57302,50.879597
27.968044,38.622627,29.356613
42.058186,13.1689825,28.776636
35.971523,73.41465,31.040524
36.67395,34.81207,31.848772
34.673824,30.080576,36.105793
0.20019071,31.375496,25.03932
38.155033,25.656334,40.63757
-9.132362,23.295193,16.632925
14.069194,26.440973,33.0253
39.080143,52.11124,37.921047
-19.219353,22.932013,23.494936
3.674402,30.844912,50.104504
-5.2824354,1.5627347,29.975681
-17.912306,24.138998,33.88176
2.1233678,17.382786,44.445465
-23.478643,-2.989794,26.820745
-2.5981448,44.711422,37.554214
-10.009461,-11.979809,39.467575
-66.31196,8.069107,25.458475
3.476155,16.727324,35.909176
-21.72789,-10.543226,27.093676
-48.633327,21.687525,22.975126
8.865451,5.1445546,53.88017
-60.778076,-16.11762,25.18022
-0.8463691,20.591135,32.95249
-28.166252,-0.56295073,43.965214
-102.76154,-35.809578,5.2442255
42.29109,22.212572,42.513798
-55.872196,-7.1333146,8.9594345
-77.49437,-31.543598,4.6076813
36.550236,-0.8724329,46.284515
-62.234627,-21.128082,-2.6326947
-28.999643,-21.98219,28.846537
-16.634516,-3.253439,32.962166
-61.198807,-28.382397,16.228006
-26.627893,-34.106415,17.584152
1.5923327,-14.792582,12.777459
-52.357597,-44.38339,24.703762
-70.20137,-24.759796,-8.805925
51.749695,-5.22716,41.027363
-56.973366,-56.81259,13.416578
-25.206383,-27.115747,-14.565513
54.436428,-2.1533568,48.396767
-107.45611,-96.6348,-15.472664
10.5624275,-22.199278,25.681345
-0.5573166,16.422508,35.13919
-36.36489,-90.705666,-20.353065
58.198914,-9.455093,42.684364
-64.16825,-24.587433,1.9260157
38.543133,-85.24801,23.144743
18.224627,-24.17923,29.03203
-73.867294,-25.28932,-28.548496
75.48851,-27.785545,45.417408
-64.8303,-61.2064,-0.49787763
6.131196,-42.781834,-6.4176836
87.9454,17.007814,36.302
-97.47802,-70.40126,-17.802837
66.179565,-32.90022,30.058102
28.877857,5.8889337,19.815248
-89.15153,-90.88088,-35.34927
89.61321,12.604431,28.352
2.6961782,-19.402906,32.901375
-73.92473,-57.934772,-15.947562
76.33334,33.428913,39.134457
-3.9398606,-59.472023,14.346169
-35.819813,-14.436238,-12.0967455
46.391823,1.2377113,33.515255
-29.319433,-45.45258,-12.786914
0.6584208,7.120656,13.920276
-7.25645,-13.54599,4.606743
12.987041,8.24862,-3.500045
-3.1262462,6.6177793,16.905077
-60.11314,-19.733723,-28.18342
106.77565,-0.9080538,35.022495
-67.27612,7.1546364,-7.2941585
-43.63616,-19.259956,-21.56947
134.34363,7.337912,45.921783
-152.93909,2.407494,-37.590694
26.860106,-26.404867,2.479922
86.892426,41.793644,20.24485
-145.30817,-44.414364,-48.889763
79.96972,6.142282,25.93984
13.467445,53.09226,3.9466116
-79.511024,-77.015114,-55.218052
72.67292,62.187317,17.808897
-55.239536,-3.1602035,-14.624719
-72.035706,-62.574055,-44.93442
72.014626,88.27761,28.355354
-14.096586,-39.918083,-30.718533
-71.122406,-13.133009,-46.6069
51.25148,29.676577,8.826187
2.5729618,-15.795932,-23.07251
-75.59109,36.280304,-42.831512
39.992954,2.4710352,-27.121893
5.0004764,13.555101,-23.411575
-80.34665,-36.317406,-79.9287
30.972813,42.040127,-33.124905
14.225383,33.94192,-29.873781
-75.278496,-47.800583,-87.652855
35.687225,61.861008,-19.765364
11.133069,-0.21499383,-62.08346
-72.03615,3.0662603,-68.830215
17.914103,10.658082,-43.735867
-13.048122,15.72013,-68.994995
-15.806904,13.894654,-41.451702
46.292614,6.4072533,-38.074215
-36.696304,25.022266,-51.178856
-15.4765835,-47.121685,-70.56738
67.99154,62.66382,-14.848581
-82.1112,5.06601,-69.0799
-7.1681175,-49.251617,-76.72027
98.74677,73.20085,18.728962
-87.653114,-6.740307,-81.66745
52.218475,-9.612418,-29.941069
19.581165,40.25855,-10.902361
-55.50635,-11.24754,-69.09145
77.85281,17.263409,7.0410185
-31.861399,30.46701,-31.02727
5.240653,-25.921824,-26.783056
12.152975,4.3706546,-25.947105
16.761555,38.099285,-23.525362
9.672229,14.4543495,7.181724
-38.595318,-26.117956,-32.242092
48.804893,28.981913,7.10746
-30.073309,60.406902,18.278221
-16.775518,-28.372684,-18.233355
31.814554,17.108637,-1.1319654
-30.201746,10.693742,10.394764
17.804958,1.2906884,9.034746
15.590219,19.272734,8.023739
-43.447716,-22.83574,3.6777456
-8.975383,58.973186,31.83468
15.555546,-6.8372426,25.942623
-40.80142,-25.325735,6.4814405
5.100171,37.23525,43.559063
26.286736,16.207993,25.372145
-40.7741,18.69438,11.7904825
13.848555,-25.02209,42.93605
-13.125718,26.035738,17.976625
-4.2742295,0.66683245,37.70488
26.786436,-11.688543,45.31433
-67.69161,17.354301,-3.1292317
31.492722,-1.2570465,58.91443
44.514866,20.803846,48.86796
-60.817287,-16.877806,14.335751
12.646944,11.298759,55.204586
66.63271,18.170898,41.71138
-27.01954,-30.811516,36.391815
-29.552876,-12.008182,30.295818
87.12145,18.461245,57.49666
-9.29728,-25.834837,26.527233
-28.43313,3.650249,31.535252
60.48615,6.6088915,59.98394
-2.0749865,-47.991295,7.4285626
26.32054,20.536562,58.603996
33.005898,-12.31712,42.011547
10.780435,-32.405796,3.2105093
39.403522,10.408024,34.495567
-7.8694153,-10.801527,15.103325
21.284048,-33.240177,2.1524823
41.29644,0.24299082,28.560553
-7.256227,-14.456176,5.213409
55.640335,-11.288996,1.1260183
27.911436,7.333516,49.438564
-38.095993,-58.36578,-12.276643
74.06429,24.883497,2.3483136
36.844738,-8.638007,10.765048
-26.801579,-39.879562,-27.758713
69.03584,8.699992,19.464375
-15.848861,-41.62268,-32.970997
-1.4322138,27.001312,-29.251379
63.904045,-4.2903814,-6.9763904
-35.33701,-51.56718,-47.898945
36.517025,9.465099,-12.027993
24.56281,-16.838846,-29.864225
-19.472647,-32.00282,-36.82378
37.5093,27.854925,-12.582354
-15.946072,-17.87097,-60.530033
31.582653,-8.616724,-39.140675
20.573305,21.073051,-45.38912
-53.436237,-37.37782,-77.31373
57.204407,25.20372,-20.05244
-20.319853,7.0569263,-66.40188
-39.11699,6.6164556,-69.12654
97.18126,32.13292,-25.594255
-66.89797,-11.980355,-82.31544
-13.450114,21.238855,-58.176834
77.13767,18.75774,-48.475227
-62.512268,-12.898037,-66.39953
3.4161298,27.8663,-53.509705
42.631313,20.648994,-60.49331
-28.02944,-12.026876,-59.3705
-34.4349,33.838028,-75.007835
46.749702,-5.8803844,-58.794174
-18.880964,30.939388,-60.709305
-43.4812,42.3028,-61.267784
58.415245,-11.236477,-39.634735
-46.496815,53.325268,-64.6946
-29.559595,34.87816,-49.925186
46.553265,-12.466687,-51.223373
-45.53302,41.039234,-54.835056
10.794947,94.71949,-21.930773
9.499539,-54.606876,-60.11056
-81.741615,3.34314,-55.229954
70.65044,151.81091,9.584346
-7.638112,-69.92172,-43.60911
-93.81264,-18.658829,-57.238075
101.31956,161.23961,25.491365
-41.96962,-33.160873,-45.361248
-83.64595,-34.412613,-71.25824
99.21416,129.3824,39.97026
-77.83952,-12.3860855,-34.992867
-53.655537,-60.165504,-55.357994
90.16213,115.950516,47.24706
-113.98551,11.010388,-44.0749
-1.8734488,-74.78195,-18.853573
57.077507,115.06185,43.19974
-68.66585,-14.8426,-35.12261
2.7734702,-63.261246,2.2846332
-4.46087,101.85961,17.758434
8.4671955,-1.2803159,9.748359
-85.31429,-40.782387,-6.1978207
-1.8144052,23.12165,11.310011
68.58892,31.917646,43.86771
-85.41682,-33.01788,-13.5575695
-6.981608,18.745821,21.516052
26.202785,27.669497,28.74896
-42.89337,-53.591053,-10.585693
-53.17736,30.91368,19.662992
42.4259,40.477074,37.399754
1.955033,-43.281242,9.250487
-63.913815,-18.029388,-3.8505995
46.256584,64.65584,51.022648
-8.645842,-56.05275,25.586823
-33.64502,-33.817787,-7.0483975
17.488186,104.1389,48.647312
-5.3431435,-43.839,19.189772
-7.6382337,-40.696415,8.985029
1.9251117,72.59979,58.271973
-8.43017,-34.736004,14.77531
23.879112,-46.983475,28.090971
5.659578,75.51936,60.25507
-28.50071,-29.450787,9.824056
50.105682,-47.424656,40.72795
-23.440317,74.12195,50.984154
6.0324507,-22.996801,28.977373
24.823614,-57.150513,48.737366
-28.068674,32.057396,39.92654
70.69951,14.940406,62.99072
-40.988617,-33.35621,38.516983
49.953484,46.89881,63.25037
11.651927,-12.030518,71.20411
-62.084602,-77.46588,3.577976
146.84583,87.26543,119.16878
-95.342834,-26.613108,47.889706
37.448112,-74.86412,21.594288
118.76146,69.42339,129.41934
-121.541504,-43.270527,20.046452
139.80241,-47.122803,98.0699
-22.778162,15.942323,73.04367
-23.199675,-36.52616,49.34377
127.30591,-25.194647,133.51785
-129.20145,-23.359184,25.432177
95.798004,-20.348347,89.389984
26.74823,-1.190278,76.624466
-100.50886,-55.320362,31.694384
123.12943,-16.643099,113.74512
-55.900814,-8.733863,52.063507
-14.150297,-54.20055,67.06
76.44114,4.4754014,100.887436
-65.26119,-65.7568,34.52179
29.336332,-26.098385,71.56439
31.188095,1.8814284,80.180374
-56.376495,-101.331245,32.717964
29.499577,-15.87109,68.02245
1.582477,-27.764822,59.159874
-63.855305,-65.414246,46.299458
36.175385,-42.127686,54.218548
8.713594,-35.99322,33.950035
-26.19307,-11.171894,39.663822
27.263544,-56.280872,49.231308
-56.42719,-37.946632,30.60493
-5.869195,-42.31048,27.852175
39.70019,-45.282707,49.08956
-74.59429,-35.453712,14.352015
18.631516,-72.06868,12.060631
19.681799,-2.9361427,19.897762
-77.32687,-37.20132,-7.486173
14.290107,-42.04499,12.299106
4.3738284,9.097478,13.531412
-48.668472,-53.273956,-3.3960822
4.196029,-34.7034,1.1041616
-8.312142,-34.928955,1.3161219
-32.216545,-30.468786,-18.740978
18.56525,-27.957245,-8.891825
-39.39366,-28.638906,-10.942293
-45.063347,10.389717,-38.70636
33.763798,-47.567257,-17.035559
-60.953644,-48.978443,-32.795376
-13.452803,14.914371,-36.205795
38.24214,-20.695526,-13.7632475
-83.134995,-27.40339,-45.52789
18.253294,6.3187933,-34.008373
2.2241368,-38.030575,-44.407066
-70.78058,-35.179493,-67.13541
34.621048,-7.923658,-44.07434
-52.272327,-2.7033474,-65.27987
-29.91601,12.0142565,-55.079964
27.26695,3.9463573,-59.53113
-51.899464,30.492662,-71.24427
26.047768,2.7614653,-53.922916
18.517656,-8.832887,-77.83134
-65.53479,28.904514,-67.71672
18.417395,-16.162401,-64.26659
30.41764,29.455038,-65.23238
-67.02001,20.651329,-70.0158
-4.2559795,-3.7963672,-62.37552
32.57227,44.05593,-54.21869
-40.858162,-6.338957,-94.15987
12.381575,39.10638,-71.13895
55.747353,28.32389,-52.97058
-34.560783,7.9781127,-67.05917
6.109179,16.432028,-61.175068
33.87467,37.00185,-46.719456
-31.045649,41.000755,-48.216404
15.844284,-34.549126,-74.547905
14.491319,44.53322,-61.765083
11.113903,39.97453,-47.67941
-2.7613358,32.0204,-51.92335
24.403168,22.329388,-34.777363
11.091086,24.769224,-37.924488
-18.56876,46.839653,-32.79818
53.712242,5.573266,-19.4165
-1.181997,24.52388,-50.17427
6.5614457,3.227463,-30.978504
25.661942,39.75747,-15.797244
14.240882,11.558088,-43.10461
11.149059,20.728739,-20.783022
-0.47575343,42.497208,-12.362364
44.27756,29.86869,-18.89198
19.945063,21.01798,-11.412518
2.880602,3.3768647,-21.45119
25.42994,53.678936,-11.903337
23.595509,15.313895,4.6220684
0.4354649,29.637035,-4.965929
10.129489,40.6863,-4.320416
35.225502,46.896027,15.332216
19.16207,21.259634,12.85159
4.131379,8.329225,-5.9692545
39.490467,41.41034,22.326832
7.362014,12.58047,15.235937
12.508279,35.15563,9.792038
40.224472,26.384624,29.899624
-5.6943445,25.87033,3.221523
63.590424,47.095974,42.015697
18.849579,33.830338,35.416523
-13.030692,-5.5670595,3.100791
51.089466,40.349533,37.65626
-0.355477,31.297531,20.92037
15.284683,-11.1384535,21.832882
28.545187,52.805027,53.4328
-11.82513,16.243418,32.635685
59.45148,15.141224,42.03316
48.309196,28.559662,56.217125
-37.28089,6.101431,16.205536
69.03677,17.369448,52.26461
29.256573,25.206152,62.79714
-39.17859,12.687456,40.2429
60.25906,-8.354502,67.98828
33.691284,12.090917,53.957275
-6.191313,-6.0743074,30.58923
10.912801,9.588322,26.166319
37.469624,17.519623,42.500874
-10.834007,-23.915964,31.121904
11.256095,27.554375,45.306995
72.76528,33.786613,86.46812
-36.712795,-39.072197,37.18374
13.119851,-21.74776,42.718895
63.406338,12.079922,66.26225
-54.453114,-29.598907,-4.024497
44.834282,-20.701942,30.465555
55.71717,16.097937,55.927288
-57.373615,-2.8764493,26.931276
35.034103,-7.1050167,65.03833
9.319363,-18.826866,36.168636
-40.856827,-33.368217,26.891666
29.005901,-10.191686,36.423763
7.930716,-15.122692,14.413742
-52.78239,-21.899807,12.798135
-26.414387,-3.1876736,10.545184
28.138367,-2.382954,18.834784
-55.227375,-13.267093,13.8662195
-29.300623,-49.798813,14.547161
60.288345,-24.553825,17.352936
-55.960968,-7.6250415,-20.317816
-31.267303,-37.071426,-28.028652
-0.13795102,21.310915,18.319172
-79.61022,4.320152,-15.666861
7.7029004,-39.05261,-6.669753
-46.73095,-42.429634,-3.8695762
-51.516365,-9.239989,-44.97704
57.475258,-8.672962,-4.7697473
-46.14532,-78.927605,-57.2966
-35.28331,39.995472,-35.8886
-28.102709,16.415653,-11.913974
-50.319466,-58.69975,-36.31144
-7.8133864,7.774907,-4.3269467
-78.4268,-56.34502,-53.486214
-0.49231955,-24.19421,-36.102432
40.185524,-3.7165048,-40.794323
-104.61395,-12.526223,-58.132507
-31.441898,-1.66389,-38.709324
19.69529,16.310524,-41.28454
-109.02865,4.242737,-36.67305
-37.787277,-42.994766,-51.816845
22.247673,37.16835,-23.937473
-74.530876,-57.898712,-60.054634
-17.09607,-11.971106,-65.89803
23.418873,50.958054,-30.920809
-99.31856,-59.485138,-56.15871
-31.96086,39.521225,-27.899042
19.409908,0.9714817,-35.64002
-71.07749,-27.036928,-52.926216
9.544672,14.7750435,-28.72667
-22.746637,-2.5023167,-46.81399
-36.916,2.9138985,-49.839596
4.1518335,-6.210685,-30.620016
-74.171364,8.002109,-39.23788
-0.30609065,7.853857,-18.005962
1.1760021,-2.3389332,-29.873436
-46.30179,-12.633839,-49.427402
12.845577,34.05973,-3.8376918
-22.76918,-3.4881027,-26.674816
-34.912697,-14.574264,-29.757006
31.344904,34.896706,6.7397804
-52.668503,-8.310599,-21.52022
-41.747612,-18.56653,-19.23394
54.796875,-3.2771406,-8.42486
-53.210247,20.478971,-14.766273
-11.439654,9.700852,8.127519
47.62693,15.619707,-1.222117
-34.84672,12.329931,-6.7274985
-5.702018,9.855,17.78993
16.704342,13.901867,11.571551
-52.3876,-28.157478,4.740916
-26.707598,10.547461,3.972118
38.837234,23.060335,9.56756
-24.79178,-2.9696279,18.793474
-2.1013358,18.339073,9.082717
12.4997425,25.449223,12.269629
-28.287245,-4.7066026,29.319963
2.1493804,-1.5234865,27.376907
-13.428954,26.264164,28.417442
-7.7320147,0.63596594,22.229939
5.425313,3.6730325,16.192507
-9.560631,18.870651,10.25805
12.037203,15.134514,4.2454467
16.281193,9.802471,33.94367
-24.411352,-2.9631577,16.357924
11.938496,27.851566,15.210769
23.387814,14.260873,21.203588
-23.32611,-20.305716,-6.9485936
47.69751,29.458012,34.918884
25.769554,12.738083,12.834591
-14.708909,-18.396566,-9.602793
44.77375,46.680717,30.531414
-5.64046,20.804039,-5.6032834
13.980334,-16.20378,10.067604
53.097134,26.636824,28.921003
27.107248,21.008238,-2.3696554
24.451206,15.886245,13.212512
3.5425293,-1.8445089,5.2412553
60.521168,33.000114,10.703624
28.15516,50.271477,-1.8524828
-4.4519916,-28.480978,-8.309182
71.70672,32.69776,15.389776
16.607533,31.8354,-8.879196
17.48127,-13.386913,-0.20331158
73.85904,35.872643,18.695086
0.31902403,10.738227,3.2256417
29.541992,22.131317,1.7817569
54.08353,29.637115,6.459773
2.492958,2.9871793,-19.577696
41.72306,22.262804,-0.4973379
4.0967813,31.50785,-1.0600535
50.717697,5.0613184,-10.42268
38.444897,26.383688,6.5570216
0.51172435,47.334713,-13.623232
95.02249,8.88359,19.343699
-22.24249,17.807207,-9.51808
20.664667,24.442234,-10.100731
82.071945,27.361511,9.204619
-17.585688,11.525045,-28.64824
33.32646,3.0880816,0.49986914
40.129845,43.00457,-9.678399
21.874723,17.061134,-15.083776
24.952461,13.220136,0.10821207
24.773077,24.424059,5.7301803
30.811708,-4.694175,-0.41405624
22.219776,1.0092224,5.1596622
-3.755968,4.5267334,-7.4078846
49.586655,4.91973,-0.74763024
31.127386,-2.0430486,40.34011
-41.766293,-12.287757,-26.175043
100.43403,6.878753,21.541277
-9.273584,-5.9610076,38.34352
-60.61832,-13.825784,-24.579872
131.3455,35.12206,49.40493
-35.714085,-29.546787,6.7771344
-21.717884,-36.4378,8.815183
78.20988,28.938381,52.590477
-54.87879,-60.76057,-24.558664
49.391666,-11.753272,35.015022
19.187227,-2.1768367,36.297344
-65.740074,-61.339966,-22.610817
71.426346,14.078659,42.253925
-32.774815,-25.651413,-0.20451573
-22.491957,-36.58998,8.131723
64.38232,-14.600491,44.97583
-60.12005,-50.58556,-5.0004497
20.462225,-11.68288,48.06566
24.376879,-32.94901,18.49611
-52.14793,-54.012035,-1.9912934
5.4149427,-9.771492,40.975384
-2.4183686,-37.967037,2.759912
-6.110804,-26.14675,30.189075
-28.059422,-49.67237,12.483931
-30.667168,-32.065125,0.73506874
-3.2089777,-8.339953,35.469303
-22.4091,-61.928795,1.8984717
-9.042801,-2.6687534,36.059566
-23.80724,-47.29972,23.125917
-21.863342,-53.58659,2.670045
-14.101619,-12.729177,43.75821
-61.882996,-50.595894,12.63823
18.653152,-3.6695101,33.915104
-0.3503271,-21.445429,34.673546
-66.71476,-48.62144,12.826878
34.91221,-16.575102,43.02929
-47.482944,-40.56505,7.13121
-57.33984,-34.278713,15.386873
55.616875,-18.492422,31.879145
-54.838028,-49.140984,-3.1661882
-28.141197,-11.64381,32.07794
36.95964,8.51415,37.601025
-63.391968,-30.273067,8.632345
-24.64626,-32.59782,22.209824
3.3953428,3.9864082,24.746246
-20.890032,-27.955034,12.028956
-7.3730426,-28.421072,9.202166
-10.519611,25.523228,24.95287
17.608065,-15.845133,11.976201
-53.185986,-4.969372,-7.2750373
-37.94976,-11.5428,11.2885065
50.401173,13.835575,26.891275
-36.07536,20.217892,2.3127441
-19.03091,-28.272873,-4.8567295
22.780127,23.839945,10.267495
-30.564716,-3.0976071,-27.061232
0.37440798,26.104387,-9.641869
-8.532475,16.081089,-14.596236
-8.088973,-12.900434,-36.446804
27.882277,33.031437,8.875166
-48.860035,-11.896741,-52.594883
19.447803,27.817587,-38.16935
40.579983,17.427267,-7.498617
-62.93196,-4.2181935,-71.595535
64.11507,15.87183,-27.132607
-31.29039,15.740672,-52.89519
-35.75877,25.581371,-52.530155
95.91621,-1.9820014,-21.777704
-58.48213,-3.1896658,-81.92242
42.612213,2.8862069,-35.221542
13.824249,42.90411,-50.492733
-34.911682,-24.450933,-77.516426
63.905964,15.928022,-37.85847
-51.492783,59.151684,-61.566265
46.403217,-33.36049,-52.525818
44.98887,30.321825,-51.09184
-53.977802,-5.6126633,-63.591625
48.886192,0.83752406,-46.57063
5.243402,21.45805,-56.59997
-31.903162,-1.948372,-61.72
