ax,ay,az
45.20355,-187.4874,149.76706
-382.85278,137.59721,143.31743
298.13333,18.917711,-215.3338
167.47179,-124.01802,-190.72377
-380.59067,55.71829,379.2443
266.04315,124.57186,-42.52902
135.50151,-247.04056,-279.8441
-124.0731,21.041927,212.04709
-344.60535,13.24827,140.531
181.15466,-68.340225,-184.64052
340.16434,-25.531227,60.02289
-529.8318,112.03641,260.87427
192.91882,286.90366,-167.9366
328.20068,-205.06587,-130.80814
-375.1611,-76.37747,156.50708
-207.50148,-26.67005,-99.235466
375.88074,-17.795134,-197.71687
193.75731,84.68117,141.89688
-546.87115,-31.314205,219.77522
180.89435,186.09804,-158.4586
275.91202,-187.37256,-48.259975
-315.04825,-53.053955,94.479065
83.45273,233.28459,-125.829704
204.054,-225.1475,31.932196
-122.26104,27.089571,37.458534
-188.94055,55.70422,-99.38739
318.84833,-66.47241,-17.485388
11.015747,57.197773,124.61067
-476.40176,-31.702837,48.786015
286.37387,141.01973,-75.893524
328.42798,-140.99968,196.19879
-345.46292,-33.102783,56.239876
120.805534,225.12883,-163.27617
238.8297,-83.34164,161.65517
-373.3658,62.6097,-59.9398
-45.36991,-107.50883,-212.80647
221.21356,-146.72356,266.81168
16.16475,222.95747,103.85315
-181.62657,10.929769,-176.631
-64.52465,-162.661,5.6257167
147.67645,27.735529,203.33575
-49.41501,109.130455,55.1168
89.927025,-72.19191,-321.58093
8.887542,-123.979,246.07529
-245.93642,258.06787,347.5161
167.66054,-38.98582,-341.3883
255.5466,-386.6447,-28.049011
-254.50201,468.1414,190.28976
-197.01149,243.18271,-32.967342
309.1997,-485.35233,-211.43794
133.27617,4.3235216,98.48408
-275.8602,165.92862,282.32935
43.0698,-29.853243,-210.32495
151.0129,-154.57321,12.827793
-237.0065,100.4432,121.44394
35.93743,101.147026,23.249208
162.20071,-303.08582,-76.290886
-117.16282,162.867,-150.07939
-95.02421,-13.792793,310.66852
-67.936104,-277.94424,-35.180885
-15.710409,207.2511,-249.66696
-94.232895,25.613485,160.06783
98.602806,35.218296,158.0962
255.6852,60.506306,82.533806
-129.6207,-13.117728,-43.735737
-259.5592,-221.98064,-68.26934
-113.65132,-272.44324,157.32742
98.165,565.71906,88.18443
41.661636,116.99839,-21.00138
-107.36774,-324.24872,108.333824
160.03337,165.53468,-86.20373
-64.690605,-171.10803,-89.032135
-325.42572,-15.72558,87.20104
313.0344,151.02829,92.553635
236.34348,-26.7105,-7.3594036
-325.08304,-1.6445234,-62.945934
-117.65121,23.404966,146.10164
245.05196,136.45222,15.608083
141.11421,-266.66098,-59.006207
-411.79825,-186.28596,3.8219657
-16.38632,249.59972,-74.853134
433.9201,47.72166,24.040596
-159.2852,-74.031624,22.760544
-117.90399,202.82487,67.32777
212.83105,77.30389,69.0309
-2.4462597,-419.896,-211.05582
-160.17247,26.61841,-95.81958
202.33043,317.55765,169.74112
252.26944,-59.321335,-84.24077
-266.8603,69.5128,-145.66672
-21.551239,-14.606844,168.29645
176.13536,-227.39865,37.833202
-108.14179,60.21315,-391.6543
87.74166,117.3789,-38.051704
71.14762,16.831968,392.79138
12.329313,41.76213,-195.9248
74.11142,-211.13362,-318.41644
-43.4452,41.39056,290.02518
-36.269157,420.7396,131.5587
-70.52413,-131.6019,-364.2356
124.34047,-335.00266,-6.873745
23.572792,99.56219,189.60161
-132.6565,286.29044,-212.10316
245.8107,-85.2447,63.928715
26.09658,-159.82642,125.16944
-278.15198,263.82867,-5.69275
12.112787,-193.64949,93.23586
218.48055,-179.03792,-102.60726
70.55699,356.67828,106.08429
-175.19998,-12.77943,-97.63422
-12.117216,-232.84892,-145.03867
35.402447,-46.032978,232.82213
-44.549118,196.58199,-119.37876
213.88486,-108.506805,-42.66073
-99.9577,-160.11884,174.17392
-144.57803,257.3859,4.9164805
287.1554,-185.09668,75.566154
-119.93393,-77.089775,92.02129
-265.26498,377.77155,-176.02965
253.684,10.898204,-133.79057
269.2272,-231.64595,190.47089
-303.0543,-73.91764,-94.830185
-199.24066,161.35785,-226.87375
207.14513,-113.7,166.27238
-37.80065,38.082966,-84.796036
-35.672432,196.8,-100.96635
136.45288,-321.9174,202.85098
5.2211137,84.7713,-199.3123
-39.408962,199.43602,-51.923733
147.7213,-163.78828,196.11162
-80.49988,-65.872696,27.957224
-259.15106,86.71339,-86.96345
55.653152,65.79645,-312.73752
52.84862,-135.18823,120.19637
12.9083,234.72588,196.35623
116.38609,114.16465,-269.3358
-59.816505,-420.47394,-84.28134
-388.58224,54.89825,165.75589
26.179195,283.1961,52.991028
367.5684,-38.826256,-171.54692
-124.90397,47.063423,-23.062042
-152.99915,-21.00331,168.39185
109.541275,-106.72544,-46.843536
77.2611,-93.2668,-190.64836
-158.08806,66.78651,101.75384
-8.500819,344.10712,245.51917
197.35573,-232.11266,-195.83745
-159.53136,-160.07762,-128.54193
-84.15102,404.39642,306.18716
111.44142,-182.28365,-17.567572
-160.21997,-227.89697,-203.5473
-117.19964,139.01572,221.46239
187.66896,18.038153,97.02726
31.20657,141.99223,-249.74287
-196.58147,34.911354,91.75583
-35.501114,-30.799583,279.7506
118.8447,-196.78267,-134.60568
-54.442684,-164.43814,-152.52333
-89.26419,322.98828,103.34421
240.05386,102.290764,-150.67287
11.236989,25.313467,-104.84158
-223.17494,-202.32433,161.83344
-17.669167,18.67601,-54.345585
38.43863,308.1982,-155.08876
107.78958,-256.91223,35.282978
18.05456,104.58849,135.47162
49.392704,66.86427,-141.768
139.25998,-244.27959,-192.01678
-61.68863,27.861887,132.16745
-91.3706,209.84204,-14.072706
144.60632,64.51052,-68.70825
65.74418,-335.12442,132.6831
-46.80341,19.057259,-112.44597
80.5984,251.79779,-54.395535
-106.99138,-163.85698,132.60104
-187.08702,-159.40302,-58.947987
50.14475,172.83707,50.298286
196.5241,-3.8215399,9.716449
27.005482,-179.99306,60.510845
-78.59269,-1.306529,160.00645
-106.94666,213.13748,-189.23094
152.53331,-9.629592,26.360258
174.43042,-292.2748,117.05487
-265.2691,190.98993,-125.925476
92.52549,0.5502163,169.78185
21.19192,-35.88237,31.837309
-52.276115,164.00797,-234.80072
25.495571,-194.51978,147.63878
-225.31332,126.34238,210.96846
216.55602,102.61668,-144.97314
115.64499,66.219345,-48.061546
-175.74942,-71.1665,250.6484
-57.18141,-237.88353,0.7746037
92.94323,46.451096,-116.75033
66.44767,-133.0248,14.059951
-190.8252,117.99991,94.17205
96.08496,32.218533,60.833836
123.22899,-139.63148,-167.22221
-268.66656,266.33365,142.06259
171.13574,-48.590446,9.3548355
316.0735,-246.21072,-121.88507
-376.46756,179.43904,92.11805
-149.8632,53.236588,-48.212242
317.107,-215.61238,183.77408
1.7052244,120.81284,-124.35717
-85.98794,197.1707,-121.74586
44.73234,-127.41894,243.06238
-53.084366,-271.2044,-140.2222
-241.14532,157.98502,-88.2797
5.123506,151.59438,210.32114
377.82593,0.16695109,-36.419518
-168.49731,237.97487,-214.0185
-288.1022,-206.52763,146.13127
191.81017,-222.13069,100.77912
63.597317,-17.895096,-202.2475
-39.28628,104.129974,63.12378
-23.559986,56.069996,252.42259
138.84483,-133.28555,-198.11395
-133.91682,149.57507,-251.4188
-231.12419,-256.79688,190.25998
151.79411,-203.85938,33.510506
-65.86905,212.98985,-139.56752
197.55496,44.069283,35.53842
116.63631,-5.918109,110.86637
-224.99985,-97.25259,-219.0975
13.438978,66.997025,-161.69662
-63.39066,-83.75724,236.26675
94.74679,-36.425056,-117.55342
6.7929206,45.88127,-23.668749
-25.122162,-359.5514,129.37825
98.722244,217.49538,-127.71663
-30.400293,387.5011,55.12436
10.130437,-315.22784,-129.73828
-258.02786,-291.2219,53.434185
-6.5385623,254.2211,29.042557
280.0151,-11.842433,-245.96765
-167.82037,-463.8593,213.20506
-58.897385,198.41383,-168.56253
132.89903,215.00002,-37.599083
-71.35047,-315.30682,291.98245
66.653534,5.398624,-247.33319
32.930115,247.91756,-81.600365
-46.080505,-229.17833,34.01678
45.449413,-225.01007,-17.127247
-68.31504,141.76279,28.086445
50.04775,-50.975243,18.428589
-146.63051,39.99784,-84.5811
-202.98576,12.190022,-145.41585
303.4743,-21.266233,259.82214
155.95831,74.844025,95.4263
-76.73262,-84.76334,-316.45926
-98.919205,81.61354,-39.294266
19.170713,-30.466522,128.03995
87.748116,-83.09878,-57.66092
-218.96974,278.48953,-171.12425
155.29756,70.75769,115.37608
85.99443,-168.3404,240.4589
-100.38686,-23.808128,-188.15384
-44.94847,73.17139,-139.08942
-261.70093,129.18626,176.9814
297.0591,41.034252,72.74763
-38.005615,13.914493,-155.02354
-96.81359,24.544443,-72.31298
163.72643,59.180305,166.10103
-210.25578,10.740154,-35.066998
81.99018,-35.555008,-90.623215
-57.588917,99.56748,87.94758
122.23184,-24.756454,83.02205
26.926456,126.61714,-30.692251
-398.02115,145.48703,-96.52737
244.02242,-165.655,169.40764
297.54855,-12.536546,3.1149833
-201.42606,-41.849186,-324.73602
-201.24745,5.4026847,117.56981
93.93098,49.68654,245.7572
333.70825,-89.542244,-242.61554
-61.11164,128.38385,-50.342728
-338.9868,-110.49017,158.08606
24.394966,-98.41012,-263.90573
173.48734,175.96117,-185.61963
209.18692,-81.952156,341.22476
-100.875244,13.779137,320.82233
-64.885574,78.10834,-450.85947
268.69275,-228.56612,9.542539
-321.20728,-78.18251,566.11383
-165.11125,230.32202,-394.1914
337.93365,-137.92397,-3.5175612
-122.607414,39.515522,331.04395
-100.24384,246.34749,-261.08636
280.8996,-146.43982,-74.23989
131.01846,-104.04898,178.02475
-208.53476,-36.501053,102.30705
40.495575,265.4175,-342.0163
246.8142,-112.15923,197.58685
-208.02988,-174.79167,339.7492
-76.256386,420.99744,-395.98346
259.6207,-177.7459,95.134445
-81.59937,-233.98392,128.50455
-196.96053,168.35431,-105.22474
300.32654,109.6097,7.1260834
71.54703,-95.242294,115.539185
-418.6084,-119.28417,163.7299
35.14757,253.01485,-225.73683
239.6438,-186.58246,122.95852
-50.075054,-55.67694,61.92159
-124.25852,267.25427,-157.74307
158.34135,-329.94907,376.49847
80.81975,97.86674,82.766426
-122.29316,134.86368,-228.76352
-21.552849,-208.1345,98.332695
-87.596405,81.43582,317.24228
43.627445,79.435585,-20.836237
107.76467,-53.328125,-233.51501
6.7294536,-109.826805,170.26387
-239.55797,168.33868,106.850876
-229.04417,84.51343,-246.56345
162.97386,-188.34143,84.64758
18.919138,-13.407671,240.88704
-20.612041,175.00096,-170.47716
233.68695,-154.19995,-83.41272
178.36263,-164.48341,141.47215
-82.03484,251.81784,134.60637
-309.1526,-139.21089,-37.537426
22.789425,-43.080486,-25.216583
167.98567,177.31256,110.780396
-153.69318,-19.766806,-166.38493
82.194786,0.60441965,-64.432465
164.86653,-61.473938,124.219955
-179.35692,169.89293,-14.381008
-93.339775,-87.55351,-255.09189
4.664375,46.04677,-102.765434
-185.855,309.25076,321.15884
161.76805,-202.84972,-12.913228
382.47638,-22.132753,-190.92825
-124.92286,66.90243,58.332832
-126.84099,-78.655624,100.4924
39.78755,-45.560318,-152.93262
-67.95815,313.2206,-246.81194
-178.65602,167.73563,251.51263
-80.66741,-357.9111,-14.539636
331.37378,74.47322,-373.85275
24.260477,14.496297,276.95557
-185.84079,-29.06395,163.02492
191.24702,15.907658,-340.44037
-49.393383,21.3859,145.05135
-284.6397,325.90796,276.4513
83.51998,-171.79506,-227.35579
162.82854,-194.42574,-118.78931
-432.00406,161.83873,140.84196
174.05072,57.968742,-52.787056
607.0296,-45.77944,-113.16216
-417.6061,-155.76534,251.70123
-121.627945,171.27496,137.29457
114.02256,314.08203,-230.29059
-56.41988,-177.72281,201.35548
-50.692703,-148.11223,132.79608
-100.31758,-100.440636,-343.57236
436.8647,-136.95001,-13.284697
-31.146143,209.63219,147.09987
-156.02211,78.887474,-28.526783
96.89397,-52.58312,74.05956
-218.81816,-181.46875,166.94849
16.60835,-124.600204,-110.13765
65.712524,174.8215,-99.57349
-14.85709,-65.4494,160.47446
-66.50734,26.174255,-185.8705
15.615783,144.25414,-346.20975
26.37205,-56.894882,129.34021
-103.262375,-56.552895,172.17711
115.65346,2.3930893,-241.45413
150.59148,110.81859,74.28701
-61.409092,-183.12035,315.78983
-179.61737,-4.4918814,-259.66852
67.866425,195.53128,-163.22939
-48.72808,-310.5859,246.62613
-285.64346,91.851425,39.708435
132.70442,85.56636,-208.4317
267.70398,-242.80122,18.418905
31.84958,245.29268,196.4893
-142.32118,92.31332,-328.20447
1.9144212,-247.03107,-145.43294
-90.18942,62.14021,434.56607
46.77979,287.17276,-87.46014
401.2105,-215.85344,-210.1876
-296.22018,-245.67053,267.0992
-206.70013,373.87216,122.664505
274.7678,-152.22269,-111.838646
-88.20385,-263.07794,-54.303715
-287.92914,456.86166,-81.293884
31.346325,-137.07198,-172.61324
509.57428,-90.01163,35.307076
-76.76214,231.52673,185.01735
-362.51263,-195.9736,25.425512
104.73944,-30.932768,66.90653
-24.742373,-54.194496,-57.08731
-189.27492,296.87494,-120.76776
-0.19094105,-43.67675,142.40189
302.03128,-407.49594,-84.27443
-44.73934,323.9241,-119.43237
-305.97974,-83.60574,162.1319
56.900482,-141.6556,20.34825
100.88067,235.22908,-115.60354
-82.890495,33.909378,77.298294
-219.26706,39.121643,223.83661
215.78847,-8.679684,-188.40321
267.42557,157.40598,-251.4892
-193.09215,-87.64447,200.49492
123.31369,-278.12488,18.10419
48.14196,272.38705,-7.1706004
-115.69475,-34.771946,172.6282
71.76021,-113.7593,-28.067406
135.56706,270.06116,-74.27321
158.06311,-195.71149,-38.47164
-179.38202,-91.17141,95.28652
-57.9783,117.3563,-14.733253
80.68795,43.042202,-137.27277
-52.811638,15.897732,72.07356
235.44586,-166.2791,8.992031
8.589813,182.11975,4.960519
-288.1881,-8.760822,-49.56219
82.459,-219.60118,-19.750132
78.99687,102.03841,300.54807
25.48596,126.45339,-56.084858
86.45711,24.81627,-186.18129
-128.23262,-152.75479,166.6759
-42.063858,232.77098,-3.2278733
112.37272,63.43292,-37.786522
123.056984,-345.97052,26.068186
-26.245962,233.17009,57.107155
-182.34406,23.880487,-51.326176
11.833036,-348.738,-125.56311
15.91235,115.984184,210.47647
-102.71778,226.05304,-58.38152
226.03644,-108.516525,-286.78818
244.16336,-307.05872,112.64781
-164.7457,95.10648,207.3151
-163.28226,131.55338,34.53852
177.24835,-294.06012,-169.79227
-43.050804,63.67132,-116.894196
-320.36163,161.79204,96.14684
328.02737,-81.08358,1.8421656
200.79758,-127.40915,-35.1925
-137.08748,94.90186,21.820852
97.36758,148.60777,-23.788853
-128.96965,-465.98083,35.499844
-64.7031,121.079796,-19.126755
27.901178,468.49973,-94.45406
279.4699,-369.2428,79.39227
26.457289,-103.612915,139.27118
-320.01068,302.56918,-69.66186
239.07397,-201.27513,-66.144356
-62.30851,-245.04012,31.08256
-201.99573,512.3483,-187.42786
122.87501,-148.29095,12.164722
52.984123,-642.1923,169.56017
9.655077,390.7836,-265.18793
-111.77516,157.79353,-28.496868
119.29373,-330.34763,281.7686
-30.466179,-59.49651,-45.81153
-286.24588,370.8534,-270.73343
76.2047,17.345345,-40.820915
90.35684,-451.81607,242.60385
10.421675,294.12903,-194.50093
23.748941,53.823303,-195.06778
-73.724174,-317.11502,273.8552
39.02151,243.03447,-77.00297
46.485905,153.26451,-300.085
-98.992714,-198.83055,142.68307
93.499306,-15.468422,157.21577
213.83139,152.34787,-223.15468
-144.68489,-228.91074,55.522274
-302.7216,-208.93668,126.9757
21.149008,253.19398,-174.523
248.64723,-10.14367,-99.54069
32.795506,-414.29373,137.06233
112.19368,309.61203,131.5042
203.45525,223.31657,-259.99042
-231.93771,-581.27594,29.85355
-135.55792,74.01475,249.75357
149.92326,298.26938,-100.405365
187.29486,-145.96033,-49.901817
-230.40697,-197.52928,47.33442
-374.73456,161.63834,-44.50035
406.67548,178.2727,-50.230553
174.96141,-446.7527,180.59549
-252.16878,116.850334,-20.553638
-45.35951,410.9496,-100.87205
101.5114,-287.10187,147.91707
154.5288,-87.30735,-4.6065164
-269.00717,263.71167,54.884346
-164.15874,-70.61405,-110.08821
-36.10983,-250.76382,-164.42351
79.54032,164.47502,89.72042
318.29718,268.40848,-72.53373
-227.33005,-281.09702,-14.362763
-308.30106,-249.74649,21.000788
-111.887535,401.0775,-17.210928
172.52792,-26.270319,-51.97595
141.95125,-330.01077,-59.586338
-194.4752,317.0264,68.22616
288.26358,132.64934,-91.18879
-0.73508257,-295.51694,-47.52788
-496.05826,-71.4701,-9.786649
-50.361435,478.1757,-97.409706
194.21025,12.933136,45.51625
87.32972,-488.82193,123.28829
-187.4039,388.12814,-10.56393
-55.81946,96.60159,-114.69464
118.39009,-384.75778,-31.871103
-222.59157,177.73198,28.428001
90.06829,192.06923,42.67297
355.4062,2.931597,1.452963
-168.14883,-212.15875,11.695073
-197.5366,145.5627,-203.2874
23.201033,66.88142,57.181488
63.97371,-393.98096,421.5108
-37.672867,312.68045,-333.48297
-127.91275,168.60019,-197.34421
149.27512,-329.982,418.45053
145.41846,78.41127,-2.675835
55.864597,210.04744,-291.48563
59.222443,-106.80946,-60.891357
-431.49597,-167.9062,227.82855
-66.17204,241.4428,-7.238302
555.7237,45.133724,37.526726
-294.58142,-230.73616,341.5824
-213.56053,202.64308,-105.88095
417.8116,67.09369,-212.8387
-106.215416,-323.18185,230.69905
-171.12117,121.63379,134.34
61.785744,272.92953,-285.22723
65.13237,-171.93985,-9.179008
-270.88483,-36.364555,376.25052
-131.76482,284.056,-137.02338
477.37482,-41.908337,-199.04297
-210.62544,-226.97473,225.90054
-308.76785,202.64093,17.146065
378.91208,131.99522,-219.74925
-42.224686,-206.3505,-37.698433
-141.45319,98.92579,251.37616
168.05469,240.31699,-76.54688
149.09512,-138.99825,-174.0
-172.19952,-176.8856,243.70282
-141.85542,172.93277,58.91206
495.79202,50.694637,-238.97784
-48.60932,-181.11565,27.8815
-415.64587,84.94704,301.36414
217.45723,82.02671,-84.33199
201.78702,-83.39341,-39.97796
-98.66991,-26.110523,138.00311
-95.95691,92.3851,-75.2527
310.38785,154.34737,-7.616879
-19.882418,-328.00342,17.760794
-346.25507,-92.33206,36.757725
190.92392,431.02618,-7.5273905
155.94664,-184.23735,182.55783
-96.620735,-139.92113,77.39759
-47.862343,152.86855,-226.21349
61.36606,7.0410867,91.264244
45.84147,-165.8543,153.6785
22.304514,-249.19531,-88.01625
88.24408,488.63037,-47.84234
47.91768,116.56009,27.433748
-102.694824,-535.85254,139.6797
-133.32195,343.1797,43.569332
15.425521,87.02894,-166.66147
1.1390712,-319.78015,245.67708
29.322659,213.64775,-165.71729
6.1462975,14.317576,-182.1272
-48.635902,-37.746323,306.31686
4.3579926,22.07953,-361.68085
-34.1111,212.10631,71.874504
-5.528509,-101.889946,170.65724
-190.13799,-466.56006,-193.25131
-15.933047,475.74423,-96.462234
200.87976,169.97008,-51.56277
13.617229,-392.4567,348.08575
116.31723,20.99404,-300.694
-293.58542,48.88229,-265.87704
-215.03816,-37.180973,327.7902
322.7121,-105.97275,19.149551
91.95473,218.59662,-168.13008
-25.09558,53.48843,-162.99393
-173.02184,-286.87134,163.14934
-88.98304,251.54254,-47.82924
241.46768,152.77843,-105.085365
133.18182,-414.561,310.65237
-326.54343,-14.952251,-35.049194
-258.38803,279.9172,-197.71169
403.75314,-123.17401,83.28771
112.521,-67.024574,175.06288
-220.7219,285.77167,-84.56527
-1.2892039,-51.20627,-151.92915
-195.84541,-302.61508,275.98187
108.66971,160.41605,-44.569695
163.34471,-20.978245,-222.64706
-158.94418,-41.764507,293.26657
40.6128,185.01712,-98.57401
81.60349,-218.32504,-300.5642
25.238865,-131.23471,211.72684
-302.0948,73.447426,323.94305
79.331985,299.9491,-19.608906
282.67178,-139.7091,-207.58449
-254.84967,-273.694,-37.994434
-48.917034,451.50153,14.382468
14.709421,-94.42547,38.563797
83.79333,-250.28096,-126.41267
-159.89343,151.90146,61.713673
-47.963966,7.454463,270.23804
295.2858,-77.75645,-128.08879
-112.335144,-14.9056425,-47.312874
37.99736,124.79708,107.40832
-58.85006,17.0086,-148.34105
-127.738556,-245.93785,-145.87955
94.64549,-29.004887,79.185265
90.89772,411.9582,51.632294
119.637436,-157.52658,40.443043
-176.49132,-308.1974,5.1179633
-214.21843,161.9235,-99.70827
179.98997,152.56232,-102.303375
373.25635,-129.361,-0.2873755
-15.584232,-169.71516,104.87044
-265.79758,389.89127,-105.2011
-28.424131,-151.44678,-26.73447
116.779945,-327.7585,-71.37089
-203.60489,264.54733,5.959299
-40.939667,60.09564,181.81403
