ax,ay,az
-5.4435577,-3.6085598,4.2728605
2.129643,-5.5358505,3.3585594
4.617682,0.51634884,4.7130184
-0.7483327,-5.8469596,1.8151779
3.9847324,3.092694,2.1957633
-3.947973,0.16234827,1.0523455
-0.28959608,-8.255247,1.688609
0.6597605,3.0577,-2.836563
-0.5305259,1.9139606,-8.947849
5.510255,-0.69716805,-2.6800706
-7.1933646,-3.6535428,-3.8576565
-4.062589,4.030935,-1.4183658
-0.41792983,-3.9460166,2.0255485
3.8506875,1.1179982,-1.2077913
-0.95059085,4.384202,-0.10991569
-3.1236405,-9.936116,-0.19354607
1.6464312,-0.07223075,1.8193688
-3.4639401,5.4204946,1.6116736
8.794778,2.9443092,0.784134
-0.44030398,-4.8439283,-0.72408915
-5.4954348,0.37844232,-4.2945094
2.1881108,-1.5610974,-4.1161556
-0.633273,-2.0158262,-3.4746695
-5.164944,6.6610336,-5.524848
-6.958627,1.3485651,-5.774252
-0.25527275,0.20985922,-2.9186244
-3.6553838,3.2389157,-4.221969
-3.9832158,8.227066,-3.2731624
-1.7281624,0.62295955,-0.79393965
-3.4355085,4.69694,-0.63708156
-6.0594916,2.6643305,-3.4112732
1.2651663,-1.6733003,-4.079243
-2.5041971,1.810205,0.011477195
-6.1107802,0.6510675,-0.6669452
0.27094212,2.5099552,1.5291913
-4.947161,-4.662297,-0.38166156
2.5888536,6.993911,-1.9316705
2.593029,0.35980943,3.9193625
6.411404,1.0682511,2.4951997
-3.256216,8.194549,3.3360016
-8.666581,3.0953887,3.8099535
5.0412207,8.536692,0.80803317
0.78464705,4.5059214,0.12178841
3.9534335,6.7944784,-1.7485601
-1.4880313,-3.8896816,-0.50668913
1.4921136,3.9691048,0.6598601
0.7118753,2.1537256,0.90960276
3.300563,-2.4078443,3.0811968
10.853118,1.3122087,3.3373477
1.866884,-4.075218,4.5416427
3.3911335,7.281287,5.7899623
1.8777976,-0.53861177,4.0192766
5.454405,9.316158,2.3040235
0.36777082,5.2800856,1.4987879
1.8650863,-3.9650023,0.89141756
2.6338317,4.9983926,-1.0143707
-5.7774353,1.7761865,-1.4501889
2.0962706,1.1819197,-2.497783
-0.81661695,3.162256,-1.7541264
-3.0780222,9.069966,1.10981
-2.2446136,1.0569366,2.9144006
2.9704654,7.709068,4.8790455
3.1359117,6.5747175,0.5112929
-0.9973697,0.7984952,-0.17669109
1.5779133,1.1766905,1.083096
-4.2233067,-5.173196,0.8532602
-0.7627134,1.3236725,0.7523952
5.2516255,-2.5281067,-2.143669
6.035581,-3.8335323,-0.38788536
-0.4357685,-5.2434278,-0.21243994
-4.197099,-2.4443665,-1.3344125
2.8867898,-0.08547623,-1.3108808
-0.6263312,4.211185,-0.14118709
-1.6891593,3.272115,-1.374203
-0.24300382,-2.2293148,-5.8675294
-6.2691765,8.207136,-5.337899
-0.93952775,2.9221895,-2.553036
5.1037207,5.875772,-4.177538
-1.7734433,4.7326756,-5.2043953
-3.4818006,-0.9893936,-1.862955
-0.79907876,2.5866675,-2.8504198
0.94742054,4.2170835,-2.3738346
-0.9458836,6.816724,0.54434747
3.2911751,3.2461147,0.23283483
3.9117587,0.5944571,1.0523465
-6.627561,-3.0136552,2.922288
1.9491258,2.967211,0.6998052
3.1006477,1.4613124,-0.31856498
-4.9139647,7.801616,5.5303736
-1.3124106,3.9387648,4.479868
0.078161046,-5.3238277,1.5497947
0.2969472,7.9261923,1.3833987
0.85075575,4.110291,-1.3326414
-0.056009933,7.715899,-0.51231766
-7.6002164,1.0695328,0.8385389
-3.398124,0.070417434,-1.1907521
5.8070593,6.9751987,-2.9242482
-0.8778986,2.4618053,0.3487742
-6.7792606,4.3279815,-0.60634947
-7.5807896,1.4809911,1.0707315
-4.3608775,6.3771086,5.8904934
1.537952,0.0147492485,2.8525264
4.012179,2.0656867,3.6852412
-1.4838803,-2.7277582,5.6444206
-5.700926,-2.0047052,7.766685
-3.5884225,11.770502,7.51505
-1.5738986,-1.4037764,7.048063
1.2914476,0.94148326,6.5716424
3.3527987,0.6716084,2.42002
-0.82326967,-7.312758,4.9135003
-4.9446044,-2.5314958,1.8336661
0.10881876,4.724962,-3.4830875
0.49925467,-2.8094857,0.3760368
-3.9164748,-6.1421175,3.280965
-6.257052,-2.933132,4.108699
0.01157046,-5.231728,5.1919937
0.90276015,2.4065065,5.0168753
-5.2555704,3.2074592,4.2582994
-5.8329296,2.3158824,5.0975065
-6.898412,-7.820706,6.474664
2.6647358,-0.34771618,3.3489857
4.0574617,0.95593476,1.8245499
1.314844,-9.032268,6.798895
-3.19751,1.0713397,6.264899
-5.1342993,-3.242099,3.451618
4.6174994,-1.1752348,4.822865
3.0770648,-2.0398843,4.2448516
1.6619128,-1.9443161,2.531141
-2.0805051,-3.1464257,2.160418
-5.1362653,-2.5950336,-1.6207404
-6.459783,-0.17945662,-3.8232744
-0.94925815,-5.5283084,-1.599991
3.1476984,-3.777842,-1.7722956
-5.9984465,-8.035715,0.6277143
-4.043983,-1.7793703,1.3007567
-3.4028523,-4.1379466,1.0110106
-1.0357982,-1.3322408,-0.53496385
-1.0282615,-6.5278587,-0.5594682
-1.0288048,-7.900513,5.8195524
0.37827206,5.365858,3.8162417
-6.269058,-3.0770333,1.393408
-0.96343285,3.0146303,-0.83466446
1.1325903,-2.0899365,-3.9222026
0.9462146,-3.6460133,-2.397768
-2.69757,-0.6324784,-3.2444777
-3.075192,6.9270906,-4.8128858
-0.521916,10.821183,-4.613523
-5.2644424,2.1836867,-0.083196014
-2.1104445,3.7994206,-1.0227757
-1.7617155,-6.3170753,-5.2615967
0.59079367,3.5658686,-4.404392
-0.5037951,4.399313,-5.436106
-3.5354192,0.88870037,-6.713817
-6.311226,-1.2390983,-5.623922
-3.6734722,-5.7653365,-5.9660816
4.03417,-1.6989071,-6.8266745
-2.013699,-3.8721268,-4.155249
-4.3086424,1.3897817,-3.0581865
-5.5936704,-2.6750019,-4.292129
-2.3911874,-0.8814471,-4.294124
2.7417648,-3.1178515,-3.4108815
1.6194134,3.285048,-3.5099285
-4.8152966,0.1364509,-4.5325127
-7.435016,-4.583258,-3.687483
0.9110526,5.657804,-3.6695447
1.3137378,-6.0595527,-5.8245564
5.0168076,-2.125885,-5.814778
1.9017981,-6.307695,-3.9198103
-1.6272426,-12.339851,-2.977019
2.569879,-6.9945493,-0.9560119
4.7346363,-2.3913326,-0.15654808
7.5605197,-4.7314453,1.0536342
-2.0498765,-8.622117,1.6871663
-2.0453424,-4.1926665,0.06273
1.0810328,-5.330258,-1.3882927
-0.39887783,1.8649364,-1.9716756
2.3605347,-2.632252,1.6551611
-2.6903758,-3.5843222,1.942289
-2.0801313,-4.337452,0.8023732
2.0732706,-3.8408191,0.86162156
3.707044,6.927352,0.9844015
1.0065995,4.7532735,4.860104
-7.3721447,-1.568211,6.157507
-0.80591536,-0.95408183,2.9584582
7.6884117,1.2799327,0.3284181
6.5648026,-1.0480958,0.15304373
6.0346923,1.5773437,1.4975959
1.0084918,-6.5832467,7.448906
2.7276554,-3.7077675,7.6841063
9.563078,0.62811154,1.7930106
9.695838,-0.8819365,2.9693856
3.3279936,-0.018946845,4.117355
-4.125857,-1.3242549,5.371907
-3.639158,7.8110557,5.4581785
2.2387824,3.74254,2.8210528
3.6864343,2.2208273,2.8867888
1.778022,-1.614644,1.2612655
-0.65401363,-0.98234385,0.42117506
-7.5472918,3.9057775,-0.29523247
0.36346287,4.869436,-0.9823134
9.327867,5.647878,0.1998536
4.595262,-4.5144734,2.6218884
5.5968266,-3.1667354,4.788211
-0.0859806,-3.2235768,3.1914425
-0.7262903,2.4208696,3.4906764
7.439179,5.9263735,2.722154
6.1875443,-2.8467085,4.265917
2.3304877,-1.7865269,6.2814827
4.247535,0.8306386,1.0162755
11.635297,6.7388983,-1.0562611
5.4415903,7.4649167,0.6962783
1.319966,3.4305906,2.6966872
9.882031,4.169907,0.33299136
10.226258,6.1855235,-2.5137773
7.6946497,7.0293202,-2.0217373
9.30494,5.9541197,-3.7571733
7.871626,6.081751,-4.327235
3.5547442,-0.280103,-4.0564775
9.423797,1.3028847,-4.600039
10.976267,3.583701,-4.3972735
5.2747574,0.51433104,-2.8624725
2.6916664,4.7611957,-1.7731256
1.2750036,-2.461957,-1.131597
6.797636,0.3140398,-1.1706183
8.367674,4.4671726,-0.43647635
9.266041,0.009563775,-0.5607711
4.624748,4.5875673,0.17499864
-3.0538447,3.6039248,4.1066217
2.1958592,2.0290146,0.6520387
6.6908836,5.067641,-2.1598136
4.135858,5.764564,-1.9666209
-0.5224574,-0.576856,-4.4467015
3.409225,0.76615965,-6.5938716
2.337884,5.7227716,-4.82925
2.897354,6.920281,-3.1721194
9.432387,1.110522,-6.3710184
1.3770201,2.0477562,-1.6495564
-0.102948286,5.789343,0.91630787
3.7984107,0.8934041,-0.087047584
-0.36159968,11.993403,0.1509251
-0.74779975,3.3206568,-1.6222329
4.571843,-4.363447,0.44808647
-1.2562234,0.62234765,-1.3251617
-3.363383,0.27771342,-0.18012272
5.3686833,2.2231102,0.8541721
4.649857,-3.4336336,0.1647287
0.24935442,-0.66419864,4.0406895
-1.4761673,-2.6041725,2.3742385
0.37587383,1.9203748,1.2915338
-3.74031,4.914486,-0.54350024
-4.3191547,1.7116994,-2.456122
-4.0607233,-3.5774999,-1.4976177
-4.013627,-3.6232264,-2.293899
-0.2618756,3.2341743,-1.4177599
-7.905915,-4.3971667,-1.26026
-8.2484455,-0.42828903,1.6991633
-1.0235659,-1.7034471,3.6747136
1.8858211,-3.6696713,3.7936144
1.7245378,-3.3068366,5.586861
0.03662709,0.17950118,5.790255
-1.6183451,-0.8615105,5.5314183
0.1397852,-9.256695,1.6577458
0.9894916,-5.01187,-1.4903092
4.0989485,-7.288042,-2.582879
2.6487722,-0.5876428,-1.5231638
-7.2518616,-2.9277608,1.1189157
0.48971027,-2.7596054,-0.6186881
1.007752,-5.8633995,-3.20648
-1.5885687,-3.9704347,0.20635194
-1.9022851,5.4209113,1.4529455
-8.913371,-6.757747,-0.09073857
-4.7052197,2.356657,1.1657153
-4.6954575,0.66868633,-2.585074
0.64767057,-4.1459846,-1.0377284
-0.87287825,-3.3608277,-0.2417264
-8.0492325,-2.5449047,-2.2662134
-4.202514,-1.3789468,1.0826054
-7.049009,-3.2777581,0.3437793
-5.5474696,2.0047545,-1.528923
-0.3909168,-11.663533,-1.2391474
-2.9752553,-6.039333,0.9182522
-9.010238,1.3475425,0.9977512
-7.5501714,-1.78622,1.4008479
-1.8723527,-1.8368382,-0.90754825
-3.332343,-1.6521738,-2.1499949
-1.9406798,0.14080973,-0.86238456
0.66851705,-4.9251866,-2.8420446
-8.263078,-0.4947367,-3.7722907
-6.526856,-1.736383,-3.7435918
2.2080822,-2.7252724,-0.6029797
-2.0636585,-5.984735,-1.859848
-1.3818692,-2.7361906,-1.3872002
-1.0179974,-3.4067433,0.8850565
-2.0777678,-1.8579229,-0.23509768
-3.2766914,9.396635,-0.39332584
-2.031274,-1.4821341,-1.239869
0.3110843,-0.28679508,-1.6324196
-4.3983054,3.315364,-3.4366019
-0.13443926,2.416616,-2.8171299
-2.229912,1.7939174,-1.8165609
-5.6789556,2.22496,-2.9738746
-0.3695402,2.2262511,-5.3392444
-1.5135542,1.884067,-3.1449523
-6.671295,4.868428,0.052092828
-4.7272787,6.15211,0.5990327
2.9228485,2.9479308,-1.5512459
2.618063,-5.1747255,-5.830267
2.458303,5.6354885,-3.067923
0.5255541,-7.1584463,-1.4749395
-1.1326265,-2.2271054,-0.49727106
-1.8942407,4.6701207,-3.2745562
4.010857,-10.375626,-3.9357538
4.528152,1.134178,-1.0903146
-5.3233185,-2.476575,-3.5264554
-1.9829308,2.5828965,-0.78873783
-3.303987,-0.5253914,-1.3324032
-1.3862714,7.721418,-2.373876
-4.82651,4.007414,-1.2720146
-1.9149345,-8.165227,-1.9450207
0.44431528,5.948539,-2.2366045
-9.972893,0.14434846,-0.5786935
0.9046636,4.85717,0.8511163
-3.8226879,-5.5777445,0.66289747
-6.418278,-4.3726683,2.0687592
-3.237548,-3.93795,0.72687954
-4.909289,-3.3460412,2.4552972
-4.7874937,6.7945967,0.63293886
-8.9472065,-2.7978172,0.95039403
-0.17098069,-0.7595631,2.5096874
-7.703229,-7.131956,2.3993795
-8.3796215,0.55240583,5.535895
-3.9757955,-0.24734676,2.6590054
-7.7545967,2.410391,3.8119082
-6.3623605,2.3657534,4.713164
-7.630408,-4.816488,5.2937784
-2.611904,5.377769,2.6666734
-6.12971,0.28627604,0.8530017
-3.6962306,6.1884394,2.6765318
-8.131302,-0.41906705,1.3341547
-11.843346,-4.321468,3.8836055
-0.28981918,-3.5994847,1.6528299
-4.3748903,-2.6070073,2.3063586
-7.361334,3.2448092,4.8659377
-5.3447456,-2.1332302,7.8362393
-6.3856945,-3.497471,11.1109705
-4.645124,-5.1744547,6.339765
0.5898512,-0.6576539,5.4862905
-2.2208846,-5.791836,4.777728
-8.464567,-0.27786067,1.9633839
-10.969062,1.2001987,3.2115703
-4.6456895,-5.6753783,3.4802547
3.2655783,-0.7928161,1.6658868
-1.0747794,1.7715589,2.0306244
-3.37427,-2.469621,1.1371678
-2.7963827,-1.1561986,-1.409064
-1.8671736,7.3832693,-1.3442291
0.25008127,-2.662451,-1.8770306
4.763776,1.9087354,-0.77119505
0.13986309,-1.7022152,0.6366074
-0.5524118,-0.16714962,-0.18374199
0.061716426,6.219507,1.1637903
-2.032008,2.5509732,2.390758
5.3046007,6.719573,1.6991405
3.122384,-9.437007,-0.037538774
5.0099254,1.093913,-1.7815634
-1.0457647,1.8823806,1.5367569
2.0274541,-1.9938712,1.7268095
5.7981434,8.10404,-1.9355944
0.95616573,-3.2017157,1.2857641
12.126926,-3.2322912,-0.51095015
2.455309,-0.824095,-3.119207
0.111490935,4.941805,-2.1166933
2.6493728,5.2348742,-5.6050253
2.4618363,1.4533852,-3.6672513
6.9547143,2.1903522,-3.2045324
7.8100066,-0.9035374,-6.2084165
11.70826,-1.7874794,-2.8413155
-0.05623638,1.7626362,1.1833586
-0.968748,6.3741255,1.5163991
8.91998,2.4036515,-0.49839365
15.7719,0.70201236,0.8549877
10.979033,6.0366106,1.7635806
3.7013247,1.1586081,-1.8635483
7.3772454,1.6634545,-1.9927276
5.600902,10.829562,-3.659354
11.285728,3.1400871,-5.7956576
12.43551,2.8168495,0.5227793
6.636377,5.4970713,1.3073447
3.3604453,2.9448586,-4.325085
6.2684655,7.9713235,-4.6288614
5.5436425,9.002679,-4.267424
3.0103967,2.6899133,-4.5755987
8.186657,0.9119552,-0.300911
-1.317221,8.712523,2.4620051
3.372166,2.6086721,-1.4430367
11.377128,1.0311611,-3.4860427
1.8518862,-0.7869293,-4.7049007
-0.6051289,-1.6194196,-1.4471394
-2.6008008,3.0592668,1.9842993
0.82457954,-3.5936139,-0.5168473
7.039124,8.406701,-1.2756213
4.5853176,-1.9837694,-1.7663418
2.841146,-8.933446,0.54857165
1.6516056,5.6454673,-0.18363264
1.7703316,1.461493,-0.58952737
6.0855417,6.7773185,-1.6819546
-0.23120533,2.324204,-3.8015594
0.8763781,-0.59985673,-0.13629034
5.939891,-3.1466985,-1.1852719
4.818827,0.17380409,-3.4936216
7.5143046,5.4413767,-3.7328944
2.7129474,-8.328568,0.20571233
2.5891523,-4.564041,1.623507
2.5548635,-1.3119001,0.88065505
6.062056,-3.175157,0.9923647
8.502103,-1.6326475,-3.5752528
0.7248572,1.4018052,-2.5386465
-2.261861,-4.10853,-0.18927458
-0.57228297,-5.0372763,-0.98938197
4.3306465,3.4930227,-2.9013455
4.135877,-1.7642075,-3.4163313
1.2611357,-1.6193216,-1.653205
-5.1188912,1.1196941,1.1356661
-7.556722,-1.4758502,2.609043
0.75647354,0.68248636,0.6228087
3.7684205,7.861865,-1.066179
-1.1864378,-1.0486727,0.015292718
1.2022533,-3.68813,3.3516188
1.0782698,-2.8904555,0.3040699
-0.36301923,-2.445971,-2.1432016
8.696718,-1.459541,-0.45865178
3.917643,-10.810584,0.3782484
-1.2916849,-0.43563887,0.80987424
-0.88552904,-10.952644,2.85736
3.9226108,-3.9213078,4.1678457
5.4408603,5.5427547,0.2450652
4.087401,-10.595183,1.6619312
2.141065,-4.5857277,2.5409894
-13.060119,-7.0427732,2.2448623
-5.6137924,-1.0512882,1.8459996
2.4392645,-0.25688645,-1.1948965
1.0042247,-1.0807456,0.26644945
-1.1279645,-4.880494,1.2761114
-3.3525193,-7.10295,3.8299723
-1.4660186,0.5446798,3.6809275
-1.9561479,-0.5573014,1.4820291
3.6268752,5.382622,0.101736024
-2.9577215,-5.6646295,0.1362344
-2.8302078,-7.3323197,2.6255376
-1.2600678,-2.254931,1.7219853
2.9165025,-0.9217672,2.3016512
3.4540775,5.0606523,-0.768489
-7.5125837,-6.725215,0.08896572
1.519453,-9.501948,1.7636958
-0.35375983,1.2086419,-3.1502428
-1.04781,1.0003301,-1.5401089
0.56727684,-0.051135078,-2.505848
-9.568199,-2.4096744,-1.6705511
-7.446582,-7.6107793,-1.9028109
-2.2628927,0.41314846,-5.7537003
-2.315794,-0.55210245,-2.2001274
-6.146036,1.439517,-0.89410627
-4.0708275,-3.6831708,-0.35222748
-4.1823945,-8.651054,1.9274505
-5.7991953,3.4108298,3.5946105
-3.254907,-3.2427735,4.7624536
-2.640938,-2.0135,4.605669
-4.2546086,-0.36072433,3.638481
-3.6876879,-3.118082,3.6617508
4.8845973,-4.7188272,3.5792203
-2.9792006,-3.1966755,2.7359252
-7.891155,-0.022127204,4.614535
-1.3438932,0.4846218,2.812149
-3.8422196,1.9999977,-0.268436
1.4511999,-1.3039261,1.9301993
1.9118028,4.543216,0.8872999
-0.62087977,-2.6503956,1.0973989
-1.5022691,6.562048,3.1215022
-1.7335291,4.7187514,-2.757786
3.081761,-3.4333818,-0.52008003
-4.0138097,11.468972,2.3882563
-6.2909756,-2.078846,-1.1495371
1.5906273,3.0233092,2.6834588
-3.7342143,2.5844328,1.1152819
-6.8381686,0.06898218,0.15189403
-2.2314327,4.1278396,3.3367116
-5.3957477,-5.032268,1.679279
-4.6907325,3.1287446,0.6140199
-3.096477,0.33730158,2.201238
-7.1731815,3.738519,2.9715264
-5.848231,5.2720113,3.693848
2.258091,2.6994417,4.4370947
0.39242578,2.1263244,2.1126773
-3.4526649,1.6503103,2.0391176
1.7395995,5.2445345,0.4464694
-0.43354735,-0.69748735,-0.2566924
0.28092468,3.8429608,-1.2448988
-0.66472065,1.5690325,-0.548044
2.9035325,-2.1331878,2.143696
5.053855,-0.36637312,0.045810398
1.3642788,3.0762587,1.6998144
1.9910567,2.748235,1.4730561
-3.5676222,-1.766165,3.4015377
0.30629715,2.140238,3.8029885
1.0693389,0.1550306,1.1244504
3.9225671,-3.076798,1.16542
0.47120476,-2.1887524,-1.2626853
-7.433616,-0.91652524,0.63997674
-3.041822,-4.7717896,1.2012191
-0.05310703,2.5861006,-0.8007296
2.7535298,0.5102817,-0.438221
-2.058134,-5.78375,2.7768626
-3.0970151,2.9781466,2.8662007
-7.407314,3.645013,0.30746838
-1.7149482,-0.11936408,-0.82334405
7.12498,-0.25788602,-1.2914346
-2.380162,3.283858,0.551034
-2.1912932,-2.5290625,-2.0699174
2.757013,5.185073,-3.0098352
1.6708398,1.9538741,-3.999836
1.7511687,-1.7073041,-3.5919778
1.6763519,3.6477628,-3.9755762
-4.39004,-0.92037714,-7.332321
-0.17179254,9.031396,-2.877641
7.3919883,1.235072,-2.3234248
2.0146115,4.1751447,-3.6917224
-1.7683765,2.9578035,-3.5229833
4.1527624,0.64594203,-2.506477
4.1791306,6.82848,-3.8415
0.18722013,0.8304918,-2.4246352
4.3402762,8.373874,-0.16405194
0.016032528,-2.6167166,-4.5854197
2.7491202,0.6808466,-0.37014452
5.7341013,6.4911113,-2.0470858
3.2032585,3.331175,-2.5126026
1.605401,5.6750937,4.340066
-1.5542297,0.818013,3.2123375
5.8430943,4.3274393,0.73967797
0.35067895,3.8787272,-3.2898185
-2.5495162,5.567913,-2.827766
-1.9399375,0.5000933,-0.9911696
-3.8224864,4.2933416,-1.4242003
-0.13805184,6.8785353,-0.8193124
-0.2294851,3.197531,-1.1159296
-0.05532189,3.3626816,-0.73164105
-1.8883376,1.922268,0.07454121
-1.6261283,0.24818434,0.27962586
-2.8208199,1.2020475,0.14225666
0.13526788,11.751486,-0.77955776
2.0328135,-5.1369147,-0.92532367
4.1267834,-5.126036,1.1074063
-0.17713225,-0.8628509,-1.1412308
5.1439238,-6.8865495,-4.066065
8.835943,1.6311647,-0.4765831
-4.175187,-1.1013373,1.6679428
4.437588,-2.2752647,-0.9218629
1.9365208,-4.9758315,-1.676387
2.6209493,1.4546554,-2.4888275
3.734919,-0.44951263,-0.11505587
-1.0361245,-2.3640234,1.8751988
-0.30578876,-6.245123,-1.7244433
-2.9756708,-3.1190102,-1.7528557
8.163919,2.0814517,-3.5471766
2.587925,-5.307167,-1.3858447
1.1704268,-2.0079615,0.4938993
6.8198094,-8.298606,-2.1450503
5.4073267,-1.3341792,-1.4622957
4.0539165,-3.069054,-3.1439106
5.5757565,-3.1441863,-0.3509218
9.529438,-7.200957,-0.37799346
5.462386,-5.0007753,-2.2348616
7.4083266,4.9492126,-3.7330105
1.9728959,-10.570999,-4.246796
5.6521273,-0.06888473,-2.067744
9.267922,-4.1425195,-5.506114
4.970735,-5.333729,-2.2958722
4.672905,-3.309796,-1.0226142
-0.95519006,-5.454958,-3.4783835
4.4002814,2.588131,-2.6722813
4.7635818,-6.0257964,-3.7354746
0.41285163,-4.0130014,-3.3569717
1.2325137,-2.2753685,-1.1123251
2.552967,2.9183931,-1.0448122
0.56536245,1.9162318,-0.62817764
1.7028011,-0.8318481,1.3109757
2.8631938,-3.1717403,-2.3232806
1.7065021,-4.5766187,-2.2559311
3.272983,-0.21336198,-0.17088439
0.4031234,-3.6128042,-0.8044428
0.8843364,0.027410373,-2.0752208
1.7341391,-2.0668788,-1.41226
5.668465,-4.438476,1.0471236
0.75578755,-0.8469209,-1.1383184
-2.5243046,0.26226407,-0.7484489
1.6544844,-1.8308842,1.0139681
-1.9445848,1.039012,0.52049375
-0.38102344,1.0829235,-2.900775
1.2754079,-0.24073125,-4.190289
0.6578624,1.0782787,-1.8160216
-2.8436835,-2.7662952,-0.93491673
-3.3072739,1.318378,-0.6658391
-1.236919,-0.6133441,0.25384355
-4.381749,-0.22056155,1.5871854
-9.832659,4.3518047,0.36331758
-9.649696,0.28001338,3.960345
-6.5792727,1.3022828,2.4304662
-8.196854,2.7278821,-0.62306255
-6.4186096,-3.7396972,2.6020339
-6.070295,2.1269958,-0.3030996
-10.372462,6.2912984,0.9888771
-9.243586,-1.681266,2.908527
-3.4715111,1.6113653,3.5414927
-5.7240524,-0.8543513,1.1252681
-5.734126,2.2462704,-2.857139
-5.451223,0.74676263,-0.5201661
-12.288162,-1.0696064,-0.30342358
-11.29532,2.4758618,0.041043896
-6.2238054,-0.7091181,-1.7983866
-5.2341423,2.6697705,-2.219734
-8.528797,-6.9024296,-0.26822606
-6.291523,-1.5920527,-0.37379956
-7.15891,3.4657478,0.36809346
-5.559341,4.396007,1.5331928
-2.9526868,-1.174463,4.1484613
-10.232179,-6.8578253,4.4982014
-8.72578,4.6841125,2.0752158
-8.403686,-1.7981154,1.5423946
-8.481426,4.3331494,2.1449785
-12.961036,-3.460488,2.6701756
-12.383068,-3.474714,2.378403
-3.6778078,1.6588937,-0.12899025
-7.6472588,-4.3943877,-0.20919871
-11.36081,4.2418065,2.156233
-10.352231,-3.9831898,5.365689
-5.9869742,1.6230489,3.5683014
-5.4480762,-1.291185,1.0527215
-3.5983944,-4.406601,5.1838703
-3.8276243,-2.9076605,3.7890532
-7.305014,-3.3475802,2.0320692
-6.3247337,-0.31687024,1.615258
0.7698553,-7.6561117,1.0317174
2.215746,-2.1513507,5.6288495
-7.4947453,-4.546983,7.114394
-4.0504637,-0.36672068,5.8599
-4.1472445,-4.8645988,4.2929397
0.83940834,-3.2819958,4.274544
6.034839,0.8680077,4.6101165
-2.3822992,-12.445863,5.8248663
-2.6367342,0.17985259,6.1211133
-3.8973138,-1.1858096,2.4465184
2.9343982,-1.8801342,2.8789868
7.3714166,1.7493818,3.1104972
2.6237602,-6.7087307,3.864225
0.6314039,-8.216023,5.8661003
1.2837311,-0.62652546,7.001553
4.03131,6.1683197,4.781833
5.846083,-1.814659,4.2080865
6.6627874,0.058370054,9.936461
-0.72009873,0.6824153,6.4005103
2.5536928,3.3863647,4.3493958
6.6789675,7.0694847,2.6263134
3.5575576,7.9033527,-2.1185067
6.278429,4.6323743,3.0300188
2.50421,-2.6541607,3.411145
2.195355,6.624394,-0.36936942
6.4131327,10.549842,-2.0244288
6.3803477,6.111335,-1.6659043
3.3797584,2.5666196,1.6434375
4.784401,7.0037374,2.072219
6.4803085,5.5174723,3.432348
4.3450513,9.145114,2.839035
5.8163238,11.6508,1.290734
7.005272,2.2166924,2.6855
5.4356213,7.2968407,-0.8519556
3.7677917,5.9847846,-0.37700412
3.3540893,6.5280604,2.0255797
3.6328464,4.543484,-2.4401798
5.5939956,4.128307,-2.0061874
1.6112735,4.175191,-1.5521473
1.1291292,-0.2192635,-1.9899422
2.7985702,11.173532,-1.6451102
2.8320992,9.273212,-3.0322418
4.3605056,1.5904046,0.34879038
1.5649943,5.689152,-1.1849217
7.4031706,7.2724853,-2.5986524
6.3133464,1.1358432,-1.3835996
5.84852,3.1464474,-2.6085095
8.268692,7.678709,-0.532738
5.4536443,1.0866048,-1.760111
8.678224,4.4305696,-3.624975
4.0434794,6.037074,-4.0359964
7.613202,-0.6849706,-1.7249821
9.679569,7.1137137,0.62195134
3.9012313,4.246562,-3.909887
3.5904956,-2.7617798,-5.74397
4.3282876,8.411257,-5.201144
10.9239,5.18296,-7.1678195
7.8233852,1.8907422,-3.5699046
0.6619277,1.0212874,-1.6617585
2.4634182,0.44532442,-7.063987
