ax,ay,az
-277.8139,38.534843,306.07962
-178.85057,282.73114,5.2180157
-185.07935,-1.5369071,-427.61066
41.66163,-538.667,-249.92572
272.6482,-759.9795,105.08226
147.93024,-343.3178,-166.08076
34.880394,249.50816,-271.37936
153.4391,491.29712,-144.41125
335.53864,332.27414,-290.93423
69.82216,-116.51758,-252.27016
-252.3197,-380.38004,-208.82378
-211.70407,-336.22592,-233.83334
-270.52362,-186.611,8.79666
-147.897,177.4488,382.0023
328.61554,605.7007,498.60446
585.0125,685.2268,42.163357
309.10867,414.70166,50.378307
-211.56168,-47.01405,353.2862
-471.71548,-394.63794,-36.125053
-352.85962,-310.59476,-90.39277
107.725266,-128.41484,340.91617
286.15814,-118.5606,228.91911
-200.78409,-45.731606,-407.93134
-435.8392,-3.2966266,-400.46887
-259.83444,-80.40002,-26.314156
-75.43652,-161.0028,-225.78864
362.45346,-265.98248,-55.99107
626.8243,-196.15985,269.49756
82.835785,-28.990559,-127.55442
-529.2205,104.24421,-102.89521
-381.5479,192.61319,335.0414
63.866703,210.11996,193.00853
274.80048,207.48569,224.5616
413.34146,-31.703384,315.27478
350.4943,-277.79028,-215.27809
-241.66891,-303.01218,-329.65198
-523.7106,-135.08752,-20.556677
-68.33296,103.9199,-225.1433
184.65758,-15.905629,-55.721302
27.361738,-121.30286,151.51004
-98.66635,117.649826,-428.4848
-58.528225,1.5735974,-331.32172
-33.586258,-371.40628,-8.786723
-36.414978,-285.4098,-58.48082
182.50713,-21.472174,476.29724
203.4036,165.20216,696.6948
-44.915005,408.751,264.44858
163.81296,472.33203,113.55067
395.75623,367.43466,22.348558
88.6054,425.22543,-186.7519
-219.98026,476.46347,-143.03313
-350.62207,51.33304,-138.66284
-184.32799,-504.84076,-183.04251
420.46255,-360.0447,-39.106743
617.4153,-65.18068,-77.98987
-49.201786,-238.37485,69.36508
-770.4596,-34.04331,191.20888
-809.7349,375.8977,-349.80627
-41.85837,286.45618,-198.283
819.1107,-12.568467,517.09705
875.1358,-275.92587,222.56877
375.83038,-281.55658,-305.14444
-38.034946,-193.88374,-199.53662
-305.85065,-237.3728,269.32486
-433.25378,-81.37802,333.3649
-179.02235,214.15721,-230.84297
104.92405,284.68,-174.63452
-11.8299055,119.15554,102.95433
-202.30818,-27.897358,-169.35677
-233.57294,32.696033,-240.77795
-227.46332,229.29204,-45.217525
-80.75545,175.36194,-52.608982
324.51868,-223.79794,-415.28674
377.87836,-324.57773,-464.8535
222.05724,26.898071,-213.8233
408.08685,179.28194,-70.16765
36.79996,-206.42542,242.28421
-734.19977,-637.8814,160.43842
-816.2753,-311.18362,-29.032408
-478.90442,418.7359,383.27597
-182.25996,520.6055,300.13788
230.45445,142.1141,-153.14432
741.35345,31.90446,-53.504856
587.6373,81.83028,-3.8140795
119.33048,-323.9769,-147.5645
261.5044,-616.41095,-104.29618
177.10107,23.854767,79.80996
-411.52518,561.8274,291.9039
-504.69687,274.16678,267.0217
-136.27095,-179.89236,-82.28428
204.5299,-366.8416,-171.79889
419.1405,-181.772,-31.862194
190.48744,334.46524,126.087006
-138.85399,758.1614,422.7766
-29.17681,421.17972,288.06436
171.26923,-451.49454,-94.49249
194.87857,-801.8993,91.95306
-48.14522,-320.54663,224.43813
-335.16708,290.5139,3.9859812
-349.20862,464.39667,98.400154
-228.21921,170.80826,39.380367
47.055294,-8.100281,142.46469
200.08733,254.9122,275.43124
148.40584,247.0116,-69.98142
191.17554,-111.96652,-51.106335
38.72007,-339.87234,-295.03104
23.868685,-327.5602,-623.294
235.3005,-9.010354,10.430982
-70.040825,232.93657,363.88672
-465.81256,-39.26113,-343.44067
-299.19913,-147.48137,-381.28824
170.1583,245.74889,345.20367
617.94025,233.10834,325.47214
490.1479,-327.7863,39.990772
-332.187,-881.03174,-32.47382
-746.3047,-914.89026,83.2605
-405.18237,-87.72819,211.90805
25.453472,891.5187,84.44447
206.16403,968.4037,-6.9337263
222.5618,371.55276,165.28679
161.32268,-98.137726,344.38287
44.126232,-105.3322,-275.2031
55.878006,82.53072,-709.429
-0.6192556,-113.571465,-164.70517
-367.84348,-188.25343,-282.15182
-682.0923,101.692276,-764.88556
-459.7172,95.34162,-305.6883
-70.693306,-80.78604,169.73833
197.74228,-91.554535,75.343285
519.44183,-95.618866,-50.652477
609.5658,-261.85083,159.58339
493.30664,-344.28415,544.82324
143.37251,-207.35788,260.2147
-210.91843,1.222509,-234.09784
-258.23743,47.40723,-310.62527
-184.98972,55.855267,-302.21616
-89.3169,252.06078,-127.08952
-83.85035,96.509514,141.05179
235.8799,-188.9728,386.10336
560.10724,44.67833,200.18327
162.41417,30.747478,-152.59122
-368.78812,-585.7426,-154.06758
-334.35287,-543.1826,-160.67776
61.63537,495.33963,26.523859
100.54308,1122.951,88.57823
-333.06277,739.9431,-194.40726
-476.63507,-10.134187,-105.811386
40.115154,-426.2971,0.092675924
399.14795,-412.47678,-162.48247
141.50296,-534.7083,-211.65561
-72.37037,-530.36194,80.406235
62.648308,-148.17622,363.82217
171.11343,162.91995,160.79349
-19.173763,427.71573,11.207069
-155.82712,338.4159,11.529041
-17.738806,19.390781,54.406624
118.194405,-18.036257,166.37308
0.43177092,-116.520935,129.85509
-161.76128,-117.42459,-20.165377
4.4851494,262.0191,-82.4709
79.45351,580.9525,41.603867
-24.519857,353.81543,-70.249855
70.28889,-162.70473,33.92144
-124.36909,-115.65364,347.82043
-535.16394,165.87321,131.42851
-401.13568,-46.516785,-52.02408
36.11144,-274.07553,156.64285
357.88162,-90.11734,344.04633
336.92984,44.768852,139.50482
49.98061,-44.001984,26.89918
-185.1603,17.087765,244.27827
-433.4503,-40.726658,159.10832
-306.28708,-244.9051,-232.89763
120.56334,-175.73343,-439.8906
378.55948,2.736499,-133.45256
573.3716,21.319006,56.48572
402.28073,-5.2026567,-79.060715
8.524142,291.0841,13.251303
-44.814663,440.58667,26.469868
44.901184,205.70602,210.38676
59.859547,94.77877,318.9499
-129.87868,-115.75025,41.54574
-423.5134,-441.20718,137.7314
-352.0499,-487.3901,49.5059
-20.182673,-48.24202,-49.034035
55.80404,290.3254,205.6106
-228.18857,-110.58866,101.37046
-180.91464,-113.61876,-79.83858
432.6993,690.77747,-108.788445
478.75714,806.7745,-115.96757
-155.71785,2.9378724,-260.21872
-305.24512,-490.96774,-388.57318
-50.925495,-404.9778,-222.95601
-27.103325,-187.22198,20.34446
-109.32944,114.355705,228.61143
-37.657093,326.16586,261.09033
175.13193,341.10266,136.727
194.13913,204.82878,-101.29719
23.4922,-22.73912,-359.7407
25.514084,-249.23672,-225.98033
158.90459,-398.11957,11.910546
258.66083,-288.71283,-216.11218
221.48134,-187.6749,-342.9736
-5.5822096,-349.57895,-125.175255
-150.87852,-287.7969,1.9868602
-137.82915,146.50046,136.77206
-316.31378,299.06564,89.4871
-290.148,266.05075,146.01874
276.52353,385.12195,219.0515
626.9192,174.86852,-168.66818
506.62497,-368.33963,-207.05367
206.28264,-689.4516,288.2714
-264.02164,-636.8525,409.74493
-591.2831,-332.53668,17.542017
-349.3826,152.51028,-332.00644
-119.19216,508.12885,-234.93704
-283.25543,475.20435,290.68936
-100.00275,331.99286,298.05896
238.50027,325.27762,-102.68402
74.555374,-26.047512,-74.29935
-24.932865,-634.0531,-34.246147
233.43524,-440.41287,-131.47882
223.34882,100.57291,-192.64491
-151.3819,255.18575,-192.01093
-280.445,541.3857,-28.768394
-72.315346,457.286,186.18556
-96.62776,-205.7754,111.145164
-23.908203,-380.86722,-256.40317
362.04565,39.416374,-266.3834
239.72148,455.90582,106.746704
39.791973,310.33292,476.3316
270.1126,-228.32812,311.99207
87.57002,-299.6842,-366.9552
-327.68115,57.714417,-455.45328
-262.96036,163.78903,-236.96259
-179.2582,-207.52715,-116.972145
-295.342,-364.94067,283.29614
-313.45624,98.40762,487.17667
-172.44061,413.19708,390.51587
152.9421,173.67813,269.8049
282.95734,-317.9318,-216.07848
186.40926,-452.06476,-239.84381
91.501884,-238.22542,220.08835
-80.982635,-327.11218,-44.18007
-38.234833,-366.63586,-24.584066
67.54909,179.11465,156.01132
68.763626,694.9807,-89.279945
117.6717,444.98373,65.646416
64.88667,-54.180386,206.25963
-173.35771,-229.01653,-227.18759
-353.88638,-145.69553,-529.69073
-33.648285,-167.42525,-285.37274
239.47086,-467.3772,-37.610367
77.17125,-280.1693,152.72125
88.47047,220.54712,331.7013
380.1255,490.7775,440.73273
595.2888,501.63565,67.23308
266.51825,201.95357,-385.89816
-105.49389,167.87724,-203.90837
63.634693,79.42271,64.07674
57.642822,-308.50223,447.0313
-160.3854,-397.54694,244.91296
-265.88013,-305.87683,-603.24164
-326.2674,-232.25305,-586.0008
-12.212992,-158.34274,51.78198
222.90279,-31.403687,388.12222
12.696369,22.828474,290.49152
-122.87398,-10.567199,96.36984
-304.5431,23.351843,-35.09812
-387.03436,-3.1905663,-261.0502
-223.74371,-166.9523,-296.31003
-44.828644,-250.2775,-44.502823
194.9716,67.36385,-26.388596
239.77252,642.10205,-139.5075
160.13672,802.11414,-45.130367
15.823561,271.28488,-27.063345
-131.00925,-352.26483,-241.39757
-31.359896,-401.86142,-359.70535
104.613045,23.090162,-128.24072
-40.58242,232.41963,-44.975697
-321.73175,125.85666,-97.59053
-63.659943,-70.64285,124.07458
525.11456,-291.70966,193.22234
549.72144,-26.562593,-46.18696
40.33662,600.1925,46.042355
-236.8839,638.83435,415.69223
-80.952576,-3.6314359,269.3447
-120.39048,-535.4969,-135.64835
-265.209,-552.94885,-26.597319
-28.983322,-89.85587,247.11534
186.25558,272.43347,-71.48087
270.47498,64.25086,-112.005
361.18518,36.52318,359.42606
232.17429,419.72757,214.51584
-43.20777,363.6888,4.0906157
-114.8758,-243.73466,-82.47822
161.44876,-590.52686,-91.648674
163.86833,-442.32706,136.93465
-170.44437,-406.28735,-178.97762
-219.16805,-590.254,-298.59195
-259.23398,-370.84558,-173.05112
-312.32123,216.47958,-208.65578
47.86631,415.67538,284.50403
187.74771,297.02017,488.37732
-105.95945,213.76715,495.20074
0.22680959,208.7056,705.65186
118.57452,370.24356,213.81567
-267.1695,201.32793,-301.99182
-498.0747,-190.57939,-147.17598
-371.83405,-89.431015,-4.081303
-159.70651,68.93247,72.82616
-101.19556,-95.364586,-59.57994
-127.14076,-264.8224,-394.7405
113.9085,-265.8021,-184.89854
310.0299,-50.880344,-38.715794
155.67986,215.10062,-160.01839
127.411224,216.99149,25.25483
464.54495,33.23501,22.431892
435.98483,-22.21953,238.04594
-201.89972,27.925327,724.0148
-508.25635,133.80025,296.5344
-235.50107,287.9663,-422.83228
138.24884,423.2889,-239.4105
423.51245,365.53152,135.8192
243.79228,22.952663,-31.711357
-205.17282,-234.81291,-201.11658
-182.78899,-240.3026,-95.83154
39.20738,-144.4149,-42.59996
-70.261765,-146.47427,-356.67584
-106.52068,-77.08243,-659.6371
278.10614,240.62582,-261.35376
293.63623,241.50981,351.06204
-268.8997,-89.60529,345.9743
-456.75098,-284.21652,-13.246811
-77.87669,-356.74326,-62.03133
46.49337,-386.2556,50.311512
-143.52086,-389.9135,-6.309776
89.35836,-219.9395,162.26262
355.61978,264.33417,200.2557
343.3528,665.85126,-84.59555
162.25337,525.14185,170.7625
-238.783,56.609337,413.47873
-165.74994,-229.09453,18.077217
238.39131,-149.60771,-496.0227
54.63036,-13.977011,-392.09708
-469.84415,-166.54373,105.3376
-693.0466,-225.42186,52.734715
-411.04395,-92.625046,-191.13351
190.06262,-176.25697,-238.31897
353.35797,-313.929,-282.17944
176.97864,-250.82387,-311.03568
156.10388,127.651505,-155.14894
-79.80354,315.76813,311.0645
-216.99127,-105.18764,591.29565
17.485405,-303.9973,96.82192
339.7176,94.46638,-380.24695
458.53885,380.9546,-271.89798
-93.398735,151.2487,-59.693607
-516.5082,-15.449439,86.12199
-163.04353,257.9734,-116.679146
165.20619,249.71687,28.81606
142.87773,-123.75947,705.50995
133.37434,-282.03253,575.23846
303.1288,-236.16353,-26.253372
247.05255,32.522068,-117.998535
-202.55167,406.83423,155.18687
-686.4608,249.8369,157.1549
-724.0583,-384.73972,-161.11946
-46.59767,-545.5167,14.621809
495.64346,-115.25696,79.898476
212.40224,237.32361,-340.40652
-141.49016,402.95398,-341.01105
105.62829,361.64413,-177.7679
432.00113,9.909407,-73.07099
398.20306,-123.09692,216.56708
292.1086,473.2666,388.44867
116.92061,952.37744,109.49567
18.966902,268.8641,-96.79286
272.85437,-484.9296,-60.37985
273.53918,-288.77933,-129.76543
-172.01604,-139.51378,-49.533474
-327.4534,-477.09906,-113.13194
-48.036804,-527.1143,-187.94337
269.5099,-87.04218,-8.526781
204.73747,269.08078,-119.1099
-329.3703,201.76123,-184.0209
-715.56586,-139.57251,-97.23946
-561.8965,-167.95229,190.4039
-25.680065,263.49265,553.5894
366.0464,564.80817,143.56984
-8.820056,222.27246,-123.72381
-434.7695,-442.7364,401.28177
-119.3652,-255.48126,306.50623
178.6002,370.22357,-426.43173
142.25557,97.48459,-377.94156
78.09118,-597.87067,22.777048
19.340357,-575.5742,35.20866
-3.513361,-4.292147,-0.0016815367
45.872334,28.255383,-55.676426
143.36992,-309.0399,14.594444
143.86406,-195.49115,217.99808
222.56375,54.01293,220.1493
99.89702,255.68608,115.235245
-306.52783,521.36414,-3.9688592
-299.30014,336.09647,-38.323917
-119.432365,-217.07013,6.972061
-263.7473,-281.02347,-223.03061
-512.6093,212.58539,-78.738205
-163.49176,628.2199,346.87186
380.7805,505.114,125.32869
238.35397,-61.02588,-122.8167
251.43213,-468.9229,16.154303
718.8947,-376.9062,-84.377174
545.5169,-82.04387,-312.72556
-292.63058,-77.840706,-67.340576
-564.6591,-429.12207,-30.312225
-148.82614,-518.2512,-260.85367
110.32704,21.047407,-108.81246
84.28291,505.69904,-14.218038
7.154846,453.19485,-67.76107
-9.805202,238.89713,-19.504694
-31.184866,299.19775,11.3628
62.617043,397.17227,-9.672531
213.29604,131.40868,187.55966
142.87157,-128.17088,161.12926
79.79956,-362.38843,-276.60855
88.61166,-670.2603,-278.00864
-33.95137,-440.25043,40.32252
-151.06868,123.486305,84.334946
-232.3852,194.47415,-27.914888
-352.82736,-74.72995,87.17552
-245.65332,-45.590736,330.736
118.263084,227.8495,157.31209
294.47003,249.34282,-115.275055
139.41273,7.7926364,-132.52156
134.99997,-205.0046,-418.6429
283.98615,-425.84375,-366.05142
-20.356022,-425.2789,182.07724
-217.77322,75.717155,303.3251
160.8643,545.44806,298.3542
216.09915,415.72656,112.2147
34.160294,42.679386,-120.5161
35.27149,67.184616,132.66649
-170.28716,234.67604,54.895065
-284.17236,-50.09629,-425.68692
-166.35693,-417.80798,-242.80852
-242.78157,-219.5985,-1.0741181
-233.1159,110.72399,-249.64763
78.458885,5.521132,-53.931393
140.54276,-154.65387,185.68286
-102.60601,67.57925,140.63747
-108.13342,311.24454,233.97829
119.290504,51.78162,160.68105
166.11247,-465.66364,-182.42995
88.7524,-449.67197,-121.525505
92.80574,164.39525,331.67014
-21.56312,490.10843,134.6152
-123.25135,454.4589,-192.74193
40.606415,449.1466,44.737396
168.15274,211.9838,108.56798
-83.50683,-194.23875,61.132755
-422.88852,-495.2467,224.06827
-405.30417,-600.8968,79.184875
-172.7382,-387.7247,-163.0263
-0.82256854,64.50001,79.45154
100.765594,313.1814,261.71106
253.87596,229.61325,-16.897444
243.68175,216.96548,-334.8698
-85.668686,47.24201,-138.27911
-227.76566,-264.06784,471.02216
38.235107,-95.12034,356.70483
192.39911,178.93213,-128.34825
105.445114,-11.392707,90.26194
208.94469,-298.70273,186.7601
233.48248,-188.1709,-121.09469
-93.73259,131.56435,-249.22523
-234.28212,521.2287,-188.97595
-73.69683,962.4638,54.951725
-2.5429058,680.8319,204.4414
-81.317245,-296.01242,178.84317
-65.951294,-527.29944,89.99226
34.36362,100.53552,-311.0693
105.49335,166.1054,-517.01306
80.27242,-416.86044,-74.64354
-65.107056,-436.93213,158.72353
-149.81303,-66.69216,70.20597
-228.37076,-91.812004,156.00572
-233.75722,-16.131298,-11.390918
-87.08685,221.80577,-56.167816
87.091095,82.58203,584.2225
258.57428,-246.57002,728.89954
218.61966,-342.86462,-148.05136
154.59503,-117.111984,-562.6172
310.54483,291.1579,-118.71717
223.61217,639.76135,38.024773
57.84175,508.9565,-321.89078
304.8754,96.93282,-197.86479
326.5476,-187.04141,243.59143
-205.75645,-348.3298,126.2923
-573.72156,-373.21655,30.082691
-324.97894,-236.69043,-61.73301
-24.92987,-16.792105,-65.22668
-95.99031,19.119322,276.63217
-105.13681,-59.54221,70.50143
5.617541,-44.046234,-244.9276
-53.59935,-137.2202,-126.630325
-222.48909,-296.92297,-176.86507
-46.37304,-128.30576,-54.350784
328.4928,53.72242,159.18423
378.56958,106.89415,-145.68805
185.98962,223.99858,-319.50595
86.518394,90.0416,-200.51898
312.98212,-33.67236,-146.817
273.2195,82.634895,-231.09372
-191.71272,160.7606,-152.7026
-501.14996,63.086845,278.27444
-645.1332,-93.53919,304.1101
-463.31137,-171.57396,50.489136
103.81646,-202.08379,-66.586945
693.9098,-117.47039,35.500412
709.984,-50.59534,195.4791
-68.5961,-76.28437,-267.37778
-703.095,-65.67337,-435.9893
-448.46234,-59.036068,-2.8673217
131.35565,-0.25501752,15.438732
413.14752,87.19834,106.88838
527.5545,35.400288,242.96559
132.22739,-59.939663,-46.00389
-671.3595,1.162213,-29.360765
-727.0863,295.32574,128.5576
-32.584034,512.9671,129.07455
600.16235,239.67397,111.721375
679.43085,-140.07077,-225.48885
100.41165,-232.4386,-376.1651
-545.2617,-240.49068,-79.8414
-688.0505,-149.25055,35.721767
-396.76633,-76.72743,86.54038
34.51329,-136.66457,277.71646
383.524,-103.18912,23.394848
379.83487,-31.749352,-168.84563
-48.98898,-82.2687,109.97687
-278.9708,-118.65348,134.12975
108.61461,149.92221,-74.88131
518.12366,503.19528,-200.88052
578.759,442.71628,-179.84877
346.88977,143.01117,-27.880844
-157.42238,44.78147,161.87753
-476.2637,8.902499,239.795
-386.03482,-288.2221,363.5799
-160.0573,-582.4101,330.2273
58.23105,-439.44073,-72.18854
109.75935,-106.895836,-232.19911
-7.6111736,97.06192,-188.15233
24.314241,265.55435,-434.22336
287.41733,172.89317,-284.55542
348.80307,-163.63623,148.65236
-9.316896,-179.76247,-185.77823
-207.64232,-1.4793032,-315.29166
71.190735,-39.50095,210.82274
389.0257,44.294537,466.38522
201.89331,157.64091,249.04652
-361.70053,-111.16162,68.58869
-524.80524,-244.6649,117.47756
-14.219049,99.5481,20.36591
471.5471,309.62543,36.989098
226.06071,115.068756,-36.60068
-251.85953,166.23074,-253.94386
-360.8705,415.66928,-115.01362
-258.524,239.95464,111.31095
-161.63306,-131.34038,29.884281
-232.05243,-285.5735,-230.15761
-265.59225,-318.66965,-78.78744
136.68527,-236.13333,257.08682
451.13074,50.11114,305.86856
153.97278,284.6907,218.2767
-167.74818,557.0337,27.97959
-306.04803,757.345,-27.703842
-444.77737,341.12247,185.12564
-213.47289,-174.81938,123.48139
344.2263,-299.71494,9.185741
347.9412,-447.49316,143.56216
-92.52744,-630.49274,-133.26852
-151.81128,-495.72455,-323.0689
99.90136,-80.37177,-179.50189
214.82138,78.81999,47.503567
118.001854,37.653885,190.0696
189.09512,162.10268,-240.1682
348.4377,-46.706696,-289.047
281.9917,-378.5811,173.02025
-164.11784,-159.3785,162.93709
-712.73315,372.88498,78.177086
-663.45447,754.4376,457.97546
-317.4351,631.9095,528.5177
-67.037056,162.33409,228.68408
332.8286,-219.21317,303.37656
549.093,-416.5859,-15.201034
268.34628,-569.0864,-550.0267
35.92464,-515.7471,-270.48346
113.37917,-54.592655,-126.62395
30.021557,310.52994,-365.19275
-122.25453,273.24384,-55.022438
96.08051,164.17093,122.18995
285.27902,186.17911,-181.44704
144.36523,8.479255,-155.07222
-137.15857,-471.58353,-29.347616
-382.8183,-509.5501,-10.335301
-301.4347,61.341476,141.98665
-39.005527,509.51364,124.344955
12.129059,362.71384,-126.83509
7.567651,-1.3973385,-154.96721
235.3318,120.454185,-46.707386
174.03741,349.89865,-323.44516
-241.13403,198.93495,-446.60233
-128.72684,75.02065,-88.363655
174.62279,54.542274,18.061226
144.2918,-96.27528,93.39148
172.65173,-308.456,330.3032
113.246056,-448.13962,87.640854
38.419807,-351.4557,-212.41666
125.90366,5.2045064,-219.54303
-215.67175,307.2538,-55.548878
-445.7233,86.11548,111.6278
-22.434214,-387.50394,108.87262
160.36595,-344.78555,116.22446
50.639874,-146.9119,-21.226068
53.95856,-155.6181,291.8723
129.88434,-1.6237074,558.97473
