ax,ay,az
9.7031555,20.809622,11.880212
22.083796,4.282872,-0.46583816
23.809866,-5.124896,-6.5149035
23.793882,-12.049688,-18.822624
11.706237,-17.909973,-22.702618
3.649843,-12.27944,-24.151695
1.4034514,-8.73879,-24.788801
-2.4345663,-6.265103,-17.31425
-7.986559,-5.666199,-13.927909
-11.56758,0.0043098787,-2.2381763
-7.3753524,-0.63904357,14.879881
-1.8258389,-0.5697506,29.982838
2.2856896,9.516611,31.759314
4.760725,6.846098,22.183096
14.996271,3.916829,18.86662
18.225212,-0.7271608,5.2235217
7.6617327,-12.540884,-7.7704177
-1.307122,-10.145405,-12.834703
-7.837868,-6.9173756,-17.303734
-4.780411,-10.430278,-28.847525
-2.4991097,-6.1043973,-33.9028
-2.2687902,-1.6562927,-21.646692
2.7819989,0.92957246,-16.754671
5.109872,5.2258973,0.8611625
2.084442,14.133731,17.184523
-9.693159,18.299198,20.46477
-10.599437,12.432416,23.192913
-1.6199399,11.663857,19.891508
-0.3886847,11.77684,20.454033
-0.5551515,12.324649,9.045637
-0.3597393,10.233977,-1.0618784
4.5089025,4.196695,-7.947635
5.5199986,2.9010093,-14.580063
6.488946,3.2120926,-16.849283
17.357334,-1.175857,-24.336926
19.274723,1.3329297,-18.505337
15.189411,17.064985,-20.389591
9.8973465,21.490105,-14.027275
-1.0775368,19.63997,1.5197135
-5.577393,17.748196,0.22749558
-7.4729395,19.405518,12.702951
-18.18861,21.268856,13.110203
-17.977917,12.185713,12.070048
-15.901454,9.176768,17.90525
-26.731962,-2.083138,6.248552
-19.571026,-6.6159916,3.9197693
-10.796155,0.78727925,-6.905045
-8.298002,-7.3838654,-12.919224
1.0328776,-12.007772,-7.15419
-0.28498852,-17.215612,-12.928933
-6.129978,-21.549702,-12.234098
-10.539196,-22.964964,-15.249002
-6.3423157,-27.032845,-10.168164
1.0414653,-23.479013,1.2699964
0.286054,-22.567719,7.815212
0.5687538,-16.739626,16.863651
2.6917555,-8.095917,16.527975
14.058561,2.1265638,15.631445
18.933662,10.545265,11.958968
15.392848,4.9559894,7.5070744
21.179441,8.479418,-4.775491
18.431215,16.720907,-11.684248
12.47901,17.64103,-3.4580455
1.2403595,16.537989,-9.173079
-5.331292,14.928935,-9.947956
-3.9610503,9.476798,-3.9634466
-17.484646,4.279893,-0.37475073
-14.020181,0.6122156,1.115739
-7.978537,-3.4046087,4.0911503
-15.120695,-4.9633336,6.2152157
-11.55026,-12.204627,1.2941093
-8.478531,-7.233688,6.4648466
-9.104376,-8.04815,0.17381555
-12.086231,-12.404401,-1.2177174
-8.694084,-3.6422184,3.959013
-0.86037487,-10.77205,-9.15746
3.5869935,-5.823427,-14.060703
11.300282,5.696614,-21.507305
6.6931305,6.2008023,-19.919584
0.36760417,13.261013,-12.080008
3.7502956,17.231344,-5.8965573
-2.802402,9.014178,5.4273043
2.8471441,1.2286626,1.7542385
10.852278,0.99897087,7.1613355
5.7957215,-9.867558,12.04793
8.5746155,-15.772363,10.961919
2.430596,-11.98157,10.240456
-0.6084757,-13.452001,3.5686016
12.861033,-11.966729,5.543528
28.138622,-8.12715,-0.13265829
28.238941,-7.7971773,-5.043144
16.68344,-10.797102,-7.0270796
10.686707,-9.469953,-10.703759
-5.080112,-6.451088,-7.917334
-8.790692,-0.01439851,-8.592926
-10.021883,9.978464,-0.72332245
-23.465727,12.504327,8.304089
-13.856102,16.537504,11.461153
-11.519021,22.103872,10.129355
-21.614408,21.169456,4.4920006
-19.769096,17.855923,4.0066376
-13.513224,10.833228,-3.7055218
-9.069703,5.761298,-7.061264
-9.623185,-0.43345562,-3.0464487
-13.379453,-10.25111,-2.2159297
-14.973351,-19.548126,1.6115984
-13.652731,-25.266237,3.449084
-21.587416,-20.44647,5.3006334
-17.890577,-17.318909,7.947506
-7.3525558,-9.152101,12.979064
-2.2752206,-3.3080215,7.3456883
9.974794,-2.8349268,-2.4643488
15.028949,7.968613,3.7887144
25.47497,7.354812,1.8422875
23.109827,9.551275,-2.6993012
11.952017,11.532044,1.9871413
24.265427,5.2209806,5.7280016
23.176418,7.9529257,4.0998473
17.572968,5.787307,-4.0219355
21.281107,9.6961355,-0.78121084
15.812659,13.302327,2.0631528
8.459735,9.616076,-5.7491627
-1.1070126,9.944531,-0.9023936
-2.2915974,5.5630817,2.1290495
-1.1145874,-1.2091067,-0.9757259
-5.099271,-5.4828224,7.981706
-9.067743,-7.174749,8.723379
-16.096622,-11.505983,-1.1776806
-10.891776,-15.980616,-5.7389274
-13.275207,-19.466301,-6.4463744
-18.71271,-21.68753,-7.3086333
-10.415151,-21.296627,-8.852275
-12.760339,-18.358858,-13.971318
-11.377481,-12.933795,-16.43447
-9.017452,-14.0352955,-15.665822
-5.2998886,-10.360029,-15.27799
3.7309566,-2.6629753,-3.3151946
3.616355,0.33904916,-5.394759
7.6429086,0.88088244,-10.022993
4.3291154,-0.91667217,2.444227
-1.3367171,1.6678199,0.9597375
-4.997388,2.8642097,-0.59674007
-9.399167,3.693994,5.63574
-3.1627843,-0.24433348,10.379613
-8.660052,-5.124389,10.143363
-11.148039,-0.11042999,9.264106
-3.9881732,2.1239262,9.590882
0.8519695,9.321172,7.953259
11.831775,12.500365,6.0868278
11.719406,8.93038,0.3625989
8.827174,17.18262,1.6841265
12.545627,15.607738,1.4968435
11.882617,15.179724,5.306422
8.445086,24.492208,7.508634
6.9467754,20.30519,4.7402925
8.45267,13.736699,9.626879
4.012114,10.515328,5.792058
1.5628324,13.297618,3.9466126
6.1323404,11.90386,-5.5159345
3.7093914,1.0516995,-9.684943
-2.6432712,-6.404367,-4.936752
-9.099029,-10.112796,-14.562435
-12.3597555,-4.356758,-21.223969
-7.7990217,-6.1921973,-23.8252
-5.058955,-7.049589,-11.365154
-8.370294,1.9772527,-4.3739343
-13.726766,-1.6850156,-11.547366
-8.83517,-2.4729185,-0.980627
-3.302442,-4.278995,5.076223
-10.274199,-6.6578155,-1.6260678
-6.691197,-4.6539006,0.6094895
9.291665,-6.7689104,-0.39786893
18.07514,-4.6628933,-4.9371333
21.923624,-6.8885026,-4.2031775
32.982162,0.6837471,-7.660668
38.635273,5.0953,-8.971223
34.986504,-4.819881,-6.549261
31.519436,0.41297588,-1.7428143
23.99096,3.6730068,3.4766078
12.632243,2.073226,6.421135
-1.0315933,6.270654,5.495529
-10.038861,11.93176,-0.53307253
-22.058926,17.08528,3.562281
-31.577343,14.917028,7.409829
-35.975697,15.139527,4.6135793
-36.15157,16.045366,10.370148
-24.626438,16.357212,19.565998
-25.87955,24.400068,17.39872
-21.007051,17.671026,6.404497
-8.626589,7.934239,5.525581
-10.3481655,14.201995,3.1294003
-7.158461,10.470946,2.6866517
-5.7671804,5.0154734,2.8985193
-1.4754256,-0.95641214,-5.3225284
5.856696,-10.060424,-2.0978668
4.2845297,-9.189996,-3.6027029
6.661401,-13.174103,-5.8838716
10.074434,-19.207108,-6.012227
11.643788,-20.304237,-5.663235
14.961596,-20.102333,-0.3354916
17.755577,-19.395672,-0.61863863
17.99515,-20.93428,-3.4353297
13.980246,-26.432026,-7.827963
11.19218,-22.747244,-2.2791367
13.322635,-10.355755,-3.255298
11.55367,-6.6372,-1.9829918
5.768546,4.893522,5.318949
1.1212757,17.414297,5.1860943
-4.732674,20.193956,13.146743
-4.0779786,26.562359,14.078563
-7.162109,26.425709,13.256074
-12.128461,24.828358,13.780446
-5.3963065,22.642496,8.508817
-5.143602,14.09766,-0.5668648
-14.390293,11.933667,1.774543
-18.103401,7.313706,6.183861
-17.173618,1.252882,-6.1334267
-25.993053,3.5496733,-11.790296
-30.759653,-4.4986086,-22.303507
-23.73462,-11.20471,-22.556355
-16.2555,-3.2520468,-12.523129
-2.21192,-4.0898643,-14.404289
5.314079,-7.95913,1.4622037
2.546796,-12.084747,15.559596
5.050598,-11.761951,12.586255
13.479698,-3.0440476,16.5002
26.003363,-3.8251522,23.716578
31.611994,6.0950165,19.469625
32.13654,13.881098,13.840252
41.022564,8.143383,8.514347
41.40941,13.568843,-5.138615
35.694202,12.917852,-8.280508
30.926037,7.2552443,-9.237178
18.486794,3.48868,-10.004735
9.788833,-4.2129006,-7.300415
-3.6361942,-10.045185,-11.834319
-17.071505,-15.92008,-7.208183
-19.56209,-16.684671,-2.8025777
-24.79599,-16.855402,-1.0343584
-27.224466,-20.506361,7.2240777
-27.393175,-20.959686,8.08773
-24.697372,-16.586187,9.309821
-15.777246,-10.20112,7.1819296
-13.067011,-5.9650145,1.3514475
-4.922,1.4314266,2.3807995
5.7126446,1.3601414,-5.760695
5.0623965,-2.131277,-4.299892
8.752676,0.49697322,2.078635
10.135104,-4.013155,-3.072916
10.000547,-5.490604,2.0906413
14.418885,1.7918192,7.9165726
13.324239,8.332921,6.296336
12.006558,5.3495507,-0.2798271
4.695113,0.89821386,-6.383621
3.8481867,4.7299833,-10.592828
8.229888,4.128369,-9.029022
6.767937,3.962171,-8.925784
11.094179,5.0502377,-7.7756233
10.645742,1.9617552,-2.1133301
5.3072786,-2.2543721,-4.7974353
-0.4848233,-5.345283,3.9660378
3.777215,-4.7436013,10.889658
6.482766,-7.9908195,8.206111
6.325659,-9.426354,6.465056
14.743715,-6.9364967,6.4214535
9.74968,-10.371685,8.076468
3.3826013,-14.133909,1.503581
-2.9368327,-11.597026,-4.214034
-2.7516525,-14.582399,-6.562092
-1.5435379,-16.135588,-12.433747
-13.90663,-7.193792,-11.754998
-12.884909,-10.081039,-6.563085
-9.194375,-11.932434,-6.1425734
-12.007481,-9.3461485,6.4591913
-15.508387,-9.959223,12.286143
-14.060787,-0.74354124,11.501037
-2.7427022,1.6226635,14.760277
7.85458,3.7390604,8.306911
13.152249,14.918226,9.4665985
12.699153,16.982658,7.805704
19.164509,17.018808,0.34875262
23.504915,17.000696,-12.867707
12.196216,15.856576,-17.784605
-0.64079905,16.898325,-13.492212
-4.833859,6.360743,-22.175373
-9.7151,-2.3065224,-17.882109
-25.967983,-4.3993564,-6.8864536
-24.720604,-7.737942,2.8798645
-7.15927,-12.281799,5.258567
-7.800783,-21.50724,3.5817473
-7.3068514,-26.21023,11.474973
6.0295086,-26.640524,11.0458355
8.495675,-20.191326,3.8699796
6.8261414,-17.074224,-5.7450304
11.258025,-14.318367,-15.587602
11.5059595,-6.653822,-25.736656
5.0330477,-6.731416,-19.963526
-7.9585466,-0.25722474,-11.80171
-10.216072,7.565336,-11.450067
-6.4988813,8.066937,-1.6975479
-13.621438,10.687152,7.7570214
-13.005428,19.252592,16.697184
-11.233856,28.700043,9.651006
-18.539064,29.280418,8.3019495
-18.963434,25.635931,11.440685
-12.167369,22.163113,4.8289957
-7.80697,19.477503,6.4453883
0.11822971,21.933737,4.046562
8.2543545,20.222626,7.7776175
6.2593536,13.559818,4.9875226
5.2774453,11.9292965,3.2912455
8.239966,-0.004522993,6.895753
3.2426896,-12.434802,-2.288259
-5.9225035,-16.650198,-1.9996595
-5.8392634,-23.036377,1.9304471
-11.230949,-23.242981,5.2824187
-21.018202,-24.947823,8.047733
-24.564724,-19.806376,4.622172
-29.425657,-15.066308,-2.8344321
-20.832317,-13.513663,-7.063422
-12.043889,-4.1846952,-5.6409383
-4.143937,2.45171,-8.845398
7.3338137,14.817475,-7.3294497
5.3002424,16.078308,-4.708741
13.859884,8.854995,-5.9733953
25.500109,5.5407815,-3.5533917
34.41911,5.7343163,2.3436198
38.677643,13.019677,6.679638
23.792858,12.333642,4.5836024
15.005359,14.56759,5.017647
6.9325395,15.691373,4.752175
2.406806,9.069613,8.4095545
4.0119834,7.944287,15.9484625
1.673289,-0.57056415,15.736299
12.195905,-8.909389,15.269057
13.729891,-3.2773447,7.9559984
6.414826,-3.9691286,0.67637885
9.730683,-5.027314,-6.8315387
6.4913373,-10.159339,-15.981746
-4.2420955,-20.991652,-15.473212
-14.585254,-14.297271,-21.823254
-11.252891,-9.294559,-19.95199
-6.733301,-7.3815317,-15.745516
-26.42425,-3.8290272,-16.478092
-33.88172,-5.56559,-6.4999294
-19.727484,-5.4593616,-2.2499626
-22.167818,-2.9309032,9.001784
-25.0559,-3.1359136,15.790379
-10.578752,-4.509993,11.592029
-2.5034096,-2.807924,13.869262
-0.04934575,-0.34818774,15.080085
8.959107,7.564717,12.110304
14.363134,6.568255,0.41886753
19.361092,5.9100585,-4.489905
22.707598,8.400899,-10.322194
13.625916,0.031090017,-27.059847
9.04926,-1.6668564,-25.99931
11.759303,-7.1505904,-17.662312
14.321405,-10.669377,-9.667389
14.855606,-4.49503,6.8481483
12.435561,-2.7656708,11.5480175
13.973677,-2.8674457,17.509914
6.3625197,-7.0119886,18.750256
-3.9288576,-12.25621,10.121045
-0.81277543,-14.373315,10.190458
-0.95587987,-13.687989,2.4891891
-8.059565,-10.808979,4.943988
-11.0913515,-7.1749887,4.7043023
-18.418385,-4.288945,-6.2118487
-21.364025,-4.718822,-7.944298
-15.802643,-3.7939045,-14.524268
-25.893356,1.7024354,-13.321432
-34.15727,6.6762776,-8.98949
-34.622578,12.107693,-6.5280857
-35.62908,19.150803,1.5397172
-22.384636,17.491976,4.3152895
-11.298054,12.6361065,5.1312323
-12.179853,9.916158,8.20945
-10.079934,5.068966,5.765961
-3.0535834,8.449296,3.1640453
7.056395,11.452012,4.4809847
15.037985,9.041084,3.1262681
21.084518,10.883391,-1.6695378
30.163363,9.619468,-2.935982
30.984695,8.388892,-9.636609
23.339508,9.220528,-24.097227
15.808476,5.908952,-15.332003
15.521732,2.8952456,-3.363797
15.63101,-5.5683026,0.13053699
17.630621,-11.398167,4.4914427
24.572603,-6.956455,7.5169196
18.552828,-3.7626574,13.669749
11.69598,-1.1818846,8.705881
10.308573,-4.2194114,13.2158
13.90403,-6.2800612,16.782587
15.018877,-10.681827,11.932473
7.054436,-16.378414,14.01441
-1.1980116,-15.992326,8.586417
-8.963999,-21.614422,3.540115
-14.28676,-21.0626,-3.8469808
-29.181437,-18.973576,-10.702046
-42.288364,-17.974127,-19.252096
-40.51559,-16.30413,-29.855978
-37.31694,-15.863791,-25.486244
-35.88789,-6.463887,-23.009047
-28.405645,4.2017207,-19.5521
-16.274769,14.589544,-5.060011
-4.582169,25.25961,1.4376519
4.383723,32.832085,5.061199
9.115011,37.360233,14.511878
17.135078,40.252853,15.307203
22.69295,36.53817,10.704452
22.962395,31.817265,12.717271
18.226154,26.872335,8.982287
18.791859,17.428827,8.287245
25.830605,13.454617,11.447565
19.520407,1.0400954,-0.11857533
15.579013,-8.764327,-3.7884524
16.174791,-3.2292354,-1.49435
5.375446,-10.938316,-7.8279524
-11.136666,-23.317999,-9.697879
-22.846115,-22.036676,-9.753573
-25.385298,-16.330013,-9.715022
-24.101097,-13.991881,-6.521729
-24.556913,-13.3042555,-4.5824404
-30.390676,-5.798126,-0.10930299
-24.668821,0.7603132,-3.265743
-13.635738,3.5062714,-8.591108
-14.837369,6.9278083,-0.6324157
-9.698693,2.8562248,1.9281075
-3.1039293,-8.767554,5.3624315
2.3863323,-11.759755,5.531636
4.670834,-8.2966,7.5568223
-0.5109301,-16.394566,19.44947
3.630204,-12.62506,18.74542
11.55807,-1.9806967,22.81766
16.791687,-3.91742,23.93772
19.65603,6.670972,12.5100565
24.109762,15.744144,4.3165674
31.854166,10.512791,-0.6238982
35.543602,7.494284,-11.020744
28.207018,9.433846,-19.662176
14.058124,12.39457,-16.980938
4.762537,10.419428,-23.694895
-5.3742537,10.442403,-22.545458
-11.486445,10.500892,-15.6142235
-12.692839,2.5800521,-9.929935
-18.62776,-1.2685273,2.8458152
-24.819784,-0.20844945,-1.3458208
-25.70477,0.07495909,3.7814
-15.740552,-1.8698486,11.298153
-11.691856,0.4670945,11.957206
-10.525193,8.655636,21.321836
4.5406384,6.842333,15.114554
10.7190695,3.3888834,11.855132
7.034396,-0.76332134,5.3109794
7.059101,-1.78466,1.6926715
19.690567,-4.197711,2.862224
32.62112,-14.050344,-7.5084457
25.39344,-7.3040104,3.0552442
14.512601,-5.4887958,0.1330035
2.1112154,-7.1493077,-4.2293797
-1.3227088,-3.9136498,0.9591388
-6.006039,-7.9744587,-2.4438055
-18.09637,-12.123347,8.384261
-7.7376423,-9.917599,13.141761
-4.940008,0.9683935,15.495217
2.8622494,1.9709154,9.593534
17.398643,4.3554068,11.103352
5.437275,2.7910955,9.193659
9.206217,-2.1545975,-6.163452
7.91698,-0.20769757,-10.665535
-4.707555,1.1966455,-18.641747
-0.35506964,14.160521,-9.803329
-6.668233,13.329619,-10.328878
-9.21897,9.836525,-8.431723
-3.6480556,11.440195,5.1461415
-6.8198333,3.5483384,6.996377
-7.504717,-1.2213088,18.176498
-1.2337452,-12.863437,16.238789
-3.2162118,-20.616442,16.792526
-10.4899435,-17.343885,19.441305
-7.7156415,-11.849351,11.722753
-0.6610229,-4.7970147,7.8811483
1.044139,2.01656,1.7372636
0.2354672,3.8164384,-0.32491812
0.09040104,1.9457431,-5.2088327
-4.8315835,3.5409458,-8.225069
-5.5545845,6.901083,-5.0377727
-1.8348677,9.400385,-3.9385452
11.037739,10.875993,-1.6713257
20.354494,8.403679,-2.5216377
16.700558,6.847375,2.868583
17.918009,8.593965,10.081886
11.307308,3.7646682,9.458542
4.8785386,1.9915718,7.9830823
3.9395132,-0.3376758,-2.9974842
1.096264,-0.51209116,-3.8275716
-6.264098,2.6920223,-7.397147
-12.556814,0.90732926,-17.592123
-9.192432,1.0002984,-10.458702
-4.1854763,-2.8555186,-8.571464
4.2179894,1.6115737,-0.08082867
5.195779,5.247622,2.288714
2.911318,1.3916943,1.5117261
8.680603,-0.62003565,4.2895617
12.781128,4.1684933,-3.0215802
9.335504,5.689191,4.692943
6.7816,-4.2181406,2.1845648
6.19862,-7.6810813,0.424679
0.84401387,-19.863535,5.363156
-0.67697847,-24.763073,3.1410735
1.9357463,-27.598135,6.8280344
-0.30700886,-35.839756,-0.39374194
-13.927349,-26.110237,2.6512644
-15.742475,-21.144014,6.888827
-9.649954,-14.30627,1.6111714
-14.160298,-5.6042023,-2.748171
-10.058053,3.6581736,-15.549612
-5.6648793,10.995994,-20.154823
-4.1717243,5.592148,-15.895264
-8.153509,8.8276,-11.362004
-8.1456375,11.441298,-6.3835664
1.5518723,10.8593025,1.5813235
1.842289,13.340706,2.0187552
10.569327,10.966108,7.5918374
17.790958,11.395016,15.45427
11.7812195,14.12375,8.4597845
13.860445,15.596551,7.108909
16.076668,20.367334,4.078834
15.055948,25.933287,0.9547326
19.512215,27.690016,-0.44346255
12.318438,26.422953,0.827209
3.0572917,15.084466,3.0532453
-0.24391195,0.0325655,-1.4454473
-11.459633,-5.3973055,0.6966184
-8.520793,-8.302883,-0.9448059
-6.0486274,-14.7358,0.4584297
-10.661672,-19.591188,2.4314573
-1.5054264,-17.944239,1.1546537
5.136641,-16.837397,1.870247
10.239021,-16.046185,-7.394274
7.9013243,-13.003937,-13.531244
-3.9383569,-13.098321,-20.210215
-3.2540164,-12.05698,-14.86596
-0.11829625,-12.101147,-4.12179
0.6421073,-12.030678,-3.3801482
5.7739587,-3.0010977,4.106713
8.484399,10.037992,4.756025
12.77913,19.21846,9.508501
6.2752132,15.168135,12.631847
-3.203096,9.516341,12.8854
1.1461579,14.438767,20.479584
-6.3202195,11.816383,23.007627
-13.875378,5.8808646,29.443493
-8.498404,8.160947,25.813833
-6.955132,13.415014,13.459081
-1.6302891,13.616053,5.4121923
6.8636155,13.982628,4.3674846
4.2403126,22.234085,-3.0732837
-4.3972178,22.523912,-16.001669
2.0919313,25.003468,-8.501204
9.276282,31.112377,-9.770558
-0.16653742,23.767923,-11.932126
-13.00971,15.855782,-3.757746
-23.63519,10.457565,-1.6637228
-23.236551,4.7111,2.2649107
-28.277615,-3.892361,-0.861825
-35.525124,-10.412811,3.3137295
-27.924084,-16.22626,4.533833
-24.046488,-23.638348,2.1935897
-16.484722,-21.469532,6.7476206
-3.775253,-23.046824,4.647215
13.937972,-22.662853,1.9403864
33.435516,-16.558113,-4.433763
37.213257,-14.966345,-3.896945
39.67678,-13.05911,-6.9985356
36.345863,-13.473241,-12.923594
28.850958,-12.536202,-7.872942
36.47998,-16.171034,-1.3441362
37.84172,-19.062077,-2.9272542
25.623531,-12.966101,-6.2869773
10.706267,-11.739815,-2.065987
-5.3286576,-14.800616,-2.8728228
-10.518581,-9.583606,5.749961
-4.395379,2.3270676,4.941377
-8.874489,6.3959937,1.3118504
-14.610573,9.422981,8.445805
-12.297379,13.2413025,4.275797
-24.111935,9.410738,3.879659
-33.740532,7.0302486,-1.4848697
-27.875483,10.256466,-6.8004284
-25.321384,13.76365,-7.8592224
-28.829342,15.966544,-6.776781
-26.07846,18.444199,-8.683621
-20.965334,13.5352745,-14.239611
-14.063206,8.042681,-13.7983
-5.195325,11.016865,-13.350412
-0.37815094,8.486492,-3.118022
15.556387,2.4288592,3.8636749
25.979008,-0.2036197,9.27443
24.197435,-5.2941976,7.549394
24.170456,-11.998455,2.1505134
19.574972,-21.164934,10.94051
18.28418,-32.928204,4.3066373
15.682529,-35.170586,-0.90975386
4.2642336,-31.98791,0.83826244
-2.4220994,-29.366074,-5.2295675
2.0707145,-21.10585,-7.038529
8.255274,-22.79194,-4.186082
10.694324,-22.312643,0.7472782
6.7255797,-7.3202386,-1.82125
-2.9138842,-0.74843585,-1.8205069
-6.988316,2.1570292,-14.070013
-5.777096,8.59575,-24.924274
-3.9153035,14.5962,-12.676253
-1.8745134,14.802032,-14.830476
0.90018874,14.947483,-11.516018
-0.18713368,17.957462,-10.45748
-7.588914,18.136036,-13.866494
-9.692336,20.150349,-6.438769
-10.398305,11.13889,-13.063585
-14.435823,9.338792,-5.571361
-19.469929,19.10698,-6.093353
-25.489988,13.327219,-21.069084
-29.757843,14.19581,-20.610113
-34.88605,16.097841,-16.241697
-36.254333,11.277435,-12.393546
-26.610416,3.8523412,0.8034329
-12.964296,-10.854013,21.663267
-7.65642,-11.271253,8.00125
-0.8811088,-14.242554,1.5396551
4.0347476,-26.354307,10.608186
10.896637,-31.734653,1.8305068
24.637505,-25.565323,1.065637
22.228178,-14.193995,-5.72153
29.233053,-16.005096,-10.552626
32.213966,-16.55917,-12.999932
21.580282,-6.6624513,-13.423275
32.178474,9.112336,-4.775409
34.450504,13.565833,4.270919
32.161938,6.713715,6.1278634
28.99528,3.824286,3.408768
13.907424,-0.8719528,7.8497624
11.436213,-0.8024128,1.9118689
10.282976,-4.6297855,-0.5817121
-4.2370524,-14.376138,2.8930364
-22.663006,-18.440985,-3.323613
-29.101412,-20.980242,-9.462158
-32.884453,-16.245844,-8.474411
-43.25264,-5.590905,-4.0744
-47.286255,-5.065493,-8.058819
-45.779423,3.8077557,-6.911942
-44.836555,19.20168,-1.0209183
-45.68509,15.07508,-6.045687
-38.53627,17.703989,-6.262162
-29.931965,20.221724,-4.462386
-18.444778,18.304874,-3.846974
-12.370578,21.502235,7.9820633
-6.7278376,15.779684,8.160435
18.234728,19.07552,4.2862396
26.47557,18.11531,4.916902
27.93416,10.836351,-1.7249466
28.341398,14.501418,-7.3825307
28.475702,16.607521,-8.141878
