ax,ay,az
-25.500525,-24.768316,43.06705
-6.672916,-27.3697,31.930422
15.290796,-26.184597,23.751945
39.5144,-22.41278,18.079422
64.487526,-17.562191,13.261132
88.318344,-12.985496,7.744947
109.17498,-9.491333,1.1111482
125.87491,-7.203168,-5.8040786
138.26024,-5.73632,-11.657029
146.92766,-4.590973,-15.592514
152.30777,-3.532075,-17.777739
153.72984,-2.7332077,-19.17924
149.34813,-2.6005554,-20.841099
137.28096,-3.3869083,-23.208237
117.335014,-4.8471813,-25.91427
92.05191,-6.191298,-28.089727
66.129715,-6.434715,-28.933325
44.381172,-4.997666,-28.200102
29.463152,-2.2059977,-26.373878
20.807348,0.65241694,-24.480528
15.35319,1.8226455,-23.657898
9.479176,-0.10718021,-24.68802
0.8490493,-5.5275636,-27.706411
-10.836211,-13.624026,-32.219444
-24.292337,-22.7266,-37.399185
-37.651104,-30.90853,-42.46483
-49.22798,-36.465584,-46.91498
-57.75241,-38.094242,-50.497334
-62.300713,-34.860435,-53.01154
-62.324646,-26.181871,-54.171516
-57.888668,-11.962113,-53.691025
-49.871616,7.16653,-51.54789
-39.83198,29.64465,-48.202213
-29.529705,52.97095,-44.548042
-20.435492,73.94673,-41.56639
-13.58496,89.21502,-39.86961
-9.793664,96.07727,-39.40961
-9.855722,93.41985,-39.512054
-14.309924,82.361786,-39.191383
-22.77729,66.14777,-37.552128
-33.412075,49.06812,-34.078976
-43.141323,34.753063,-28.732265
-48.866287,24.69705,-21.893179
-48.991463,17.877096,-14.254468
-44.20919,11.719397,-6.7127523
-36.85903,3.8200893,-0.2424964
-29.201347,-6.639501,4.301965
-21.823841,-18.569483,6.4592123
-13.399554,-29.735811,6.4052386
-2.0571332,-37.92406,4.995224
12.59378,-41.73455,3.4813695
28.279245,-40.730263,2.971794
40.65287,-35.21869,3.9040987
45.356354,-26.090473,5.867715
40.257122,-14.820454,7.9276757
26.527103,-3.3610125,9.269698
8.060598,6.3493447,9.743582
-10.244505,13.148565,9.938586
-24.308521,17.175426,10.767209
-31.973972,19.673586,12.903907
-33.163864,22.085546,16.516829
-29.345596,25.00604,21.45576
-22.68989,27.709812,27.645176
-15.230199,28.567312,35.239258
-8.242166,26.036366,44.307117
-2.0327055,19.554375,54.261845
3.762496,9.793617,63.54045
9.509171,-1.7858906,69.91672
14.931277,-13.726087,71.37112
18.943827,-25.227236,67.019325
20.130241,-36.369217,57.54671
17.583405,-47.86102,44.934334
11.552353,-60.472313,31.70677
3.4629502,-74.38765,20.150633
-4.6755486,-88.74847,11.835602
-11.048796,-101.613716,7.486029
-14.498884,-110.43533,7.056071
-14.476748,-112.91491,9.868598
-10.716823,-107.89373,14.794213
-3.057985,-95.87909,20.50511
8.349448,-78.97796,25.77646
22.60949,-60.286057,29.714323
37.85721,-42.98953,31.793726
51.6063,-29.481962,31.721035
61.632042,-20.72935,29.281431
66.92992,-16.0352,24.351442
68.15517,-13.30066,17.108068
67.21699,-9.777266,8.259615
66.20332,-3.1202443,-0.9646265
66.22036,7.6577034,-9.199604
66.7868,21.78037,-15.559482
66.10634,37.06983,-20.107145
62.06053,50.886353,-23.813847
53.399002,61.138863,-27.93421
40.534096,66.8707,-33.12227
25.564404,68.2576,-38.846413
11.514274,66.24012,-43.529266
1.1112963,62.146465,-45.39116
-4.3886433,57.468914,-43.50214
-5.8256097,53.65893,-38.385433
-5.8996162,51.72188,-31.797192
-8.09486,51.64004,-25.843714
-15.150098,52.013744,-22.005957
-27.715008,50.40454,-20.637781
-43.830235,44.49076,-21.12116
-59.55405,33.511345,-22.41342
-70.53214,19.07599,-23.544739
-73.81619,4.656225,-23.806253
-69.06049,-6.118574,-22.700914
-58.50681,-11.391174,-19.906504
-45.79286,-12.017509,-15.393876
-34.25243,-10.8938,-9.596325
-25.634857,-11.095042,-3.400803
-19.884657,-14.026191,2.1408176
-15.952955,-18.740818,6.2239037
-12.983607,-22.76096,8.535221
-11.037464,-23.737818,9.1695175
-10.901357,-20.820192,8.347443
-13.203879,-14.923027,6.240202
-17.555973,-7.9047422,3.091482
-22.406374,-1.3556923,-0.49203417
-25.778065,4.1739607,-3.4419003
-26.409626,9.107121,-4.585558
-24.522007,14.13205,-3.3426688
-21.679266,19.405384,-0.2854447
-19.831718,24.167892,2.9156702
-20.183136,26.961323,4.238269
-22.622776,26.302887,2.31004
-26.044893,21.479979,-2.9828649
-29.24706,13.090334,-10.655055
-31.710934,3.0380247,-19.361828
-33.707253,-6.104658,-28.126495
-35.726856,-12.160271,-36.527866
-37.79281,-14.334853,-44.29504
-39.312534,-13.555312,-50.748535
-39.671246,-11.865481,-54.640972
-39.08822,-11.154702,-54.607353
-38.917156,-11.9830675,-49.922844
-40.913784,-13.293,-40.9984
-45.826855,-13.25348,-29.227005
-52.351418,-10.701741,-16.274788
-57.4038,-6.1915197,-3.317411
-57.778263,-1.8937675,9.248151
-52.149788,-0.38286892,21.444698
-41.971863,-3.1103697,33.014946
-30.506756,-9.560214,42.94284
-20.5858,-17.580729,49.617294
-12.703128,-24.602179,51.620773
-4.871214,-28.949095,48.68267
5.6261735,-30.531935,42.18182
19.894207,-30.677208,34.81668
36.280636,-31.316486,29.541105
51.30644,-33.937344,28.293226
61.979153,-38.660473,31.168682
67.76025,-43.75292,36.44591
70.754555,-45.876266,41.421513
74.04855,-41.23177,43.621475
79.465225,-27.344765,41.817635
86.32196,-4.6831455,36.425373
91.92697,22.912855,29.169756
93.281784,49.52579,22.21936
88.74799,69.676575,17.18464
78.70234,80.65997,14.413228
65.06163,83.290215,12.886537
50.26129,80.65767,10.765546
36.3678,75.84529,6.3364844
24.634075,70.223175,-1.0921957
15.432757,63.40333,-10.769856
8.424492,54.612762,-20.741333
2.9315655,44.181126,-28.58966
-1.5058826,33.865253,-32.31728
-4.6213017,25.776308,-31.016748
-5.3807454,20.845846,-25.165174
-2.6758208,18.112173,-16.549812
3.5138884,15.399005,-7.8787007
11.279288,10.837052,-2.0968275
17.067665,4.0761294,-1.4633845
17.24757,-3.6189888,-6.6196833
10.17424,-10.281713,-16.072208
-2.5340023,-14.37142,-26.50224
-16.439867,-15.365564,-33.971542
-26.334103,-13.668247,-35.568253
-28.735342,-10.237194,-30.678337
-23.39942,-6.3687606,-21.176035
-13.042947,-3.6822605,-10.40079
-1.6139035,-3.9808311,-1.4913766
7.72615,-8.716581,3.9769852
13.732525,-18.196316,6.3188515
16.875704,-31.028349,6.9661465
18.260954,-44.283344,7.2268496
18.57294,-54.43632,7.4555464
17.730137,-58.693024,7.159389
15.315131,-56.09651,5.8487
11.316696,-47.927593,3.8808436
6.6014576,-37.211243,2.5553977
2.7999055,-27.466564,3.3073938
1.6780106,-21.137873,6.580932
4.323799,-18.381489,11.275752
10.53264,-16.908995,15.272753
18.682245,-13.211835,16.729498
26.209215,-4.735225,15.222355
30.55453,8.168071,11.897415
30.189514,21.803642,8.532243
25.212034,30.75385,6.230613
17.16711,30.78795,4.7273703
8.17699,21.355663,2.781284
-0.10142202,6.0948067,-0.7033844
-7.0758057,-9.0018635,-5.6957297
-13.103129,-18.639523,-10.88614
-18.913809,-20.660301,-14.391363
-25.10059,-16.545097,-14.761791
-31.99857,-9.960395,-11.645625
-39.83031,-4.489293,-5.826932
-48.73837,-1.9634882,1.2085545
-58.52638,-2.1797028,7.8478513
-68.362526,-3.814445,12.833158
-76.88353,-5.7122493,15.575775
-82.816666,-7.7100077,16.259863
-85.68155,-10.609165,15.657159
-85.914696,-15.44446,14.63715
-84.18913,-22.535933,13.570896
-80.46437,-30.863873,12.012979
-73.6872,-38.12235,8.965672
-62.619473,-41.478493,3.6510913
-47.278652,-38.711224,-3.6954827
-29.783358,-29.18257,-11.5934725
-13.676404,-14.146941,-17.885988
-1.9333297,3.7599242,-20.806269
5.0234876,21.56801,-19.899214
9.821047,36.99472,-16.262053
16.637575,48.94375,-12.010781
28.611135,57.332603,-9.31652
45.83113,62.492588,-9.508288
65.171364,64.57836,-12.586853
81.96164,63.338108,-17.234264
92.33206,58.333466,-21.2328
94.791695,49.43505,-22.161823
90.30018,37.279358,-18.222353
81.149376,23.390928,-8.968131
69.6262,9.827883,4.350204
57.31297,-1.5506595,19.062454
45.22573,-9.858802,31.962898
34.348537,-15.559455,40.457073
25.93225,-20.144892,43.439545
21.234232,-25.2013,41.48059
20.874342,-31.345076,36.264717
24.29024,-37.67589,29.62272
29.704817,-42.134586,22.689646
34.669918,-42.602024,15.604437
36.89561,-38.084766,7.837863
34.947792,-29.25534,-1.1017358
28.544868,-18.024845,-11.004114
18.457521,-6.4526186,-20.695148
6.203603,4.2886643,-28.314474
-6.2808514,14.250502,-32.004887
-16.961012,24.20118,-30.69939
-24.093925,34.683113,-24.656006
-26.725224,45.290592,-15.508
-25.15,54.625225,-5.804878
-21.053694,60.91642,1.7805302
-17.100536,62.882336,5.2936163
-15.995519,60.303123,4.108746
-19.357195,54.007935,-0.87987924
-26.899418,45.357994,-7.5493193
-36.327625,35.594715,-13.246472
-44.064823,25.455952,-15.684783
-46.58109,15.249237,-13.728737
-41.841167,5.2519054,-7.75559
-30.282394,-3.9176338,0.5639179
-14.8368025,-11.298989,8.959168
0.15329035,-16.038725,15.389729
10.7593355,-18.012941,18.63582
15.183452,-18.14464,18.46109
14.417157,-18.070374,15.430834
11.380654,-19.24604,10.613113
8.993691,-22.039099,5.316438
8.387645,-25.475084,0.8410832
8.4598255,-27.926529,-1.845285
7.0686336,-28.361866,-2.4610407
2.9570842,-27.293846,-1.5488563
-3.0958393,-26.68729,-0.14875689
-8.826074,-28.785763,0.952237
-12.313091,-34.609726,1.9538751
-13.589897,-43.156532,4.1747456
-14.659247,-51.851696,9.314535
-17.81535,-57.90949,18.190804
-23.580809,-59.644917,29.751335
-29.941061,-56.910927,41.082527
-33.557697,-50.577477,48.526962
-32.07614,-41.689507,49.30452
-25.79195,-31.049181,42.70675
-17.475752,-19.423063,30.219696
-10.596365,-7.913418,14.605373
-7.3305974,2.1207612,-1.4296227
-7.7304683,9.71081,-16.196056
-10.373136,14.941993,-29.160278
-13.693238,18.906485,-40.349766
-16.879377,22.769146,-49.532402
-19.812363,26.599161,-55.748936
-22.385447,28.973732,-57.51744
-23.93726,27.848621,-53.609512
-23.250729,22.17269,-43.950172
-19.025795,13.035506,-30.094917
-10.438596,3.3878624,-14.942831
2.4945564,-3.5843356,-1.7551012
18.780888,-6.327189,7.057435
36.48888,-5.7186923,10.7661915
53.003456,-4.266845,10.363548
65.59057,-4.3133183,7.8306446
72.194534,-6.49747,5.0669074
72.12731,-9.4548025,3.0584757
66.244125,-10.806747,1.6773088
56.47357,-8.666543,0.1282066
44.989864,-2.6959054,-2.2725887
33.523216,5.795813,-5.4324455
23.128014,14.563785,-8.279547
14.3438,21.427156,-9.134242
7.439319,25.071325,-6.5011992
2.505535,25.424175,0.07459389
-0.581897,23.581152,9.513258
-2.1653178,21.327692,19.370602
-2.7018392,20.366167,26.675968
-2.6672091,21.499786,29.08117
-2.6101952,24.17509,25.757442
-3.3190587,26.73013,17.58381
-5.8662844,27.33793,6.562753
-11.330945,25.15317,-5.1593003
-20.273731,20.92894,-16.092775
-32.30607,16.62467,-25.633747
-46.081184,14.16964,-33.745506
-59.73083,14.147734,-40.465946
-71.447624,15.282532,-45.652294
-79.85787,15.113637,-49.10767
-84.0693,11.483852,-50.891464
-83.561195,3.9264605,-51.462044
-78.147644,-5.8945966,-51.438217
-68.071785,-14.940569,-51.076126
-54.103054,-20.275557,-49.809
-37.512005,-20.40608,-46.21252
-19.949026,-15.782492,-38.527443
-3.3312552,-8.313431,-25.536228
10.280507,-0.3095833,-7.354121
19.010714,6.4858294,14.298311
21.850376,11.29988,36.516293
19.47736,14.109204,56.130928
14.616218,15.112416,70.66987
11.361851,14.319628,78.90954
13.47783,11.508722,80.84924
22.470041,6.5045915,77.29679
36.596897,-0.46941704,69.44014
51.53585,-8.630499,58.66529
62.42417,-16.781721,46.57841
66.12989,-23.694715,34.96567
62.497387,-28.54178,25.477312
54.00084,-31.169525,19.10803
44.207417,-32.06888,15.808416
36.042976,-32.019833,14.554956
30.759836,-31.552969,13.913039
27.928553,-30.51573,12.780864
26.176205,-28.054483,10.8802395
24.121105,-23.138927,8.747375
21.043621,-15.410107,7.3035016
17.094332,-5.8383775,7.2953897
13.072561,3.3157315,8.873625
9.935261,9.360704,11.419474
8.246863,10.432007,13.615912
7.7893662,6.414676,13.74979
7.509087,-1.0215298,10.236264
5.8609424,-9.251551,2.2595077
1.4442477,-15.818567,-9.742474
-6.3224206,-19.172575,-24.075233
-16.788471,-18.736582,-38.390034
-28.13855,-14.559378,-50.629215
-37.966446,-7.0550995,-59.774593
-44.152565,2.9111125,-65.94472
-45.669296,13.798967,-69.81995
-42.920666,23.476025,-71.842285
-37.412724,29.824846,-71.77627
-30.897732,31.595877,-68.92113
-24.46458,28.92508,-62.770206
-18.136484,23.124725,-53.604412
-11.26886,15.895346,-42.59354
-3.5280464,8.534706,-31.354053
4.2073746,1.6677979,-21.266771
9.722172,-4.452041,-12.955732
10.372396,-9.490047,-6.168309
4.6003523,-12.903746,-0.052777566
-6.8404665,-14.251737,6.330453
-20.768366,-13.611413,13.471962
-32.762043,-11.681126,21.050354
-39.066216,-9.445116,27.916996
-38.174965,-7.673052,32.514774
-31.234642,-6.639058,33.6227
-21.115189,-6.2013946,31.083755
-10.78557,-6.054969,26.077627
-1.9976821,-5.8842735,20.686928
4.9950247,-5.35732,16.920343
10.689679,-4.1460648,15.733779
15.25427,-2.1406288,16.641603
17.997288,0.258402,18.158497
17.820047,2.121016,18.780405
14.321424,2.472176,17.86849
8.691065,1.0646573,15.881587
3.6157427,-1.1510156,13.846495
2.0867038,-2.3599694,12.451831
5.7714376,-0.9511851,11.377034
13.954278,3.3616772,9.303943
23.720078,9.185427,4.6369653
31.291039,14.181647,-3.4576719
33.753433,16.446121,-14.272223
30.254675,15.633032,-25.501366
22.152071,13.111768,-34.022438
12.223931,11.111152,-37.195946
3.4910805,11.449871,-34.06217
-1.7691524,14.638802,-25.795582
-2.508151,19.808022,-15.119713
1.0965209,25.35183,-4.9483156
7.9483294,29.785702,3.0040631
16.460571,32.282078,8.833129
24.988174,32.645786,13.917634
32.18128,30.883856,19.614801
37.18945,26.782032,26.059494
39.680004,19.882885,31.889994
39.707756,9.975251,35.097446
37.533623,-2.1924095,34.424828
33.476757,-14.521969,30.364822
27.81346,-23.954798,25.085054
20.691788,-27.638449,21.331778
12.076529,-24.302612,21.011873
1.8256016,-15.005193,24.294075
-10.006948,-2.698002,29.662971
-22.717775,9.211372,34.746784
-34.658405,18.442595,37.3556
-43.460068,24.587576,36.208954
-46.874897,28.606882,31.160349
-43.866096,31.546202,23.036367
-35.280895,33.47626,13.30007
-23.60721,33.43737,3.6595993
-11.896111,30.358952,-4.3464813
-2.5079098,24.158882,-9.728834
3.5528803,16.109709,-12.24818
6.412661,8.170241,-12.302443
6.580316,1.8159264,-10.536025
4.37112,-2.7207747,-7.4242864
-0.060506362,-6.2594023,-3.1427362
-6.2393775,-9.776502,2.1718018
-13.007727,-13.591139,7.9899626
-18.737251,-17.27279,13.191507
-22.061485,-20.250294,16.35441
-22.62542,-22.509832,16.398346
-21.319155,-24.749018,13.135557
-19.832605,-27.878574,7.319855
-19.809961,-32.335392,0.16745323
-22.077578,-37.786522,-7.2580376
-26.305906,-43.40258,-14.311963
-31.20979,-48.370434,-20.53309
-35.168137,-52.17196,-25.232777
-37.00007,-54.470936,-27.43441
-36.545364,-54.87363,-26.396309
-34.703445,-52.93009,-22.384697
-32.794468,-48.43879,-17.012283
-31.52143,-41.740707,-12.673647
-30.196363,-33.64486,-11.279606
-26.884485,-24.97734,-13.099484
-19.569813,-16.141521,-16.54728
-7.6618867,-7.10629,-19.120539
7.239782,2.1541042,-18.876036
22.006052,11.191643,-15.44096
33.736706,19.069452,-9.918827
41.42314,24.87335,-3.8775756
46.31885,28.318703,1.7398342
50.75389,29.89743,6.960831
56.295525,30.398403,12.213247
62.629715,30.194836,17.417738
67.93463,28.922485,21.57762
70.33375,25.862907,23.280163
69.218,20.757437,21.771967
65.440025,14.401459,17.781002
60.379326,8.504719,13.401849
54.788357,4.8318686,11.021657
48.409084,4.1504183,11.947965
40.59174,5.653207,15.616803
31.256527,7.2280984,19.877579
21.286888,6.444183,22.160168
12.006501,1.7277954,20.806116
4.2347326,-6.879073,15.811622
-2.2126567,-17.736416,8.653681
-8.117558,-28.331972,1.4311244
-13.898248,-36.278503,-4.1139216
-18.946917,-40.043457,-7.1852655
-21.888718,-39.10011,-7.960537
-21.61676,-33.604084,-7.2356944
-18.293732,-24.0095,-6.005451
-13.49912,-11.005071,-5.194655
-9.355186,4.213078,-5.5454535
-7.2659736,19.713348,-7.5353546
-7.217391,33.100628,-11.240888
-8.160301,42.37719,-16.206278
-9.156144,46.937954,-21.47529
-10.357805,47.98184,-25.888002
-13.00665,47.91269,-28.557302
-18.384336,48.98817,-29.265821
-26.492762,52.048298,-28.51467
-35.500183,56.158295,-27.149303
-42.465008,59.395092,-25.768644
-44.91793,60.221096,-24.295279
-42.251423,58.498405,-22.011621
-36.007088,55.481125,-18.077066
-28.94242,52.859734,-12.216633
-23.583405,51.572968,-5.129898
-21.218525,51.198,1.6845714
-21.83417,50.2545,6.6398053
-24.753595,47.103916,8.913271
-29.314451,40.779194,8.935234
-35.07722,31.252195,8.201085
-41.568684,19.137978,8.489138
-47.951973,5.2300434,10.919497
-52.985466,-9.730999,15.386089
-55.304417,-24.977861,20.669006
-53.7883,-39.58406,25.124142
-47.795948,-52.579514,27.508535
-37.2624,-63.338764,27.44831
-22.776424,-71.934166,25.321486
-5.650767,-79.07916,21.728601
12.18879,-85.58061,16.986216
28.657354,-91.64755,11.025349
42.181908,-96.598305,3.7550037
52.156055,-99.26475,-4.405066
58.779354,-98.86331,-12.256118
62.339016,-95.69423,-18.07995
62.521835,-91.09046,-20.33749
58.440067,-86.56167,-18.424461
49.532578,-82.689476,-13.049352
36.730015,-78.56106,-6.001131
22.902657,-72.18509,0.601953
12.014793,-61.66183,5.2237453
7.3308167,-46.371334,7.536856
9.750383,-27.4617,8.448601
17.321218,-7.415671,9.501458
26.215853,10.946636,11.953418
32.54626,25.420397,16.044516
33.97329,34.902275,20.88455
30.354752,39.377407,25.042053
23.34653,39.633797,27.459932
15.4106245,36.92241,28.074299
8.804699,32.63457,27.687601
4.9154224,27.99616,27.175081
4.025521,23.840485,26.62196
5.4531384,20.584064,25.089138
7.955351,18.439844,21.263435
10.247102,17.694056,14.565313
11.43158,18.758324,5.88669
11.14943,21.859318,-2.648798
9.398251,26.565414,-8.80894
6.189955,31.576197,-11.510185
1.3399347,35.0723,-11.357744
-5.403368,35.502014,-10.145985
-13.938817,32.312206,-9.738825
-23.40288,26.140892,-11.132708
-32.11979,18.382986,-14.260521
-38.05823,10.488295,-18.464981
-39.610195,3.4803693,-23.086426
-36.268227,-2.0841205,-27.646324
-28.798344,-5.892058,-31.581469
-18.79231,-7.728144,-33.94993
-7.8659177,-7.566952,-33.576385
2.9979906,-5.7515054,-29.699951
13.550861,-2.985895,-22.694233
23.789423,-0.050606053,-14.279687
33.269043,2.5600352,-6.9759836
40.78838,4.7756248,-3.0790484
44.781956,6.752464,-3.7646372
44.24234,8.537653,-8.789299
39.55032,9.918953,-16.825043
32.565434,10.6112385,-26.091124
25.790895,10.61305,-34.896896
21.081297,10.394376,-41.938522
18.731932,10.70467,-46.432167
17.567162,12.107268,-48.19994
15.950194,14.582523,-47.682117
12.964287,17.503521,-45.748127
8.883454,20.011616,-43.28053
4.5923486,21.525312,-40.73477
0.44284073,22.025362,-37.985622
-4.487573,21.927637,-34.59675
-12.037652,21.651445,-30.305899
-23.643291,21.203888,-25.31462
-38.96919,20.089119,-20.126497
-55.508003,17.628284,-15.085423
-69.50435,13.493154,-10.062257
-77.63436,8.102395,-4.629887
-78.37845,2.6073108,1.3817904
-72.317,-1.5483267,7.4525757
-61.39075,-3.2461452,12.52054
-47.84565,-2.1467276,15.692574
-33.622494,1.2383283,16.980457
-20.393297,5.8374443,17.438618
-9.813035,10.47933,18.529879
-3.3971531,14.306115,21.170607
-1.8689903,17.008646,25.17852
-4.445246,18.83798,29.530447
-8.772203,20.383247,33.19633
-11.838515,22.14843,35.88052
-11.452534,24.073864,38.114494
-7.3694706,25.284237,40.68468
-1.303806,24.343246,43.88765
4.219075,20.042103,47.190647
7.4478817,12.34731,49.520576
8.429563,2.8847067,49.93315
8.871342,-5.4922867,48.187466
11.00056,-9.946956,44.881565
16.179956,-9.043161,41.123108
24.106266,-3.4483538,37.961945
32.987385,4.448353,35.872646
40.495922,11.71843,34.49198
44.911606,16.133385,32.69846
45.86371,16.800964,29.020342
44.37881,14.0411,22.259815
42.30513,8.841562,12.118037
41.434563,2.3600373,-0.45070314
42.7129,-4.3152475,-13.365374
45.850494,-10.263504,-24.0451
49.47888,-14.89099,-30.32131
51.78682,-18.156979,-31.263855
51.360096,-20.639065,-27.557775
47.823624,-23.2278,-21.241745
41.937756,-26.53581,-14.89133
35.067314,-30.416069,-10.590922
28.315195,-33.991497,-9.1659355
21.865976,-36.24062,-10.049812
15.006938,-36.734905,-11.843027
6.869688,-35.96897,-13.231852
-2.5846586,-35.02167,-13.714695
-12.053368,-34.80742,-13.709235
-19.306238,-35.493607,-14.033237
-22.3515,-36.505882,-15.182194
-20.62702,-37.050632,-16.947134
-15.435467,-36.672443,-18.62876
-9.346653,-35.379387,-19.632414
-4.985668,-33.283123,-19.94558
-3.9915311,-30.143398,-20.122911
-6.710916,-25.290894,-20.81504
-12.594862,-18.062391,-22.229652
-20.786835,-8.423291,-23.929897
-30.390474,2.726827,-25.074942
-40.325596,13.823407,-24.866505
-49.117672,23.289612,-22.861916
