ax,ay,az
-5.909056,-17.998423,-12.04214
-12.115857,-14.282562,-8.25864
-12.934155,-6.101414,-7.371513
-13.752455,2.0797336,-6.4843855
-13.682317,2.7295198,-10.495809
-13.61218,3.379306,-14.507231
-10.152094,1.5014547,-14.918164
-6.6920085,-0.3763966,-15.329097
-1.3391194,3.7216773,-3.6391344
4.0137696,7.8197513,8.050828
5.2629895,2.8969789,11.842944
6.5122094,-2.0257933,15.635061
6.161166,-12.966314,7.0303264
5.8101225,-23.906836,-1.5744082
-4.638222,-23.361225,-0.075826906
-15.086567,-22.815617,1.4227544
-12.629206,-15.278097,1.0242896
-10.171845,-7.740578,0.6258249
3.694883,-3.2032995,-0.6701918
17.561611,1.3339789,-1.9662086
13.341656,0.880087,0.33969587
9.1217,0.42619517,2.6456003
2.8183591,1.4905286,1.0528821
-3.4849815,2.554862,-0.5398361
-7.8691015,2.1467216,0.9682091
-12.2532215,1.7385811,2.4762542
-11.715297,-2.6329281,4.584302
-11.177385,-7.0043335,6.6922994
-6.7136292,-6.8298435,1.8992058
-2.2498734,-6.655354,-2.8938878
-2.8554466,-3.9251807,-4.5894384
-3.46102,-1.1950074,-6.2849894
-0.6304456,-1.3988458,-3.3842313
2.2001288,-1.6026841,-0.48347324
6.472495,-0.72986025,-5.487209
10.744861,0.1429636,-10.490945
11.964246,2.6032443,-6.3993874
13.183631,5.0635247,-2.30783
8.854266,3.1219418,5.3793335
4.524901,1.1803585,13.066498
-1.350041,4.8472576,7.349601
-7.224983,8.514156,1.6327038
-7.1427574,13.299259,-3.4883645
-7.060532,18.084362,-8.609432
-1.5181108,17.996208,-9.134906
4.0243106,17.908054,-9.660378
6.5302825,15.953383,-4.589939
9.036255,13.9987135,0.48050028
2.5089693,6.6823597,6.147772
-4.0183163,-0.6339941,11.815043
-9.075867,-0.80853,12.079945
-14.133537,-0.98306996,12.344852
-10.718166,-2.012787,11.207231
-7.302795,-3.0425043,10.069609
-5.4101586,-3.9243064,0.028109852
-3.5175223,-4.8061085,-10.01339
-5.6423497,-1.5365858,-14.9606
-7.7671766,1.732937,-19.90781
-0.9034945,3.1574337,-11.761856
5.960188,4.58193,-3.615901
13.318537,3.1649854,-2.3766115
20.676886,1.7480404,-1.1373218
10.535398,0.4929574,3.6963131
0.39390934,-0.76212555,8.529948
-2.2429907,-2.3522274,10.458898
-4.879891,-3.9423292,12.387847
-2.0083451,-6.8641853,-1.587524
0.8632005,-9.786041,-15.562895
-1.7528881,-1.535938,-15.442452
-4.3689766,6.714165,-15.322011
3.0313852,5.640286,-10.60482
10.4317465,4.5664062,-5.8876305
14.852382,-1.3274633,-4.0714436
19.273018,-7.221333,-2.2552567
16.716673,-0.9313643,1.663081
14.16033,5.3586044,5.581419
7.6280274,4.8361764,5.1052556
1.0958807,4.3137603,4.629103
-1.9124751,3.482501,4.7614746
-4.9208307,2.6512418,4.893846
-5.4060135,3.514267,-1.8626897
-5.8911963,4.377292,-8.6192255
-7.853554,7.9371953,-11.7621355
-9.815911,11.497098,-14.905046
1.244842,13.755663,-9.431087
12.305595,16.014229,-3.9571264
18.889845,6.972056,0.13797307
25.474092,-2.070116,4.2330728
19.0811,-4.413454,6.4541
12.688107,-6.756792,8.675128
9.315185,2.0979066,9.026569
5.9422617,10.952605,9.37801
1.0850749,13.504331,9.863465
-3.7721121,16.056057,10.348921
-8.618552,17.802858,3.4709477
-13.464992,19.549658,-3.407025
-6.8053575,18.487787,-10.64647
-0.14572306,17.425915,-17.885916
2.5159805,11.049534,-12.484498
5.1776843,4.6731534,-7.0830803
1.3378139,2.9747329,2.9624004
-2.502148,1.2762718,13.008121
-1.3474262,0.7472592,16.701578
-0.19270435,0.21824656,20.395035
-0.04712533,1.8497735,10.239134
0.098453686,3.4813006,0.08323238
-5.2687635,0.76429784,-6.920448
-10.635981,-1.9527048,-13.924128
-11.5191965,-4.027378,-11.274247
-12.402412,-6.1020513,-8.624367
-4.803963,-1.0433947,-12.318698
2.7944858,4.0152617,-16.01303
5.3730283,7.1983614,-17.547855
7.9515705,10.381461,-19.08268
4.0087256,7.1797786,-15.452456
0.06588097,3.9780958,-11.822232
-4.400128,3.881686,-5.519588
-8.8661375,3.785276,0.783057
-14.856921,5.283478,4.2666893
-20.847704,6.7816796,7.7503214
-17.86375,0.8632752,0.42380172
-14.879797,-5.055129,-6.902718
-3.4199328,-4.401638,-9.030521
8.039931,-3.748147,-11.158325
11.977923,-2.0341434,-2.0781739
15.915915,-0.32013997,7.0019774
14.833885,-2.5567048,4.7997355
13.751882,-4.793216,2.5975466
9.15037,-5.4909797,3.1226077
4.5488567,-6.1887426,3.6476688
-5.5728655,-6.8578963,16.909046
-15.694588,-7.5270505,30.170422
-13.837418,-4.1770744,25.175741
-11.980248,-0.8270987,20.18106
-3.1442668,3.0330842,4.9358454
5.6917143,6.893267,-10.309369
1.5072895,9.754743,-9.30113
-2.6771355,12.616219,-8.2928915
-6.380791,13.469326,-0.5273901
-10.084447,14.322434,7.2381105
-7.3057647,5.1562934,6.7649593
-4.5270824,-4.0098476,6.291808
-7.2637606,-11.20697,11.583762
-10.000439,-18.404093,16.875715
-7.749269,-13.643645,19.435373
-5.4981,-8.883196,21.99503
-7.7549324,-6.1754384,10.323263
-10.0117655,-3.4676807,-1.3485036
-10.271447,4.678158,-2.7523584
-10.53113,12.823997,-4.1562133
-4.287546,19.39859,1.7064221
1.956186,25.97334,7.569197
-1.7897933,19.966246,-0.8029884
-5.535773,13.959154,-9.175174
-5.763829,6.8576713,-14.283478
-5.9918857,-0.24381143,-19.391783
-6.6939325,-1.9538457,-2.2367141
-7.395979,-3.66388,14.918354
-10.563149,0.50282156,22.336723
-13.730321,4.6695232,29.755093
-9.852694,8.198081,17.4357
-5.975067,11.726639,5.1163063
-1.5416317,10.601627,4.0561876
2.8918035,9.476617,2.9960685
6.8926506,0.6817108,1.1908822
10.893497,-8.113195,-0.6143039
11.4730835,-10.594816,-1.6693922
12.05267,-13.076437,-2.7244804
4.7214074,-12.761092,10.965481
-2.6098545,-12.445747,24.655443
-6.34232,-14.348445,25.084557
-10.074786,-16.251143,25.513672
-12.198724,-3.3853972,17.174107
-14.322662,9.480349,8.834541
-16.82728,11.101882,5.216221
-19.331898,12.723416,1.5979004
-8.204679,4.587776,-2.810702
2.9222753,-3.5476694,-7.219199
4.1947536,-10.453674,-4.929759
5.467232,-17.359678,-2.6403186
-2.1007257,-21.049099,4.8355384
-9.668684,-24.73852,12.311395
-2.562836,-17.722624,22.961782
4.5430117,-10.706727,33.61217
-0.16293678,-4.494724,31.423485
-4.8688855,1.7172788,29.234797
-12.371877,7.6174316,14.690566
-19.874868,13.517585,0.14633416
-12.15933,13.59785,-5.272355
-4.443793,13.678115,-10.691045
-1.9929653,2.9294817,-15.003805
0.45786208,-7.819152,-19.316566
1.6615716,-10.90642,-11.542109
2.865281,-13.993688,-3.767651
5.3395877,-8.929025,12.576448
7.8138943,-3.8643622,28.92055
3.5761597,-4.156251,20.316582
-0.6615751,-4.44814,11.712615
-3.594379,-0.604268,3.1414597
-6.5271826,3.239604,-5.429696
0.86173236,11.711629,1.5114301
8.250824,20.183855,8.452722
14.478355,13.776055,0.88529813
20.705889,7.3682547,-6.6821256
18.787712,1.5711349,-14.779109
16.869535,-4.225985,-22.876093
14.819603,-3.9226606,-9.522785
12.769671,-3.6193364,3.830523
9.099989,-5.225828,13.614888
5.4303064,-6.8323197,23.399254
5.1513777,-1.3584608,20.59516
4.872449,4.1153984,17.791065
0.9938616,5.1600647,9.377387
-2.8847258,6.2047315,0.9637102
-0.35381082,2.8105216,-6.0821996
2.1771042,-0.58368844,-13.128109
6.6264687,-6.4267116,-14.829146
11.075833,-12.269734,-16.530184
10.452119,-20.071104,-18.408117
9.828405,-27.872475,-20.286053
14.139068,-23.640152,-13.860782
18.44973,-19.40783,-7.4355106
9.200817,-16.147366,-1.2251611
-0.048095193,-12.886905,4.9851885
-6.851685,-13.601459,6.9633775
-13.655275,-14.316012,8.941566
-8.008785,-5.506778,10.6701565
-2.3624303,3.302247,12.3987055
3.239198,1.1348934,0.35938132
8.840826,-1.0324602,-11.679943
8.903047,-9.675894,-26.505648
8.965266,-18.319328,-41.331352
7.492902,-16.937685,-34.46032
6.0205364,-15.556043,-27.58929
5.517502,-16.146683,-10.535384
5.014467,-16.73732,6.518522
-0.016073981,-14.79566,8.243845
-5.0466146,-12.853999,9.969168
-0.6018628,-7.3736224,-0.64489305
3.842889,-1.8932457,-11.258954
10.765505,-5.366358,-20.723068
17.688122,-8.83947,-30.187181
18.590405,-10.757276,-26.510725
19.492687,-12.675082,-22.834267
22.37472,-10.52775,-19.524082
25.256752,-8.380418,-16.213898
22.616167,-11.656846,-21.274004
19.975582,-14.933275,-26.33411
9.307463,-12.120964,-18.765902
-1.3606569,-9.308653,-11.197692
-1.0630683,-7.8937116,-5.0003667
-0.76547265,-6.478736,1.1971058
4.490267,-4.9460216,4.0259547
9.746006,-3.4133072,6.8548036
4.951943,-0.24693128,9.817549
0.1578802,2.9194448,12.780294
0.805626,-4.2641773,3.3787591
1.4533718,-11.4478,-6.0227766
9.534046,-11.964602,-9.287311
17.614721,-12.481406,-12.551844
14.618653,-9.31366,-7.177855
11.622585,-6.145914,-1.8038664
5.5388675,-9.274677,1.2108667
-0.54485023,-12.40344,4.2256
0.7717664,-12.3085165,5.883633
2.0883832,-12.213593,7.541666
4.2927256,-12.373431,3.8452742
6.497068,-12.533269,0.14888215
9.07606,-13.424804,-8.899998
11.655053,-14.316339,-17.948877
15.594736,-7.9149733,-17.847881
19.534418,-1.5136083,-17.746885
14.319378,1.706422,-14.492226
9.104339,4.926452,-11.237568
-0.28237888,3.4913611,-9.823647
-9.669096,2.05627,-8.409725
-3.7452216,4.492109,-6.329395
2.1785119,6.92789,-4.249114
2.8949559,6.2601237,-7.9941897
3.6114,5.5923576,-11.739265
-3.897292,10.845808,-9.300516
-11.405984,16.099258,-6.861767
0.8425051,15.297603,-6.2289767
13.090994,14.495947,-5.5961866
14.078857,2.6614964,-11.258107
15.066722,-9.172955,-16.920029
6.7754087,-7.018795,-15.864196
-1.5159047,-4.8646355,-14.808364
2.8940141,-1.7004685,-8.020817
7.3039327,1.4636985,-1.2332696
5.394733,0.6596285,6.301155
3.4855332,-0.14444143,13.83558
-0.76361936,8.605031,19.132074
-5.012772,17.354504,24.428568
-0.622965,18.178604,11.001081
3.766842,19.002705,-2.4264047
6.7743955,10.921078,-19.065138
9.781949,2.8394516,-35.703873
6.885651,0.87022775,-26.540623
3.989353,-1.098996,-17.377375
0.667002,-0.43852836,-0.8971268
-2.6554282,0.22195512,15.583514
-4.9265356,6.5291333,23.397589
-7.1976438,12.836311,31.211664
-13.439791,21.806555,32.874653
-19.681938,30.776796,34.537636
-17.916311,31.424648,24.061804
-16.150686,32.0725,13.585972
-3.3968725,26.409485,0.9805334
9.356941,20.74647,-11.624905
10.080414,10.280895,-15.8521805
10.803886,-0.18467876,-20.079454
5.9783607,-0.4467183,-14.920242
1.1528351,-0.7087579,-9.761029
-3.7409885,5.2378745,1.2944077
-8.634812,11.184506,12.349845
-14.616267,14.844329,20.311811
-20.597723,18.504152,28.273777
-14.185153,24.380363,28.65135
-7.7725825,30.256575,29.028923
-3.9828544,28.350006,13.828637
-0.19312608,26.443436,-1.3716483
-2.5419848,14.751972,-21.145237
-4.8908434,3.0605085,-40.918827
-4.393436,-2.4203324,-35.26072
-3.8960285,-7.9011736,-29.602612
-11.567024,-7.1767774,-6.504994
-19.237837,-6.4523983,16.592073
-24.090462,1.4720205,24.638096
-28.943087,9.39644,32.684116
-21.988754,15.515755,24.68758
-15.034423,21.63507,16.691042
-9.781953,18.443174,4.6584134
-4.529483,15.251277,-7.374215
-4.485755,8.24031,-12.938027
-4.4420266,1.229342,-18.50184
-4.6128316,-9.109908,-10.591761
-4.783637,-19.449158,-2.6816819
-2.1741526,-17.125883,1.7083704
0.43533182,-14.802608,6.098423
-2.1796474,1.6750786,0.97513497
-4.7946267,18.152765,-4.148153
-15.638301,22.77726,0.72193396
-26.481976,27.401754,5.592021
-24.55732,16.664314,15.461849
-22.632666,5.9268737,25.331676
-13.940514,-1.1831084,22.70648
-5.2483616,-8.293091,20.081284
-2.7874482,-6.2872057,3.4644377
-0.3265348,-4.281321,-13.152409
-0.59441155,1.3288406,-22.258543
-0.8622946,6.939136,-31.364897
-5.356061,5.142357,-19.457455
-9.849828,3.345578,-7.550014
-8.066124,-2.8697212,7.375988
-6.282421,-9.08502,22.301989
-3.717193,-2.2304444,24.251963
-1.151965,4.624131,26.201937
-9.300374,11.0369625,13.179904
-17.448784,17.449795,0.15787156
-11.805068,7.9087706,-7.833895
-6.1613526,-1.6322533,-15.825662
3.2812474,-4.1400356,-11.285346
12.723847,-6.6478176,-6.745031
9.972483,-4.6355376,-2.1700912
7.221118,-2.6232579,2.4048488
5.2824183,-2.6037664,7.517593
3.3437188,-2.5842752,12.630338
1.7235184,-1.070001,12.783792
0.10331787,0.44427314,12.937245
2.8069215,-3.5587974,14.133172
5.5105247,-7.5618677,15.3291
5.0428624,-3.594096,18.067596
4.5752,0.3736761,20.806095
2.4407673,0.30082592,11.585364
0.3063345,0.22797577,2.364635
2.5092187,-4.8967347,-6.31874
4.71205,-10.021323,-15.001907
1.2559279,-12.208487,-10.151406
-2.2001944,-14.395649,-5.300905
-0.31177753,-12.655042,5.0801964
1.5766393,-10.9144335,15.461298
3.3129785,-1.254506,15.869915
5.049318,8.405421,16.278532
-4.8631215,7.9769373,8.71062
-14.77556,7.5484533,1.1427072
-12.333209,1.023693,0.09298188
-9.890857,-5.501067,-0.9567434
-4.089323,-10.130213,-6.494125
1.7122105,-14.759359,-12.031506
-1.1218182,-19.000399,-18.06194
-3.9558468,-23.24144,-24.092371
5.580169,-24.100153,-15.619855
15.116185,-24.958864,-7.1473384
11.027534,-15.438601,2.8257709
6.938883,-5.918337,12.79888
-2.7698665,1.9796768,16.270853
-12.478616,9.87769,19.742825
-0.8033571,5.1531577,10.711113
10.8719015,0.428625,1.6794007
9.935124,-3.9187317,-8.859594
8.998325,-8.2661915,-19.39884
1.4530268,-14.2366705,-14.449206
-6.0922713,-20.20715,-9.499573
-7.242952,-17.29985,2.9358578
-8.393633,-14.3925495,15.371288
-6.146355,-12.104889,12.79004
-3.899078,-9.817228,10.208791
-3.7498367,-10.644853,7.107762
-3.6005955,-11.472477,4.0067325
-1.5447819,-7.909568,10.381678
0.5110315,-4.3466587,16.756622
10.478207,-10.386172,14.102053
20.445383,-16.425686,11.447484
20.828022,-17.559278,12.256458
21.21066,-18.692871,13.065433
11.511238,-16.410503,5.329523
1.811816,-14.128135,-2.406387
0.5311138,-11.917819,-10.696488
-0.7495884,-9.707504,-18.986591
-4.111616,-4.0555863,-6.8400245
-7.4736443,1.5963311,5.3065414
-8.416924,2.7044725,11.381197
-9.360205,3.812614,17.455853
2.1158848,2.391813,9.94982
13.591973,0.97101235,2.4437864
9.488216,3.5359027,-4.152625
5.3845563,6.100732,-10.748879
-3.298479,6.165437,-15.945323
-11.981515,6.230143,-21.141766
-4.243663,0.30838087,-17.94706
3.4941888,-5.6133814,-14.752355
2.1533134,-5.5081973,-3.673526
0.8124377,-5.403013,7.405303
-4.106565,-3.7572637,8.362365
-9.025568,-2.1115136,9.319427
-0.52193165,-2.9111013,2.6488512
7.9817047,-3.7106893,-4.0217247
11.908744,-1.4410958,-7.8261466
15.835783,0.82849747,-11.6305685
14.686288,3.1820042,-11.074759
13.536793,5.535511,-10.5189495
13.309376,0.4876194,-11.10781
13.081959,-4.560272,-11.696671
12.773529,-11.4948435,-14.433711
12.465099,-18.429415,-17.170752
12.070923,-11.235303,-9.557959
11.676745,-4.0411916,-1.9451661
1.1906896,-0.70196337,11.516595
-9.295366,2.6372645,24.978355
-6.880175,2.1387565,17.788162
-4.4649262,1.6402367,10.597796
-0.15519604,8.821093,-2.2467275
4.154534,16.00195,-15.09125
-2.1476452,9.378635,-14.592902
-8.449824,2.7553225,-14.094553
-3.3700645,-5.6564994,-12.755504
1.7096956,-14.068321,-11.416454
-2.3344572,-12.753105,-6.2374578
-6.37861,-11.437888,-1.0584614
-7.052116,-11.3791895,5.960757
-7.725622,-11.320491,12.979975
-0.53341913,-1.5006201,13.339694
6.658784,8.319251,13.699412
4.212085,15.418548,0.89908624
1.7653857,22.517845,-11.90124
6.6750073,17.414074,-20.86259
11.584628,12.310303,-29.823944
13.845072,10.019291,-21.946228
16.105516,7.7282786,-14.068514
6.710148,5.2642417,-11.349463
-2.6852198,2.8002043,-8.630414
-3.7440445,1.676339,-11.565687
-4.8028693,0.5524738,-14.500961
1.9668154,5.781404,-13.084592
8.736501,11.010334,-11.668221
7.326509,16.10406,-2.8927548
5.916551,21.197662,5.882503
-1.1816118,24.166565,9.52499
-8.279775,27.135468,13.167478
-6.574872,16.987864,4.685041
-4.869969,6.840261,-3.7973955
1.6294787,-1.4177587,-5.8973336
8.128926,-9.675778,-7.9972715
8.414516,-7.039123,-10.207222
8.700106,-4.402468,-12.417172
4.7629924,-6.865809,-14.728732
0.82587886,-9.32915,-17.04029
-2.3433924,-2.3864446,-4.443721
-5.512664,4.5562606,8.152849
-9.423645,12.411406,12.668149
-13.334626,20.26655,17.183449
-10.996218,18.539875,7.127811
-8.65781,16.813198,-2.9278271
-5.0778384,11.5088415,-8.544796
-1.4978669,6.204485,-14.161766
-2.6832116,0.8249703,-9.830439
-3.8685563,-4.5545444,-5.4991117
-4.8254848,-4.0075035,-1.709081
-5.782413,-3.4604626,2.0809495
-9.01658,-1.9851689,1.8407407
-12.250824,-0.50984013,1.6005261
-11.267131,4.895648,6.841167
-10.283438,10.301136,12.081808
-0.5856323,10.138474,3.813956
9.112173,9.975813,-4.4538965
5.5209165,9.745848,-13.219911
1.9296597,9.5158825,-21.985926
-3.9538267,11.218271,-15.739188
-9.837313,12.92066,-9.492452
-8.016136,13.053713,-8.720613
-6.1949587,13.186766,-7.9487743
-13.671535,13.747284,-12.137936
-21.14811,14.307801,-16.327097
-17.923492,10.790979,-3.9620724
-14.698875,7.2741575,8.402953
-4.2724414,10.673668,15.837997
6.1539927,14.073177,23.27304
10.283963,12.881264,8.793431
14.413933,11.68935,-5.686178
13.748942,8.896842,-7.5660934
13.083951,6.1043344,-9.446009
4.6243668,4.2008047,-5.212103
-3.8352177,2.2972748,-0.978198
1.4099249,2.271443,0.38410923
6.6550674,2.2456107,1.7464164
5.10366,11.585682,8.752
3.55229,20.925531,15.757416
-7.797145,17.618383,12.420356
-19.14658,14.311236,9.083296
-14.295247,11.342498,2.4168856
-9.443914,8.373759,-4.2495246
-4.891965,10.727234,-1.7328844
-0.3400155,13.080708,0.7837561
3.9133618,6.7387795,1.4955988
8.1667385,0.39685145,2.2074416
4.622553,-6.1589956,1.6265857
1.0783671,-12.714843,1.04573
-6.262599,-10.503156,2.184121
-13.603565,-8.29147,3.322512
-7.7403927,2.169847,11.191717
-1.8772197,12.631164,19.060923
-3.3083503,8.824554,21.671516
-4.739481,5.0179462,24.282108
-11.462561,-0.57448375,14.142863
-18.18564,-6.166914,4.0036182
-10.19734,-4.0634212,-0.87853783
-2.2090392,-1.9599288,-5.760694
-2.5049195,-7.1785765,-0.3797893
-2.8007998,-12.397224,5.0011153
-11.375365,-10.955384,10.650655
-19.950134,-9.513509,16.30033
-9.79723,-2.427546,10.723644
0.35567486,4.658417,5.1469584
3.2434947,6.372727,1.3479651
6.1313148,8.087037,-2.451028
1.2618593,5.9138293,-1.4690552
-3.6075962,3.7406216,-0.48708224
-0.22657225,2.1634576,-0.7210205
3.1544516,0.5862939,-0.9549588
5.2935276,-2.911698,3.098348
7.432603,-6.4096904,7.1516542
8.336914,-7.345325,14.495046
9.241225,-8.28096,21.838438
4.4172497,-1.6705773,16.47368
-0.40672627,4.939805,11.108923
0.046805117,6.580231,-3.963658
0.5003365,8.220656,-19.03624
3.2367783,5.8749447,-7.8170133
5.97322,3.529232,3.4022129
1.9977206,3.680583,14.412948
-1.977779,3.831934,25.423683
0.33967632,0.96298254,9.225236
2.6571317,-1.9059689,-6.9732113
3.7722182,-5.812808,-9.382373
4.887305,-9.719646,-11.791534
-0.19558257,-10.681632,-4.913003
-5.278349,-11.643595,1.9653648
-1.5547836,-4.1771255,4.6302066
2.1687818,3.2893443,7.2950487
-5.7968407,2.668583,9.745071
-13.762464,2.0478218,12.195093
-23.412138,-2.675564,11.928299
-33.061813,-7.39895,11.661506
-17.888727,-1.7402613,6.6747017
-2.7156422,3.9184275,1.6878979
-4.7108774,-2.0559123,-5.0230565
-6.706113,-8.0302515,-11.734012
-11.359143,-9.152359,-0.17352003
-16.012173,-10.274466,11.386971
-4.3113694,-4.558454,15.714398
7.389435,1.1575578,20.041826
7.456395,-3.3016965,6.630924
7.523356,-7.760951,-6.779978
-0.5311656,-4.408275,-1.9354917
-8.585688,-1.0555991,2.9089944
-9.749435,1.0966206,3.002072
-10.913183,3.24884,3.0951498
-3.1734858,-5.811485,-5.070052
4.5662117,-14.871809,-13.235254
7.222498,-13.156291,-3.6655366
9.878847,-11.440731,5.9044094
3.4648676,-9.959888,11.702769
-2.9491122,-8.479046,17.50113
-3.4207053,-9.24214,11.521032
-3.8922985,-10.005233,5.5409355
1.0910462,-4.0203285,-3.7255788
6.074391,1.964576,-12.992093
2.025248,-2.8097656,-6.553433
-2.0238948,-7.5841074,-0.11477269
2.4069192,-6.6243687,10.520792
6.8377333,-5.66463,21.156357
11.260547,-8.476846,7.980304
15.683359,-11.289062,-5.1957498
13.109335,-16.378256,-8.692575
10.53531,-21.467451,-12.189401
12.974223,-13.337166,-2.0162525
15.4131365,-5.2068825,8.156896
9.873208,0.14086415,7.491026
4.333279,5.4886107,6.8251557
-2.6785104,2.0526485,-0.68883604
-9.6903,-1.3833137,-8.202827
-10.16735,1.8959208,0.92565334
-10.6444,5.175155,10.054134
-10.579496,9.668152,13.315346
-10.514592,14.161148,16.576557
-5.8993554,8.865695,0.45989698
-1.2842286,3.5703685,-15.656379
2.890444,2.9834957,-10.161436
7.065117,2.3966227,-4.6664934
9.308655,-5.485452,-4.0707407
11.552192,-13.367527,-3.4749885
10.373325,-9.548394,-6.288266
9.194459,-5.729262,-9.101543
5.1008677,2.788104,2.666913
1.0072768,11.3054695,14.4353695
0.5057608,7.5183797,9.276414
0.004244885,3.73129,4.117458
0.101175524,3.6366646,-6.478419
0.19810617,3.542039,-17.074295
3.8996854,-1.3637494,-13.1165695
7.6012645,-6.269538,-9.158843
6.413398,-8.9902,-1.6561884
5.225531,-11.710861,5.8464665
0.15363516,-7.7495565,6.386071
-4.9182606,-3.7882514,6.925676
-5.8690467,-2.6472895,3.9941723
-6.819833,-1.5063275,1.062669
-8.644067,-1.6873627,3.1514883
-10.4683,-1.8683978,5.2403073
-7.659773,-1.8727294,4.8403726
-4.851178,-1.8770612,4.4404283
-2.4026842,-10.705612,1.0421948
0.0458098,-19.534164,-2.3560388
5.141903,-20.186924,-2.262393
10.237996,-20.839684,-2.168747
17.989063,-12.314965,-6.5929627
25.740131,-3.7902484,-11.017179
21.65216,-4.0846095,-11.468417
17.56419,-4.3789706,-11.919657
8.641087,-0.4878703,-0.40618986
-0.28201553,3.40323,11.107277
-1.5380234,8.984598,12.07765
-2.7940311,14.565966,13.048024
0.6185987,7.8419504,-8.032738
4.0312285,1.1179345,-29.113499
