ax,ay,az
-25.355577,-46.1336,15.839962
-35.416485,-37.317257,6.404394
-17.216549,-19.532299,-30.549927
-7.867155,2.1299539,-31.71462
-15.229953,9.804106,-18.566612
-8.376188,1.6951543,-23.291706
-17.552454,1.8722422,-44.763508
-34.142742,-13.93547,-38.79949
-21.779322,-12.144154,-50.347733
-1.1565586,-2.5319867,-48.744244
-8.905242,-3.4733713,-25.68461
-10.198282,7.332141,-23.369377
2.1018195,17.50873,-13.086768
7.04838,25.67279,-22.490614
11.987863,19.980633,-23.600729
3.738004,18.164938,-20.158802
9.621142,23.995447,-35.390026
16.695333,16.746881,-27.786686
-1.9974568,13.207925,-23.90807
5.1846495,18.365122,-38.216526
9.096073,25.419233,-34.8951
12.67076,17.24662,-47.889404
52.756817,17.050882,-64.71153
42.412853,42.223446,-32.412117
15.588989,49.050083,-12.234923
47.087517,52.35668,-25.414232
65.0644,57.519485,-25.477917
49.668182,41.76834,-16.021872
53.25292,43.522305,-21.978516
60.211254,60.808094,-23.510696
41.178295,60.333595,-6.8490314
31.297152,46.999348,5.4791937
33.172005,53.971004,5.207633
29.451838,75.59043,-4.273778
30.203125,60.865414,-1.8792988
33.646713,44.707306,5.058948
29.451283,52.466045,10.682284
21.139704,46.93391,14.612995
23.356493,49.58213,0.5323744
27.187983,59.729786,-10.901013
38.12862,41.425293,-14.580211
42.673004,16.965221,-16.324848
17.979254,14.670001,-14.67351
14.400695,11.183105,-18.315775
38.741463,0.1635417,-20.85283
27.651127,1.5520728,-13.229427
1.7099006,-1.667123,-12.109313
8.439561,-4.203189,-25.76024
1.5808017,4.161158,-28.236023
-22.362127,-3.5756795,-8.095624
-23.610088,-17.229326,-0.93125606
-17.108301,-17.936422,-14.020002
-16.937355,-11.139298,-11.008684
-10.912716,-10.888656,-11.25411
-3.0099006,-25.87512,-15.501752
-10.045366,-29.435125,-8.736173
-22.46865,-20.1059,-4.183204
-35.86273,-12.141188,1.9355494
-39.28922,-7.969617,8.638653
-40.70092,-14.084209,18.651924
-37.61845,-11.239972,27.048695
-38.418606,-4.5699224,41.62291
-65.69539,-1.6865362,51.221043
-69.308685,3.4273646,48.65465
-66.70573,7.0826464,42.85051
-70.32999,2.737417,30.493116
-54.98037,-0.8936648,29.610855
-60.822495,1.6796323,41.157627
-73.17542,-7.6907973,46.78822
-65.37088,-11.682808,38.96938
-58.215317,-13.346085,30.957542
-56.266197,-19.240484,25.164545
-43.533684,-12.780941,22.2327
-27.765907,-4.7553453,24.510153
-33.940044,-7.4085574,33.890938
-28.058474,-6.2256365,47.482777
-4.108858,-8.113173,38.558796
6.9664574,-27.341654,17.123484
14.51148,-34.69442,17.725775
10.882934,-29.782467,22.543945
15.559254,-23.601334,14.749768
20.081932,-20.801132,12.969094
16.217485,-29.119099,3.7352037
37.041927,-29.878502,1.2953284
40.540688,-24.759212,5.2242966
36.660442,-20.183092,2.2044902
49.07206,-7.009856,15.720488
43.388126,-10.232357,17.562159
44.802494,-21.009914,12.812299
50.7496,-4.104746,9.754438
39.527363,5.41035,10.448946
40.228806,0.16599926,8.507453
46.945404,7.9154596,-7.684448
38.357117,13.518438,19.973639
25.33403,15.115068,36.435955
25.894598,18.28706,17.143888
32.111885,24.418941,17.096558
35.104427,13.700851,17.489431
38.001835,1.7932736,22.508467
24.857986,15.220058,7.0690455
18.593275,10.705638,7.9905434
25.174654,8.629285,24.105404
35.581436,17.994389,1.3836144
44.578197,23.599863,-0.0032442936
36.592564,25.908497,4.66771
50.607346,17.195715,4.814678
56.88778,18.458708,0.6417385
51.66818,6.552905,3.0868227
49.165833,6.110591,23.55167
42.072453,14.51229,5.1144714
71.66344,4.7093344,-12.330873
73.20402,11.903181,-13.55103
59.87876,18.921785,-5.0329766
70.90512,24.092978,-12.411148
61.83198,22.606432,-28.354128
40.934948,18.459612,-2.5948207
30.85846,21.972424,-3.7194867
51.076553,26.807476,-14.967142
38.033813,33.689667,-17.122057
26.049677,23.285454,-28.133535
34.178905,23.34707,-21.421041
3.820721,25.746664,-9.353664
6.4106016,19.377008,-3.5481067
12.307036,25.891638,-19.01042
1.0473094,23.169754,-12.580164
-1.7008029,21.426203,-3.1071613
-3.0523808,17.827017,-14.637928
0.55387205,18.460249,-1.9941913
-22.037567,16.266224,5.5826197
-39.014236,-4.8192744,14.610978
-37.30026,-5.703968,3.7039773
-30.13267,-5.3793445,-16.87226
-26.864412,-0.98480934,-18.347313
-26.552572,-2.5038815,-32.157143
-16.579947,-24.645319,-18.599216
-27.455643,-25.703274,-8.906468
-20.566307,-28.522968,-26.16463
-2.9282327,-24.896074,-35.233723
-12.01426,-15.200368,-28.52733
-20.2811,-17.687963,-9.15531
-24.596762,-15.299085,-23.712831
-16.5568,-12.139444,-36.27872
-27.434353,-4.3923965,-22.583797
-31.674713,-9.972766,-33.40771
-13.306863,-10.58173,-31.101124
-29.978535,-4.5595703,-0.53382564
-46.04129,-16.688757,15.28054
-44.506107,-12.023058,12.108037
-42.894176,-10.161042,2.2857826
-36.301537,-30.73961,-0.018215328
-25.635199,-26.064825,-9.690265
-19.84551,-6.346528,-4.8684607
-35.50829,-4.2515497,31.372204
-56.37957,7.4019127,40.48362
-49.054764,16.942146,19.661669
-32.07277,7.2981143,0.65781665
-36.720745,4.7474866,-6.741517
-43.180744,9.666608,3.76592
-52.908325,19.414577,19.849005
-65.37272,20.710196,24.790564
-65.80139,10.301428,17.22352
-59.592808,12.064485,12.20164
-64.348045,30.141356,22.901958
-72.73116,35.74282,23.482292
-55.125263,20.233831,13.770977
-64.349815,19.627611,11.21422
-68.628395,25.376326,-7.627977
-44.39774,31.729582,-10.905508
-68.07737,28.410868,-1.312068
-74.60946,7.938259,-10.331916
-77.05375,5.915077,-4.1772203
-97.43308,-1.0098467,-0.34236658
-60.696346,-3.3077102,-21.595036
-31.957365,-6.1558533,-26.422367
-52.765263,-35.407963,-0.7867075
-60.48129,-42.140594,4.127938
-37.527615,-29.158659,-19.182255
-23.28575,-20.504078,-30.34877
-20.029367,-29.431795,-12.334782
-10.169768,-34.971058,-0.21000163
-8.460876,2.2405283,-12.526493
7.131715,28.619606,-8.892375
40.996273,13.065471,-13.695929
45.24112,9.568973,-11.76921
12.768385,22.550327,16.115862
-1.666244,25.087713,15.997891
21.177872,36.710125,-1.5760876
28.751858,34.650887,-18.494686
33.120983,7.914683,-24.484291
40.892864,2.4832602,-32.543884
31.850065,-5.664007,-30.948015
26.008898,-19.615463,-10.834177
11.529221,-9.384418,-13.2041445
7.6345363,9.7710285,-18.466877
15.079462,24.127247,-15.671483
16.191925,7.4733562,-10.552487
31.120872,-13.802784,-6.9122086
45.618603,-0.9629609,6.484297
54.37875,15.611211,21.356447
65.268265,28.533087,7.4815946
75.249435,20.655909,5.195721
66.39029,-2.8930454,2.8429832
65.57945,6.6228857,-25.545025
87.89932,17.096214,-23.36361
84.3784,-2.9903805,6.1201744
91.99889,-8.469782,12.135946
96.34399,22.943352,-2.5281563
78.73396,26.355011,-10.919098
90.763245,-0.517202,-7.3507676
85.96577,1.7497698,-7.14938
69.51383,3.2957048,-7.7696385
55.624,11.254839,11.816724
50.297203,15.487943,26.387476
69.97934,-10.071438,34.16433
49.593636,-10.923281,52.546272
41.447906,-7.249649,36.50677
68.399925,-18.2837,16.34041
64.92881,-8.634837,19.46837
69.041115,23.183475,12.590687
75.59685,36.68816,15.870078
60.219486,9.397193,34.498146
39.347767,-8.319505,35.307655
17.08505,-6.702864,14.22809
-5.9138765,-3.9546392,5.366015
-12.579044,1.2975425,6.279253
5.785256,2.5838282,6.9307137
12.011093,2.8946252,23.386806
8.517595,-17.740833,28.981173
7.9528356,-40.1291,11.628638
-2.3697972,-31.51813,25.12574
-14.339288,-8.200612,44.865276
-9.653642,8.2131405,30.673147
-8.113214,5.024444,20.719822
-20.746511,-10.780054,18.777285
-6.9500685,-17.196606,17.386332
5.1461625,-22.642038,10.686013
-8.342359,-43.18628,1.8676603
2.6764772,-33.040077,-4.763907
22.71078,-1.8433616,-12.900326
23.461319,4.8767767,-13.37246
26.589962,-2.5904286,-1.0151426
20.545132,-7.878978,-1.0062782
4.0843205,1.2967842,-11.436394
-11.380084,8.319656,-6.580679
-20.217926,11.705565,-14.751496
-13.231245,18.798904,-19.314915
-9.8326845,13.95297,-4.4544744
-4.6637034,6.8418937,1.4735678
-0.35249507,8.566607,-23.902548
-15.397257,3.5044594,-53.001244
-19.863672,0.8101713,-42.697582
-17.68962,20.973055,-29.927567
-36.57005,33.402096,-36.69522
-47.206562,20.257998,-38.785355
-47.34462,20.926252,-35.588253
-50.836246,34.0165,-41.279087
-42.09315,24.965963,-46.57359
-20.88969,16.642605,-56.727978
-2.4977345,23.051348,-53.254723
-17.592525,15.998469,-37.605053
-39.76413,0.55898243,-35.022087
-46.937637,8.585254,-18.030296
-53.59423,13.0821905,-13.582625
-35.21479,11.154431,-31.190948
-26.858599,29.690622,-32.144062
-33.51389,26.296219,-17.156271
-27.56532,11.000595,-3.8930316
-36.721085,14.264439,8.154893
-37.311264,21.689285,17.341606
-22.600252,18.713448,4.831041
-13.034185,8.24606,-5.0981073
1.4750613,12.229681,-7.0144143
9.1597395,21.743319,1.3206898
3.6019132,18.54103,23.874174
10.190434,1.8682194,26.915672
25.136332,6.3360524,27.423376
23.368467,32.7887,28.619946
31.441786,42.9636,25.100012
49.37068,40.30262,29.80821
41.14611,26.775349,45.042503
28.011662,12.907121,51.74802
33.94681,12.414695,33.295723
41.361626,17.433268,26.716604
27.746235,9.323784,30.681786
17.083635,3.4977858,15.590453
27.232943,23.621227,5.9037633
24.706316,29.487783,28.456978
11.682595,7.9838986,33.230186
-10.652605,-10.977563,17.386568
-54.752144,-27.594418,28.955103
-65.034004,-45.779915,30.678736
-37.44123,-50.21552,23.671722
-34.958813,-44.841534,22.213959
-34.166435,-45.045036,19.122
-25.288288,-47.3236,27.8451
-36.973885,-58.378025,26.310556
-32.330334,-73.21131,21.313068
-27.414387,-70.627625,7.474072
-44.12524,-76.58182,-9.315809
-56.963654,-89.2402,-0.87134546
-78.29003,-83.26656,-8.463553
-82.91732,-64.314415,-25.858652
-68.093956,-42.335037,-26.978512
-62.245903,-34.301853,-24.970705
-61.594395,-29.681396,-27.084381
-82.39639,-40.587585,-34.43369
-84.864845,-51.582092,-37.476406
-53.874477,-29.167316,-46.71082
-48.06571,-14.520914,-50.799397
-53.45044,-16.275318,-37.50327
-48.03423,-10.157627,-22.768764
-44.078667,3.2352452,-11.539352
-44.948307,16.069157,-6.0167594
-47.499416,14.961137,-8.799685
-48.25196,-13.2351675,-22.769278
-45.111843,-35.156895,-28.62428
-50.948315,-29.106045,-25.712048
-61.41659,-28.9282,-23.226341
-52.930492,-26.829317,-6.525401
-48.699352,-19.553137,-4.226411
-34.17294,-7.6426334,-10.914135
-26.268665,17.86523,13.5158205
-38.479088,1.2830583,31.379349
-10.878158,-36.85707,28.069605
-3.4580789,-28.594797,26.872131
-21.86752,-2.1198857,31.352634
-6.1973057,11.10999,24.463116
8.950803,4.543366,-1.5374925
14.527578,-7.4648104,-2.308015
8.974082,-10.919904,12.706878
3.4883065,-10.42642,1.6663636
10.42663,1.8162715,-18.212101
12.074718,14.559871,-18.238111
19.254622,13.913338,-12.594684
42.020576,6.1264024,-10.879724
55.83874,-0.3934323,-9.700341
57.040024,-4.2878814,-13.324226
59.932148,-2.2800817,-7.385298
59.524876,-3.5387654,-7.118912
68.93336,-4.1616316,-3.1134272
67.30258,2.5964737,3.4283009
53.263336,-3.7353935,-5.1209397
54.30662,8.370107,-8.945943
56.26095,30.153933,-13.897034
68.3484,37.818977,-19.373652
75.748634,41.448006,-27.15759
60.884018,19.946249,-26.79617
38.133995,7.8380947,-16.146702
27.16974,10.579364,-10.938449
38.54423,13.33082,-3.2142484
50.171013,21.782864,1.4975343
50.812794,28.33371,-1.5603902
50.31682,39.751774,-3.5936263
61.17604,43.651714,1.9270686
66.51248,51.953064,4.1760087
49.902855,55.808002,1.2596287
38.299553,40.83552,-0.3058915
41.37947,38.64575,-2.5819376
40.683525,33.85038,-0.9846391
40.076546,22.914085,-10.828702
36.638645,23.76711,-29.001541
18.353535,18.384058,-26.960741
15.22427,18.904577,-14.354969
22.79499,33.7372,-8.29723
19.04084,39.50287,-17.757826
30.6928,30.508213,-26.134768
36.62827,11.602957,-9.073711
20.246382,-8.534278,6.2908616
5.9701138,-12.730539,14.153858
-5.1643972,2.9313622,10.43256
-2.805823,7.6497107,-0.4327108
-2.2943847,1.4250238,5.8764186
-8.032616,12.926738,9.407135
0.5705376,24.739622,5.642138
0.81117404,12.3780985,-0.85315263
-8.949976,-14.361979,10.053305
-14.227338,-21.407322,32.399986
-11.358858,-15.144354,37.106304
-15.282278,-22.59046,35.478363
-23.384413,-29.782434,24.582027
-12.458392,-20.90953,18.15395
-11.880559,-8.020817,18.602102
-12.835231,-5.6994843,12.749199
-9.795502,-5.5164866,8.308487
-18.916142,-10.7166195,7.4480376
-15.632188,-16.485102,13.982816
0.02595256,-23.493673,10.192693
8.725931,-24.812843,2.5846722
-4.0822754,-19.567348,13.604399
-8.9155,-24.760822,25.756012
5.3541884,-20.849941,16.567879
5.541689,-16.447489,-3.0732176
4.5848165,-17.48317,-4.420587
15.958107,-26.919977,-4.485955
12.467915,-35.656425,-9.323887
-9.208314,-31.58174,-10.033203
-25.05302,-30.142483,-17.140743
-30.736275,-33.370476,-24.22467
-37.412937,-40.395233,-26.20405
-40.360126,-27.941158,-17.538387
-38.169506,-13.874368,-10.188037
-40.74786,-16.96535,-4.4790535
-39.37535,-26.243952,1.2912616
-37.453804,-30.272612,1.8231114
-42.47889,-21.156647,3.2389061
-43.328487,-16.18762,-2.317888
-39.73408,-18.15777,6.506576
-38.26699,-28.848518,12.566794
-27.210476,-27.214369,3.8298678
-17.63851,-13.776973,4.760437
-19.297926,-20.262928,4.6037874
-12.388281,-25.764034,10.206157
-16.156754,-19.173965,6.170058
-18.270678,-20.564133,-5.382432
-5.664873,-20.521059,-11.634182
-12.9102745,-22.119898,-2.1468449
-27.763573,-21.613182,11.515061
-24.700857,-19.845127,-6.529575
-7.864752,-23.564346,-7.705972
2.0014496,-16.153236,-0.060270444
-2.2466257,-14.9159,6.520013
-10.943485,-12.625265,20.603796
-15.845223,-21.619623,4.9809475
-4.2729573,-33.76493,3.81027
5.4684887,-19.116066,21.125227
-5.271654,-22.399529,18.120146
-0.7346898,-24.79672,-1.6703649
6.646617,-15.42753,-6.5168056
-8.517496,-19.665236,10.667276
-9.410381,-23.758638,14.777867
-7.9324374,-13.345069,15.796896
-19.146793,7.39034,13.736009
-17.253117,10.621532,7.3787127
-13.975946,15.587128,16.435322
-24.04338,15.468231,27.210485
-27.421904,2.7932568,19.598314
-27.123415,10.590645,8.162619
-40.91465,12.271663,9.542613
-44.86193,11.292629,13.434618
-39.485996,26.867655,13.589596
-37.557575,44.39497,6.4859133
-36.403812,49.756794,3.3850503
-34.31453,38.0743,4.4008164
-24.76262,41.19166,-8.274018
-31.281563,47.182377,-27.914566
-31.768291,40.688793,-41.306873
-20.652431,40.92926,-42.185917
-27.862255,37.905098,-38.70097
-25.166769,38.809002,-50.53249
-22.675844,30.921494,-62.3488
-22.263065,16.13113,-58.28406
-15.644978,15.836514,-57.284313
-16.350458,17.145298,-60.95059
-7.17711,21.735462,-51.634045
-9.60446,17.108677,-42.3988
-1.8858551,6.6261497,-52.519943
15.064868,3.8454103,-56.41347
-3.5026896,-5.413279,-40.49415
-6.655286,-12.388947,-25.46374
-4.6674347,-12.900625,-33.643337
-1.6518025,-22.587135,-32.855167
17.601837,-25.998253,-9.1483555
20.152283,-13.838924,-7.644504
21.455587,-8.353344,-8.489344
14.535098,-11.813558,-4.997048
12.8686695,-17.142332,-6.1784606
21.329351,-19.938519,-6.9200253
17.959675,-19.553816,-0.6515886
9.503618,-23.361572,7.8662624
10.956901,-21.222904,-0.03713833
21.156122,-13.619098,-0.68333215
15.177997,-10.422433,-6.8565335
17.744339,-3.5478077,-7.2234497
17.929804,-3.1960661,-1.4310083
20.701523,-12.160605,-8.24995
37.944435,0.3069843,-4.812021
32.620815,9.997554,-8.921251
34.761356,-2.44394,-11.313631
30.47317,-6.3253,-0.15623882
11.49022,-11.728533,12.174
11.362479,-9.319745,17.691788
16.019156,0.32920942,16.453344
19.98955,1.3294097,14.083335
25.407606,-5.61223,5.432985
25.979387,-18.403803,5.217971
18.120348,-10.32545,7.030621
15.817237,-5.008173,8.965116
13.525064,-11.001408,15.8172
9.921956,-24.910648,18.442684
17.35778,-41.08633,26.912514
18.940845,-33.28469,21.156319
19.917532,-29.672318,10.581606
15.4717245,-30.34598,22.968918
13.681032,-31.283934,25.262615
35.407207,-29.458408,20.91736
35.430508,-23.732616,27.88445
28.103178,-24.654165,37.025124
39.780437,-20.46373,38.982876
32.92749,-23.281633,27.174343
23.521568,-21.465954,23.743364
16.24371,-13.013494,22.801151
7.038936,-18.439295,13.533529
2.3929243,-20.634817,11.996344
-4.602539,-13.776023,14.041017
-1.5668881,-13.079825,10.462071
1.0658731,-11.5081415,2.0974455
-0.08076196,-9.321017,-8.353381
-4.4405956,-7.47456,-12.397524
-16.486599,-0.7638254,-12.281804
-22.94138,-3.797343,-16.957142
-24.527811,-5.056112,-19.652628
-31.48997,-7.0412083,-23.411055
-40.27449,-12.032128,-24.022964
-38.25365,-5.170278,-18.371197
-36.875145,-0.8247566,-14.289309
-37.856544,6.002229,-12.664468
-36.59321,18.103037,-11.377989
-36.83707,23.550455,-5.6115675
-34.332794,27.37687,-11.488869
-33.49792,34.277763,-18.432898
-35.213547,31.982882,-14.967396
-39.095123,21.90132,-13.277433
-39.619213,19.249802,-7.264925
-44.013348,17.02281,-7.711082
-47.208965,16.45972,-7.7888107
-36.12018,19.360638,1.4658827
-23.756048,16.846754,3.1791174
-18.038319,12.215738,-8.645489
-16.719816,10.149551,-21.097843
-11.083382,6.3473716,-24.772305
-12.174472,0.6367201,-24.83199
-15.110682,2.728765,-20.965305
-9.395277,5.512431,-25.225344
-13.256473,0.7776364,-33.484818
-9.744154,0.31975666,-32.438877
2.4443264,4.659513,-29.713863
7.158867,5.422994,-27.015965
12.872726,8.475416,-24.459854
10.620885,9.998394,-17.417398
7.806336,9.27794,-11.20057
12.696932,17.615913,-16.266958
17.335672,20.267324,-20.02474
23.490387,11.799758,-10.919621
20.425837,9.823674,1.5863119
14.514258,12.58087,2.1650114
18.625423,11.951122,-1.5467002
22.831984,13.119352,1.8630764
21.654324,11.641075,4.5327806
20.752432,6.7122226,0.66456825
21.912271,4.699692,-3.6809673
20.971184,0.39857945,-0.25430122
24.038395,0.8791904,3.5387528
27.91714,3.0441215,2.1845777
28.14881,0.55270034,0.54865485
33.951443,-2.5813053,1.7232251
36.11235,-5.8215213,4.072796
26.233885,-3.2510695,3.8382027
23.42689,-2.691384,1.3863608
27.443449,-2.4342928,-3.8629475
27.675375,2.2818277,-0.6618614
28.438253,7.7656813,6.0606484
25.627699,9.811898,6.5528917
23.548742,4.7452574,7.9137335
23.572357,5.1819434,6.5213757
24.354546,7.6749554,6.591663
23.422085,6.57622,9.583236
15.5174465,5.454639,12.78634
13.382533,8.072752,14.179511
16.47209,12.012815,13.722169
16.790205,10.560451,16.822132
14.597306,11.07599,16.635727
13.559788,11.2442,12.717975
12.850477,10.826187,13.528181
8.560835,7.751827,14.268934
7.2461867,5.288005,11.057709
3.5578852,7.344309,9.884769
2.314916,5.1376557,10.279501
3.7471685,6.0220027,11.003698
-3.4420645,5.9550214,11.360957
-5.2297373,4.787293,9.152566
-1.7185173,7.6908293,5.6928644
-0.98408914,8.657742,4.0707645
-2.621764,7.539468,4.8962135
-5.2168427,6.1570983,4.9348354
-4.916633,5.431856,4.9988995
-6.752625,3.3013818,5.292427
-6.551508,1.8124255,4.380982
-4.4543257,0.85097176,3.6008
-6.2733297,-0.2816401,4.3435225
-5.7772346,0.006226305,5.925659
-5.9385257,1.2276287,5.0729494
-7.0007753,0.5946646,3.0753589
-5.818802,0.5455814,2.1668031
-5.5099487,1.600416,2.4218037
-4.950729,0.53355646,3.6878362
-4.6769185,1.4158415,3.6019957
-4.332682,2.4353058,2.2676306
-3.524345,3.37768,1.1531744
-4.8127584,2.9689388,1.0231117
-5.9232006,2.148025,1.1283954
-5.7495275,2.7906835,0.3920571
-5.350756,0.8241066,-0.35575312
-4.8170857,0.22755536,-0.65119094
-4.3180895,-0.38521215,-0.30611938
-2.8019102,-0.80116224,0.0750822
-2.6876895,-0.40665442,0.1114617
-3.0263762,-0.921788,-0.99406123
-2.4377062,-0.59266645,-1.0224326
-3.1259444,-1.5011628,0.6655332
-2.4299335,-2.6917574,0.13417171
-1.4669539,-2.9825642,-0.389313
-1.7534873,-2.1878436,-0.014037033
-1.1603518,-1.5189719,-0.17430949
-0.5670302,-1.5717418,0.10821046
-0.5125536,-1.4796304,0.27241063
-0.5705441,-1.047703,0.61477935
0.022205632,-0.1893121,0.9685725
0.99177146,0.058769003,1.0545442
1.490707,-0.17669556,1.2514858
1.7848831,-0.39494637,1.0326864
1.8715283,-0.33225247,0.785713
1.8181248,-0.2952987,0.54445803
1.8587067,-0.18788077,0.24494289
1.8667326,-0.09933109,0.37748927
1.7118884,-0.3307877,0.25345287
1.5067858,-0.20883246,0.05744019
1.2998707,-0.13261296,0.15561926
1.2227724,-0.21400413,0.14224346
1.1597949,-0.17476693,0.042225875
0.942616,-0.17753929,-0.041609492
0.7527357,-0.11751424,0.032952465
0.6040328,-0.054998178,0.08065879
0.47246993,0.006441455,0.013705731
0.3575456,-0.0041315374,-0.010395951
0.23666298,-0.06269083,0.0031561882
0.15006487,-0.06545106,0.0173348
0.092079766,-0.056468748,0.016652755
0.046200022,-0.035856802,0.014663248
0.022424797,-0.016160222,0.008802036
0.0061112083,-0.0039248304,0.0027299959
