ax,ay,az
967.16595,-104.69056,-559.1672
1234.3395,-260.10898,-641.35767
1025.8029,-469.24722,-616.7708
260.10675,-600.1221,-513.4528
-846.50433,-567.9083,-335.4228
-1867.6995,-365.34146,-85.98598
-2398.243,-64.69175,189.3622
-2257.2026,211.25981,403.50708
-1535.2812,359.82635,486.33316
-506.96686,372.84683,444.87897
492.18182,334.69223,356.34555
1168.0424,326.024,290.46204
1356.5067,333.88977,235.29465
1087.4536,280.02457,107.60585
569.6474,141.86269,-150.1864
73.19734,18.897188,-476.48853
-219.50252,51.109264,-701.75134
-282.2023,268.73364,-675.1261
-193.61208,538.91785,-403.49704
-38.068527,673.80493,-72.11035
142.4976,591.3541,88.917404
321.927,366.417,-12.103701
452.3984,131.0064,-254.4918
481.61377,-56.88817,-408.1723
410.59717,-234.82556,-321.82874
315.36838,-443.37286,-31.403856
289.42313,-645.54877,290.5477
359.24008,-754.298,473.70355
465.1124,-722.25684,447.47864
526.9305,-581.1665,242.37181
514.1472,-400.74713,-60.84754
440.28662,-237.82263,-375.05792
306.63333,-127.97882,-630.9509
88.23409,-87.19818,-788.7133
-208.01186,-86.9218,-828.9109
-494.39188,-45.48998,-725.6192
-646.61194,105.40975,-445.71942
-608.4276,324.79895,-6.392911
-441.28302,460.81885,464.32794
-265.21478,379.97522,766.1947
-160.09529,99.86527,772.3388
-123.6032,-225.54283,544.2379
-98.353546,-454.5841,278.41037
-15.223932,-572.2212,124.885445
171.70251,-647.5573,67.53875
441.8933,-700.3975,-11.585949
676.20026,-644.47125,-171.41339
705.94946,-375.30832,-341.15317
453.96252,100.64659,-405.06577
43.032207,638.6251,-325.97217
-271.13947,1048.4479,-166.11646
-310.13077,1201.1212,-4.8841143
-118.658615,1060.8257,130.11615
101.65465,666.0528,245.31017
180.54628,126.46844,329.14795
80.59801,-373.42563,353.74277
-155.01797,-635.813,325.53555
-479.8814,-579.2624,298.5225
-830.5737,-317.06467,313.29813
-1078.8464,-73.53111,339.19974
-1071.462,4.3722506,308.33356
-745.52893,-47.220787,208.94136
-184.17693,-89.87707,114.64558
449.69925,-46.250607,101.99582
1007.68524,38.623432,158.97687
1374.1562,83.73004,204.2638
1442.2086,76.25788,189.64905
1148.3881,67.508125,147.1368
562.3009,90.62522,123.520546
-90.193054,123.14893,104.36329
-541.0339,136.98235,39.643135
-644.0773,151.98598,-68.88495
-443.2122,211.10738,-152.13461
-104.747826,311.05328,-160.97763
197.75607,387.05264,-135.26993
351.17673,378.49084,-151.94777
312.40262,295.2021,-216.10762
100.99452,201.7685,-240.98167
-208.00961,137.45763,-146.61424
-508.3829,66.41989,47.24703
-707.7127,-80.795654,246.01048
-762.3679,-314.26724,381.8036
-674.9027,-539.13586,462.61554
-467.83475,-614.0834,519.7932
-171.1665,-467.0434,534.83923
166.1972,-157.42123,443.109
471.22354,178.88988,210.08374
673.76416,444.67526,-110.58576
745.8557,633.80835,-403.2775
707.46545,771.2476,-572.24866
586.775,826.6533,-596.06573
379.10263,719.81244,-510.2274
56.94411,417.63376,-355.01266
-371.26157,0.997323,-156.6708
-816.6279,-386.09055,43.7401
-1141.4429,-645.5809,171.97798
-1257.5555,-765.5082,165.66656
-1203.4011,-761.2424,48.04262
-1109.7084,-617.248,-65.04872
-1064.4976,-319.4883,-60.385586
-1005.9737,63.02492,63.706272
-770.77686,368.99164,196.13335
-272.42242,453.40253,227.00479
368.84546,317.9446,154.44719
891.7972,126.01047,74.93069
1099.6927,71.456116,84.075455
1002.6457,211.69724,202.41025
772.2427,411.32608,382.9491
584.6685,444.26364,553.2374
513.60626,168.55052,635.92096
533.97003,-363.04938,564.4144
573.02466,-930.0881,330.39233
545.235,-1274.441,27.953781
381.6594,-1237.9227,-184.46973
78.69212,-830.9036,-204.04361
-268.2113,-214.47426,-72.04732
-504.4509,377.3224,68.21969
-523.2086,738.73016,102.998505
-353.2991,783.7311,33.473866
-145.3039,589.0336,-56.75675
-60.15476,349.03348,-93.44191
-150.60046,243.19156,-65.268524
-333.7103,296.72845,-12.42891
-473.03894,360.37354,10.892979
-490.12473,257.3251,-31.663979
-402.2868,-21.594902,-133.60489
-267.08112,-276.88068,-233.31535
-114.88966,-282.9258,-237.77112
49.919548,-22.585571,-84.99014
200.18523,275.05118,196.87411
277.59674,340.6153,487.7422
253.96858,98.15997,643.8427
186.35886,-305.29865,591.634
184.00226,-662.74664,377.59622
308.41382,-852.977,131.52127
507.7133,-838.158,-31.552568
647.9683,-601.2751,-88.65881
606.27356,-166.11794,-98.47075
346.87344,325.25055,-123.03566
-61.377075,635.46375,-170.26958
-476.05295,604.80237,-212.5091
-736.4065,308.55142,-240.48297
-728.9949,6.3898077,-276.08405
-448.53986,-89.82852,-333.18506
-21.394638,0.645674,-387.51416
343.3993,70.28358,-398.2279
470.2522,-68.88359,-350.82364
331.09042,-419.77887,-267.45682
65.36077,-803.6956,-178.2377
-121.73095,-987.2541,-91.28169
-104.72681,-818.5724,9.894585
90.69119,-308.96173,144.58447
336.78317,353.83365,305.4439
514.1475,877.23676,441.48843
589.78894,1017.9752,476.94794
616.0617,736.24567,368.48328
664.4102,221.88228,154.94829
742.4303,-244.48941,-61.05979
758.2954,-475.9947,-196.66978
580.2318,-452.2902,-254.56969
163.30232,-254.47232,-301.14804
-370.5395,26.155779,-386.6419
-796.88,311.81848,-497.12784
-955.9794,521.49756,-575.05664
-864.96423,585.6903,-563.21234
-671.3864,490.07483,-429.19678
-511.4388,285.85507,-184.60794
-418.8541,52.29579,88.53339
-346.2215,-135.40344,252.00473
-235.12337,-206.07047,207.12631
-54.85993,-104.831436,0.98895264
194.48006,151.76279,-190.86928
475.83047,437.48718,-221.4929
704.812,574.7134,-107.75304
774.8837,464.15445,11.617983
627.33234,166.07848,42.403873
309.81387,-143.24243,25.275026
-41.80152,-293.96063,55.964867
-291.80576,-225.58075,155.77727
-383.18744,-14.962322,255.0372
-339.26044,176.4182,288.7928
-208.85323,217.51671,270.6621
-31.772436,120.46983,265.898
144.37697,41.83526,316.89398
249.56908,130.48494,404.4746
234.03091,353.02554,460.5193
130.67366,499.37408,406.2395
44.49869,394.3729,204.66612
54.788586,90.26521,-89.99105
137.30492,-186.58287,-338.54208
206.34123,-277.25327,-408.29825
229.80457,-236.02667,-282.69724
270.8515,-217.54631,-73.58937
397.29398,-261.88333,87.86892
571.2045,-249.47278,168.74
663.99725,-74.41146,234.95322
588.0732,186.68877,342.961
388.60355,321.34485,451.97784
186.59605,193.78877,458.30093
47.365356,-113.80922,313.62598
-64.870895,-380.35675,95.23362
-202.45631,-455.00635,-52.968163
-342.32632,-383.7044,-49.916122
-409.97955,-340.7584,58.41601
-382.41495,-447.3904,162.71167
-327.41837,-651.881,199.88095
-324.52765,-769.0658,180.81715
-371.53937,-628.6441,121.29675
-395.89532,-205.5906,-10.119881
-349.76956,352.192,-241.16994
-266.2099,798.06213,-508.4288
-216.91264,915.6127,-668.1545
-235.72127,646.6133,-621.38293
-291.97614,148.96692,-416.13803
-318.91306,-279.90692,-206.93163
-253.02135,-396.8102,-116.76937
-64.72717,-184.05783,-147.94804
217.85487,156.16927,-213.6433
510.84552,382.543,-229.07358
720.9498,394.5837,-167.99808
802.8217,251.13716,-57.744236
767.5063,54.324345,55.29412
640.9599,-144.55737,136.62881
438.94495,-332.70856,175.81088
194.33705,-482.60452,175.19908
-15.768914,-551.162,130.1721
-106.92178,-525.0294,32.975563
-60.80116,-440.40692,-92.814
55.176186,-353.105,-173.55176
153.32864,-301.27176,-130.71968
203.30547,-294.24597,37.657196
236.07678,-315.55945,229.48593
277.80017,-327.69754,310.73538
294.73978,-294.946,224.98079
212.91374,-226.40446,36.499645
-4.882226,-192.32506,-126.64847
-299.93732,-269.9033,-169.92065
-537.32465,-453.62808,-90.80019
-596.1051,-626.16046,32.27377
-457.63052,-638.3114,100.53074
-218.73737,-432.67456,62.753468
-22.961926,-93.62433,-54.10536
27.439812,223.11845,-176.37013
-88.22696,411.9571,-253.86832
-326.42072,479.4441,-303.6576
-615.0621,503.54523,-381.21613
-873.6045,544.31635,-508.487
-1019.7692,592.5628,-638.1558
-984.4533,592.9398,-694.86694
-744.2762,506.76877,-647.73706
-356.3046,353.09067,-534.95886
37.741425,195.06436,-417.88196
264.34253,87.50445,-319.72668
216.14497,31.261278,-214.79387
-67.27532,-26.145977,-73.14806
-408.22595,-140.97629,92.543205
-601.62085,-313.5706,227.2244
-552.9453,-469.3787,278.5216
-337.358,-500.41913,243.07225
-132.14091,-338.0256,172.57516
-73.84056,-4.218614,133.26167
-150.73068,392.1303,151.6397
-216.14381,708.71173,194.66133
-115.33339,838.69995,206.51562
175.88348,757.24615,169.86264
518.9062,524.1329,128.2578
715.9122,247.0418,142.49333
656.7995,30.10802,226.38013
382.72058,-65.97714,331.16733
29.786753,-40.364788,389.11267
-269.20416,54.583065,359.9802
-434.3874,141.23917,236.15547
-434.22647,161.37592,28.35914
-281.7784,116.17313,-227.39162
-49.234993,66.57082,-456.70197
146.46072,80.44701,-578.989
216.27016,166.48567,-579.60187
173.23128,263.8099,-537.48627
121.08478,309.6365,-548.9886
155.19583,315.5821,-612.1973
275.8077,353.9694,-606.14185
401.3898,450.31195,-409.31873
454.2006,507.28433,-42.497204
414.9245,380.38324,320.79062
298.2447,53.124397,498.14893
107.71378,-288.72574,454.0575
-153.60284,-401.71866,313.0422
-428.46652,-215.01842,227.71193
-592.0976,105.81068,244.85982
-526.6409,333.65424,297.5677
-226.39278,391.41028,305.9259
167.99529,367.46582,262.86636
446.80856,349.4939,221.50421
463.60596,301.53217,219.35176
225.39212,129.49748,232.27121
-119.41677,-165.33188,201.46815
-381.59305,-442.1372,97.29376
-447.66638,-536.17224,-42.62826
-330.9726,-401.91553,-132.94952
-127.78084,-141.83197,-104.40869
71.34836,87.49704,35.418896
229.66655,192.6968,198.64445
337.76807,189.59203,284.6105
365.24207,155.3493,260.2976
264.79355,136.78754,169.34558
31.068783,99.83414,59.70016
-261.05603,-26.394453,-76.87613
-496.63116,-250.76294,-266.81973
-603.06885,-476.50342,-464.15204
-586.54376,-572.977,-545.538
-491.9584,-489.56583,-436.25555
-350.2285,-283.5773,-227.73892
-183.48764,-39.156597,-118.08314
-47.958744,210.6825,-207.67233
-28.996912,462.1277,-379.08182
-160.8217,667.08044,-416.98532
-358.38672,729.89844,-241.49883
-463.83667,595.77405,16.771076
-384.54877,319.89615,183.84006
-180.25427,27.040442,240.04381
0.2932771,-188.0379,307.0641
67.27243,-304.52017,455.87146
65.04194,-339.11615,589.59564
106.12356,-309.2393,547.0843
250.37343,-248.75343,289.75922
456.16183,-226.41983,-53.955853
632.2426,-300.9176,-316.1273
717.253,-444.49033,-418.68146
711.9275,-536.4882,-377.351
653.26166,-461.4829,-233.91492
566.98254,-222.34102,-29.17219
440.66946,48.029713,177.30473
241.98341,189.26128,315.18088
-30.705816,130.71423,355.26102
-318.30273,-78.72896,336.70306
-535.34186,-333.4528,326.1734
-639.1124,-547.15906,355.32013
-652.5004,-673.4352,403.3029
-614.3251,-681.69617,427.131
-529.0867,-550.90283,395.9262
-385.11893,-307.33258,304.7511
-202.01646,-55.157112,173.82472
-20.227907,67.82532,36.935436
157.44376,-2.5331223,-79.54359
369.0365,-186.63733,-166.72987
610.935,-312.97247,-214.64775
784.5942,-259.40723,-192.15999
772.9239,-56.94662,-72.43292
566.74896,139.21799,110.14867
275.43967,182.43613,254.3743
5.097308,52.261223,278.3028
-232.90707,-139.22481,211.80325
-470.04605,-248.93546,172.43906
-678.0429,-222.61145,230.98576
-771.6803,-132.26909,318.90118
-712.01013,-96.76659,295.31482
-561.94934,-150.18687,103.33106
-419.99838,-181.27089,-163.25531
-324.7381,-21.212807,-354.75504
-245.36082,378.92984,-407.08105
-145.3412,848.7452,-376.2252
-24.316927,1098.9757,-350.95685
98.631615,956.9794,-360.6872
212.81201,522.0262,-371.49854
313.92874,84.377525,-344.2822
388.94656,-119.089294,-272.3345
417.1283,-77.40482,-167.80803
383.73718,46.65675,-34.84392
289.095,108.629974,131.12949
152.74152,100.433136,322.49762
17.45874,93.12457,506.34988
-58.87887,109.168106,636.0015
-36.17539,87.4231,680.2306
68.21718,-31.25258,648.0245
174.36574,-215.75238,585.05786
190.3262,-359.3018,537.78735
89.319016,-373.08698,514.86914
-49.44724,-256.65378,485.40738
-82.394844,-88.60009,415.29242
90.82338,32.40754,298.60455
432.4072,40.89102,153.43666
766.7212,-70.17304,5.2860403
888.7388,-247.96638,-107.71017
705.0057,-400.93304,-127.78403
301.64618,-441.41254,-17.656279
-112.475655,-331.42163,169.88216
-347.14108,-103.18222,288.69632
-353.05887,157.86603,210.56664
-231.60341,355.23672,-47.083344
-124.41366,426.29385,-326.76727
-80.67964,369.48068,-478.64874
-27.674522,238.55669,-487.58566
127.76916,103.20248,-440.3382
376.75732,2.1443417,-392.1813
598.7879,-71.62824,-310.84576
672.576,-140.3796,-162.08037
581.88806,-200.18808,-8.643377
407.75836,-217.61513,23.781572
235.30554,-171.50511,-114.684235
88.62039,-90.3239,-321.6389
-49.717304,-31.075417,-424.56027
-185.00812,-9.661252,-334.57712
-295.65,38.28058,-112.28761
-361.50708,198.68515,105.02438
-383.9395,459.40836,219.9564
-368.5882,660.2208,220.61665
-299.5127,600.7255,141.18993
-147.6702,227.67435,10.603741
86.30686,-289.29556,-152.18204
340.24524,-688.521,-311.2926
508.78915,-827.45703,-406.45334
501.88724,-757.5005,-383.49625
295.91223,-604.9513,-233.63953
-56.956997,-421.2471,-5.3259783
-453.71713,-178.37831,218.04324
-773.68176,116.02959,356.46326
-911.0203,360.90146,368.43677
-813.3014,450.6167,269.7033
-516.5691,398.84143,124.67497
-145.3765,333.51498,9.332178
140.19582,356.9398,-33.479095
225.32967,429.72812,-13.558725
98.165436,411.29102,25.483948
-150.0069,212.8862,43.058857
-378.99304,-100.69197,26.283644
-476.0222,-362.7532,-7.49717
-410.3925,-449.38104,-21.766426
-233.75493,-371.16687,20.403896
-30.544556,-235.40854,130.33977
136.94019,-137.65074,273.14792
245.34209,-96.74831,377.11823
292.4928,-78.46276,379.03952
284.7461,-53.08173,272.77206
247.23338,-15.423313,117.30132
229.47856,37.827675,-4.1321044
279.18564,123.9228,-39.472076
403.47363,254.40955,1.2752242
558.9418,407.09238,52.5973
676.81494,529.972,31.460255
691.9263,577.51935,-104.38885
558.8189,542.46545,-306.3653
271.83347,453.88052,-444.28894
-106.12208,347.2729,-399.1729
-444.68262,234.40363,-176.3166
-610.32324,95.64404,78.96067
-556.2984,-100.47351,203.44547
-353.2259,-363.32047,163.65645
-126.87725,-655.5847,71.32129
32.346554,-899.73645,50.52312
99.82651,-1017.1882,110.33924
77.97501,-973.87805,163.61395
-39.51574,-795.61945,151.8386
-245.48778,-539.98676,117.38199
-472.05362,-252.2436,146.46661
-594.3004,49.851204,263.98376
-504.9634,347.72394,396.03915
-195.23778,587.58215,420.53195
234.06213,693.18475,248.57947
635.1367,630.2645,-111.288765
888.0287,458.5433,-530.20966
936.6094,301.16144,-806.8632
790.7357,242.86708,-789.61414
521.33276,257.02145,-494.05066
245.29155,246.40218,-102.751305
78.2765,159.99338,168.2184
69.51739,52.762856,217.10391
175.8592,14.369408,92.0727
308.0629,51.72086,-88.61543
403.85214,74.07543,-235.82405
448.19073,4.423484,-330.9829
425.78354,-122.40184,-404.93964
280.37543,-200.23044,-486.39642
-45.342937,-175.05536,-556.99286
-515.2101,-87.867226,-551.61176
-959.1728,13.121698,-416.89972
-1158.4812,158.6833,-178.69022
-1003.46063,411.67093,58.576836
-589.15216,740.8818,191.9169
-159.50258,988.1398,200.29138
61.134884,992.1137,146.63058
17.366486,738.5594,110.74815
-160.56418,373.17905,125.26789
-278.9238,70.02331,163.70589
-239.27072,-102.501595,175.50517
-105.26643,-194.4711,136.70259
-25.852745,-279.58914,79.29865
-85.90633,-363.54117,66.425575
-221.12675,-382.75223,120.39436
-276.62918,-282.32416,173.60081
-153.63164,-86.80942,113.30915
94.31115,110.50584,-105.29052
300.6191,228.41011,-393.69443
315.09756,261.814,-589.6339
108.28211,259.78232,-586.5388
-217.16486,246.13634,-408.0904
-489.50714,179.31015,-168.6668
-555.0419,3.2927072,27.286125
-355.59094,-266.24265,153.28923
31.611101,-520.15485,249.89636
425.1828,-628.2726,360.7495
641.7337,-536.7071,480.58673
603.22406,-300.99802,561.88617
368.10382,-35.608253,565.3623
72.3926,164.6978,493.7668
-158.51392,266.99695,374.6843
-265.83197,288.77753,226.69675
-267.40933,261.31912,59.207817
-230.26779,202.85019,-104.328674
-211.37978,115.43523,-231.11618
-197.316,-0.082731925,-314.26828
-107.80931,-124.5579,-379.4274
111.30524,-213.02734,-437.7991
389.52365,-214.00699,-448.73523
552.79095,-112.2683,-356.55316
473.89066,38.048325,-165.50136
204.56654,131.37027,41.70431
-58.29802,82.758705,166.44409
-144.99188,-99.68755,166.02051
-47.73867,-308.7241,68.45069
107.52655,-409.97668,-59.84769
196.3951,-333.1617,-152.43481
184.96844,-109.22056,-173.35341
102.802376,166.36569,-134.41805
-27.308369,400.5137,-76.61509
-201.25703,542.921,-18.104742
-387.45395,581.828,70.488144
-510.72586,521.3038,216.3463
-513.3126,373.85544,375.02686
-426.2497,172.92546,444.42914
-352.318,-20.478014,364.95135
-363.26758,-139.38838,184.62703
-424.84274,-149.35905,3.872948
-437.52405,-69.04661,-126.978905
-344.2389,44.505486,-224.4792
-179.6575,127.14509,-295.86615
-14.845527,129.8495,-294.04645
119.91581,33.371185,-177.87193
238.6924,-131.67406,6.141712
344.24863,-276.0828,144.43019
404.62546,-292.90137,167.85974
396.61096,-142.54053,118.241196
347.6439,93.021645,87.810684
306.40735,257.4902,107.902824
275.04724,241.40636,120.954956
198.00159,68.200714,61.283672
33.84555,-128.7296,-60.980175
-173.98955,-205.56548,-172.36075
-317.27042,-99.2127,-221.18004
-315.76038,138.98784,-229.26413
-182.04056,368.24252,-256.031
1.4260103,433.41794,-329.36847
152.03175,267.42688,-425.15637
229.47206,-47.133533,-502.01227
231.83553,-329.9529,-530.8375
177.46895,-446.39008,-486.52817
93.3619,-411.60037,-338.89737
2.6294131,-350.3416,-82.59601
-86.62604,-360.9152,222.67094
-170.66397,-432.16147,464.33777
-222.697,-486.94437,546.1008
-192.25319,-475.66135,446.4885
-52.715084,-406.38437,214.2232
151.35062,-300.35718,-74.60085
322.5313,-152.89183,-342.1677
386.2817,49.32632,-512.17694
344.44305,289.7868,-529.121
253.16313,519.1296,-399.10342
157.24094,688.03687,-200.97307
49.344013,772.44037,-31.266823
-115.483154,768.1687,73.63586
-366.47,675.09125,154.41571
-659.42694,497.1143,261.83047
-860.15247,257.55603,379.2116
-811.68036,10.288074,425.75775
-465.46854,-169.61078,344.50635
36.44882,-219.867,178.78282
436.96213,-137.61584,42.316772
555.5718,-3.8181183,1.6453092
415.0955,54.08163,-2.4803267
180.23276,-44.872345,-94.97461
-9.5867195,-261.8752,-319.1296
-127.47575,-465.5217,-564.1335
-202.39252,-545.7058,-658.6241
-231.30229,-501.76526,-535.97955
-180.45886,-416.93326,-292.72318
-52.762913,-361.9096,-83.749245
86.24816,-345.18814,19.055717
158.94801,-351.0837,54.733765
134.7236,-386.85748,88.612434
37.137154,-463.21735,139.72958
-81.31516,-544.70074,194.33122
-154.46376,-557.94653,248.34459
-116.58315,-461.38644,298.70367
54.897266,-287.70792,306.0171
294.73746,-106.41529,213.08618
472.6063,39.480007,24.103577
492.2229,146.48622,-157.67345
373.7604,218.76985,-204.72624
224.51717,251.67552,-81.14262
125.337006,248.33426,132.91942
61.80762,230.54395,330.35745
-22.927666,222.27632,464.45834
-124.44959,232.45178,537.2695
-153.61964,258.82816,534.9811
-24.407928,294.08694,423.558
248.8603,315.89688,218.86304
551.50916,283.3186,24.134571
757.7704,166.32869,-41.989212
814.8441,-13.520738,40.374092
755.0598,-181.34538,167.0828
647.8594,-257.83633,204.5114
538.7583,-217.10635,101.95674
412.26663,-106.57311,-85.031204
203.63739,-15.966964,-257.9629
-134.91725,-14.307035,-343.0856
-557.9839,-94.71909,-308.81036
-920.66125,-175.82922,-150.87589
-1070.2734,-175.5254,112.06617
-957.10223,-98.45951,423.1989
-655.2777,-43.555843,680.2508
-284.9449,-110.65253,764.3851
64.52764,-298.93076,602.46967
333.6684,-502.7794,224.5428
456.37833,-601.7127,-231.96216
378.612,-547.0613,-588.082
135.37375,-376.6904,-720.6195
-115.22606,-177.33943,-622.11914
-180.20172,-40.91008,-382.44727
10.096276,-24.231634,-112.22403
319.41986,-111.748695,130.98477
493.915,-213.7324,360.47656
364.7206,-227.73749,612.2244
-4.7167215,-120.80529,872.1854
-360.9396,51.14945,1049.2446
-462.72495,206.09987,1035.848
-266.88834,304.05576,814.43036
61.689686,345.94232,501.77023
304.444,327.1941,265.74463
348.3979,228.53479,182.0056
218.38351,64.43581,177.62689
3.6890323,-84.113304,125.40338
-208.41261,-118.065636,-13.480308
-340.538,-11.371913,-155.54189
-325.36407,158.09312,-200.6851
-148.42053,278.66876,-149.13643
105.54898,304.02484,-96.41039
