ax,ay,az
7.6969185,-23.621248,88.1785
36.412903,-42.79423,68.89767
58.350697,-95.09366,33.29993
40.03982,-94.43286,-26.787134
49.38624,-100.26425,-17.626186
-2.3752477,-120.90562,-20.327375
-66.15581,-60.72805,-44.868515
-66.184944,-20.02106,-59.894485
-70.245384,45.530067,-54.454704
-26.166592,156.39243,7.597914
33.198612,229.89365,63.745647
44.204475,225.02246,97.71023
5.223296,140.1684,86.681015
-14.532912,146.81909,48.266575
12.224295,214.94026,77.25593
30.83511,252.22224,141.27658
31.939735,300.63153,128.94801
-26.815868,308.71304,26.64309
-82.92256,265.68536,-88.14555
-71.19204,212.0881,-124.8437
-47.81355,172.3354,-115.773834
-39.097073,121.90043,-115.3917
-28.80111,75.17956,-50.51957
-19.770586,51.629467,-10.568898
-76.3553,58.500988,-100.10433
-94.35417,62.537743,-188.9337
-60.58143,14.816589,-188.69626
-70.573,-18.187092,-152.96722
-64.88344,-17.664223,-137.76003
-85.63121,2.4440398,-111.32004
-104.13625,22.70895,-54.02581
-114.05385,52.48561,40.97819
-137.70862,65.25614,138.66658
-147.29787,24.329876,159.5709
-162.33577,-18.81682,171.45769
-173.75128,-81.7287,201.92696
-192.5637,-131.62857,177.19707
-206.01022,-134.13184,104.65372
-204.21555,-140.57034,46.901096
-132.63766,-186.68439,-14.644817
-88.91605,-200.62378,-116.216095
-122.48311,-157.47527,-142.48935
-118.04772,-165.97008,-107.79428
-129.4301,-151.05675,-110.14893
-155.17607,-68.884125,-132.87466
-140.19255,52.529217,-202.39142
-103.808235,179.79733,-251.50516
-105.274704,215.25723,-222.53441
-90.06386,203.19508,-200.6669
-37.11136,146.45372,-210.46458
-24.032461,81.09236,-202.61996
35.46382,87.51185,-152.56628
75.2772,136.8412,-134.67996
42.350018,172.27478,-170.78174
58.68965,167.3051,-150.44879
124.585754,139.57703,-56.274666
171.1178,27.711607,37.755554
145.06047,-104.544785,125.62238
165.58998,-158.74454,190.66264
202.42053,-157.5005,183.34848
131.44962,-119.02476,139.3414
66.85272,-127.73673,112.32662
30.716036,-123.23812,78.44244
-1.7280827,-84.3872,26.666996
-31.377563,-67.5593,-2.3998446
-52.781487,21.670507,-13.953908
-48.774147,92.51721,-13.034862
-18.406084,65.26332,-15.899696
50.305298,31.59186,-21.468342
78.163704,37.521942,5.885689
71.76222,44.32654,-1.6049861
104.34131,-23.86757,27.615751
200.80113,-138.19359,177.29234
324.21457,-223.72119,265.34006
362.87253,-253.06259,234.7945
313.97183,-241.04254,151.42918
194.61934,-185.87766,83.26924
80.12467,-151.45578,61.895473
-2.9139824,-127.09272,2.692175
-124.11765,-78.47022,-36.398373
-225.55782,-92.797455,-41.964813
-305.5797,-72.76483,-67.500725
-330.81567,-50.554295,-74.68163
-297.07132,-94.973145,-35.18188
-276.15137,-85.24412,42.699417
-236.78557,-82.53733,87.647766
-152.99225,-113.134094,126.47589
-41.735867,-145.66624,133.89162
30.692173,-154.89459,82.71128
65.22088,-106.52315,40.34698
74.5111,-31.485907,30.059835
73.11431,67.91166,80.74398
75.438354,120.434,121.68057
68.200066,157.41231,119.63342
103.61424,199.542,117.19841
115.25776,166.71495,112.933266
73.46078,98.88097,106.554436
57.95306,73.10894,91.507225
89.22478,105.44024,49.56562
125.62285,108.40122,4.174483
83.54493,110.969925,-11.937088
33.124207,71.868965,-48.92913
43.8244,-17.477043,-97.803474
64.648994,-56.292458,-104.109024
97.57938,-73.00037,-90.93965
108.83458,-21.256475,-80.57979
68.85996,52.488075,-61.89951
0.71967196,133.8752,-37.235943
-54.306168,223.28786,-53.114014
-75.89106,277.9691,-65.52809
-84.12341,312.09296,-57.164234
-55.970387,304.05704,-80.13732
-11.991729,265.70395,-34.591152
11.966665,213.29796,17.780382
19.441563,193.02924,3.580727
33.88547,164.23827,-9.723207
57.24355,92.483734,-52.02677
109.505775,-32.291004,-79.25569
167.62045,-130.03233,-112.06889
145.96927,-160.00699,-119.25967
102.034966,-246.40509,-80.81929
53.932835,-237.21466,-62.63894
47.273212,-136.03407,-45.060005
101.288826,-114.42376,-80.05441
111.01852,-89.064514,-79.71932
114.59531,-39.184277,-28.867735
111.24763,-8.699956,-4.619375
88.39685,20.087917,26.41913
58.456894,53.2929,46.109158
30.795643,72.08809,77.84025
38.575153,86.24229,93.48668
-4.708289,99.00101,114.36687
-55.31931,88.89104,130.6334
-4.5103583,75.86546,63.173588
39.498478,41.40748,10.254831
28.242235,-5.4180946,-14.367337
62.847515,-23.362888,-29.30849
66.94275,-9.085079,-31.631649
26.782219,39.824226,-39.157192
88.590614,16.569418,-33.76843
174.2861,-48.191372,-20.353298
203.9969,-107.00005,4.1045833
208.3515,-146.73947,1.4534414
242.30856,-115.981,19.568905
231.70073,-115.79688,40.726315
137.10794,-98.25254,31.06218
88.57908,-58.639233,21.283258
35.281067,-38.58539,-26.903542
-1.2604136,-58.34629,-59.796455
12.760485,-105.50886,-57.358845
6.3521023,-96.36897,4.702525
-49.031055,-104.636765,67.16586
-139.36722,-84.11225,67.74922
-198.0008,-34.534546,63.42868
-252.79927,-22.201033,51.231422
-297.2264,-26.871279,33.872494
-323.78836,-56.709347,-24.2946
-307.33514,-123.79648,-56.7962
-271.50836,-229.08812,-40.168583
-302.81116,-250.31754,-28.88775
-334.66354,-207.62637,1.1915493
-359.88235,-170.71744,23.642086
-389.80573,-116.57323,43.99081
-360.1625,-93.17346,61.258987
-246.90889,-68.60487,52.706383
-135.65527,-38.541496,20.292797
-33.831146,-6.500047,54.79875
81.97007,27.378372,147.79674
132.90697,69.05143,153.13152
161.12166,156.85866,90.63685
155.9172,220.66795,31.176878
149.75833,268.74197,4.9029098
157.41602,252.48232,-29.075165
136.57823,146.78195,-64.22877
183.52739,80.710655,-63.36582
227.48486,55.69772,-94.73085
232.22266,67.0489,-115.74961
249.54543,78.585045,-94.55383
253.5146,78.32953,-86.76162
232.9419,79.51489,-93.94037
189.12393,59.092743,-107.14865
134.98546,53.0234,-87.79633
82.90661,28.580969,-23.339563
64.2584,67.60415,39.86623
72.172386,158.42218,59.017433
83.755394,164.8351,29.656322
95.15,140.72267,37.41705
111.99372,100.178894,66.03644
99.60406,50.57476,25.170204
77.25211,-5.9184427,-30.696543
58.504417,-45.795757,-48.450314
-36.32298,-49.865803,-34.160923
-159.56621,-72.99139,-45.997173
-232.28148,-63.31325,-81.45118
-251.76666,-32.677097,-81.02426
-258.01242,-51.60654,-99.13724
-273.70944,-90.23016,-113.751205
-254.5265,-124.25391,-93.35407
-210.77655,-149.52635,-115.11222
-203.35516,-161.96478,-141.33572
-195.81712,-152.9185,-115.84483
-140.66455,-88.05157,-76.83942
-46.637363,-3.6654031,-33.25267
40.726406,38.909622,4.255003
76.56354,73.8333,6.9575453
81.95548,119.24604,-32.32307
30.735125,121.48949,-77.697426
2.523037,92.204636,-81.06854
38.353294,61.593845,-81.64782
12.514207,-11.87612,-100.3838
-30.681084,-127.22923,-54.441216
-48.078312,-232.23257,45.777187
-104.01675,-249.90912,89.306206
-142.1721,-234.5244,76.91869
-113.80571,-232.81155,31.555502
-124.50262,-154.27011,-9.139456
-142.22052,-82.55051,7.5317383
-111.032166,-45.134197,7.0052958
-77.8263,34.24625,-15.731054
-8.798325,65.5881,-14.655531
27.053398,58.95432,-36.464535
-4.102025,74.051056,-66.01356
-40.97663,39.179226,-4.769196
-31.236675,19.16096,86.31009
-11.694727,32.175335,68.15475
-48.67815,7.143396,-10.861152
-12.585201,13.093562,-58.304413
22.675241,36.08549,-41.39574
-5.551051,20.188148,-1.4732546
36.223404,-24.101683,13.72956
76.51027,-68.13798,29.210812
109.934,-95.76707,62.83615
126.749954,-122.41161,97.00093
120.0912,-138.56569,109.66031
113.63646,-117.87726,125.50057
74.27565,-98.27609,166.8818
37.37915,-65.975975,214.29669
-51.733486,16.121382,228.00441
-136.1176,71.046616,154.14261
-165.75218,121.96235,54.96645
-149.63058,136.6707,38.929733
-90.86483,106.153046,51.12683
-33.86677,98.404854,46.905777
13.613227,78.280045,21.666933
13.650109,93.68133,-10.753153
16.22111,143.46088,-32.260216
-12.076263,227.47278,-62.37733
-37.02584,286.85425,-42.439053
9.804805,252.19159,-2.1861176
48.45811,228.75575,6.233367
76.160774,219.3096,-20.06721
107.13425,157.02301,-61.614044
147.47475,69.45106,-41.77756
138.46289,13.058537,-10.998838
139.67926,-13.166041,-33.849712
177.5005,-11.786709,-65.64919
142.31795,-13.475456,-78.236176
155.25105,-21.945423,-80.95812
196.98665,6.92893,-75.43635
178.21819,15.2336035,-65.36354
187.92485,-17.611208,-10.037765
221.29431,-77.86618,93.11994
238.38036,-160.6245,186.83424
206.06982,-199.54416,243.28381
176.03888,-184.90659,253.06415
155.35909,-147.21088,233.78482
101.01624,-110.28543,186.82176
69.835976,-64.27814,162.11342
60.642452,-13.988695,121.39151
55.972782,22.826115,-2.263745
67.92974,83.37166,-120.15013
130.02742,108.4643,-171.14404
205.82153,70.939316,-131.39363
232.45938,26.03769,-60.864994
187.91069,-4.1874666,-43.906525
117.17623,-35.431137,-41.824215
83.11265,-63.757984,-20.790882
22.626198,-56.693134,1.3951766
-28.175446,-61.367397,31.087854
-53.217308,-67.928375,63.07465
-89.21549,-72.41214,76.072624
-110.16925,-70.464516,100.33134
-112.53477,-58.32544,128.75635
-133.52599,-61.846657,109.0429
-171.73352,-42.0064,66.582184
-125.72817,-51.313953,50.31027
-97.951614,-73.28563,75.48424
-154.94588,-79.35617,123.36348
-170.43246,-77.40564,132.2874
-141.1973,-22.653502,64.98008
-167.77501,41.78372,-17.813787
-230.5286,118.81986,1.8394183
-235.18277,168.86414,62.116447
-252.3279,156.17575,48.82208
-248.96768,131.42647,7.0521145
-182.40019,83.03025,-64.03201
-172.56406,65.20403,-121.49774
-179.66809,6.223593,-79.00699
-152.9165,-112.05766,9.204262
-99.01311,-127.54624,50.686455
-79.990364,-106.98248,-17.357153
-128.616,-44.227943,-120.527115
-109.91511,19.168802,-135.48476
-16.751036,30.929388,-112.39158
102.48833,50.94085,-150.60939
133.4728,38.885857,-216.81702
72.490036,69.5398,-231.45825
11.936516,98.869965,-235.00038
-62.23511,120.58006,-250.42007
-27.345243,137.98033,-225.19186
71.86195,123.564804,-163.17416
131.11743,156.93655,-138.54027
167.52473,162.46463,-125.567795
199.0155,112.80356,-28.235847
211.69037,78.19347,33.565502
146.1755,102.40636,3.9053097
35.447388,121.16145,-28.331083
-49.700806,154.75058,-17.539942
-103.796165,204.10712,31.73113
-169.59096,172.45674,19.40931
-174.61066,156.51198,-11.237388
-143.43948,125.88826,-14.487547
-140.57152,57.580986,-6.893823
-101.43394,45.43817,24.45754
-85.426186,64.22161,45.785355
-115.62025,94.44278,62.355434
-118.33109,128.42831,11.99754
-80.57823,155.38318,-39.202793
-74.50127,113.48393,-22.321917
-90.62024,44.479115,-3.2099721
-76.028946,7.884156,36.82305
-86.6494,-32.605175,26.667875
-121.183464,-55.873512,-0.9593534
-171.01614,-93.015816,45.917248
-175.2489,-103.44636,124.025826
-121.26689,-105.56777,180.79329
-122.44443,-122.99967,168.76236
-152.84012,-109.00132,125.638756
-176.6521,-136.93806,66.68521
-183.22452,-177.14392,22.537647
-187.3888,-216.01396,26.809286
-185.52826,-239.78477,-0.48789024
-114.26247,-246.10919,-26.308401
-55.113937,-251.54192,2.0617952
-30.989244,-225.6674,44.04659
-21.045126,-198.38881,86.76587
-71.37662,-152.4824,74.57284
-128.2216,-112.534874,24.92137
-108.22893,-65.24855,29.59061
-55.440044,-48.370655,59.56205
8.092414,-59.03828,115.344345
143.39023,-10.457685,195.88925
250.62445,19.170689,216.79309
310.23914,11.446928,160.0507
314.55664,-18.405983,42.863068
246.42322,-15.430046,-57.136967
186.63005,3.0182338,-84.01857
107.68858,-11.693821,-92.552475
71.03907,11.819446,-117.646
81.14328,30.374907,-160.24747
71.97659,24.266502,-190.40593
64.16004,18.015388,-193.46307
65.52438,22.490683,-167.50562
76.043465,55.254883,-119.41926
115.43212,100.94412,-118.426735
206.74529,122.04408,-88.95148
311.1514,60.552483,15.7700615
369.66925,-45.901165,59.98272
384.9589,-132.31604,65.9038
419.76044,-170.441,107.13015
458.77402,-188.96078,146.16441
387.414,-189.801,120.287544
265.72513,-125.16663,86.16032
181.0469,-48.48293,51.92621
85.72711,1.2157845,-24.894794
36.28065,35.804173,-77.04691
-7.014189,66.91513,-125.098206
-56.685528,54.496887,-109.51285
-92.115234,33.08026,-23.535015
-146.78888,59.37654,40.058834
-128.22113,62.12715,86.73799
-70.71211,73.91026,90.7215
-39.70732,124.44747,73.170944
-30.278286,104.70718,84.13583
-26.706554,21.138565,88.353584
-48.95744,-4.4360185,38.529697
-74.06836,9.441978,-24.565578
-89.46464,24.672106,-41.567772
-140.52155,39.697697,-57.939598
-119.38394,38.31505,-105.66634
-44.41571,48.03275,-148.9276
-6.92251,20.65732,-185.17706
-9.716866,-6.600973,-166.83311
-72.05591,-15.763511,-68.91709
-112.72634,-65.67442,25.822458
-118.640686,-50.181248,37.84147
-117.011734,-0.056093786,0.36979285
-92.32788,2.2381618,-7.914846
-93.79654,-1.919873,-6.6657386
-89.6657,-13.955107,-17.53227
-49.54485,-50.159588,-11.97711
-27.693594,-34.5907,-33.924564
-48.548805,56.574837,-64.400826
-35.998608,77.65525,7.5904217
17.900349,60.866768,94.68894
58.33418,45.248886,120.58476
81.742035,10.136349,84.17638
80.358864,11.737547,65.3381
84.17061,47.978535,141.87979
46.660282,95.304085,140.14862
17.053448,72.84672,63.290546
3.7630851,59.108692,8.800581
2.0341659,81.02949,10.09516
47.9839,60.435852,31.309107
16.622105,57.540558,0.23495947
0.418781,50.71201,-10.717353
-9.233629,60.74271,-39.40056
-37.221176,106.24343,-39.869305
-68.21767,132.69327,33.691303
-146.58012,133.79494,50.3746
-141.8738,118.541626,36.390778
-144.27626,79.65669,61.373764
-159.53017,5.5548334,87.11322
-145.46625,-21.386244,97.227844
-130.104,-7.138489,91.639656
-127.73849,-2.7747765,21.463446
-167.03088,49.621117,-81.863106
-126.783905,121.61404,-122.673904
-48.021774,135.76576,-119.09735
51.94853,81.706696,-136.19109
115.48566,2.4210646,-131.75584
102.21052,-58.762634,-103.77642
94.940384,-66.63136,-81.694046
43.313156,-23.910519,-5.7808275
20.800076,-5.6666574,88.489876
35.07173,-4.220724,126.225204
44.103508,19.06009,116.19557
34.323006,8.956203,107.49203
11.99354,-19.865494,136.67812
29.016134,-13.178409,151.89995
-11.656823,-19.141891,98.541695
-49.598534,-73.45323,45.618984
-42.318985,-88.50474,24.185247
-17.549297,-82.8281,-26.326883
52.18545,-165.1621,-83.90533
99.07667,-236.78896,-103.98253
143.65967,-209.29955,-149.66922
130.9356,-168.2893,-230.38235
67.674416,-170.60521,-233.92587
12.260947,-156.84752,-205.2071
-35.21892,-146.04428,-205.31718
-68.535805,-147.0089,-205.90176
-114.91563,-122.64403,-179.35428
-151.8939,-119.600685,-95.069725
-191.03934,-92.24064,-40.485725
-198.7198,-68.1064,-28.686749
-193.44637,-74.59397,22.97948
-120.11815,-65.84758,100.80165
-51.630962,-67.69051,120.6424
-22.211363,-40.396736,94.87527
77.810196,8.405742,104.07877
126.31405,-5.39962,140.32863
167.05992,-49.215687,167.37686
146.44893,-81.80746,189.75055
121.15956,-127.2072,221.91399
115.119,-122.126114,184.00394
17.379314,-57.839924,89.74918
-18.276133,4.8396864,7.514335
-85.925415,70.601036,-78.12741
-152.53726,94.34549,-112.176254
-134.29272,75.6147,-119.94561
-120.14134,77.33741,-120.98008
-100.33293,75.224266,-111.26796
-57.699696,79.79704,-132.95432
10.213613,82.14427,-151.80647
44.236664,65.16848,-156.23741
73.81323,89.672714,-144.65048
97.797455,125.2687,-111.23051
103.94975,113.49019,-37.341953
53.882175,87.03269,52.565426
-16.156048,55.472572,136.85637
11.150116,-47.05141,204.95702
-18.26992,-88.96613,191.8101
-113.047516,-70.988014,159.38568
-191.68867,-108.19503,136.49088
-219.78831,-84.40851,113.054855
-188.23326,-88.22769,90.27937
-184.0089,-100.80984,22.763733
-117.10541,-66.068794,-34.366516
-39.205303,-70.46169,-52.689102
27.382563,-75.1151,-66.872765
144.29128,-79.57247,-88.92527
180.84737,-65.93176,-68.93662
168.73587,-31.828337,-2.4213643
173.07301,26.946913,61.419086
175.5055,96.049934,72.71244
186.49814,142.49681,42.24173
232.21115,150.40378,47.79302
276.9615,151.81519,53.83147
266.14148,169.54256,73.33624
225.48627,182.60458,44.303585
185.96959,247.34546,3.0903566
188.8273,287.33768,29.337557
203.93571,262.72217,-21.20518
210.69243,271.99734,-72.6293
236.54718,263.7621,-82.58433
258.94656,184.38916,-55.880764
237.54475,95.364426,2.3033714
161.68092,41.362087,15.650325
74.14205,4.3919687,6.505559
-4.6475425,-33.26808,-31.117355
-68.73748,-55.945854,-15.339214
-104.61034,-101.40503,40.81799
-121.38363,-160.19814,72.237915
-160.57808,-156.94002,65.081635
-165.63756,-177.32088,40.837315
-115.40015,-224.73386,53.265625
-164.56131,-188.34111,29.033476
-224.73784,-126.892265,4.4681716
-189.88707,-67.90687,-26.974167
-165.87923,26.423271,-89.212296
-122.6664,129.7567,-129.80354
-61.83555,198.16502,-142.34132
-38.639126,204.81612,-78.6623
-60.757095,151.90157,-24.118126
-64.66141,95.164955,-8.811221
-16.981174,67.04666,-13.8554125
-32.58017,26.70819,-61.322372
-61.96232,-47.80559,-42.17665
-26.042841,-118.51255,17.524841
9.408982,-116.190636,13.991738
29.186615,-108.56441,-51.165
21.63538,-138.7482,-71.71934
-60.675304,-108.15313,-10.153075
-150.38039,-107.36832,20.331247
-196.73726,-145.31245,-12.605886
-245.58455,-123.76065,-94.368706
-241.72966,-127.16083,-138.79716
-234.99742,-115.69883,-94.621765
-249.7936,-116.21184,17.39313
-200.65207,-144.93527,103.12368
-175.20534,-102.46871,58.172832
-150.77843,-56.285797,5.0828085
-79.6001,-30.86561,25.37423
-31.57853,-22.846283,83.22537
29.36473,-27.98822,101.404945
75.19698,-49.06282,62.671375
101.42921,-25.201345,62.90219
159.99055,-0.014064307,68.1386
161.43335,-0.41973504,-6.813554
151.22002,58.977993,-99.42284
184.49588,93.838295,-157.27412
202.0711,133.17267,-199.55072
214.0162,138.22273,-198.19823
172.10817,105.94268,-152.15694
101.59442,53.515408,-58.67145
80.1798,-5.143696,3.8217201
66.98839,11.033482,-1.8845637
28.546555,10.07375,13.290884
-0.14768839,13.39156,16.50057
-16.867287,42.82044,-19.234047
-50.438854,69.24517,-56.000595
-79.90361,47.63229,-58.19724
-96.449974,49.1655,-37.918873
-84.03509,95.050156,1.3455712
-52.355057,55.483624,47.67801
-15.925057,-7.6972857,83.420876
34.67983,-39.773388,88.59766
76.1446,-38.316357,59.978348
133.82933,-71.29763,91.05144
164.74567,-104.61047,106.5027
156.2173,-85.06774,66.32031
184.29349,-73.202415,39.608253
174.8122,-29.646963,22.032137
114.69922,-10.168882,44.19574
138.38484,-35.49353,82.68375
200.31609,-42.314304,90.35318
183.92833,-40.634506,68.0102
145.38356,-4.030849,44.206932
108.897255,48.116592,49.536106
57.10236,69.432686,54.99218
19.622204,62.49478,34.95259
13.912109,21.696106,32.518135
2.5903497,-6.025755,34.849712
-22.856,-40.62137,39.928356
-10.993332,-77.67939,60.34927
-26.754421,-53.04231,44.32268
-69.43487,-34.93356,-18.796545
-74.43084,-29.220375,-87.73286
-55.06519,32.988426,-94.283104
-13.798228,104.56147,-57.111713
23.721733,107.81466,-29.250557
22.009258,119.293564,4.86296
50.612217,93.84978,47.536324
114.45942,34.12467,29.345228
110.024574,66.84126,-25.182768
135.77382,39.037273,-3.1783004
157.04858,-18.822653,53.95594
149.33084,-55.66613,112.50246
166.70479,-135.57812,163.20169
117.12768,-182.02173,162.68631
61.51282,-187.39723,145.79893
-42.19915,-118.98482,150.43726
-147.34686,-57.092987,158.0539
-235.88326,-21.28322,116.69062
-359.4518,37.477203,77.60836
-348.17612,24.348682,102.49424
-280.796,-18.128584,106.085045
-275.96478,-28.731438,41.77042
-251.89403,-43.693165,-15.176982
-200.11969,-105.202415,-26.569454
-224.90991,-140.18181,-32.74505
-267.0164,-127.54518,-34.071136
-219.9734,-106.617584,-60.444786
-187.8237,-33.508442,-121.84122
-156.86887,-42.728626,-155.65117
-88.78165,-74.340996,-203.00569
-47.205276,-25.315783,-259.85873
-51.007545,-40.64037,-307.5207
-117.61196,-47.78606,-313.11612
-135.79855,-24.431835,-229.68898
-77.02275,-18.421043,-182.25575
-5.411843,28.9493,-149.25934
84.25103,104.914795,-71.35954
89.52405,183.41302,-34.087402
76.08605,244.91794,-37.089584
