ax,ay,az
9.465268,15.255269,-18.115387
10.488229,28.119478,-20.01272
5.346506,9.703173,-1.5512148
-5.498517,-11.695305,21.491716
-15.317643,-15.727787,26.115215
-13.762104,-13.6017685,12.14425
-6.0635347,-2.5648801,1.9383979
-7.271892,14.975629,-6.260026
-7.108837,34.779633,-25.252754
-2.6713135,34.406986,-34.053265
2.160082,6.969665,-13.575423
18.25815,-6.3033185,10.958709
22.872593,-3.097593,25.354591
15.923099,2.1009488,23.122948
11.244679,5.4942513,6.340339
1.325944,7.460744,-8.68824
4.1091614,-5.6297526,-4.9361653
5.9990883,-23.931301,4.7430973
-1.9864659,-27.073757,-13.42965
-7.7387557,-27.402067,-20.607737
-9.910081,-3.3177254,1.6619805
-9.690991,28.48161,21.068567
-4.7460527,33.81968,25.809584
16.959854,23.705688,9.152931
31.581854,9.62569,-22.481237
14.97117,12.194208,-33.707783
-17.033909,0.5054873,-4.45417
-35.858616,-34.24327,24.939
-22.840452,-30.072165,16.63575
-10.690244,-17.676455,-5.6822553
-26.026016,-36.28439,-16.637348
-36.79032,-24.76596,-4.1000643
-23.70637,13.756465,16.288668
-0.676512,20.525143,8.402425
2.9071405,9.38849,-8.333912
-6.6539354,16.397577,-9.901563
4.4219174,12.860883,2.8264494
12.058692,2.3376389,11.895772
1.4851285,5.7524896,2.8565443
11.967252,-6.592196,-13.102509
22.070381,-10.730268,-12.83258
14.805426,-1.1016556,0.78309125
8.695556,3.2870839,9.272366
-6.267156,9.760695,12.260267
-9.00416,20.841444,-4.435212
6.2091393,35.354576,-12.327859
4.6036296,28.019989,2.1784708
-24.766214,6.168418,-7.391516
-36.42166,-0.9687727,-20.61061
-7.826224,-6.1462345,-8.853705
36.822083,-3.260923,13.255128
66.588745,5.5628843,31.923244
50.722916,0.3561442,26.782928
22.982569,-23.135359,12.526089
13.533055,-42.97054,2.2846737
15.748418,-33.170616,-14.31834
27.051155,-19.452555,-24.651375
17.759779,-16.124037,-19.078922
-15.917009,-17.349308,-2.2816198
-46.030994,-7.0463037,3.791732
-54.95622,0.7804205,-6.43623
-46.865788,-6.847196,0.043115806
-28.2645,-6.7596226,12.66446
4.3227983,-3.383109,10.635535
23.476654,2.8376245,12.821719
20.938314,24.483007,11.815681
16.637228,43.442497,-3.2070613
1.1926903,35.75909,-14.639815
-29.79785,10.098326,-20.858273
-26.580818,-10.518655,-12.95643
15.243153,-7.473303,10.982904
32.257145,5.86811,16.272589
14.131932,18.016073,5.78297
-21.341812,32.40797,0.9312264
-34.920654,29.625212,9.827741
-0.96725285,6.0060906,16.923899
32.07351,-11.314494,7.6220827
23.093756,-10.796266,-7.9161463
-3.7093337,-10.894817,-22.051313
-8.238091,-30.523127,-12.728487
-2.7137494,-32.252796,1.5084199
4.856853,-11.915262,-10.795099
0.9243154,-11.584477,-17.609673
-24.581284,-10.274729,-11.945904
-33.456146,-9.2950945,-3.2679763
-9.8640585,-17.167812,17.48514
13.203611,-4.2679315,23.701023
-3.2628949,25.58833,16.528164
-24.282656,32.947956,7.276503
-13.970644,7.595936,-6.0587497
-0.5137554,-21.979416,-12.117532
-5.250878,-34.85155,-13.764453
-9.732126,-23.576422,-7.429184
9.030833,-5.7797556,-2.7666283
22.778223,0.27304772,2.2221022
12.040509,6.460582,14.845235
1.1673129,21.234787,11.915711
-4.6377316,31.09148,-6.5986366
-12.523761,24.36552,-15.517037
-12.871029,7.549066,-10.198696
-0.64216673,9.234023,2.6836274
5.3143,22.773401,22.30987
3.2669585,17.495817,22.032578
14.239805,3.9193113,0.4878341
25.533508,-3.7557786,-9.532382
31.022238,6.6201982,-11.317512
32.72497,12.211838,-10.080516
17.162035,-9.798683,-8.677068
11.050449,-11.512007,-5.876321
18.987259,6.7920895,4.985526
11.965697,11.935205,4.491793
-10.06858,5.2820215,1.8828818
-29.08197,-10.646776,15.867226
-30.098778,-23.358986,22.935963
-21.371765,-33.00312,5.363719
-11.517176,-34.405937,-14.042009
-5.2511024,-31.823936,-21.444946
-5.1762595,-28.81818,-27.181215
2.9765751,-9.125895,-14.561428
12.767784,15.612821,13.449506
6.37473,19.803822,23.612469
-2.893516,3.5156686,17.00014
-3.564849,2.5053663,7.8385534
2.0422013,10.238864,-7.1236477
5.2207985,8.393533,-13.038375
3.9358675,16.084105,-7.385617
-2.7346952,9.603493,-10.250456
-7.016044,-4.9861774,-5.2056003
-3.2644637,5.8099833,7.4824114
-1.4551203,9.682992,14.987585
-2.0833375,-4.960484,21.751526
-0.8255024,-0.5403187,18.969307
4.822832,27.663752,-1.4670516
3.3031034,33.177387,-25.800695
6.0726676,5.0661573,-37.464436
0.77588356,-15.16439,-25.039038
-13.277612,-21.351173,5.9608316
-16.427706,-24.607794,25.432444
-16.42171,-23.913582,32.92426
-1.3004022,-16.429224,23.90988
5.1582704,-6.6756744,-3.1386924
-5.1591477,3.9353411,-23.56785
-6.7860055,14.969797,-24.705095
1.678753,7.0572243,-14.892358
19.025536,0.15180628,-11.225522
30.179579,20.085152,-0.12831928
21.452072,39.369293,21.179731
6.454009,28.416382,36.030437
-4.582876,0.99922496,20.259817
-11.801139,-10.34756,-20.18297
-14.55996,-2.4535081,-40.040436
-13.264405,2.138253,-31.2353
-7.6919684,-8.705249,2.8655784
0.50681144,-8.840609,30.894594
1.216646,20.72973,24.722197
0.109774575,31.276052,13.2015915
5.3799863,10.457566,12.246084
6.2877865,-8.850845,6.406432
3.825676,-21.10632,-3.879908
0.6486266,-20.751144,-11.562932
-5.0864644,-19.747751,-21.418098
-18.799248,-28.40828,-24.31467
-20.952097,-42.54709,-4.3082533
9.024192,-47.717705,17.887741
26.394123,-25.43309,22.641064
-4.400247,-1.8530129,24.423748
-25.645573,-8.455864,9.558511
-12.856437,-9.313712,-9.765987
1.6750363,14.148841,-23.700453
11.243494,28.457293,-40.43886
10.104068,37.876427,-27.357327
11.401274,43.79673,17.37177
13.843897,32.29919,43.087173
2.282378,22.366026,29.261816
-11.41457,15.479647,8.511859
-7.6273894,0.597914,-5.8167076
5.7278366,-9.025039,-21.343752
15.619706,-4.532313,-38.933777
10.30577,8.728661,-43.53833
-17.181543,11.25981,-15.3586445
-27.107168,2.9783998,22.908943
-5.1730165,3.5314486,41.343937
16.353743,-9.977787,49.459038
23.689896,-43.477722,37.122383
14.501519,-50.943977,-1.3691062
5.6025,-27.712643,-38.36587
15.131764,0.725918,-54.49143
18.513855,17.509735,-35.50337
9.716541,15.708734,6.296708
-4.516208,6.4165573,34.565712
-27.839106,-7.3936887,29.576866
-28.788523,-1.3187907,6.243236
-7.098431,15.486612,-8.937421
-2.4994924,8.660533,-13.987591
-7.3043575,-7.092533,-2.9944086
-1.8523582,-10.877143,4.015849
5.582278,-5.0389867,-2.425784
2.4406276,-9.471323,9.889102
-7.9278703,-14.185072,19.72549
-4.34644,-13.506655,4.651923
6.4811144,-10.240716,-12.596681
8.118867,7.9469347,-6.8918443
5.1622777,28.134611,6.269916
-0.8000686,32.019135,3.4389586
-2.2153945,16.801628,-5.8920627
3.5352905,3.4009326,-1.1857963
3.5425158,22.065798,1.7405885
-0.4105995,38.43147,-2.5338557
12.9601965,15.530789,-5.181716
34.76289,-7.970926,-18.811441
21.160423,-14.221011,-21.390924
-19.45257,-16.181784,-8.785851
-38.4941,-11.85487,8.52445
-32.758762,-5.845726,16.895245
-17.80158,-4.975577,15.866845
6.9258904,-11.724754,10.938625
28.17805,-12.236872,9.165091
21.160175,-0.7460557,15.986772
-0.36876202,-3.4409964,2.8756015
-5.4385304,-18.241608,-15.560974
-18.967804,-25.08378,-14.242775
-42.163742,-24.403843,-4.200969
-31.695469,-9.271353,0.13048577
-8.235772,13.942812,3.8988173
-3.8086395,20.864527,7.3508067
-7.1507316,7.0408344,5.207805
6.483659,-9.066804,10.618554
28.126238,-6.954529,9.623679
24.146683,2.3080122,-2.8819602
11.289451,3.433197,-9.869351
9.152066,5.961201,-17.29776
7.731,4.9726534,-18.329073
-4.342202,-7.698861,-7.4489136
-15.436758,-7.3385935,-0.88147974
-5.2659616,16.575485,-1.1891029
4.6338015,30.67402,1.5754497
11.237238,18.203987,11.95357
19.405857,7.5910206,20.556923
24.74541,0.46821645,11.019308
23.125801,-8.373856,-7.1340656
16.252039,-9.133416,-7.67408
19.918293,-10.650629,-0.75841814
14.51707,2.0714967,-9.305305
-12.839152,14.666667,-16.078766
-38.94853,14.089135,-13.513398
-39.963905,16.175459,-1.7653832
-22.459642,3.917436,14.758969
-13.37971,-13.052689,15.693193
-11.765619,-14.590161,26.144304
-1.4069524,-18.266302,23.397518
7.9531856,-24.03069,-14.371343
-1.2450744,-15.157994,-37.358734
-14.643045,-4.922809,-34.177505
-3.6151838,6.9545145,-17.813261
18.138977,20.613905,-1.3735205
20.973408,19.55561,15.479826
4.100701,11.2634115,27.910345
-7.2812133,9.964875,24.116514
-0.38388634,13.024125,16.671202
9.748135,10.110514,9.466516
12.552971,8.680409,-10.897771
7.645736,-0.8073733,-34.060814
-0.083790235,-15.422139,-30.23278
-5.0376625,-13.811803,-9.162813
-4.0531464,-11.115444,15.941106
2.4347801,-6.780595,35.06842
5.116314,-2.848869,18.903645
10.38864,-8.956805,0.015210341
18.77074,-16.555008,-6.6420717
9.247049,-22.08226,-19.051468
-14.147991,-11.511873,-19.593948
-30.955793,2.381815,-9.854098
-24.987356,1.0202951,6.790622
-11.194067,2.1645572,14.844661
-9.003385,4.5481234,16.522066
-11.255794,-1.6096184,15.201659
-0.22444361,0.20547552,0.9294782
10.5996895,17.996487,-10.458461
8.812755,27.753399,-21.509317
9.265812,14.183369,-22.21604
8.292027,-2.2336543,-5.6514235
-0.26180848,-6.625553,5.8857765
-13.131937,-0.19999914,10.512862
-11.208308,1.0916904,13.273832
-1.2313734,6.138907,8.476225
12.564273,16.75549,4.3276505
27.587824,-1.3866122,-2.3399498
23.030697,-17.710339,-9.883264
19.914248,-10.3478565,-2.250104
17.496708,-8.165138,6.7722373
3.2133086,-18.543856,5.0003533
-4.452886,-19.906656,3.7854352
-3.2210946,0.070664376,0.3777572
-3.3538392,15.314588,-13.887895
-3.2511227,10.7885475,-11.177765
-0.15148756,6.201676,4.6136847
-8.213689,4.515319,5.9184484
-26.460796,-11.594431,7.34376
-29.444519,-24.011782,11.258703
-13.1203165,-11.950826,10.591244
4.4916196,5.685401,-1.5150088
11.466122,9.707785,-24.060926
-3.141774,8.922396,-30.445827
-15.386265,11.640504,-18.817863
-9.835253,4.8641963,3.9911275
-2.6897328,-4.0486407,14.977939
4.8473654,-3.4456623,7.377048
-2.2812011,3.5543687,14.219863
-8.716908,6.24455,19.7343
8.257599,5.4061975,6.104786
21.739075,8.68533,-2.5263226
17.263836,4.6143785,6.107522
11.34078,-1.5442321,-4.80601
4.782771,-1.1473258,-26.862234
-8.624808,8.804838,-21.221424
-8.390349,10.989525,-6.965961
10.109459,-2.2763374,8.134477
11.497894,-7.6684265,16.223633
0.28606263,-6.4391193,17.280653
4.5897837,-14.249943,23.35401
14.730247,-18.392212,13.324616
11.101811,-5.717347,-13.822494
-7.1152353,4.497139,-22.86937
-12.106777,-3.038435,-15.74049
-4.1114693,-17.738281,-0.9849494
-7.078178,-9.236696,15.627028
-20.918804,14.46015,7.181195
-20.99295,7.519875,-2.6597176
-12.454727,-12.347451,-5.3295217
-14.120029,-12.676926,-9.511671
-7.2441306,-2.958846,0.040446334
4.5107164,6.261458,15.530867
-0.68169993,9.7161455,23.501286
-14.830751,7.860749,6.8616023
-13.839241,4.999437,-16.325924
-0.094724156,11.61557,-20.265036
8.871711,21.502323,-15.714001
11.845062,20.76619,-6.8876705
9.150167,19.06009,-2.9982858
2.4520302,26.929026,3.9077423
1.8563031,23.94736,30.342436
13.356734,4.288078,50.726627
28.125336,-15.842814,36.215816
21.14793,-19.554087,-15.606212
9.805167,-9.962189,-68.91498
8.374119,-16.536613,-69.827324
-1.3228207,-24.617205,-18.312792
-8.0245695,-17.173565,31.423119
-16.390839,-8.129936,50.383614
-18.95628,0.7646293,36.496353
-14.822618,18.851011,12.828513
-13.645983,20.971748,5.737506
5.423679,3.3846931,-5.575272
26.200666,4.28786,-20.108706
28.196798,14.190734,-23.288706
21.332645,9.221744,-21.13851
12.393486,-15.089114,-7.55551
7.846173,-37.783512,13.011728
0.23179798,-34.33959,18.81994
-17.450188,-2.1062968,11.61909
-22.844051,26.481764,-1.9906375
-3.8294048,12.541389,-7.6587296
25.609491,-14.22502,-2.7343433
24.338118,-27.806904,-4.8238993
-9.7992325,-33.04004,-4.450678
-23.337004,-19.743141,-1.48457
-13.623846,-12.6776285,-5.4475007
-6.864802,-11.869758,-10.086772
-14.202981,13.929278,-0.09234962
-15.766642,30.199896,18.792292
-1.4900061,22.91233,21.920574
7.1111937,19.397947,4.46906
6.5283513,16.591927,-11.7004175
-7.920424,17.344002,-17.178938
-12.809867,17.565014,-15.871726
1.5637001,6.3322544,-1.5274771
8.040458,-1.7603296,17.487923
7.8082676,1.2964711,25.756193
6.803168,9.898123,15.301892
-2.0211804,3.7340426,-2.5356257
-12.252616,-10.825268,-11.183836
-15.437293,-13.536094,-18.376314
-17.293428,-8.630057,-18.950197
-14.289675,-5.4786696,-7.921983
-4.2903266,-6.028433,8.624172
7.3966146,-3.0516117,19.623533
7.065475,-0.3515226,12.306883
-6.2529564,-2.5557144,3.0565422
-9.805532,-18.496532,-9.43893
4.7913103,-27.518543,-24.787186
15.457435,-16.846836,-26.2988
6.60457,-5.0131297,-17.906517
7.473358,9.556473,1.7776966
23.796629,14.373292,31.997007
20.732819,7.44922,43.91519
1.1596863,9.641368,24.877085
-11.087321,12.10367,-0.6922337
-6.5177016,8.270748,-22.681288
5.9348807,11.508383,-35.301807
12.448237,12.883938,-29.839523
14.682458,15.416836,-11.451877
11.477909,19.071125,12.267243
4.8386407,2.5058684,34.39865
0.9180528,-14.975659,40.463966
-3.9942033,-15.193009,23.203997
-8.189961,-10.677833,-5.3793936
-7.4382315,-1.7780026,-28.59406
-7.145371,10.476394,-33.128975
-6.9108047,4.0549526,-26.621449
-9.724985,-11.726759,-12.471577
-13.943995,-10.938792,1.9332273
-6.525648,-5.4112754,8.810429
6.644487,-1.6625719,26.065
13.221638,1.3604797,36.84906
16.162405,0.54806423,14.048691
18.438349,5.444106,-8.913574
12.905076,2.549586,-10.559015
0.08770017,-16.248371,-20.664549
-3.632968,-17.579054,-27.303688
0.381812,1.6794428,-16.336336
-2.201424,11.647851,-6.5046964
-2.9985163,-3.381856,10.721731
-3.9274535,-22.81323,35.86687
-11.800637,-16.738895,43.212013
-15.692672,-5.277796,23.374134
-8.788213,-2.3854723,-13.252499
-7.2311444,5.854424,-40.36788
-12.606646,13.677064,-39.29739
-12.751609,14.179125,-19.023989
-19.15493,13.693881,10.324043
-21.57923,14.069764,28.204632
-10.810361,2.0203018,22.025156
-8.682129,-3.2950187,10.911592
-14.913017,13.16425,10.739383
-8.753959,20.65633,9.563837
7.0101814,15.487891,-6.330768
19.718147,5.372385,-22.557936
29.255136,2.5670953,-21.753365
31.749699,11.143197,-11.537559
22.7985,9.865767,-3.5749571
21.517122,0.5175095,4.8107486
23.009708,-3.6403203,14.190675
1.3056937,1.2688403,13.067231
-13.203721,6.020241,5.0228252
-2.1359425,1.848513,-2.9222262
6.178425,-12.956314,-6.547887
9.552584,-17.867636,-5.535509
4.95832,-17.029873,-12.248514
-0.39111277,-23.478954,-14.640241
7.4526057,-17.437786,-6.3833
10.531964,-14.657833,11.329903
3.1552863,-9.467495,23.36329
-7.163704,4.83576,19.912884
-12.522215,3.4659145,15.207288
-10.601224,-1.5677394,-0.6631173
-13.41565,0.6012463,-22.21349
-25.372053,-1.8266077,-26.575233
-29.690569,-3.6922276,-13.454891
-22.148676,11.252094,2.741431
-13.823236,17.194279,20.077496
-4.1034255,8.525722,21.878712
2.3513298,9.900752,1.7360702
4.2557473,0.8865901,-8.688332
6.4463024,-14.668464,-7.699967
9.3461895,-5.166752,-8.4297695
10.810875,11.248448,-3.3289275
1.8679179,9.032589,2.2892938
-10.332765,11.036869,-11.236326
-16.488367,9.529483,-20.638935
-13.334376,-6.2604403,-5.7831874
1.0600638,-11.306879,10.112
14.704079,-6.8245134,23.028162
20.703777,-1.4053155,25.618408
23.478333,-0.5342798,6.572616
18.805367,-1.5376049,-9.685259
-1.6966245,-4.236395,-11.875145
-13.422722,-0.21966976,-15.964462
-5.030759,15.99365,-16.015497
-0.899243,13.724541,-6.8682184
-5.2008224,-2.339818,-8.599585
-6.3934183,-2.8743443,-5.0068436
6.32893,-1.3772005,19.435942
9.635638,-7.8542857,33.22228
0.25207153,-10.562523,24.157574
3.8001292,-8.941162,3.2142994
13.3535185,-7.4254456,-9.316229
16.364367,-3.1974719,-12.710423
7.772816,0.11749819,-21.376637
-4.2965794,-2.6986313,-15.729014
-22.356848,-12.9719095,-2.4597144
-31.482521,-17.866718,4.2287946
-19.460518,-5.959715,22.22125
-1.5625638,3.638222,31.012224
14.434129,-2.5174692,15.267036
19.677378,-7.582045,1.5354772
21.682493,6.418686,-6.5821414
19.131102,17.945744,-16.52944
3.3864067,9.450742,-19.391924
-13.8480835,3.9401314,-13.513457
-16.129902,10.215161,-4.3368406
-4.1140914,8.70805,2.4137943
4.3006005,-2.4331162,3.9249203
1.0874457,-0.650156,7.2434254
-2.3750498,2.5452397,16.071367
2.937045,-2.9516582,17.94084
9.419414,0.5871987,9.498113
7.720911,3.200562,0.936783
-1.3206644,-0.94056886,-10.676021
0.8293043,-6.8620286,-13.7490225
11.944522,-12.063989,-5.7493443
10.800982,-11.415397,-5.044184
0.036345135,-4.5042124,-2.3341534
-9.801733,2.683965,3.3247497
-15.525722,15.704579,0.58403534
-12.960142,31.079422,-2.7334287
-3.0726256,29.378412,4.2777824
8.593851,16.342705,9.889616
18.816769,3.1426487,7.138427
19.843927,6.851463,-0.31606036
16.828741,9.500695,-9.842442
6.3909583,-3.5985954,-8.915568
-12.552538,-10.965408,-6.0054116
-16.089901,-16.124037,-5.885423
-8.819442,-22.167425,-0.29138917
-5.3972926,-18.702667,11.053546
-2.8548489,-7.4963465,24.349394
-10.796706,-5.65169,18.479149
-21.005808,-12.526971,-1.3488765
-15.005412,-16.891058,-8.240354
-2.4606516,-19.912712,-8.727824
2.5119452,-18.71725,-21.631609
-2.4369032,-5.6613045,-39.503834
-11.982401,6.660714,-25.901556
-14.658022,11.283632,6.84871
-7.680958,10.891148,22.036047
0.2691016,2.2080503,29.535404
1.0949907,-0.40573955,27.710308
0.59507984,10.065704,8.6676445
5.137613,17.012476,-11.416476
2.544405,12.105035,-22.136395
-2.9147902,5.3912015,-25.17159
-5.7868376,-5.4274163,-15.88985
2.974745,-13.791681,1.2924457
13.321806,-4.6502824,13.912755
11.076977,5.415909,15.780926
18.828459,8.012205,8.78052
19.401703,11.446896,4.4287543
7.4384007,16.19964,9.006368
9.372203,24.29017,8.416138
14.322718,23.97418,-6.48857
7.564205,14.971802,-17.848387
0.72190577,9.097317,-16.037245
6.7562904,5.0138,-7.262177
16.960094,8.266461,-6.0171986
13.509354,5.239397,-2.8528774
0.50213885,-13.892149,17.380962
-0.81283194,-27.082207,29.933723
7.080505,-22.961061,23.975311
9.220443,-8.354696,11.606616
6.0284867,-5.27154,-6.5521398
3.1416156,-17.727901,-18.733768
-7.525714,-24.842697,-14.838032
-27.638714,-22.390858,-13.314717
-37.172466,-14.608836,-15.139954
-31.795938,-12.745355,-7.021347
-32.63801,-8.296623,3.3227425
-40.483818,-1.7020643,19.473206
-33.787197,-7.987568,32.929314
-10.369547,-12.60483,29.687895
10.156329,-5.5372906,6.310353
11.552621,10.81314,-36.40245
6.355203,25.454369,-54.246975
3.3836217,26.054905,-30.121017
-3.5489335,16.935478,-0.46460682
-0.996081,11.093412,15.116004
9.17548,14.469064,19.609138
10.948055,15.799197,16.202702
11.247189,8.403239,10.519781
18.61574,2.210243,6.6241984
21.04018,3.4874387,2.8497212
14.717989,7.9845843,-4.582011
15.319591,7.2790146,-14.963722
9.852285,8.202966,-14.807978
-3.9482427,8.755407,-6.140879
-8.298555,4.8342924,-1.6686304
-4.3075814,2.4434228,4.174462
7.4028506,5.7155347,7.8073335
11.935151,10.565662,2.86476
3.62712,-3.1733859,2.545063
-2.2772706,-25.299282,7.598919
-4.511237,-25.704254,8.781725
-5.8179035,-17.427591,-0.029542228
6.6888576,-24.307304,-7.404776
22.852673,-22.692598,-9.8731365
17.906124,-7.6459675,-20.831245
2.0641348,-2.4373796,-15.630733
-8.147624,-3.6935945,11.76931
-9.846699,-3.1373684,28.600033
-9.322148,1.9858228,25.796375
-16.384525,-0.23274788,13.2801
-21.779007,-4.515735,-1.2558355
-14.217926,0.91122043,-24.664406
-0.23859917,11.583079,-44.67412
6.039893,21.414568,-31.150312
5.6581736,21.03586,3.1057248
6.6260614,12.349163,31.04916
3.395696,1.6622111,38.870728
-2.664615,4.821891,29.819025
-2.3727815,10.525215,6.493941
-2.8270197,-2.839869,-11.493493
-17.570112,-15.921045,-8.935001
-13.993794,-4.8716764,-11.988653
10.042014,7.3800306,-15.87963
6.7367344,-1.6981962,-10.854449
-7.2570662,-12.619341,6.496034
-8.47423,-8.526921,23.762959
-3.7790859,7.470634,23.315458
11.421144,18.251444,10.194387
15.801155,11.189743,-6.4978356
7.0463414,-8.120686,-13.999754
5.5152583,-13.847472,-14.995089
2.110916,-13.187159,-9.43676
-9.02785,-18.253006,0.8981178
-22.892286,-12.5762825,-0.80119133
-25.826511,-9.723448,-0.19018935
-18.352655,-5.879689,10.598941
-4.282575,7.9233775,10.056347
3.2798626,6.2280474,8.524715
-1.5432595,1.7303041,4.815179
7.473959,-1.3088274,1.4371287
17.54841,-4.455644,2.1987674
17.943981,10.556516,-9.673009
17.585281,9.832931,-20.375183
12.330052,-1.122258,-21.82768
7.0057173,2.620739,-8.197403
2.8288827,7.729035,11.296874
0.5937789,15.277332,11.666503
-4.7240314,8.671936,6.335755
-6.463372,6.7790375,-2.8981209
1.5156585,12.963163,-4.8256364
9.38929,9.157111,2.9776592
12.648261,7.1309643,3.1238923
1.8094516,0.36482716,4.8827515
-16.086277,-6.4373856,0.6624399
-19.965406,-20.887676,0.46328524
-13.845091,-24.227985,1.5459497
-11.697557,-9.516523,-9.053822
