ax,ay,az
72.74013,51.64196,-3.4128985
59.67308,64.33268,8.816081
43.024784,79.62605,15.303377
30.128815,90.26592,13.904802
28.325802,87.38182,6.264081
37.457962,66.42004,-2.071903
47.148457,31.15443,-5.0317383
43.683674,-7.620894,-0.82756484
22.248632,-38.06184,6.414165
-6.729411,-53.415718,10.64038
-24.868053,-54.022964,10.101027
-21.572329,-44.953445,9.21541
-3.1986065,-32.48447,13.527466
14.120092,-21.863363,23.004951
20.762787,-15.952754,31.441086
21.407486,-14.048096,33.091637
26.020195,-12.432778,29.091127
35.30816,-8.209988,26.043182
38.575787,-3.6803055,28.224628
26.774033,-5.6128516,32.484203
4.4361453,-18.200308,31.838928
-14.9676075,-36.699512,23.535055
-25.146854,-49.996376,12.182148
-34.428547,-50.881622,4.4787807
-54.169243,-43.074116,1.750167
-81.18173,-36.70596,-1.2986548
-95.624825,-37.185795,-10.45967
-78.50306,-40.32154,-25.266718
-30.26213,-39.084755,-38.45038
29.380154,-33.306435,-41.757607
79.17482,-30.27449,-32.475628
111.934395,-35.63393,-15.228068
132.94012,-45.755344,1.7118206
146.8112,-50.456387,12.074444
150.28508,-42.280342,14.859114
138.68045,-21.656805,13.246253
115.96408,6.149833,10.7132635
94.1729,36.203304,7.975862
81.72698,64.53417,3.2715209
74.546074,85.934875,-4.918463
61.322887,95.12006,-15.968282
37.811554,91.747574,-27.963892
14.002068,82.40686,-39.758858
5.403477,74.99993,-51.303505
17.01048,70.89051,-61.851906
36.562286,64.3814,-68.785774
44.095303,50.817936,-69.24874
28.524014,33.666008,-63.043194
-3.996228,21.435492,-53.200695
-36.170223,17.442923,-43.20855
-53.01905,14.486862,-33.957535
-50.852047,1.2716626,-23.859892
-36.226574,-26.03167,-11.769387
-18.597956,-59.474533,0.8317917
-3.8724537,-86.37565,10.614554
7.290723,-99.64674,14.687079
17.538887,-101.050285,11.695646
29.99172,-96.0181,1.4221758
45.753906,-87.55843,-15.275036
61.976624,-75.89129,-35.453697
71.768105,-62.40404,-53.795216
67.84124,-51.57382,-64.71359
48.826862,-47.83901,-65.613
22.770483,-50.955395,-58.20894
2.675973,-55.114235,-46.7256
-3.748665,-52.70328,-35.040825
-0.69090796,-38.980766,-25.379766
0.18929943,-14.223714,-18.672106
-8.528387,16.562038,-14.8222275
-22.978004,44.757545,-12.245422
-32.841904,60.264168,-8.048652
-32.315777,55.882725,0.08781799
-25.138086,32.37645,11.69483
-19.12794,-0.6172337,23.440514
-17.67087,-30.599894,31.662544
-17.916452,-50.944843,35.153492
-16.446161,-64.16462,35.608734
-14.652891,-76.46634,35.645687
-17.718569,-89.56517,36.53704
-29.133675,-98.55876,37.521908
-46.741974,-97.54988,36.701202
-63.08596,-86.098885,32.41775
-68.52085,-69.61599,24.354235
-55.295273,-54.60846,14.1238985
-22.058285,-45.008717,4.9990134
23.110546,-42.555218,0.35920528
64.891426,-47.97416,1.3880342
88.928085,-59.428444,5.7873373
90.32548,-70.2557,9.023401
74.84511,-70.866135,7.4785314
51.989777,-55.097076,0.90751034
27.422663,-25.16098,-7.875602
1.8801775,10.008517,-15.457791
-24.546574,41.18871,-19.866024
-49.50638,63.5691,-20.570396
-69.98109,76.25288,-17.412567
-84.67477,79.34119,-10.427966
-93.16267,72.99588,-0.84620124
-93.62753,58.832386,8.471325
-83.76186,40.464306,14.499991
-64.61818,21.549345,16.379864
-41.918915,3.5697355,16.232807
-21.899124,-13.751774,17.549587
-6.2878175,-29.906961,22.671696
7.0286202,-42.31421,31.482195
18.236103,-48.214394,41.830112
22.412605,-47.63218,50.679333
13.995371,-43.624786,55.101963
-5.746899,-38.949295,53.141895
-27.545395,-32.634018,44.631214
-41.950436,-20.75859,31.370731
-48.340363,-1.6177468,16.163033
-55.198612,19.696186,1.3660076
-70.72257,32.827644,-11.63194
-93.23945,29.922113,-21.622238
-111.440216,13.160977,-26.810751
-114.32199,-5.3232546,-25.593971
-100.55026,-12.121439,-18.465843
-77.69443,-2.7835493,-8.799719
-52.999798,15.184033,-0.9514515
-26.852142,29.0483,3.0105195
3.2506394,31.41562,4.777405
33.457394,25.929163,7.8365273
51.789986,23.96428,13.991596
48.488533,35.364857,21.92763
27.907701,60.232956,29.073254
7.497119,87.61096,34.28379
2.9741423,102.297905,38.115402
14.735444,95.67226,40.653996
29.769724,72.91529,40.08308
36.209152,50.303226,34.287113
34.150757,43.198704,23.772352
31.922112,53.756294,12.182219
34.07345,69.19554,3.4571276
35.626553,73.03366,-1.1629564
28.117105,59.549213,-2.9387999
9.077453,38.13754,-2.9998727
-15.811727,23.808323,-1.0792109
-38.72296,23.56709,2.669332
-55.6965,31.74708,5.5524106
-66.52127,37.32277,3.5921016
-70.93795,34.241364,-4.3262024
-67.563034,24.654106,-13.983161
-57.17173,14.279818,-18.404888
-45.345005,7.058788,-13.559096
-39.472332,4.3293223,-1.8358947
-41.861908,6.536184,9.862129
-46.244823,13.0903845,15.439953
-42.358265,20.583641,13.528693
-24.768995,23.46574,7.022833
2.9205406,18.449026,-0.5617521
32.641186,8.2426605,-8.152175
59.731125,-0.11973558,-16.911205
85.23249,-1.1870269,-27.465452
110.82812,4.6240788,-37.771152
133.67166,12.034985,-43.9866
147.96553,15.178376,-43.393497
150.87846,10.99275,-36.22457
144.6478,0.28981066,-24.779495
132.35815,-12.473021,-11.584283
114.12518,-20.544197,0.82011503
89.93129,-18.360111,8.793578
65.14948,-6.0766206,8.154018
49.253624,8.997614,-2.5128427
46.469296,16.939283,-19.027605
49.140106,12.8074665,-33.342834
43.58172,0.50126916,-39.225235
23.696035,-10.852778,-36.586533
-2.5144348,-14.644033,-30.438747
-20.910376,-11.696642,-26.22887
-24.824423,-8.499258,-26.417143
-20.097868,-10.878078,-30.350016
-18.100891,-18.566902,-35.41014
-25.898306,-24.921926,-37.624134
-42.847305,-22.099524,-32.915745
-63.4727,-7.9574094,-20.278273
-80.81755,10.900106,-4.4328513
-87.81249,23.208582,6.1320214
-79.01348,21.679817,5.540748
-53.934597,8.904376,-4.5471416
-18.938095,-5.01244,-16.742258
15.555852,-11.028132,-24.661718
41.156963,-7.929757,-27.530048
55.998455,-1.4118599,-28.399834
64.26971,2.426262,-29.068975
71.66117,2.0173926,-27.897217
80.39784,-0.44685316,-22.60615
87.51914,-2.8757734,-14.292573
87.78851,-5.051828,-7.88831
78.90613,-6.9444876,-8.42077
63.93899,-6.890304,-16.661282
47.80045,-2.7989488,-28.11053
31.094828,4.7849574,-36.171047
8.817882,11.815246,-36.853497
-23.248293,13.971568,-31.163351
-61.17389,11.087706,-23.284855
-93.84369,7.9175787,-16.38322
-112.31538,9.750168,-10.063027
-117.196945,16.869942,-1.825671
-115.59108,23.575235,9.334467
-111.80997,23.076208,21.263933
-103.4533,13.394968,30.607668
-86.93573,-1.7157878,35.89107
-64.08689,-17.1913,38.19878
-40.576496,-30.759556,39.060287
-18.54442,-42.060574,38.352455
6.0183377,-49.056717,34.5262
36.978252,-47.95363,26.467798
70.84648,-38.109722,14.793326
98.08487,-25.767365,1.661583
111.40854,-20.420969,-10.134436
111.07289,-26.407084,-18.060583
101.95306,-38.990524,-20.752937
87.88769,-49.653248,-18.766315
70.72774,-54.570362,-14.308536
53.31171,-56.78596,-9.696827
39.731117,-60.659733,-5.7971754
30.97077,-66.23961,-1.9251193
21.958612,-70.00776,3.0347033
5.4350734,-69.57748,9.866684
-20.592573,-65.61361,19.190899
-49.957798,-59.398537,31.346008
-72.92682,-50.723892,45.17497
-83.020294,-39.279266,57.222157
-79.79815,-26.586641,63.4896
-67.15333,-14.583219,63.066288
-50.709538,-2.697425,59.887825
-36.141018,11.398614,60.023148
-27.414494,27.197186,66.6209
-24.889923,39.383053,77.469315
-25.414787,42.850758,87.43968
-25.203733,39.703228,92.93848
-22.712805,39.018158,93.84419
-18.524975,47.907257,91.781685
-13.309292,63.201313,87.582535
-7.376559,73.33823,80.90522
-2.4554193,68.90397,71.90239
-2.3642008,50.931328,62.593822
-10.40166,29.128384,56.29989
-26.108326,13.223619,55.48766
-45.397575,6.6254454,59.520214
-63.695156,7.0969048,63.888508
-77.94334,11.147157,62.05738
-85.70495,16.62295,49.629112
-84.536766,22.1936,28.154976
-74.58073,26.40565,4.9461503
-61.67655,28.265081,-11.944109
-55.415962,28.250546,-19.560139
-61.609516,27.86162,-21.247913
-75.97924,27.901827,-22.240513
-86.081276,27.48242,-24.513412
-80.5616,24.955942,-26.229364
-57.587902,19.876772,-25.498772
-25.325857,14.111843,-23.324343
5.1264277,11.043404,-22.211504
27.678837,13.240384,-22.583126
43.567616,19.980877,-21.658484
56.949577,26.386284,-16.143724
68.49116,25.437334,-5.597355
73.360405,12.372714,6.9287605
65.90275,-11.338824,16.96536
46.43873,-37.87127,21.025248
22.808554,-57.59925,17.772696
4.4610214,-65.14234,8.176168
-4.7874055,-62.09573,-4.93193
-7.506676,-54.415405,-18.050611
-6.879782,-47.07904,-28.655048
-2.414645,-40.732357,-36.010902
7.0361133,-32.799915,-40.403027
17.297274,-21.465467,-41.874485
19.213322,-8.758679,-40.1817
7.0997696,-0.11399998,-35.92142
-13.842474,-0.7049478,-30.997076
-30.5641,-11.275008,-27.360727
-33.627953,-26.637928,-25.35412
-25.45721,-38.28094,-23.705656
-17.138844,-39.556618,-21.25788
-17.523338,-29.847967,-18.382227
-25.369833,-14.709694,-16.462873
-30.966364,-2.0557518,-16.151453
-24.317112,2.6547294,-16.473005
-2.258407,-0.94831127,-15.882272
30.523914,-8.711664,-14.292121
65.87323,-14.579119,-13.993876
97.407555,-13.556832,-18.173676
122.34829,-3.8331482,-27.844574
139.33705,12.621187,-39.87042
145.7864,31.151886,-48.44243
138.81439,46.574287,-49.385006
119.43121,55.170204,-43.49056
94.84152,55.803944,-35.469837
74.67675,50.325924,-29.498629
63.667812,43.31128,-26.125921
58.15566,40.34316,-23.716684
50.541813,44.597073,-22.105015
37.433327,53.898655,-23.438345
23.211767,61.660683,-28.907541
15.534575,62.197857,-35.61486
17.423687,56.00178,-38.03339
23.582306,49.5209,-32.92141
24.17387,49.118454,-22.233063
12.613678,54.99753,-10.929984
-9.041745,61.00795,-2.50536
-31.161053,60.1538,2.8652005
-42.97786,50.167664,6.400117
-39.321033,34.321564,8.248909
-22.639303,17.843369,7.484273
0.43064123,3.8691363,3.87617
23.969675,-7.9689593,-1.2515192
44.655106,-20.064255,-6.1197004
60.34368,-34.023712,-10.056363
69.019714,-48.49264,-13.789378
70.47729,-59.32507,-18.428717
68.30749,-62.513977,-24.311035
68.11516,-57.877163,-30.617065
72.28432,-50.073193,-35.8643
76.74986,-45.433544,-38.869522
74.05851,-47.12135,-39.490623
60.124786,-52.996704,-38.43401
37.67008,-58.028206,-36.128616
12.981953,-58.81904,-31.807823
-9.878243,-56.191063,-24.080976
-30.937418,-53.901684,-12.738172
-51.106396,-54.866714,0.13730647
-68.89077,-57.99506,11.277936
-81.35859,-58.24651,18.731434
-87.63691,-50.34877,23.243977
-89.866974,-33.691414,27.09504
-90.18299,-14.212183,31.662836
-87.80806,-0.87355626,36.29805
-80.285446,0.9165142,39.537483
-67.319115,-6.739107,41.07353
-52.200706,-16.460594,42.12067
-39.03254,-21.714312,43.712276
-29.432837,-21.091589,44.914227
-22.710314,-17.534374,43.2046
-18.486546,-14.4733305,36.919918
-17.597494,-12.89718,27.201588
-20.114862,-11.1033535,17.139116
-23.91002,-6.1404147,8.793625
-26.57034,4.2713966,1.3222876
-28.494171,19.691011,-7.5023885
-32.855595,35.653767,-17.779688
-42.04058,44.968437,-25.86751
-54.721436,42.04642,-26.916239
-66.769295,27.266731,-19.528833
-74.419304,7.2025013,-8.08719
-76.19735,-9.921341,-0.25225228
-72.948654,-19.375996,-1.5416023
-67.77685,-21.132761,-11.440732
-66.05876,-17.186165,-24.028656
-73.335014,-9.118783,-32.285004
-90.74755,1.2744405,-32.547497
-112.028046,10.171753,-25.978975
-126.26124,12.507785,-16.596712
-125.11535,5.841798,-8.023688
-108.34585,-6.483183,-1.6747059
-83.150345,-16.54722,2.5999799
-58.994892,-16.696556,4.720052
-42.67365,-3.8669624,3.6134372
-36.201668,19.619843,-1.6604992
-36.995823,48.099705,-10.210564
-39.457905,74.96796,-19.064133
-37.89722,94.281654,-24.87633
-29.75479,102.098724,-25.988874
-16.581738,97.78394,-22.886745
-1.583068,84.26298,-16.932201
13.835156,66.4327,-9.131346
30.817139,48.7103,-0.39151847
50.557568,33.690205,7.362894
71.704735,22.689674,11.135603
90.5096,17.006762,8.60519
103.089035,18.199278,0.15223147
107.18279,26.911291,-10.932254
102.228096,41.236416,-20.33885
88.771484,56.14418,-25.003859
68.37933,65.04763,-24.084581
43.930397,63.311478,-18.65529
19.549372,51.628983,-11.081627
-0.22265211,36.139137,-4.3436007
-12.005803,23.976171,-0.8268935
-15.328484,17.304861,-0.80855966
-13.031115,11.583566,-2.0666876
-8.970589,0.6851728,-1.6003555
-4.2715726,-15.5535755,1.7023273
3.8916838,-29.299522,5.9383664
18.527699,-31.190811,7.733788
37.315483,-19.312975,4.937431
51.870197,-1.5845214,-1.968484
53.883503,10.868482,-10.508109
42.260998,12.510653,-17.651024
23.632277,5.9370837,-20.715227
5.953373,-2.9114907,-17.809862
-7.306401,-10.515045,-8.592613
-16.299295,-16.856396,4.808674
-19.828403,-22.777468,17.967617
-13.742815,-28.328644,26.208202
4.632944,-33.746704,27.46473
31.374819,-40.083954,23.64256
56.6131,-47.136555,19.097828
70.806885,-51.12619,17.36503
70.57307,-46.347507,18.994387
59.305565,-30.45995,22.378681
43.50998,-7.8587074,26.397776
28.87242,13.160504,31.686722
18.455122,26.837233,38.858242
12.759058,33.232063,45.791195
10.826114,35.423172,47.756786
11.965985,34.75007,41.19425
17.090172,29.926512,27.404217
27.993774,20.461138,11.897927
44.42566,9.467252,-0.17833638
61.59184,2.11123,-7.5971055
71.2931,1.4971098,-11.900265
66.759514,6.445722,-13.539167
47.5056,12.722502,-10.386146
20.245684,15.460802,-0.42764786
-4.7385597,10.649141,14.877722
-18.95158,-3.8483784,30.737814
-19.331282,-26.839989,42.33929
-8.584219,-53.235477,47.458115
7.2671947,-76.27523,46.14563
22.345327,-91.45449,39.232773
33.32539,-98.31604,28.166327
39.584373,-98.25856,15.812
41.74351,-91.219925,5.9968424
40.62952,-75.39977,1.4450339
37.79293,-50.24524,2.3798368
36.22753,-18.880543,7.3809586
39.018803,12.904545,15.049408
46.124275,39.798237,24.118835
52.69248,59.053604,32.232754
51.81496,70.38505,35.9067
40.05266,74.846924,32.778038
20.545225,73.62888,23.993155
0.5370818,66.73948,13.99977
-14.190758,52.278206,7.875684
-22.619152,27.876022,8.762793
-27.148245,-5.918551,17.051874
-30.18119,-43.567398,30.575928
-32.33262,-76.7127,44.768887
-32.875652,-99.10422,53.473152
-30.499758,-109.60609,51.523155
-23.529959,-110.932915,38.051662
-10.90446,-106.598785,17.561451
5.5527782,-99.55966,-2.7227023
19.947624,-92.4412,-17.120499
25.008137,-86.79022,-23.789644
17.551718,-81.131905,-23.776648
1.786626,-70.94821,-18.816072
-13.097003,-52.41857,-10.411104
-18.976856,-26.934896,-0.4977085
-13.004095,-1.5485554,7.9716578
2.8588302,15.500386,11.818424
24.575935,19.982592,9.367571
47.256004,13.269948,1.7115214
64.637276,0.17882359,-7.4776096
69.94997,-13.995047,-13.639876
59.674183,-25.20485,-13.817925
37.164337,-31.39531,-8.626638
11.681155,-32.913273,-2.1575751
-7.5149064,-32.158844,0.7475537
-17.09866,-31.941149,-1.7504628
-20.383234,-33.311985,-6.833658
-22.671328,-34.532642,-9.35036
-26.252485,-32.12071,-6.432702
-29.793015,-23.431755,-0.21150844
-31.844576,-9.156301,4.0807137
-33.970333,6.1176953,2.9125907
-39.88924,16.247732,-2.4506872
-51.7085,17.622202,-7.4817376
-67.49322,11.768107,-8.943471
-82.76247,3.838669,-8.14831
-94.09027,-1.9150299,-10.185157
-100.88663,-5.226723,-20.090103
-103.918304,-8.276752,-39.0528
-103.08344,-11.566699,-63.060104
-97.54052,-12.468569,-84.53031
-87.85508,-8.6744,-96.06049
-76.858025,-2.5628898,-94.39189
-67.45218,-0.5435546,-82.09305
-59.83863,-6.6900625,-65.437645
-51.873806,-16.916447,-49.90846
-42.417007,-20.546764,-37.22101
-33.36921,-9.036517,-26.506588
-27.397078,15.952625,-17.908316
-23.935461,42.85265,-14.137168
-18.766369,58.72633,-17.966614
-8.319966,58.258503,-28.548174
6.212768,45.646282,-40.90157
19.980053,29.186905,-49.23784
29.55023,14.847058,-50.580822
35.968548,4.3939676,-45.453533
42.50741,-2.2681677,-36.179928
50.397648,-4.8639555,-25.441803
57.82848,-3.0858815,-15.964045
62.770397,2.168094,-9.949514
65.27108,9.208287,-7.7009044
66.08885,17.24576,-7.2221956
63.78798,26.823668,-6.2960944
54.60404,38.12382,-5.2559533
35.86706,49.356117,-6.948031
9.31753,57.55656,-13.296067
-19.279118,61.06277,-22.23224
-43.77028,60.798252,-28.837362
-61.011543,59.061337,-29.76579
-71.40857,57.601696,-26.125294
-77.0091,57.301826,-21.761862
-79.34614,59.219612,-19.153904
-78.67415,64.67488,-17.48275
-74.58155,73.40352,-14.417836
-66.85089,81.94792,-8.880662
-55.612617,85.153564,-1.6614149
-40.947983,80.34568,5.98645
-22.93633,69.96994,13.371588
-2.608526,59.09847,19.9258
17.200449,49.601036,24.686613
32.585068,37.3672,27.071386
40.80146,16.794493,28.039705
41.92853,-11.143284,29.71388
38.120647,-36.20119,33.436108
31.154364,-46.138573,38.52709
20.911537,-37.88976,43.380707
6.438768,-21.112808,47.560745
-11.571883,-9.524159,52.128296
-29.520977,-8.220214,57.606384
-42.325867,-9.856326,62.18221
-46.622746,-3.4204397,62.82395
-43.34657,13.859351,58.545788
-37.523304,33.749176,52.13787
-34.87994,45.370506,47.971462
-37.419323,45.113,47.79968
-41.67112,38.17427,48.96033
-41.836708,31.818863,47.094513
-35.715225,28.766113,40.763588
-27.941341,27.06232,33.25127
-26.756851,24.393206,29.63125
-36.53684,20.58127,31.93205
-52.789215,16.05098,37.062443
-64.46836,9.974512,39.371216
-61.805996,1.7347443,35.30639
-43.001907,-6.177668,25.95709
-14.550107,-8.809381,15.611355
14.182206,-3.8336835,8.194651
36.986206,4.412871,4.975081
52.809597,7.577244,5.171208
63.31006,0.8972802,8.145329
69.33416,-12.290168,14.575491
69.92846,-24.360643,25.36918
64.4827,-31.400692,39.57031
55.348324,-36.36631,53.643112
47.763863,-44.017994,63.19279
46.575535,-53.87273,65.71352
52.527924,-59.54864,61.845486
61.615013,-55.134293,54.07599
68.319435,-41.10576,44.377327
69.971275,-23.404528,33.22543
68.347595,-7.626583,20.758833
67.14759,4.5644345,8.406686
67.83481,13.415957,-1.1258216
67.89603,17.26915,-5.6362734
63.24757,12.50484,-5.040716
52.468384,-2.292238,-1.1597095
38.734783,-22.705908,3.853484
27.615215,-39.621723,8.580164
22.884531,-44.51774,11.973298
24.086237,-34.72145,12.57654
27.380188,-14.911971,8.81126
28.131144,5.9069004,0.32296085
23.07561,19.895952,-11.105831
11.498545,24.761694,-22.187126
-4.243048,23.961475,-29.749714
-19.312609,22.591242,-31.96031
-28.808226,22.569525,-28.57383
-30.80394,21.643366,-20.752743
-27.126661,17.01344,-10.894495
-20.726997,9.416737,-2.070797
-12.426414,2.9375193,3.2730744
-0.8329128,0.6589926,4.579678
14.628521,1.0784266,3.103284
31.626028,-0.6320865,0.44273782
46.527893,-7.8816814,-2.7138743
57.398735,-19.45806,-6.2374897
64.183105,-30.833107,-9.267587
65.982704,-38.07134,-9.966429
59.851738,-40.386612,-7.0216255
43.875374,-39.72329,-1.2500373
21.19542,-38.88681,4.7066307
-0.67535585,-40.165108,8.406272
-15.72622,-44.655323,9.146589
-24.423395,-51.64763,7.496949
-32.10546,-58.40532,3.7386239
-42.37123,-61.420586,-2.7336874
-52.657753,-58.9001,-12.3954525
-56.77173,-52.233707,-24.290749
-51.649834,-44.52542,-35.96662
-41.377983,-37.335503,-44.679504
-34.509914,-29.205631,-48.745102
-37.191605,-17.974014,-48.154675
-48.07221,-4.5449367,-44.423958
-58.964188,6.3525867,-39.970573
-60.358864,9.873119,-37.233673
-47.446957,5.6475058,-37.8809
-22.475527,-1.534492,-42.615242
7.6095147,-5.5867367,-51.63858
35.79559,-3.4720526,-64.99605
58.204834,3.9026332,-81.9958
73.94448,13.8609,-100.08983
82.83811,23.868889,-114.70339
83.91655,31.496077,-120.94728
76.25837,34.064213,-116.26141
60.996582,29.931131,-101.9029
41.96433,20.49148,-82.16853
23.921741,10.179311,-62.24951
9.95367,3.652905,-46.422142
0.5152809,2.528052,-37.227394
-5.276015,4.5504932,-35.018906
-7.971483,5.589288,-37.481945
-7.7275076,2.4365005,-39.95408
-5.4695983,-5.586843,-37.53325
-3.1543148,-16.68721,-28.222467
-2.3161678,-27.713734,-14.588109
-2.8091967,-35.56848,-2.06838
-3.8086505,-38.256607,4.9637136
-5.94576,-35.2051,6.0147448
-11.15149,-27.135254,3.823203
-19.31714,-16.094448,1.2831513
-25.782822,-5.424922,-0.8814555
-24.175743,1.5157465,-3.7564092
-13.119513,4.0865498,-8.244961
0.47458592,6.1285734,-13.846892
6.455046,13.653804,-19.163261
0.63202447,28.996687,-22.98157
-11.429111,46.78096,-24.580767
-20.206001,56.87209,-23.40305
-21.327986,52.93543,-19.166653
-18.292597,38.757847,-12.604091
-16.661829,25.67656,-5.6997714
