ax,ay,az
0.07436625,-0.38608438,-0.012084417
-0.63128,0.5339239,-0.02234597
0.025780272,-0.32490817,-0.014273385
0.4159995,0.5057129,-0.019916806
-0.022871519,0.6589676,-0.020752473
0.46863213,0.542747,-0.011852496
-0.079310946,0.596137,-0.034054283
-0.47690964,-0.3938899,0.0043237456
-0.12704681,-0.4771507,-0.056040943
-0.44476196,-0.33070138,0.029506791
-0.143769,-0.5449668,-0.08574772
-0.44829485,-0.27778435,0.060205802
-0.12858723,0.40288234,-0.11592374
0.52326673,-0.2466953,0.084501244
-0.099524856,-0.6249735,0.87008786
-0.5121622,-0.23823293,0.08460922
-0.06861093,0.36487898,-0.11570632
0.45156515,0.75751704,0.0605346
-0.039340783,0.36344028,-0.08530307
-0.5831532,-0.25251698,0.030071037
-0.012007342,-0.633616,-0.055349577
0.38345778,-0.2661234,0.005147756
0.011007367,0.3737617,-0.033087157
0.35662168,-0.2836665,-0.010734812
0.027366094,-0.61693275,-0.019471265
-0.6694242,0.70321447,-0.018462086
0.0502111,0.3845608,-0.0126308305
0.2926091,-0.30340767,-0.020501627
0.08445717,0.38929105,-0.01002472
0.24700838,0.67840546,-0.019337581
0.12211003,0.41245183,-0.009502102
-0.7993667,-0.35838136,-0.016821302
-0.842633,-0.54542166,-0.009636485
0.16226576,-0.40976635,-0.014067638
0.17843568,-0.49155298,-0.009674235
0.14200753,0.53202796,-0.011602795
0.18266936,0.5717696,-0.009337912
0.13530946,-0.5403648,-0.009577389
0.17827512,0.65807486,-0.008621041
0.13447447,0.36612883,-0.007951056
0.17148116,-0.24512975,-0.007632732
0.13524827,0.28568736,-0.0066175004
0.16502796,-0.18266973,-0.0065032556
0.13659851,0.258311,-0.0054726386
0.15861885,-0.17908812,-0.005339296
0.14015125,0.28941697,-0.004441695
0.14954908,0.77797604,-0.0042113354
0.14949158,0.35325208,-0.003482451
0.13353722,-0.27964813,-0.0031576084
0.16909921,-0.5821867,-0.0025778972
0.106162064,0.6760797,-0.0021939108
0.20238057,0.4619406,-0.0017264979
0.06553,-0.34556675,-0.001323324
0.24815068,0.4877037,-0.0009340598
0.016754378,0.6494113,-0.0005434413
-0.70351386,-0.50571007,-0.00020842128
-0.028747866,-0.33148748,0.00014926962
0.33982983,-0.5238531,0.0004432686
-0.072614364,-0.2954862,0.00075736485
0.38649145,0.45400497,0.0010154594
-0.12199559,-0.2707006,0.0012817644
-0.5666013,-0.5476313,0.0015040901
-0.1623082,-0.2718256,0.0017218209
-0.54010653,0.47476107,0.0019060592
-0.17668809,-0.29418546,0.0020756451
0.45885894,-0.49241772,0.0022186348
-0.16710022,-0.31297803,0.002340428
-0.5660936,-0.48506036,0.0024389743
-0.13235015,0.7114613,0.0025126643
-0.6205886,-0.5349122,0.002563803
-0.06998058,-0.20959337,0.0025882658
0.30430382,0.37486237,0.0025892355
-0.0021594365,-0.11847267,0.0025625958
0.238842,0.29920945,0.0025107034
0.041526742,-0.06681069,0.0024304674
0.20575795,0.27615795,0.002322955
0.047739893,-0.07583405,0.0021861373
0.20985003,0.3108639,0.0020200978
0.019364111,-0.13542154,0.001823318
0.24123105,-0.6209543,0.001595667
-0.02630023,-0.21034746,0.0013352308
-0.72420573,-0.55826765,0.0010427125
-0.0614965,-0.26638147,0.0007147023
0.28868362,-0.52382606,0.0003538959
-0.0694071,-0.29394597,-4.5683773e-05
-0.7285268,0.4843646,-0.00047840053
-0.047045097,0.6987619,-0.00095338066
0.22677824,0.47565702,-0.0014619502
-0.0048962184,0.7044689,-0.0020156228
0.17305629,0.45764354,-0.0026045241
0.036192276,-0.28764942,-0.0032391443
0.12784307,-0.5548599,-0.0039136643
0.06510248,-0.29310623,-0.0046299174
0.096750624,0.45169836,-0.0053963196
0.08053107,-0.32098585,-0.006192988
0.078501806,-0.5212678,-0.007058257
0.08555,0.63768226,-0.007932505
0.06934649,0.51066476,-0.008903136
0.08420528,-0.40357536,-0.009852042
0.06554245,-0.45853317,-0.010931177
0.07982844,-0.4424308,-0.011955237
0.06440331,-0.43400216,-0.013137482
0.07448813,0.5307504,-0.014246561
0.06448157,0.57574373,-0.015510329
0.06906684,-0.4817053,-0.016731702
0.0653209,-0.4258546,-0.018030232
0.06362096,0.5173958,-0.01941648
0.06702676,0.5600969,-0.02067116
0.057860155,0.53022486,-0.022302568
0.06974794,0.5362193,-0.023405934
0.051708188,0.5479949,-0.025377842
0.073070966,0.5148062,-0.026217982
0.0459578,-0.44135255,-0.028599396
0.07532367,-0.496256,-0.029120823
0.04298958,0.56082225,-0.031869065
0.07287838,0.49917382,-0.032183576
0.04737654,-0.4427005,-0.03500579
-0.9389289,-0.49764255,-0.035554614
-0.9398057,-0.45457333,-0.037727304
0.045706455,-0.48869893,-0.039465345
0.06940885,-0.46726274,-0.039665587
0.038775053,-0.48446766,-0.044182807
0.06921312,-0.47050056,-0.04045415
0.039116293,-0.494165,-0.049867332
0.06431346,0.54282856,-0.03993431
0.04202779,0.4806762,-0.056288827
0.058427185,0.5640644,-0.038519986
0.04495856,0.46184716,-0.06237808
0.053352766,-0.43874854,-0.03771691
0.046930093,0.48336715,-0.06565981
0.049623366,-0.4893291,-0.04068906
0.04788715,-0.45243338,-0.06175571
0.047104273,0.43594998,-0.052581646
0.048179243,-0.3875769,-0.044370875
0.045424797,-0.6177047,-0.08004835
0.04821374,-0.35701242,0.99221444
0.04425105,0.37128502,0.8766021
0.048244774,0.62737596,0.038822003
0.043450315,0.40991217,-0.16349307
0.04824391,-0.4376636,0.07156489
0.04319508,0.49623615,0.8221108
0.04781769,0.46019462,0.07363962
0.044022843,-0.3967521,-0.15903556
0.04617922,0.36039823,0.04919789
0.046817914,-0.30879554,-0.12193063
0.042236213,-0.7105884,0.017449245
0.052623577,-0.2476806,-0.08364995
0.034914784,0.24202146,-0.010556353
0.06214252,0.79530716,-0.049893714
0.023874864,0.21317095,-0.033741888
0.07477076,-0.18162248,-0.019031743
0.010748896,0.21203092,-0.055805713
0.087087154,-0.19161102,0.012965931
0.0008876332,0.2485777,-0.0805369
0.090959564,-0.23365945,0.047985796
0.0052465815,-0.6929262,-0.10729078
-0.9267698,0.7193457,0.08115483
0.03436132,0.35968775,-0.12624772
0.033816632,-0.3166582,-0.90262985
-0.9284267,0.40692765,-0.12088156
0.002502031,0.648515,0.08542739
0.08708561,-0.5427334,-0.09178993
-0.0040699276,-0.39069107,0.057600718
0.0809684,0.5200397,-0.0569378
0.0035493516,-0.45110348,0.030521426
0.066370614,-0.38811365,-0.028212305
0.014386885,-0.53703743,0.011294687
0.051420692,-0.28145787,-0.008997891
0.02307197,0.3808951,0.00072337827
0.03954308,-0.19577341,0.0017054337
0.027949749,0.33491617,-0.003184399
0.03135222,0.8480533,0.006448871
0.029337853,0.332939,-0.0030462747
0.026159732,-0.1504092,0.0077660875
0.028294949,0.37463292,-0.0010507505
0.022931168,-0.19064246,0.00753212
0.025919903,0.45213068,0.0013651683
0.020767797,0.7500082,0.0068704053
0.023051614,-0.47304186,0.0034531632
0.019067938,-0.28344175,0.006309438
0.0202119,-0.43975437,0.0049485723
0.017514495,-0.26780927,0.0060014166
0.01766356,-0.45520994,0.005860058
0.015994225,-0.20827867,0.00590957
0.015500924,-0.50543195,0.0063116984
0.014510015,-0.12768906,0.005933934
0.013730264,0.44146463,0.006447647
0.0131134745,-0.0648288,0.005979119
0.012324686,0.42442632,0.006387293
0.011864354,-0.049937848,0.00598061
0.011253097,-0.54099673,0.0062128464
0.01081332,-0.08479707,0.0059071737
0.010488894,0.54000074,0.0059734965
0.010001465,-0.1628558,0.005752822
0.010005112,0.6577384,0.00569532
0.009470089,0.73677814,0.0055265743
0.009762171,-0.22547977,0.0053909984
0.009274808,0.6632938,0.0052439934
0.009694271,-0.1557072,0.005066945
0.009497325,-0.35583934,0.004921666
0.0097021945,-0.13633062,0.0047275447
0.010245561,-0.33611107,0.0045743515
0.009663802,-0.14475705,0.0043771146
0.011628661,-0.2980565,0.004213988
0.009477713,-0.16736661,0.0040204525
0.013689971,0.7505028,0.0038497471
0.009157374,0.8016868,0.0036626735
0.016282452,-0.19937654,0.003488526
0.00898639,-0.22573191,0.003308827
0.018884271,-0.1578618,0.0031355182
0.009723764,-0.24666144,0.0029635427
0.020385891,-0.12141835,0.002794686
0.012800392,-0.26689306,0.0026308019
0.018942418,-0.08695961,0.0024690973
0.020370211,-0.28477594,0.0023138432
0.0120775215,-0.062388223,0.002161135
0.034975756,0.71327543,0.002015167
-0.002667165,-0.06360992,0.0018726223
0.05848769,-0.2620022,0.0017365984
-0.026167171,-0.08998334,0.001604899
0.089949094,-0.22305754,0.0014793769
-0.05491353,-0.123314664,0.0013588732
0.122118495,-0.1871661,0.0012442487
-0.076974064,-0.15055864,0.0011350682
-0.8616453,-0.16326143,0.0010315529
-0.0745648,-0.16559812,0.0009336667
0.12668066,-0.1556874,0.0008412949
-0.047712732,-0.16480063,0.00075455697
0.099145286,-0.16771859,0.0006732087
-0.014265765,-0.1446365,0.0005973791
0.07247777,-0.2026344,0.00052680855
0.013755701,-0.102060884,0.00046156894
0.054028433,-0.2617437,0.00040143263
0.032733664,-0.038202368,0.00034639862
0.04486363,-0.33889875,0.00029627973
0.043450225,0.034347896,0.00025101233
0.043161124,0.58715177,0.00021044057
0.048371747,0.08828713,0.00017445702
0.04624805,0.5443947,0.00014292395
0.050229874,0.104364604,0.00011570794
0.0514845,-0.46145654,9.267829e-05
0.05156849,0.08969833,7.368892e-05
0.056390338,0.5578715,5.8608995e-05
0.054832708,0.05450372,4.7287966e-05
0.0584425,0.5939204,3.9591476e-05
0.06257839,1.0121328,3.5368517e-05
0.05495827,-0.37443504,3.4480257e-05
0.07738872,-0.014731759,3.6776542e-05
0.04348051,0.6404664,4.21143e-05
0.10107855,-0.029438302,5.0343984e-05
0.023080127,-0.3488429,6.131881e-05
0.1327952,-0.043164134,7.4888805e-05
-0.003093443,-0.33670667,9.0903755e-05
0.16580221,-0.061162207,0.00010921196
-0.023997307,0.68735814,0.0001296595
-0.8154457,-0.098870575,0.00015209154
-0.023399852,-0.26404193,0.00017634974
0.17880033,-0.15866451,0.00020227458
-0.0034427752,-0.20063223,0.0002297021
0.1626436,-0.22370099,0.0002584665
0.01592267,-0.14103642,0.00028839672
0.15427132,-0.27584907,0.00031931887
0.021936458,-0.10422663,0.00035105328
0.16004506,0.7055808,0.00038341573
0.013999416,-0.11007914,0.0004162164
0.17465386,-0.26688188,0.00044925843
0.003094753,-0.15775354,0.0004823404
-0.81791145,-0.20759705,0.0005152501
0.0057761422,-0.22487812,0.00054777315
0.17242713,-0.14067145,0.0005796793
-0.98012006,-0.28771687,0.0006107399
-0.84343994,-0.09044403,0.00064070424
0.03536446,0.6801885,0.0006693273
0.13758725,-0.08295404,0.0006963368
0.053531796,0.69748163,0.00072146783
0.116108134,0.8795755,0.00074442796
0.07031893,-0.2528372,0.000764926
0.09753985,-0.17376815,0.00078265445
0.0819397,-0.19863378,0.0007972857
0.08403436,-0.22569732,0.00080850715
0.08776559,-0.14617914,0.00081594044
0.07576149,-0.27556643,0.0008192821
0.08808864,-0.095962085,0.0008180865
0.07272713,-0.31970757,0.0008120741
0.08274435,-0.056882203,0.00080072024
0.07570587,0.65671706,0.0007837747
0.0706315,-0.04680097,0.0007606393
0.08625653,-0.331722,0.00073107344
0.050192907,-0.07106146,0.00069444976
0.10570468,-0.28837416,0.00065046636
0.021024315,-0.12359733,0.0005985773
0.13289522,0.78380483,0.00053827086
-0.013205542,-0.20262381,0.00046928413
0.16061321,-0.124327146,0.0003906513
-0.04059694,0.71670055,0.00030268903
-0.82763684,-0.05168671,0.00020365663
-0.043495182,0.6750452,9.47914e-05
0.15635093,0.97401845,-2.672616e-05
-0.02207587,0.6804911,-0.00015850218
0.12477189,-0.039768755,-0.00030450322
0.0057258937,-0.28278726,-0.00046134513
0.09437662,-0.07404723,-0.00063359167
0.027970394,-0.23573542,-0.0008179041
0.072289556,-0.108940735,-0.0010177345
0.041430354,-0.1948595,-0.0012322809
0.058951333,-0.13393162,-0.0014604331
0.047746003,-0.16589077,-0.0017083766
0.051374756,-0.1475624,-0.0019649277
0.050808806,-0.14804927,-0.0022496583
0.045164417,-0.15259144,-0.0025342642
0.055236842,-0.13803563,-0.0028587922
0.03569278,-0.15285768,-0.0031714786
0.065379985,-0.1323905,-0.003537125
0.019095618,-0.15158314,-0.003879885
0.08414558,-0.12867007,-0.00428406
-0.006205417,-0.15058792,-0.0046633715
0.110986255,-0.12596506,-0.005096499
-0.03689851,-0.14994244,-0.0055264444
0.13866684,-0.12514938,-0.005968706
-0.060970858,-0.14778401,-0.006473542
-0.8496255,-0.12900096,-0.006893195
-0.060496453,-0.1402976,-0.0075069135
0.13399492,-0.14204484,-0.007863435
-0.035508633,-0.122163914,-0.008622225
0.101689644,-0.16966479,-0.008879149
-0.0042293197,-0.0880687,-0.009801314
0.070775315,-0.21577281,-0.009954443
0.020358667,-0.036056664,-0.011002425
0.049867783,-0.2782511,-0.011127551
0.0329322,0.026584543,-0.012150372
0.042046227,0.65695286,-0.01246819
0.031898532,0.0819721,-0.013132556
0.047968816,-0.39303446,-0.014074322
0.017250776,0.11874482,-0.013811576
0.06696071,0.5791156,-0.01604504
-0.0094248755,0.13033916,-0.014070027
0.09591272,0.5800998,-0.018412352
-0.042790607,0.116116114,-0.0139050605
0.12615342,-0.4010427,-0.021015974
-0.069815904,0.099032864,-0.013584035
-0.8597229,-0.3913668,-0.023318421
-0.072193876,0.09997093,-0.013850158
0.12600356,0.60204995,-0.024191579
-0.049781997,0.11273439,-0.016119665
0.095327124,-0.4077476,-0.021768449
-0.020418413,0.12403483,-0.02253376
0.06500854,0.59196997,-0.0135466885
0.003855885,0.11935915,-0.035624605
0.04242431,0.61648566,0.0029613874
0.019430196,0.08926195,-0.057253983
0.028639982,-0.33769676,0.028661234
0.027110841,0.05079968,-0.08645404
0.02185274,-0.29482943,0.060068052
0.02932592,0.025450913,-0.115962595
0.0195446,-0.26637533,0.08525667
0.028560506,0.011233791,0.870905
0.019542854,0.7614426,0.08641624
0.026707195,-0.012223127,-0.11379066
0.020353975,-0.19366184,0.063493565
0.024961533,-0.05266345,-0.08195869
0.021115333,-0.13558498,0.03418927
0.023961216,-0.10000639,-0.050128207
0.021415442,-0.07494894,0.010317162
0.023969164,-0.14597267,-0.025419248
0.021135444,-0.01891149,-0.00471543
0.02498896,-0.1827372,-0.008730923
0.020388618,0.021641152,-0.0117704
0.026764898,0.80398494,0.0016741414
0.01958092,0.031601697,-0.013020054
0.028666096,-0.17678714,0.007828748
0.01957055,0.013613685,-0.010176767
0.029501433,-0.13953042,0.010787836
0.021850841,-0.012607569,-0.003647564
0.027375918,-0.10253089,0.010146781
0.028604379,-0.03401865,0.007620241
0.019788003,-0.07390544,0.0041967463
0.042377528,-0.04663707,0.025656333
0.004269821,-0.054950234,-0.009229346
0.065029144,-0.05125818,0.05219353
-0.020055866,-0.043832976,-0.030986926
0.095582195,-0.05044526,0.08632724
-0.049679976,-0.037926294,-0.057663098
0.12677248,-0.04682258,0.120933406
-0.07267328,-0.034979302,-0.07744415
-0.85806113,-0.042345252,-0.8605145
-0.07126327,-0.033509564,-0.07264322
0.1290937,-0.038159367,0.13009179
-0.045504056,-0.03277212,-0.04335189
0.100293815,-0.034744907,0.1048552
-0.013295413,-0.032555334,-0.007455823
0.07230413,-0.032150693,0.08053583
0.013257317,-0.032939143,0.02300232
0.052545395,-0.030233799,0.06450199
0.030416762,-0.034064025,0.044387743
0.042183563,-0.028884698,0.057831608
0.038828302,-0.035909403,0.057466727
0.03949385,-0.028250204,0.05870695
0.04085578,-0.038068146,0.06469458
0.041824028,-0.028959375,0.0644427
0.039265875,-0.0395292,0.068810515
0.0463452,-0.032314077,0.07234924
0.03693942,-0.038541958,0.07240853
0.049988244,-0.040327195,0.079830356
0.037169624,-0.03272948,0.07805633
0.049031533,-0.055387236,0.08415025
0.04405812,-0.019725408,0.08852867
0.038860142,-0.07922839,0.08230304
0.062445473,0.0013152178,0.10671723
0.014513779,-0.11085615,0.07143273
0.09670138,0.027027244,0.13475803
-0.027253624,-0.14323549,0.050265566
0.14763296,0.045973767,0.17193337
-0.08369908,0.83962256,0.021938983
0.20693699,0.041433178,0.2110855
-0.1392886,-0.15161031,-0.0017202429
-0.7493523,0.015231998,-0.7648608
-0.16423133,-0.13102965,-0.0022816404
-0.7499237,-0.012294531,0.23055774
-0.14069304,-0.117892876,0.022333805
0.20521274,-0.026502365,0.20593369
-0.086439684,-0.12162072,0.05861104
0.14471586,-0.022436976,0.17197753
-0.031174608,-0.14289212,0.101508625
0.09249593,-0.0034743545,-0.8712045
0.009686095,-0.17372543,-0.849399
0.056772932,0.017456006,0.08165069
0.03353904,0.8035779,0.19479187
0.036653068,0.021756286,0.042332325
0.043748625,-0.19822669,0.22605325
0.02774363,0.008739225,0.015345681
0.045277968,-0.18995912,-0.7603753
0.025369968,-0.0056983805,-0.9930719
0.042473327,-0.1847688,-0.7697562
0.025970373,-0.015120407,0.018906683
0.03831017,-0.18128826,0.20087521
0.027379017,-0.028132565,0.04376353
0.034436777,0.83491343,0.16351391
0.028577512,-0.059851427,0.0680926
0.031535372,-0.12856652,0.13023287
0.029291622,-0.10268224,0.08405087
0.029721227,-0.09544959,0.105406515
0.029627642,0.87682325,0.090529166
0.028855437,-0.09779799,0.08860259
0.029817708,-0.10186593,0.08951534
0.0287429,-0.13517949,0.07755868
0.030074276,-0.05917692,0.083787985
0.029233005,0.8255416,0.06987708
0.030526709,-0.029912876,0.07575701
0.03025333,-0.19029564,0.063752435
0.03121087,-0.023643676,0.0670778
0.03180137,-0.18806992,0.058112938
0.0320924,-0.02766837,0.05868426
0.033907313,-0.17988566,0.052484024
0.033116758,-0.035342406,0.050986167
0.036569573,-0.16606043,0.046773717
0.03428801,-0.052649215,0.044083208
0.03965946,0.8637355,0.041081887
0.035778973,-0.089372344,0.037930742
0.042796757,-0.09021462,0.03556935
0.0380627,0.8699251,0.03244298
0.04521882,-0.056306493,0.030385904
0.042025268,-0.14672223,0.027543966
0.045705877,-0.04966539,0.025641663
0.048969835,-0.14095804,0.023184149
0.042683568,-0.058554426,0.021403963
0.060358085,-0.12705573,0.019338792
0.034688335,-0.071263164,0.017705776
0.077077836,-0.11379774,0.015999673
0.021419806,-0.08210096,0.014556804
0.09802121,-0.10483983,0.013166507
0.005555343,-0.08946868,0.011952806
0.1178835,-0.10062338,0.010840934
-0.0047281105,-0.09412644,0.00988166
0.12445656,-0.09984052,0.009023527
0.0068951,-0.09802331,0.00832636
-0.90227664,-0.10032502,0.007713182
0.0591187,-0.10363679,0.0072659287
0.028283108,-0.09955203,0.0069076824
0.14373595,-0.11354573,0.006675613
-0.056449477,-0.095086284,0.0066039665
-0.78093946,-0.12985814,0.0065279314
-0.110118456,-0.08537504,0.006796409
-0.7554846,-0.15310165,0.006796369
-0.10769942,-0.07124652,0.007471307
0.21660452,-0.18028378,0.0074634794
-0.06602987,-0.05829065,0.00859604
0.16486531,-0.20212443,0.008534459
-0.016691273,-0.059860818,0.010102648
0.115648925,0.7986015,0.010055202
0.022373129,-0.09255239,0.011868639
0.07960843,-0.16947988,0.012129596
0.046449896,-0.14952867,0.013703434
0.05761914,-0.12916656,0.01492381
0.05755015,0.80191135,0.015357138
0.046286725,-0.11197757,0.018636083
0.05998562,-0.21820195,0.016577968
0.0413246,-0.11965337,0.023401523
0.057929974,-0.22504921,0.017251492
0.039206125,0.87169546,0.02909881
0.054392368,0.76038694,0.017650532
0.037726227,-0.12763955,0.03504026
0.05098119,-0.2612066,0.018795973
0.036033686,-0.122869216,0.039573684
0.04798594,-0.2863414,0.022858927
0.034502618,-0.11500473,0.039720874
0.044517063,-0.3125972,0.033409163
0.03459561,-0.111746505,0.031132767
0.03865511,0.673608,0.05513263
0.038668595,-0.12860946,0.008842238
0.027751515,-0.31771365,0.092436455
0.04949028,-0.16346441,-0.030520417
0.009182967,-0.3009651,0.14623022
0.06911456,0.80323213,-0.08435601
-0.018043065,0.7095465,0.20830609
0.0967072,-0.22624934,-0.1372451
-0.05048162,-0.2772341,-0.7452475
0.12509477,-0.26449093,-0.15946186
-0.07622012,-0.25259802,-0.743119
-0.8623388,-0.31401634,-0.13318197
-0.07745856,-0.21799241,0.21462455
0.12241998,-0.37113187,-0.07612767
-0.05417563,-0.17950676,0.15653189
0.091378115,-0.42532778,-0.017915078
-0.024136815,-0.15351208,0.10636614
0.061189927,0.5466688,0.026141474
0.0007546736,-0.16666341,0.072206214
0.039103556,0.56762,0.05349077
0.017020863,-0.22652552,0.053110596
0.026081711,-0.37744752,0.06738268
0.02556582,0.7049551,0.04487875
0.020261085,-0.33829224,0.07232156
0.028871614,-0.32690418,0.043469135
0.01910924,-0.34134802,0.071634986
0.029431432,0.682008,0.046602815
0.020486476,0.6291931,0.066545606
0.029097386,-0.29856953,0.054142218
0.022982646,0.6119489,0.056250833
0.028972711,-0.30322105,0.06760331
0.025869057,-0.3758096,0.03880803
0.029555453,0.67478436,0.088848665
0.028903903,0.64217794,0.012913073
0.030950008,0.6623954,0.117775604
0.03212405,0.64646244,-0.019199366
0.033057783,0.6696055,0.14880364
0.035675723,-0.3661233,-0.0476676
0.035722565,-0.3074511,-0.83233327
0.039687913,0.61709356,-0.05736837
0.03884054,-0.28884202,0.16507821
0.04417093,-0.38640124,-0.050890364
0.0424547,0.71895456,0.15501459
0.048922878,0.6184235,-0.04697278
0.046844184,-0.27773875,0.15321986
0.053444255,-0.37039003,-0.054065604
0.052593708,-0.28034744,0.15970938
0.0568938,-0.35455978,-0.063740194
0.06058869,-0.2836487,-0.8412133
0.058163475,-0.34079936,-0.057310104
0.07183356,-0.28328833,0.13657092
0.056198888,-0.33103684,-0.032296073
0.086947724,-0.28022018,0.10251214
0.050720762,-0.3222719,-0.003995226
0.10518816,-0.27974087,0.07110199
0.043472346,0.6913211,0.017521825
0.122930944,0.7149648,0.048151672
0.039962072,-0.29347664,0.029872254
0.13179182,-0.28755316,0.03386009
0.051312014,-0.28438815,0.034467008
-0.88162506,-0.2867634,0.026075868
0.088130295,0.72480166,0.03392119
