ax,ay,az
143.171,-83.60307,-536.28107
103.914406,-42.8833,-407.2641
77.50187,-24.958668,-243.51459
38.70753,-22.201275,-91.68491
-3.766124,-4.5603657,28.506165
-28.331444,20.100525,92.963036
-29.670038,35.64069,106.91746
-32.27991,29.047152,91.88204
-49.29197,11.596162,63.79759
-78.158775,-5.2626085,29.31716
-108.76845,-28.782887,1.2323611
-116.97301,-51.734764,7.5104723
-81.19708,-60.521076,45.33275
-7.7418427,-40.35154,103.59894
68.33242,-20.553446,160.31108
102.5385,-15.215935,169.6425
86.70858,-0.6784537,116.327614
34.93231,17.53831,14.789164
-46.222397,35.198074,-99.56307
-90.55845,26.973558,-166.79971
-71.39715,-20.99595,-164.24866
-15.201985,-85.745636,-100.08257
56.39242,-125.351036,3.4799929
96.78549,-126.44285,105.95332
84.17406,-100.977066,181.78279
10.383475,-37.923008,226.38089
-97.17411,20.13647,252.75465
-185.32484,66.74757,242.31873
-222.79172,112.32158,199.34552
-201.28378,120.326416,166.98836
-142.72902,96.84353,151.43538
-81.477875,37.83486,138.47163
-43.98162,-26.361248,99.02272
-42.870346,-42.473812,39.680637
-80.5189,-12.438491,-12.821314
-132.41478,45.54848,-47.567074
-156.24948,90.63891,-70.03224
-130.05411,108.85618,-101.42445
-79.057526,120.00556,-123.63245
-30.73612,123.36199,-127.90743
11.2485075,117.70721,-129.77733
30.59811,105.07204,-129.95079
17.806156,97.684044,-129.553
-23.878298,97.019325,-120.56973
-69.30539,80.830635,-104.92509
-88.9446,51.188797,-93.81343
-75.01324,31.094118,-71.83049
-34.384785,20.496962,-30.642612
5.8089356,7.378871,21.715796
39.943466,-5.101909,79.04851
76.37743,-19.414778,125.72769
118.11223,-21.744406,149.30722
164.91469,-6.2817826,143.27037
192.22647,-4.629824,111.14104
187.54222,-18.265484,70.40397
174.43573,-37.810528,35.556
173.34578,-60.54744,29.124819
184.8051,-60.301632,61.598274
196.42024,-42.20312,99.3798
194.35002,-46.243393,114.24672
186.79083,-80.24393,92.2017
185.08348,-122.70262,40.367195
192.38753,-136.76724,-1.3671389
191.01785,-118.64275,-14.135204
165.05661,-90.919075,-0.39711237
122.14967,-48.98832,12.736745
65.622375,-1.756578,-0.03617872
16.360413,46.198223,-47.976425
-21.993778,81.8266,-128.44217
-42.6301,96.75809,-213.24504
-36.781998,90.99647,-280.69073
-40.12871,46.536964,-304.1081
-60.850143,1.8057168,-283.715
-91.2485,-22.399675,-244.65945
-112.47242,-10.973014,-195.37491
-119.9887,46.20122,-147.89291
-127.95075,103.38478,-118.570305
-133.3335,149.43307,-104.70987
-158.4731,157.86337,-98.13113
-195.41154,128.06978,-87.02816
-220.99725,67.67674,-37.840057
-218.45345,-17.26558,34.34416
-174.40875,-69.9822,101.37173
-121.58724,-107.75927,150.76733
-97.67243,-118.30932,164.52452
-103.8007,-85.17561,165.50864
-110.7531,-44.758377,173.78647
-95.05335,1.6980948,187.6645
-37.610985,19.48861,209.3522
41.79784,1.7330884,253.30568
109.70455,-25.461592,300.3774
151.97713,-54.301704,326.3714
168.13316,-75.5387,317.07297
177.65543,-75.523506,247.70937
171.69171,-62.709126,165.48296
154.84726,-60.060276,95.36777
124.540726,-64.90916,34.31059
82.390816,-80.96746,6.5061374
54.881664,-94.18821,4.277903
40.138336,-93.14518,33.03046
26.77161,-94.65298,77.32457
7.040824,-100.49596,89.660034
-10.822255,-88.3167,58.39428
-37.904495,-51.94342,-30.763592
-63.045177,-3.209278,-164.76877
-79.55032,43.652367,-276.25937
-103.15767,56.66247,-342.36298
-107.75314,52.329422,-344.03128
-96.242584,44.483562,-287.29572
-78.59977,38.929962,-225.39977
-52.18246,70.52051,-173.45844
-11.232025,107.395004,-139.46011
36.149292,123.75857,-100.92448
50.25002,119.93185,-39.076168
43.794266,94.021965,35.165035
29.943085,70.696754,96.943474
0.5953263,47.266678,127.70967
-17.98709,15.651843,146.75562
-43.459602,-22.430666,155.69685
-79.64573,-47.325176,162.36288
-102.12848,-37.9793,166.25903
-136.19167,-9.354951,167.62111
-158.33698,31.63483,174.55466
-135.45837,60.57653,171.36821
-83.22678,53.2724,153.6238
-18.238388,30.54675,101.54946
25.221113,7.8492937,26.306635
48.49045,-18.48596,-46.75524
65.21578,-39.655167,-117.6629
64.65468,-47.53273,-168.51236
73.92997,-54.314495,-201.40593
91.36692,-59.61034,-221.85435
104.282394,-66.113976,-237.8932
124.8827,-80.81599,-235.97598
138.18787,-95.99148,-197.00055
142.28386,-100.211624,-148.04643
139.71936,-79.92018,-90.6698
116.522255,-36.79822,-50.968475
65.9294,14.102546,-50.061073
19.549417,39.47745,-54.468315
-6.111992,38.018482,-54.255043
-25.790886,38.75993,-35.446598
-46.29866,38.74555,9.8987665
-80.609344,42.105843,71.084465
-117.64586,42.36842,124.58472
-139.89154,33.41498,141.13164
-126.25671,26.036806,129.93034
-80.536255,4.616483,101.78916
-14.297421,-26.230204,68.9262
85.59929,-45.210987,67.19862
181.14554,-50.50188,98.58863
227.47435,-40.013058,144.34584
213.16132,-13.766824,185.02231
150.96698,19.205153,185.1681
81.782455,45.000866,135.23262
48.9997,42.461025,53.67985
67.977295,9.7898,-18.881058
132.45311,-28.18728,-38.096096
215.71669,-61.404114,2.5697026
253.17123,-73.75372,90.77891
228.84073,-48.48222,167.56834
153.14676,-12.282033,161.10541
27.009516,22.568367,69.13151
-108.64637,61.332455,-82.23635
-220.98904,80.6831,-254.87231
-275.44098,82.12147,-396.2569
-277.18365,74.95823,-464.55536
-274.56723,56.976242,-441.97998
-271.5824,49.49304,-334.96686
-274.16705,45.891415,-179.37729
-281.36246,46.19074,-22.137587
-273.1809,60.010773,109.63455
-261.6396,69.8786,176.99176
-253.60532,94.370705,156.07265
-248.3161,117.58942,84.57306
-231.48196,98.74937,29.981987
-183.18771,52.45038,34.706333
-119.77844,-7.995923,89.42787
-34.111294,-74.615166,166.45837
60.769135,-137.86467,243.48073
146.87413,-176.73991,291.84995
228.56165,-188.81448,289.14627
264.77875,-200.07907,235.90204
261.77335,-214.78459,139.39839
251.87921,-219.69131,27.54285
238.35582,-202.75662,-73.742226
227.4187,-179.54529,-145.3968
225.32211,-154.72865,-161.25185
244.47417,-131.47328,-163.00735
269.71176,-113.74887,-174.31984
270.99042,-75.25638,-168.14154
246.54277,-1.7617419,-153.18861
195.89764,88.251,-125.77792
102.70973,159.3577,-71.84994
-28.894243,193.18964,10.982422
-169.8767,185.75311,76.79109
-293.53268,153.64311,96.97396
-357.3503,114.60973,98.938675
-343.0552,70.64446,90.03385
-275.92093,23.088806,116.60789
-175.46378,-6.784941,155.33041
-93.64633,-11.642789,153.43742
-66.90409,-22.678404,141.19576
-80.39422,-25.482512,99.18558
-104.510506,-17.889448,39.52735
-100.06558,-27.54954,-16.960823
-69.26049,-41.199356,-78.05214
-27.664707,-56.835133,-130.80779
31.97732,-83.58144,-199.74834
107.81423,-111.20056,-277.41336
170.28586,-127.987976,-323.5058
211.37697,-122.56295,-330.91034
228.82175,-85.30394,-322.26288
191.93764,-12.844193,-299.32736
127.65381,84.59615,-260.87323
68.595634,174.04674,-216.71497
18.611744,233.80087,-141.13365
-3.5120952,259.24765,-34.946102
-13.382119,248.34428,81.0152
-32.458786,216.85355,195.26028
-55.28255,190.27696,295.63293
-91.32315,177.89151,390.1093
-138.15295,171.59735,479.8524
-161.06952,161.36284,551.6822
-151.04547,150.24757,591.7822
-118.74364,144.23257,580.9982
-80.88571,133.12056,518.3891
-42.429047,111.403946,424.0314
-1.5575002,75.1287,314.52023
15.8245125,7.717303,207.6264
13.98466,-98.84413,93.00775
-0.8553067,-210.98048,-32.55571
-23.364273,-297.86972,-162.26997
-27.262587,-357.90207,-304.93964
-20.642443,-379.97568,-437.50577
3.6422925,-369.13785,-560.7694
56.30225,-345.25488,-670.063
122.77306,-313.66428,-752.04565
201.59445,-265.7226,-797.29614
257.16528,-210.40479,-776.6778
255.1527,-168.35014,-721.2904
216.94035,-125.21169,-651.6673
163.89558,-57.999973,-566.7326
122.0381,32.032295,-462.0178
95.86733,136.51268,-315.16214
76.25111,238.51402,-147.49072
59.12541,314.3225,38.79064
19.369219,343.43073,226.47955
-18.42896,326.53503,385.34778
-44.61223,285.95346,525.5492
-79.12612,241.211,644.8133
-112.61487,201.18399,773.11426
-148.2025,150.40059,895.6831
-185.72537,103.088104,964.2157
-232.71321,71.23349,992.4044
-280.10983,37.4712,972.87024
-307.60144,2.8141346,898.9664
-310.92245,-47.77102,791.12494
-293.77853,-100.96515,658.1197
-260.22144,-132.5721,493.77133
-199.14375,-138.32059,289.51352
-119.95453,-113.86122,60.41178
-20.65555,-84.36684,-151.31673
85.11377,-77.67325,-337.41092
163.64195,-110.09295,-519.9662
203.27005,-157.0964,-686.12946
195.78033,-169.40765,-821.93256
166.67007,-143.19067,-924.24347
124.942345,-88.28383,-983.5364
98.26429,-24.849401,-992.1068
131.43341,13.235556,-948.98376
196.94989,32.03023,-853.8818
263.35947,41.24366,-722.27057
302.82016,48.418648,-584.57214
293.60703,75.90996,-428.23752
238.9675,112.32725,-243.90076
147.05986,157.24757,-45.720634
32.3783,214.91557,150.60057
-86.38257,255.16211,314.568
-194.00468,273.24997,464.3189
-278.83835,271.68112,605.1286
-314.2524,250.20538,719.4209
-297.3585,219.8405,805.5046
-252.49579,186.63562,835.0458
-198.91818,148.57516,818.9323
-138.82184,90.39321,759.4509
-80.461006,11.736719,660.2711
-45.290127,-86.633484,543.872
-23.903912,-195.91765,402.23892
-3.846175,-294.51093,243.26768
19.75604,-363.63,57.629665
36.66289,-389.30902,-126.733
42.49319,-389.55048,-266.64713
62.40594,-364.14996,-363.65192
102.32261,-311.63635,-428.74374
150.44868,-259.18698,-484.87283
174.35252,-205.8043,-526.9276
160.75258,-141.37929,-562.5738
125.732704,-76.02582,-586.5433
72.249916,-7.625703,-574.71045
13.521102,74.84147,-527.8616
-56.00666,161.1513,-436.21478
-131.38309,242.92348,-318.875
-173.8822,304.11655,-196.09267
-181.05255,344.22894,-83.33968
-160.37567,381.46896,13.656697
-108.40275,407.72,113.0621
-39.51868,414.27164,220.12637
8.635094,384.4141,324.5966
10.703383,321.3973,380.5086
-6.859028,246.3363,370.40146
-25.6218,164.62036,317.08832
-44.90318,68.42164,246.50523
-36.33565,-48.299187,174.09492
0.5700006,-160.47888,97.9332
44.56331,-242.57672,30.651993
85.738625,-271.61243,-13.271928
112.074745,-268.3178,-7.249714
139.6767,-248.34549,43.99798
176.3111,-215.46678,97.26236
201.33893,-233.02223,139.82576
215.36523,-281.12753,141.16899
215.7461,-315.54932,94.05531
198.16591,-329.6678,37.607014
177.94557,-306.68747,-22.48947
157.63342,-266.2389,-59.475307
122.87159,-213.37726,-48.754036
69.691376,-155.70695,-9.2940445
28.412155,-84.67686,36.304733
-21.684776,5.228984,74.01914
-113.73294,92.33785,86.65866
-202.4089,167.86905,50.342052
-289.73642,214.71085,-17.749771
-358.73563,258.34344,-92.35254
-369.37802,317.66113,-144.10481
-363.99222,364.61423,-134.01457
-354.5843,361.40317,-62.564674
-320.11435,287.652,32.32744
-260.43732,161.03812,94.79684
-180.96365,29.40755,93.60188
-82.87183,-45.404854,50.923607
15.614451,-55.152378,13.750282
93.18605,-30.033026,-2.248796
149.84843,-8.991556,-4.318077
196.83148,-32.001167,-20.707563
256.92273,-95.13253,-68.76974
315.23126,-181.34915,-120.40822
345.88644,-275.68564,-153.71393
346.60318,-347.04996,-159.39995
308.74237,-384.67123,-168.11243
249.00847,-392.12756,-218.80544
184.5807,-356.0017,-293.85815
118.34471,-279.51126,-363.63486
67.45387,-175.62846,-409.91183
34.528465,-53.996674,-396.78986
13.266676,46.561028,-296.12854
0.5110049,113.55256,-138.16647
3.8649876,161.8553,36.63975
9.254216,203.1992,199.49231
1.0114677,247.54431,321.50027
-12.2291765,274.07147,396.43018
-41.511806,271.78534,431.62662
-59.075836,251.36687,446.79517
-55.688927,233.6293,460.1877
-60.615467,221.26228,473.65424
-77.43706,205.0502,481.26483
-100.07641,180.90771,468.0149
-104.81017,134.98306,407.82733
-84.54537,86.321754,289.7809
-44.94105,36.47295,124.79513
-1.0293632,-2.7040055,-69.235756
33.01103,-4.3176866,-250.99986
26.520353,-24.381838,-383.18936
-33.165344,-72.48663,-455.80365
-94.797806,-118.57138,-482.203
-137.58302,-172.35172,-492.81137
-153.07654,-208.18309,-506.38022
-129.14546,-204.9611,-510.12442
-71.46786,-158.35104,-472.74518
12.209785,-86.21133,-393.7359
103.96596,-14.226631,-292.278
169.50198,64.00404,-175.49612
181.16751,138.13643,-43.882366
146.75665,184.67482,99.777565
77.10747,190.78249,242.61658
6.8900533,168.75227,360.2929
-27.137737,117.77703,432.39218
-28.254694,41.099533,463.24335
-18.527782,-15.779776,463.606
-14.783529,-40.373962,444.72467
-8.082265,-38.97437,429.36908
1.2427626,-29.601814,413.7937
8.103363,-31.989681,362.63998
0.84289205,-45.515457,261.44156
-13.135035,-81.94672,110.36308
-27.892153,-127.154526,-63.514603
-69.991104,-165.8031,-212.49716
-112.94039,-190.66237,-323.28528
-130.44318,-196.43658,-383.09238
-132.47339,-188.14618,-379.94986
-124.38265,-157.74725,-340.61557
-113.57259,-116.59207,-295.59995
-92.79959,-67.726036,-260.1158
-58.205257,-24.8207,-242.31961
-21.716152,3.5453622,-234.59537
8.685367,28.435696,-248.04877
24.899332,34.029903,-267.10913
27.11558,27.33172,-242.54546
19.131947,16.880844,-169.67255
12.076026,14.867482,-54.63731
33.07296,31.34071,76.9278
76.601105,66.00818,208.71182
121.7071,108.64334,337.00928
148.81258,134.72493,444.50552
150.95027,167.92542,513.83185
135.82294,207.1378,537.75635
104.71708,230.07993,534.5453
82.65828,240.46385,482.49396
66.028465,226.99959,390.03253
46.154427,191.72806,295.87537
51.983334,153.67989,214.96283
79.16883,121.854454,180.90268
105.49568,91.061646,177.12775
134.66232,64.74269,163.25903
158.46503,33.0921,129.39545
163.46024,5.1609235,54.59463
134.8746,13.783367,-64.54919
60.32388,26.879173,-199.32747
-14.364369,28.941637,-344.04086
-65.84752,16.927158,-463.86545
-97.55996,-35.80454,-531.17633
-101.03331,-99.71128,-572.4648
-94.99411,-160.587,-581.0295
-107.33369,-215.31345,-565.2669
-140.84018,-249.34679,-530.8432
-166.85841,-276.1313,-485.11295
-179.22424,-284.12662,-436.8342
-185.76079,-276.17133,-350.7571
-199.1443,-268.10083,-237.96153
-227.2079,-251.30907,-120.09744
-263.5457,-232.33359,-5.882147
-301.2956,-209.4999,80.96474
-319.3662,-184.68703,130.73976
-314.9824,-166.73138,148.673
-269.6089,-139.96448,153.18704
-186.01817,-92.87796,188.2761
-107.33573,-38.003197,276.7819
-34.11779,25.22592,388.9283
8.628739,107.44028,487.79745
6.7688923,179.73253,531.80774
-9.306209,222.53397,519.30414
-13.315451,246.90984,470.13437
19.185469,267.35876,408.19052
69.82881,282.98575,358.0685
113.28805,285.97614,306.28873
133.51494,278.1398,252.56055
132.10281,236.43544,186.5096
142.04271,166.38199,105.316826
182.75998,98.883415,10.814876
259.58627,58.574135,-98.05831
354.43716,58.426357,-201.88388
404.25024,64.60808,-289.9077
379.18152,55.01092,-338.7897
315.19305,46.462402,-354.41705
231.96243,61.501213,-347.22287
152.38043,82.09853,-325.60623
79.88962,87.70539,-301.5092
4.5798655,65.55269,-264.4544
-39.960155,12.339763,-227.81113
-39.367702,-9.192405,-190.03197
6.2684364,-2.6774936,-154.05168
67.52351,3.5062084,-124.48535
100.31019,15.828088,-92.04089
88.246216,14.251157,-68.87686
16.952564,29.806929,-40.671616
-92.333565,69.96939,-7.053895
-191.88475,101.91904,30.005507
-249.40363,89.72035,89.25168
-253.28401,12.821102,162.96426
-213.08391,-84.52712,244.17899
-165.31677,-162.68628,296.33423
-135.49924,-198.96773,300.6675
-108.98288,-225.61601,283.3313
-82.7134,-266.9322,252.61081
-62.343605,-294.84082,214.01395
-58.650856,-324.67508,156.01231
-82.47662,-337.4208,77.26593
-117.22001,-323.05545,6.8951135
-143.37022,-302.61157,-36.05757
-127.39979,-276.7998,-41.825005
-48.896076,-257.49786,-28.028814
54.807518,-235.74266,-42.302845
158.00624,-200.93362,-110.73265
238.5648,-133.78539,-214.63763
243.28111,-30.630037,-302.27982
187.95636,96.14088,-344.8643
108.09297,210.7877,-328.81357
12.827644,271.08194,-250.90044
-56.375698,279.68982,-154.44395
-76.84304,256.14398,-70.71651
-64.14518,239.30219,-18.080921
-42.00269,235.53555,20.605839
-11.248849,254.65164,75.497
29.400818,275.59244,143.96788
72.232445,251.56395,231.45705
114.43685,201.60732,309.42108
137.24861,141.97249,361.7376
126.08929,99.55702,389.15866
94.793106,83.992546,369.16748
41.360985,66.26306,326.2234
-29.257622,24.696846,271.73938
-63.68289,-47.400845,190.37263
-59.959114,-131.94466,100.4673
-36.207043,-190.52554,18.393833
-0.16037415,-200.95583,-25.863537
19.560091,-182.2104,-38.783897
18.19142,-149.3705,-67.62496
-7.4416823,-104.464874,-131.21696
-48.994595,-63.243996,-248.08325
-87.175644,-39.29724,-386.144
-116.817894,-26.555614,-493.2665
-160.59692,-30.684162,-544.8764
-223.3774,-49.338264,-527.14056
-266.59406,-62.500027,-460.55792
-266.73257,-45.648865,-381.69952
-204.13023,2.401745,-313.17877
-93.756615,43.471294,-251.86374
26.733578,80.10079,-217.59904
139.74747,106.15496,-205.58157
221.003,111.45743,-176.46068
273.85315,106.6591,-108.79411
311.81976,82.340065,5.591643
324.5365,58.083584,128.72922
295.29205,35.81075,215.80614
226.77669,28.293674,245.33533
141.46783,41.09582,234.37209
40.533077,46.050655,222.379
-45.74071,56.349323,242.44154
-87.11103,49.32044,311.16437
-99.565056,27.396158,387.17294
-88.12189,23.330688,420.82852
-76.08487,13.972062,395.76407
-73.669174,-11.83791,317.40332
-66.23918,-43.96064,222.29224
-58.93538,-52.283936,152.92581
-65.01952,-32.346695,113.7345
-91.001,-12.162069,85.341965
-115.45771,-0.119589716,51.062965
-117.87789,-1.5550869,-13.443544
-87.62737,-12.322797,-106.84757
-22.518524,-22.456255,-187.4761
47.425877,-46.997864,-241.11089
87.07436,-77.93214,-278.89078
79.73172,-73.07992,-307.7248
36.868114,-36.053875,-335.79773
-0.68199587,11.383397,-338.7231
-21.113401,32.29252,-297.13815
-22.89505,-3.7692335,-217.1894
10.241583,-58.7697,-105.76899
60.013264,-92.573296,-0.09006353
96.929565,-79.28575,69.37075
87.09403,-14.926038,106.7479
32.831135,54.68419,147.31544
-22.541502,105.1774,222.51346
-62.170425,140.22232,324.09247
-72.8887,151.64865,433.3331
-60.03839,158.34987,518.76355
-49.05328,139.57124,561.1773
-57.700623,85.82507,547.4002
-103.085335,43.183033,467.8857
-175.14688,1.4224926,337.99377
-230.9498,-28.561134,185.24843
-241.3475,-55.725266,53.385983
-223.60493,-85.02708,-51.920635
-195.25224,-83.34736,-118.79134
-146.91943,-81.50603,-136.6931
-84.78748,-87.4348,-158.99564
-43.768887,-106.93206,-217.26222
-29.833273,-133.23624,-323.44492
-24.929346,-152.07779,-454.0004
-43.2884,-172.99419,-564.18884
-66.24157,-178.76967,-632.23303
-64.837776,-172.75171,-641.2479
-22.7039,-137.02774,-606.07587
85.87312,-71.299576,-523.69165
208.81477,-11.993608,-386.38672
300.92706,26.617704,-226.5618
357.68433,45.302013,-70.96774
366.26465,75.130295,51.32358
327.17224,128.96352,119.325
251.91373,177.27959,153.24414
178.38614,190.10606,183.7173
110.96011,173.11728,224.42677
69.21147,145.81618,275.46164
80.62011,136.61542,331.0869
115.406746,143.23775,379.76105
145.97363,133.64052,437.3442
159.86166,111.482216,511.83398
171.9125,79.13026,575.15466
174.53448,39.476334,616.7922
179.15543,10.09802,600.5112
195.50961,-1.8776866,517.4201
167.3159,-21.48998,393.4892
89.709,-49.72117,229.3404
-12.740018,-68.57514,31.98899
-108.22644,-86.26446,-193.741
-168.04639,-102.13689,-404.3023
-199.64543,-104.600494,-559.9964
-201.73334,-86.22503,-644.8209
-188.74312,-64.77486,-657.5058
-179.05359,-47.916245,-633.9152
-183.59323,-34.742554,-589.3815
-213.24074,-22.34142,-561.64496
-245.27986,-7.4183426,-576.8172
-254.38588,-0.60133487,-589.82935
-250.90784,-10.743667,-578.7911
-251.52902,-21.765326,-534.3669
-239.4928,-0.656661,-442.95175
-214.62227,29.140116,-312.08777
-205.08397,47.770412,-148.90059
-190.54666,62.26188,10.398735
-159.53964,78.36264,138.70369
-123.33354,105.711685,247.63513
-73.576836,134.02162,358.21036
-18.913136,147.4995,481.12335
54.94373,120.71126,610.9817
141.00433,41.555458,738.2875
207.01035,-76.56673,822.34393
233.77882,-193.22485,842.3392
207.63774,-281.77014,817.6056
