ax,ay,az
807.72595,-1043.5797,-87.21709
609.2979,-1257.9851,-750.9854
204.45857,185.60355,-792.143
615.6331,1022.79156,187.26328
703.55023,592.23193,712.74976
-99.6539,433.98856,879.94305
-408.19995,735.9213,636.54126
-345.0148,374.11734,-389.72958
-555.54706,-470.57263,-768.3369
-282.032,-371.9878,-224.30681
-149.35231,99.89502,107.05492
-171.19255,-282.97018,106.64319
250.5083,-253.03284,37.51522
516.95483,438.54547,-273.28082
855.42365,137.72388,-328.34354
923.0235,-79.8148,164.3323
368.35147,1010.2506,277.45547
126.24521,1204.6903,28.820383
-3.8236144,566.0846,-166.57832
-347.22955,586.7517,116.67913
-607.5145,-229.93068,496.19073
-1051.7794,-1361.7043,-60.855766
-945.6041,-581.00604,-374.33105
154.12039,875.8729,52.549244
763.241,741.40234,-17.710789
35.946335,169.73026,43.131805
-579.1697,361.10315,830.3245
-341.9466,-193.35233,700.3534
-482.25772,-939.9056,-358.5351
-568.72284,-378.8649,-943.05524
-219.18094,-79.825615,-801.50793
-243.30785,-787.4342,-86.000374
-211.03305,-389.42944,704.7398
-36.50634,686.90155,740.40234
-137.76498,284.75616,-366.9834
-165.74959,-362.751,-1082.4332
-104.71226,465.98557,-703.43115
-45.322247,1418.0651,-139.13625
166.70795,815.94617,591.60004
157.39171,-156.78537,1245.2251
192.48521,-802.9345,1047.7976
40.498882,-1586.8784,-382.38773
-158.56749,-1344.4061,-1211.6549
574.5895,-140.2433,-681.01746
1025.6313,254.63666,-306.22922
649.12415,-305.4127,305.05753
232.89287,68.55193,984.1603
183.75249,1113.252,740.9874
362.2984,909.63055,-100.99327
299.66013,407.257,-398.89932
178.81638,124.58117,195.9642
134.84691,-691.11694,430.97842
237.9509,-906.2044,321.56387
1.7605252,-279.43323,257.26553
-553.287,-364.79483,-179.83113
-745.97614,-759.80884,-579.7763
-371.75833,206.32748,-476.04855
690.7342,1017.62897,-90.95825
971.8322,372.5432,215.32332
144.5867,249.63762,642.3391
87.44504,301.0403,991.2147
121.85385,-249.51402,447.17728
-709.2909,-83.57864,-395.7094
-1147.1272,709.1089,-743.9047
-609.31494,651.52423,-1147.3202
69.05396,-709.9042,-1211.2208
104.724205,-1000.8391,-488.10754
-76.79655,13.920591,-96.47987
16.32263,111.596344,-129.71431
90.8906,55.385838,222.10097
-343.05887,444.17957,549.685
-770.4179,44.089657,118.15307
-627.8246,-670.7509,-407.43973
-396.7753,-433.221,-46.56475
-32.022663,-171.03154,495.0591
-90.807724,-445.75528,106.88347
-304.10757,-67.61219,-497.91626
486.04028,457.13644,-379.51752
879.68097,381.5422,-350.9741
342.21536,223.24239,20.535711
218.48311,-106.96653,1139.286
349.43115,-414.07065,949.85223
266.0069,-312.99023,44.59592
77.212166,493.2138,-60.244034
-185.16158,745.9862,-227.8368
-288.19543,-685.0101,-422.10132
-201.92781,-973.0811,-55.519245
176.29733,54.239315,242.19292
864.2051,287.26074,-216.63484
1262.2767,635.9036,-523.25305
883.85626,984.53424,54.1912
394.95966,571.25714,845.7726
122.89139,251.66368,1013.58295
-402.1831,650.6306,429.77097
-392.56268,497.65387,-8.797456
-256.89478,-599.7204,-135.79031
-491.57346,-677.39777,2.5544608
-56.244583,69.25723,385.92615
254.45853,-5.3319807,285.92456
-251.44136,-530.47845,218.94182
-591.8409,-369.0752,244.50636
-311.566,177.91682,-476.4995
39.95733,541.06775,-979.4453
293.99353,1122.6483,-282.64694
404.2718,967.4263,710.97235
-135.13303,-315.88177,904.26355
-922.89197,-701.25024,464.00537
-1124.3765,-441.28632,-474.62238
-533.0141,-988.075,-1639.7184
39.792435,-710.0726,-1589.0621
188.7453,669.3523,-284.30383
548.1155,723.02234,457.72186
386.27716,-78.17415,191.66606
-333.90085,-140.12746,136.36024
-25.45662,-291.60846,681.10834
229.46623,-842.7312,928.70184
-675.5939,-515.33093,542.3459
-910.72235,271.15335,59.473515
-554.222,-237.17711,-681.2021
-499.48438,-1301.7083,-1036.3273
-45.14857,-1028.8777,-387.72745
587.8543,-67.33663,-270.47467
891.18427,76.46878,-313.74142
590.65936,150.98853,45.52589
211.93759,508.2342,-244.5882
177.89429,33.37433,-339.50317
-175.50098,-466.37198,162.77617
-492.22812,-136.39017,387.63187
67.41075,99.86652,20.616886
686.6987,-224.10051,-388.51782
371.604,-547.147,-270.06622
288.50662,-489.5553,-96.29586
385.55795,-271.5669,-93.68721
-93.61657,311.90018,286.14578
20.9661,1165.1282,765.82794
483.557,1207.8538,-15.700078
484.37408,495.5845,-805.69745
512.2651,319.03934,79.81783
459.30646,403.3048,827.3254
59.60764,92.63165,794.7672
-177.48224,-64.81738,635.2418
-287.3032,-39.59207,-135.76764
-261.76718,62.944595,-1090.8458
74.23615,553.04224,-981.37836
356.34625,978.8784,118.388855
400.6519,236.21156,1163.0935
-91.56078,-514.221,1731.4493
-680.7315,-104.44063,1616.1987
-616.1795,294.94345,716.3958
-455.2806,417.18433,-343.38843
-655.4016,63.877808,-702.02936
-369.3901,-323.68005,-611.59686
-22.285147,-328.97153,-594.54034
-436.38028,-526.80475,-609.2011
-147.39095,-195.44865,-579.51117
543.6072,501.50958,-424.15204
613.57574,517.1046,-200.70685
446.71387,412.11322,277.40604
-174.35638,518.6115,741.67816
-518.599,-530.8864,819.32275
-517.2481,-1568.2936,407.19473
-653.86475,-669.31366,-359.11243
-393.4619,282.13602,-805.2609
-193.88193,242.64656,-858.738
-129.90674,163.7342,-735.35425
538.6485,-81.627815,-240.54839
793.67285,-447.63004,501.48926
261.68723,-183.16832,785.0778
576.8419,21.962383,435.23987
709.7424,-29.405878,-168.88809
-377.9592,366.65573,-322.95468
-440.91714,663.9478,-184.70349
339.54697,417.42477,-530.53625
-147.09526,0.07573122,-639.711
-718.05676,45.54494,-292.21503
-295.92392,-249.57689,-194.70375
-120.219894,-944.9285,-424.71307
116.35035,-553.2684,-347.62003
446.07196,499.67322,104.958725
392.2844,647.91547,570.92145
375.7206,-24.410954,1037.1333
-179.10707,-40.317482,410.81107
-464.0176,332.33414,-584.80066
-55.30538,693.2057,-375.12534
-247.64447,941.79456,-10.448489
-344.38092,107.37809,-48.026363
-256.17905,-976.40625,-41.862816
-332.32568,-1131.586,237.90813
481.1513,-461.82373,469.798
964.4055,384.17282,521.28253
289.67578,599.92444,823.2759
-113.0863,443.499,1017.2335
-365.45398,345.16202,540.9092
-769.9536,-204.59872,-221.99522
-676.79517,-684.06104,-386.23837
-153.86398,-681.27704,-649.88837
151.43297,-822.37115,-1136.6448
105.33983,-397.8005,-597.9513
100.756966,285.79294,273.45676
319.05756,-75.14409,631.6163
310.02493,-132.71329,589.2649
63.081974,663.0339,366.21472
263.2938,341.26886,84.08437
381.53613,-339.91003,-321.78387
97.0118,4.8587294,-384.33395
149.82878,-222.49466,-154.8675
-54.661236,-968.4314,-194.8722
-898.4806,-805.91724,-392.289
-675.97955,-318.5489,-665.8975
452.00018,30.565685,-922.1181
836.36444,705.54083,-510.1843
812.6534,1254.3274,565.6551
326.98935,772.9108,1219.4999
-605.8487,-340.75742,1161.1305
-821.2312,-583.3576,857.7815
-504.11343,381.63177,-180.04463
-170.2323,861.2409,-1072.9402
337.74234,-42.71728,-466.7973
362.2472,-753.94476,168.47772
263.12393,-637.2882,373.99817
493.18005,-395.3823,554.3121
179.1766,420.7601,6.40941
160.48564,1087.9363,-487.75272
248.56949,1088.6388,-504.32697
-387.2486,1210.8812,-474.24124
-334.29074,640.60815,146.82465
-95.36303,-406.00183,969.8579
-512.61426,-809.7541,948.79706
-306.2573,-689.2978,122.15253
15.4522,-344.29654,-864.74896
-87.89036,-55.11158,-1366.3397
185.23631,225.5214,-1133.498
326.9473,65.73283,-90.21734
217.24664,-269.53784,963.13654
332.03616,243.35591,1022.89526
568.14795,472.7528,249.9613
276.94415,-216.84929,-599.7644
-425.67545,-473.41174,-485.59042
-586.1908,-79.108536,-111.39264
-687.35614,-152.83374,-31.085054
-822.3609,-692.22955,306.711
-313.25058,-592.4107,-226.32387
618.6719,-195.23041,-1232.5984
1230.7883,33.200783,-1007.30457
939.05444,231.91367,194.52562
323.75037,167.11433,1296.5264
-124.971275,82.260216,1725.1824
-464.89902,-223.18475,1120.4817
-228.31018,-257.07327,-431.72684
372.52332,132.77368,-1579.2544
475.46088,-182.04718,-1400.5669
280.0306,-151.74852,9.17541
142.91017,167.2803,1399.0721
-522.1114,-424.36,1338.2019
-1095.2737,-569.5885,642.619
-624.044,363.64075,-275.08875
139.00897,1059.6248,-1103.9196
433.97952,772.42474,-431.5758
76.27954,210.69272,908.3366
-184.25064,-531.1881,1529.001
-577.5813,-747.1004,1114.8496
-1622.507,213.5745,-407.4539
-1152.6993,456.29877,-1845.031
364.26547,116.72226,-1964.0425
732.4543,185.14905,-807.3454
1043.5712,181.35028,950.4225
1177.9385,320.16745,2060.9692
119.49332,337.1059,1713.5114
-657.671,122.24228,596.14703
-556.8263,355.90753,-651.827
-199.21083,573.8369,-1560.7965
231.04778,95.6059,-1245.4321
48.254227,-552.0302,-205.54169
-616.6273,-1088.6688,426.78622
-469.87164,-1185.121,410.51636
301.25015,-755.60724,-615.3635
639.04095,-568.7856,-1515.7639
695.06775,-257.8443,-798.0201
621.5959,734.169,42.522606
679.7264,1129.103,596.1156
530.9692,403.9306,1521.5526
-648.36145,21.393621,1369.4492
-1362.1232,-308.57574,-123.22696
-778.6832,-705.7233,-1433.7998
-77.35508,-460.55902,-1196.1199
425.70758,-427.0485,218.35385
801.59827,-402.2771,1082.3225
718.4735,-215.09888,1251.3827
550.22864,33.198746,939.48376
580.0751,362.18442,-119.28459
454.86136,369.1715,-578.40717
372.2494,681.7228,254.61551
123.61244,1066.2357,569.482
-702.0841,626.7141,14.452505
-1344.8748,-161.37567,-323.4106
-909.4924,-396.02014,-824.2046
-156.65866,-208.401,-1003.65027
-58.56195,-29.286,-390.44247
49.341484,399.67035,148.93372
742.70166,471.84933,622.36316
873.96643,-9.883997,887.04913
-107.979355,298.0815,502.93805
-430.58646,1039.4005,-450.75113
-127.2567,905.1353,-1067.1117
-295.35947,-177.84654,-687.9565
-330.58688,-1101.237,-36.378574
-392.80347,-645.8548,338.7289
-361.43045,-79.306274,499.34387
89.55735,-296.00922,528.51117
463.47647,-54.73289,-30.106941
834.5338,394.8507,-661.64166
856.0505,454.3758,-380.09543
361.777,360.4342,8.943709
-186.44574,55.533146,-30.056704
-587.5733,-524.9019,143.0953
-520.69183,-817.21814,101.00165
-218.40324,-411.84058,-466.10233
129.57954,-348.17874,-613.2397
403.81754,-532.65344,-748.2199
614.0225,-339.9036,-144.15504
833.2512,-76.185776,1463.3469
16.464504,494.7361,1458.9146
-881.7339,923.7139,73.19847
-492.53107,824.7715,-973.3787
-95.051384,395.31372,-1099.8856
-34.02451,35.877254,-387.46243
-10.769828,-44.478813,573.74994
-391.34213,-511.09467,1044.2667
-997.9874,-1255.1179,258.08878
-931.87756,-1029.605,-1329.9106
289.2216,-111.127075,-2209.9653
1260.8463,58.77931,-1156.0223
1000.4771,240.5345,654.8964
501.53333,691.2024,1889.5837
-149.24146,523.91547,2329.518
-1256.1115,474.28415,1141.2645
-1341.9227,648.5585,-759.9703
-387.6719,92.15645,-1727.8068
-38.582504,-733.88513,-1410.7983
181.3719,-982.08527,-164.31607
399.14056,-747.17914,979.901
-30.441948,-34.526638,1296.733
-176.11299,228.56696,658.118
-85.52708,151.63945,-498.77148
196.55911,215.53946,-891.4332
616.4544,-124.4015,229.58298
610.5483,140.934,1524.8927
657.616,275.18964,1638.5623
125.55062,-188.15195,1178.1572
-461.45084,69.31381,523.4619
-292.84195,352.03366,-635.5734
-330.04407,148.78972,-1095.6549
-62.828033,109.699326,-182.78851
422.71838,457.2432,392.5159
498.39102,380.18573,416.8181
482.72223,45.58612,315.85138
6.2760468,276.3525,-415.6781
-717.9851,80.24265,-828.60077
-992.8497,-855.5642,-695.2871
-799.06134,-1256.2412,-577.0813
-518.14996,-512.1356,-377.6658
-597.2151,340.3986,-189.76758
-334.97955,422.1856,-474.47995
618.9037,446.13144,-1262.9875
1054.7748,413.9428,-846.39966
958.58826,66.53189,864.6576
739.5636,71.74605,1404.8628
-5.9986324,112.87991,771.8947
-465.34155,-235.64857,279.5575
5.412622,-390.2856,-440.68335
439.39917,-399.42456,-1082.5417
123.433395,-603.94366,-667.0614
-254.39153,-652.7043,123.29051
-32.505474,-110.247185,219.77242
103.28901,503.46704,-16.512299
-200.47191,752.9972,-384.96417
63.422768,1204.5776,-649.61694
737.7408,902.5145,59.404213
384.62692,-75.54859,1051.3812
-201.5957,-288.03235,1420.462
-478.03494,-232.8368,1062.0841
-1240.0966,-86.22264,204.65433
-1340.4065,-13.177838,-631.8613
-452.73767,-51.81727,-1179.7124
242.42715,-183.2984,-770.0459
524.70844,-295.4295,269.8145
747.7685,218.72247,829.3039
868.5868,245.16913,884.1246
641.23175,15.869531,609.01196
29.066517,793.71924,-247.17952
-532.42706,1351.2892,-1101.2975
-558.3515,543.8638,-836.6292
-700.87,-520.2067,-365.32846
-716.12286,-854.6105,-517.73267
-126.67161,-1094.6211,-298.691
168.80373,-1159.0504,182.9276
552.4961,-371.4975,26.90522
998.8687,663.129,-307.85547
738.2766,662.03656,168.25217
376.09515,-60.058537,630.04504
-83.80847,-104.09834,222.33975
-490.79172,172.52296,-326.40338
-421.26785,-27.631157,-743.2435
-201.07617,-389.7007,-992.1981
-15.343046,-810.1238,-801.6014
-18.837122,-906.73236,153.02931
441.26166,-94.14743,879.0711
1033.8085,213.54485,292.49115
766.55536,-336.6659,-49.457466
222.51465,-259.63553,471.6578
130.94395,150.27283,652.0325
490.39078,440.68338,672.4457
92.40284,415.85718,1021.38104
-796.9171,147.19795,772.47095
-868.7357,-364.0671,-220.52394
-801.92566,-1003.8087,-652.8905
-564.2711,-454.32907,-179.65071
231.28278,925.6776,501.21408
662.29865,1578.1042,772.05304
327.87186,942.0344,622.7151
-310.974,299.14932,56.48533
-721.1608,242.40353,-599.5155
-534.81775,-45.822437,-423.29324
-85.26664,-3.636866,12.710339
-23.350964,-23.132181,35.297276
-158.60886,-199.01535,216.85533
-139.30325,100.51895,98.12293
-119.12804,-175.88219,-574.802
-291.73264,-585.7245,-774.6175
-323.3265,130.85713,-329.55295
315.08072,864.17535,191.63065
880.923,448.6755,334.05072
349.94717,-52.435165,448.80533
-481.85162,-26.504284,933.1102
-638.56335,-158.55016,689.0675
-458.45197,-235.20319,-420.17545
-250.06247,-256.10132,-1014.77924
8.732035,-758.0525,-1101.1536
314.38794,-1138.2694,-1068.7441
670.6619,-625.09393,-454.11075
587.04517,171.99179,53.89441
83.14914,450.4261,147.58339
-86.82291,333.96182,447.80582
-7.209892,181.48721,225.41464
59.6089,-130.87137,-239.35918
-164.3116,-594.6022,89.43379
-513.49805,-217.78978,381.46317
-450.86914,320.87817,-286.9504
-472.26712,-272.44794,-1030.1329
-445.86646,-840.8808,-804.19543
78.01453,-809.11505,-502.0075
851.33856,-523.5543,-413.1721
1316.3561,-18.325592,529.46954
1207.6125,463.09195,1344.1395
1079.4983,485.82327,683.85767
166.37373,274.57523,-293.7465
-1147.8401,650.7224,-399.63272
-1029.1948,871.16284,-247.94083
-546.0916,353.78656,-255.13922
-391.62027,-241.10893,96.99435
-139.5289,-268.55225,174.96341
249.0179,20.743528,-318.08606
929.9459,-70.766464,-68.224045
931.50824,-93.1455,865.9849
546.87195,-455.16727,1372.1904
300.78232,-741.3672,1252.7102
-188.54462,179.80696,653.3079
48.4513,827.0807,-293.44293
696.4097,766.1074,-778.5606
507.4668,511.87,-696.9841
-130.16597,-113.56685,-578.61926
-478.37256,-455.64783,10.863595
-301.959,-207.09506,702.691
-72.05444,281.39792,631.75824
-111.84895,519.18463,2.158445
167.55989,431.4651,-237.39798
122.29287,420.63022,351.03058
-887.9937,380.6377,587.50726
-1499.6376,-138.66267,423.73218
-1415.1544,-736.4235,920.17096
-1247.1998,-447.90768,609.2582
-506.5494,158.92216,-1037.7368
740.5206,167.04701,-1728.9318
1379.7404,293.99808,-1058.1301
1357.2244,607.81384,-56.371124
939.62897,343.13995,807.68097
176.39984,142.6777,944.1539
-308.58182,389.536,177.82478
-731.9338,418.73608,-832.83466
-924.661,140.32031,-1473.8984
-724.5063,-243.69867,-1382.1918
-528.6314,-644.53455,-274.5613
-67.26723,-932.0771,796.42017
357.01288,-1004.55725,603.8165
684.7435,-872.4354,-247.52509
746.54474,-354.39227,-812.34595
443.29047,550.0691,-455.4218
600.8732,981.0631,537.8995
760.89954,369.2737,1066.9426
323.3572,-526.6111,1202.3385
-396.95914,-716.90857,671.82983
-784.46045,-504.55817,-609.937
-236.12605,-385.30756,-1239.1138
198.97728,-69.89698,-967.91095
95.74801,-27.548317,-268.1574
413.14273,-492.24118,651.4674
710.8823,-412.73303,867.9132
437.12482,80.66245,81.81442
-61.73831,38.54626,-309.51157
-105.74078,-64.79209,225.46443
195.89929,327.40344,678.3425
-340.5901,633.0631,959.18365
-1042.3657,549.89655,1238.204
-537.7784,92.52012,772.81885
-61.825443,-542.9216,-331.32925
-341.99524,-322.8665,-846.71466
76.95276,624.8687,-579.1754
708.8975,954.4521,-353.441
177.01187,537.602,84.1202
-369.08716,14.338109,989.71576
-389.05762,-41.14899,944.23285
-623.8943,284.71564,-19.057455
-744.0099,107.143326,-392.2865
-501.9398,-205.52121,-483.73126
-148.86703,-132.10089,-509.77832
-142.3016,-201.19775,-158.98244
-472.37042,-153.57779,-227.11345
-322.2057,-109.52114,-982.9043
279.10162,-56.143818,-1346.7454
571.67773,446.3208,-835.70905
851.4058,360.79846,-306.84753
1109.0029,-128.24924,285.79358
570.4223,-76.54472,892.2081
28.059433,-187.07628,633.31256
-181.31442,-258.79532,-334.01196
-590.463,206.43211,-1157.3127
-741.4505,293.15375,-1130.3282
-423.34573,4.598189,-1169.5463
146.52147,1.9954987,-773.9601
506.95383,72.631,1092.9418
612.7255,-14.003335,1705.2369
644.78094,-86.44736,660.6234
302.907,68.618225,229.64687
315.58917,-83.97418,223.96335
382.94843,-671.019,214.02982
-494.37115,-339.9966,599.3432
-993.20056,650.24493,682.4953
-914.4853,597.3487,-99.8807
-619.64465,-5.9424763,-976.3931
289.43982,-283.05365,-1189.2856
1032.1831,-593.30914,-508.43936
1127.1261,-450.81042,601.9671
512.346,229.1953,1740.992
-464.7485,367.9676,1962.6182
-1265.636,132.26428,550.90234
-1582.5063,185.3271,-652.3261
-1399.5087,239.46507,-783.94116
-707.318,191.42911,-861.26416
306.43173,-378.9271,-161.31027
676.7693,-1320.1108,1493.9208
488.92532,-1113.3407,1547.037
169.90726,4.5138817,-54.832016
360.18723,853.9771,-898.07697
1015.6219,1131.2731,-895.23315
646.47784,914.9311,-498.90826
-66.89601,512.7016,206.76312
-374.08682,85.81974,710.3953
-849.51685,-164.99615,359.7351
-894.4624,-252.10196,-753.6394
-441.81653,-292.6907,-1108.6735
-133.90308,-620.5674,-697.76056
-12.681422,-699.9721,-447.00058
156.13443,-19.6785,157.98381
571.66284,105.373375,807.5088
863.00073,-54.17709,349.58655
863.485,464.35464,-467.3938
634.77747,762.52344,-537.80536
280.5771,491.53424,-341.52414
290.45053,-34.5606,-61.87266
-43.906994,-435.878,402.54703
-814.8517,-179.29468,536.1388
-682.3179,119.55782,-192.50182
-117.956314,55.502426,-1253.8785
338.89066,38.934498,-1226.2804
897.7581,-193.8427,-61.321735
874.45825,-303.83356,1163.1775
324.50266,-81.685036,1775.7567
-307.93576,-116.62988,1173.3701
-681.8683,196.01442,-327.85632
-378.52094,910.588,-1059.7893
67.11734,565.2072,-844.0389
212.28285,-378.2797,-450.12698
154.99786,-573.426,26.420227
-97.195755,-681.1686,266.5729
-39.02326,-646.4232,103.373604
225.57108,253.22395,-433.02753
102.00267,884.4174,-332.87726
366.66464,252.64449,534.90027
610.1563,-414.12564,963.5438
12.006437,-525.80774,1114.481
-751.48596,-1086.6906,686.5133
-1284.616,-1282.6963,-635.6996
-901.3666,-416.30304,-1613.7322
-94.622795,420.36752,-1483.6177
422.32635,288.20105,-717.2385
922.8771,-174.0677,154.14307
820.36633,71.70886,1062.4839
261.5464,60.975388,1371.6587
47.74301,-112.585,763.99347
-36.82413,330.87888,199.20195
-440.0114,454.6083,-60.326916
-548.1725,287.42657,-325.69775
-222.70976,311.18793,-586.8648
-51.57874,-214.00343,-687.05865
68.58138,-965.20746,-391.34448
172.62851,-701.7892,-191.03487
303.2345,257.05627,-4.1545143
535.68427,939.63544,349.83194
629.03394,699.81934,341.74582
417.0348,114.78254,520.9237
-125.0797,26.580301,873.3665
-857.6993,-36.395912,413.20865
-991.4947,-164.07681,-592.69934
-537.8445,-187.74873,-749.14325
-289.43335,-45.395107,134.26094
-80.61779,203.23509,686.23193
115.28505,256.7944,536.3629
258.48846,139.00049,172.18765
485.98535,228.61008,-138.5924
587.5741,539.65295,-196.74905
432.6024,411.94302,332.26712
231.17136,145.28085,998.8762
-105.06061,-116.93664,548.6946
-553.5253,-734.06464,-83.87939
-634.8241,-750.98944,89.96075
-1070.2405,134.50812,-45.673706
-1463.3599,534.975,-341.22244
-407.4906,120.63015,-427.92093
917.91205,-32.469887,-522.94476
1361.8812,114.70589,-10.845191
1126.7169,280.8598,618.7252
596.81067,262.72256,494.96524
-12.046644,-24.625652,45.660107
-733.4604,-4.5993934,-313.3141
-983.29974,218.82191,-457.85153
-834.18787,378.99396,-461.51273
-650.5253,-0.49841422,-563.25934
