ax,ay,az
67.713135,44.57483,-8.861028
-21.67309,79.20424,44.805477
-35.1001,40.28784,130.36365
-34.183285,133.7681,135.45555
-87.96771,216.41747,107.710014
-62.40227,183.11348,57.078613
10.265126,51.196335,-53.20919
47.93858,-183.25877,-22.735855
67.540504,-245.43681,59.96048
19.96948,-165.57773,74.123924
-29.723574,-80.23406,47.87734
-35.399925,-105.63451,47.222576
7.2454863,-89.867744,57.13275
45.114475,-158.21573,60.168037
86.97519,-235.58708,12.525399
97.104645,-8.425462,-123.69947
29.61203,160.09836,-217.14426
-41.64876,184.78065,-142.73595
-96.50216,104.751465,97.512695
-100.87268,12.937178,287.0478
-129.39386,-96.81234,395.37762
-96.031845,-208.8965,357.52866
0.8323453,-138.6023,202.16255
42.558014,20.68962,68.42567
65.3934,144.36813,-63.609306
51.02433,64.38108,-70.20167
43.623466,0.8085832,-59.160145
-31.540825,-28.620647,17.999823
-76.12317,-73.31742,97.02969
-48.974846,-14.853032,68.937294
-58.36294,-93.90289,93.04171
-19.956936,-118.63092,54.142815
-32.787903,5.8954077,50.20899
-78.6226,47.432274,68.32974
-66.68327,-11.331818,-11.905471
-3.8649862,-83.53161,-96.09861
28.78068,44.74472,-183.28351
-2.435856,234.80357,-283.75095
38.28924,204.37817,-311.10696
92.30876,36.382175,-179.43513
123.67545,-123.879395,-40.499905
129.99776,-148.83882,51.636063
85.16109,-58.5845,124.23561
17.307076,7.6763463,130.67201
-84.74123,1.7335353,138.72664
-108.60208,-42.33696,145.5394
-52.835186,-75.69435,98.864555
-1.2934061,-135.93605,50.45743
72.44103,-169.8923,36.653873
109.89864,-117.7314,-4.660563
69.003204,-31.238924,-52.889523
5.190913,50.69141,-79.560555
-51.357876,42.267532,-54.226097
-63.450367,-31.771717,6.332947
-50.482033,-12.957673,-13.893239
-28.382545,140.70583,-78.64188
21.991117,246.34984,-93.92187
-13.871451,116.02735,-0.66178143
-46.16256,5.261073,81.052895
-25.152493,52.856445,68.7259
-65.082115,66.70791,25.778782
-61.326794,66.24025,-26.132076
-50.017384,-9.473329,-59.294777
-42.885773,-103.40672,-82.404686
-8.05298,-122.10722,-63.125263
1.2245858,-85.30052,-66.853424
55.466988,41.89393,-123.14708
98.836845,26.11482,-146.81885
69.26557,-80.785736,-78.89055
72.37281,-101.945755,46.220238
88.172295,-140.46957,158.24908
54.58833,-59.638557,216.79124
16.594381,152.08429,119.96938
-43.784805,271.29495,50.87035
-83.582245,294.61053,59.06867
-120.30772,238.78964,39.17656
-149.10262,84.80515,48.959316
-84.16989,-75.73596,-55.076824
-20.598484,-134.51076,-174.4192
32.782665,-125.13427,-179.95427
74.25066,-146.5235,-157.27008
89.944725,-79.29097,-126.38923
60.13482,78.0688,-90.15062
-21.355349,230.01262,-46.003117
-70.335915,269.30826,-43.1867
-86.52357,81.79343,39.208744
-53.026215,-5.337334,80.34658
-36.356304,-25.411802,20.961512
-18.437582,-94.60021,47.28781
10.966367,24.532104,19.96459
-29.469479,53.138107,40.055557
-57.81191,-78.58969,119.13364
-87.33809,-141.76988,149.16835
-51.992252,-95.39045,125.21209
57.77962,32.755596,-61.58477
94.51092,70.58591,-164.21907
101.61286,47.70884,-120.68669
42.616127,31.766994,-65.32433
-67.27146,-3.6499968,116.17617
-89.90492,-66.15331,280.39935
-75.38519,-111.90194,342.58743
-46.92989,-54.724865,292.1268
27.599928,-42.26902,87.25235
127.18052,-37.289272,0.764974
178.03769,10.250397,-16.85574
122.18949,22.795977,-67.665405
7.1892557,115.78033,-75.271416
-129.98811,74.24141,-49.57755
-140.10072,-69.51951,-42.028133
-33.75046,-114.18091,-112.72704
34.295406,-76.65859,-122.67784
103.74689,173.987,-161.09238
97.066734,267.0858,-161.09567
75.118195,130.54622,-57.060905
80.21993,88.90458,-6.149807
29.123348,63.32842,77.82806
9.7937975,73.86905,114.6028
-34.70252,-52.486702,123.23109
-72.43957,-298.27777,138.17827
-91.582855,-302.34232,19.05818
-83.58158,-133.73364,-154.66695
3.633367,32.9649,-220.87007
-0.51027924,80.00541,-156.9763
-23.812393,44.58723,-62.482033
25.269386,18.814833,-12.696945
73.18663,-79.2612,38.212666
108.54816,-49.04936,84.361755
85.23096,87.06957,53.95399
29.35902,105.01226,7.5118
24.458115,131.94652,-42.18256
14.621559,120.425575,-19.640469
-34.322346,70.90443,104.59728
-54.30455,64.22136,183.12883
-54.435787,14.878729,225.84128
-8.415937,-61.01184,149.91159
58.383175,-98.34759,-1.1419693
76.80984,-81.33579,-53.213955
14.60924,-65.762146,-39.34281
-92.10522,16.023226,10.305792
-144.35703,104.141426,-50.76372
-140.47112,44.151318,-113.16655
-65.446075,-60.847294,-58.21384
20.916117,-83.424904,-103.97946
84.87763,73.20962,-186.89198
129.66733,208.69638,-214.00389
77.056305,154.40291,-167.53311
6.0510883,42.545547,-44.322163
-37.74327,-115.096176,99.15383
-91.38623,-164.88927,173.7525
-89.09311,-66.63537,41.72696
-51.745987,-36.66352,-84.60661
-20.226633,-24.59713,-82.19535
34.355507,-65.686386,-50.4067
41.644787,-149.94095,63.47121
-9.161311,-67.81868,134.03503
-8.184432,89.510864,56.489796
2.5721993,186.99556,7.3051324
-14.912818,124.21831,54.709534
0.0312364,54.830883,80.2686
-33.836475,107.36524,91.37465
-80.90221,114.30645,5.242362
-28.393038,92.85937,-128.33386
39.227787,-46.76259,-57.6148
82.65252,-186.12766,78.85626
91.64077,-116.09942,160.67055
-6.0010943,3.0303767,189.71458
-91.56646,79.94588,102.24539
-85.9636,52.287167,-77.15025
-70.00747,1.7528157,-121.328766
-22.684265,16.394691,33.910183
-7.7362022,-53.507755,166.06392
-44.4999,-115.428024,250.54562
-89.07328,-83.45344,190.4191
-86.07627,-8.170206,2.9812515
7.691392,69.81952,-175.13718
97.109245,52.42775,-253.02081
137.8932,-22.392992,-139.64
79.13484,-112.68621,-50.044056
-23.736115,-131.43517,-60.206066
-104.392075,-213.8125,-43.50941
-124.83832,-310.63516,8.477392
-56.70342,-245.116,11.000219
-11.910999,-229.71701,-51.86076
34.44805,-89.833015,-116.19221
96.342606,103.145195,-171.51817
141.55928,193.03802,-166.92096
133.62177,311.40533,-144.29425
23.10714,253.82121,-70.64956
-92.63994,77.60592,133.58817
-145.9732,-27.84892,212.15118
-111.54764,-107.11051,173.96376
-62.27921,-100.446434,151.60483
-13.59155,58.370285,6.573657
65.93206,123.89194,-126.51279
87.61297,68.67913,-154.29988
94.0578,73.18492,-114.03085
69.256836,93.715744,-39.602985
22.572592,114.05314,-6.7059755
-11.802774,64.46313,33.219734
-46.309414,-73.88677,97.308975
10.10028,-213.58675,150.18335
60.252274,-323.0325,140.19598
37.68487,-276.35345,106.11949
29.898857,-19.128551,40.372074
43.450214,197.87099,-43.551243
30.919306,260.7533,-68.403145
28.248304,176.72005,-46.4497
55.621716,-53.22271,32.275703
-2.2459562,-268.09457,111.33247
-111.85806,-264.43997,179.23837
-179.76491,-53.199333,181.21729
-154.98193,27.86453,107.82177
-26.802418,-51.669777,40.93518
102.92717,-112.52317,20.30063
116.89237,-48.55301,48.994827
17.721268,144.48395,44.249714
-31.502853,223.52446,37.48407
-9.528992,145.14406,16.793463
21.717062,27.898754,-9.184032
29.732222,-28.020704,-22.41834
0.08542208,47.068424,-34.847446
-25.084547,173.78389,-23.778872
-79.54954,136.23198,29.827261
-80.06546,-97.70217,133.11348
14.331177,-266.18765,145.43842
71.18155,-291.61868,117.08386
117.15934,-206.47186,70.5146
133.80229,-52.27051,-1.0389447
77.416824,9.85494,-44.861137
40.429325,-25.391747,-46.444508
-13.165717,-141.87732,113.92903
-77.09845,-293.45276,226.5734
-90.060616,-293.98053,201.09062
-102.27736,-148.5893,100.18715
-42.079144,44.51201,-95.998375
76.20424,205.76903,-157.78047
76.23945,228.37021,-49.71112
33.69447,169.89499,115.01178
10.146572,135.90912,204.56876
-31.478872,123.65246,109.5992
-7.6689043,86.493,-0.8718163
33.440784,7.053475,-83.168205
36.590935,-3.7631242,-196.76578
18.936195,21.472164,-128.96786
-21.509514,-61.26611,89.78212
-63.682823,-179.48676,241.18602
-109.088585,-156.16298,305.53586
-108.41575,55.33666,83.7065
-17.991898,235.66188,-292.3099
57.6501,244.82523,-417.2943
57.714447,159.7315,-342.15085
31.825773,101.571556,-157.62778
-23.191587,16.619831,17.335356
-59.850533,-163.95459,95.59873
-20.457014,-278.9488,94.96498
56.377556,-233.07417,7.4165897
79.16205,-25.910213,-10.93387
25.35504,81.73138,-7.223454
-36.093086,45.865017,32.722
-47.097656,32.971737,100.88504
-1.0452235,-20.950972,53.27343
26.981628,19.48498,9.778698
21.276278,129.94186,-81.81122
-12.160336,118.52889,-102.267
-30.479998,11.482122,-30.235367
-3.0311038,5.6027484,-32.245426
10.26746,85.29808,-1.5224395
53.632698,114.96094,0.87215984
64.694115,156.33725,-34.855255
7.286069,139.17651,-50.44747
20.518057,93.42896,-18.099062
83.50123,40.06103,12.38275
87.79028,-57.426895,30.855701
20.441866,-41.53148,-29.766647
-35.607937,18.509647,-184.31859
-88.733185,-68.880165,-150.8842
-99.07111,-175.39966,-41.168682
-13.371012,-213.81738,65.305855
28.78684,-146.90878,93.766846
15.771801,28.742296,-38.22015
-12.798194,33.20662,-104.89907
-30.80885,49.770626,-153.47002
-25.261572,73.37551,-187.25732
8.372458,-24.18524,-182.73306
81.889465,75.22369,-213.31358
65.00569,62.620487,-179.36337
17.575102,-67.9196,19.641459
13.689998,-120.35887,239.73796
-47.01287,-138.94308,308.3068
-49.0775,52.255184,190.08011
48.274605,120.250046,10.065417
131.072,85.77179,-65.75704
154.08722,208.74373,-48.606762
45.788364,258.9899,48.46244
-107.65255,167.90904,82.41543
-192.5303,-23.28913,56.059402
-179.53261,-112.74718,-29.784794
-51.367725,-23.20678,-132.49332
58.172565,60.79033,-4.8068047
74.20815,108.96422,108.99016
104.67747,66.318794,40.977215
188.07574,-21.196577,-96.37927
185.93423,-99.42346,-180.78113
107.11626,-101.693596,-97.66107
-15.56643,-45.335278,51.295616
-176.50153,-131.62105,150.34058
-195.15132,-142.90855,97.257835
-145.95024,-166.33932,-49.75768
-71.435265,-122.23728,-209.32262
53.864937,181.19762,-328.72922
52.474037,309.83276,-273.7467
29.39448,266.483,-106.95333
50.940796,67.59423,48.961773
8.732145,-154.09369,92.92249
-8.279765,-184.82353,31.378363
-7.2962484,-24.611113,-18.60169
-21.617088,128.43898,-5.832881
23.912592,-2.7177434,31.78838
71.52572,-101.547966,74.12976
96.30798,-2.50581,116.455414
99.49842,142.3419,118.95472
80.35294,220.09624,135.64156
60.753517,239.21153,100.79681
-13.3278,194.78375,-4.153333
-55.706974,95.14435,-111.52839
-46.412598,-3.529258,-198.71724
-45.60971,-56.88112,-182.42189
-20.248354,-11.096934,-79.30162
-45.387127,-107.38425,72.10004
-77.97404,-222.37906,190.3606
-63.55156,-129.17253,158.74152
-53.32361,-7.0404367,9.504364
-14.588364,41.759846,-95.557526
21.481571,70.41778,-136.6975
67.2933,198.3937,-213.07176
105.87871,204.16861,-236.94136
108.43745,-21.145338,-64.79017
100.48366,-153.73927,125.84081
-2.6328924,-121.681496,192.89604
-75.75618,-10.452843,187.55286
-44.364674,30.363756,99.20634
-30.797606,-64.8877,72.576195
-36.018497,-81.40822,9.593235
-23.071426,10.621481,-126.19579
36.44204,104.65228,-193.30501
70.45644,94.59797,-233.1837
82.69936,56.707726,-146.60782
42.313656,103.83589,33.589085
-111.0599,27.921062,201.24974
-183.92426,-64.67831,258.8982
-107.00262,-99.84426,167.56511
36.333717,-35.820637,-27.471546
164.37502,212.30847,-202.34523
182.63028,290.78793,-231.71213
133.18227,274.5906,-214.02264
48.0416,108.24842,-116.59103
-50.977047,-137.71413,1.0623196
-115.0468,-56.562805,40.01694
-159.49864,34.04259,98.9767
-161.5297,16.678608,114.63895
-127.36737,-12.251941,59.750088
-14.737772,26.0777,-57.10097
119.906105,55.99377,-224.19719
147.58664,-15.305699,-282.56802
123.90968,-6.7550397,-226.8952
33.175045,3.2505383,-82.961105
-84.64978,59.44618,65.47441
-111.462555,87.38557,126.991234
-60.29809,13.956177,187.8069
5.8977036,-61.469433,173.077
61.82624,-59.88458,94.99008
79.34147,56.667164,67.11322
39.47789,48.954205,125.356895
7.0202217,-60.252274,265.80566
-16.407137,-113.19179,289.73438
-39.295578,-87.27616,134.0849
-35.5617,-23.760576,-34.3789
-16.91848,82.791016,-173.32555
-21.834568,122.8144,-169.11278
-55.042442,-39.203495,13.295715
-31.142693,-178.80785,126.75761
39.320686,-130.76186,129.35681
41.31073,-9.9068985,30.535696
2.249723,63.035748,-60.977695
-5.3757687,73.49713,-4.687167
-31.52714,-17.144493,26.43368
-39.190952,-34.97233,12.367401
-29.691818,-10.60142,-14.965583
-22.800499,-71.91385,-89.08074
23.425604,-162.84422,-39.596798
3.3170154,-287.7909,125.98505
-37.21281,-294.2786,214.0369
-45.32329,-329.60068,219.06844
-31.467596,-314.09735,134.83476
43.081978,-102.44642,0.77056175
82.11803,16.572405,-86.638214
32.675827,160.77258,-124.452065
-98.319046,289.05283,-78.15298
-170.92146,195.6012,-3.5842893
-98.226875,-2.0960448,68.8876
4.6628637,-258.85373,164.84207
128.7726,-312.974,153.04889
195.5242,-82.63369,84.69555
92.19708,53.185814,89.822975
-44.902103,83.938866,70.251884
-102.01924,96.74768,42.375954
-94.90588,-13.075816,-0.20572422
-65.52044,-118.587715,-46.193634
-70.71417,-198.52344,-13.853051
-87.24226,-223.65018,-18.658875
-79.24718,-78.218475,-76.59416
-46.32653,28.775211,-143.82977
6.6612315,123.8703,-192.03015
51.164387,193.74973,-187.2898
56.063114,76.24383,-66.71307
38.223038,-5.4037223,74.51461
12.086866,9.588711,109.43425
-6.3016257,-34.04256,125.40811
-15.995624,-106.51083,21.925518
-41.625694,-121.263016,-123.006065
-34.996944,-127.09027,-188.20738
-24.661358,-122.051025,-184.12921
-82.12872,-96.71196,-28.854576
-161.08978,-10.94383,111.46163
-137.53561,105.46182,103.84707
-8.677281,70.4085,31.211796
126.53429,68.79563,-57.490345
195.99362,135.67307,-165.79054
169.82733,104.05983,-169.95142
117.13734,78.24661,-33.2125
11.458766,46.67831,29.990395
-68.64141,81.96376,10.121186
-47.72364,104.6556,37.65396
-39.207417,-33.470867,62.757988
-20.1046,-156.69536,110.138245
11.397657,-207.69771,108.20573
48.00076,-118.41849,-14.473073
44.74697,49.013214,-95.59011
5.9524417,182.51614,-181.62553
-1.4139012,204.84412,-239.90814
-28.844307,47.073063,-214.37474
-8.804181,-17.492077,-166.82953
38.86425,62.339443,-107.73679
34.990116,147.25551,-75.916565
17.760117,205.34567,-1.3702956
0.5334906,103.43664,95.979996
13.02016,-88.87198,189.38469
17.918156,-121.57991,210.63483
8.384522,4.35323,52.855556
20.54599,118.1638,-100.359695
-1.4755749,64.30318,-66.940315
-3.5202384,-67.82284,37.905056
17.782333,-74.4745,95.04488
4.1132207,-28.061537,143.7842
26.731283,18.065968,98.70225
55.207283,50.830097,37.944153
64.18987,100.193214,31.054749
51.207127,151.6,-58.73805
22.614223,108.07814,-55.16354
-14.368742,58.78391,-76.84868
-62.512104,83.435616,-179.44934
-38.141518,156.23772,-103.27271
-8.310195,112.44086,-40.30427
-7.425025,-23.60798,77.20816
-33.15383,-104.214195,212.61813
-66.01696,-103.74426,110.589584
-7.3484974,-42.903507,-17.894478
56.661045,-48.6746,-82.75107
85.06163,-146.60083,-99.13156
98.997,-170.4935,-49.997326
63.576057,-49.274067,-15.658692
-38.652435,23.514862,-21.80294
-98.143555,57.9178,-49.451775
-65.83208,37.030384,-118.1132
-50.703053,-14.446519,-120.627556
8.819827,14.579639,12.619034
40.079643,19.221092,152.28209
1.4714509,84.81733,210.90111
8.285949,134.99582,89.30092
20.215866,108.78182,-60.61721
68.26253,36.101475,-60.657005
102.23734,-89.88424,5.1469655
34.449604,-168.52267,115.1401
-47.947193,-125.962166,149.17548
-45.485985,-6.4167547,121.20511
-16.191078,-99.809746,167.35258
-1.8588434,-210.01674,180.82793
31.947779,-79.174545,109.943436
19.885557,86.86644,-13.744849
-8.464512,240.13092,-135.5005
-25.00065,180.10265,-148.15811
-11.986771,-84.897446,-72.13816
30.068748,-300.82275,-5.4818296
52.75436,-382.73703,-1.833174
60.549088,-244.96745,-16.890009
15.434049,-102.60995,-6.406996
-3.6081097,-68.82292,30.349075
-13.581023,-79.47838,57.435577
-17.238451,-85.47721,15.959194
35.676357,-118.2335,5.783804
13.755279,-129.9329,-10.76928
-19.49734,28.348173,-71.12186
-15.366246,91.1261,-122.79526
4.112096,43.217106,-223.1837
34.176662,-32.9887,-254.6501
16.795519,-85.302055,-157.26427
-62.192642,4.6054444,58.143337
-162.80704,59.6338,245.4906
-151.3256,-71.275215,218.71715
-32.70364,-231.22815,27.956074
107.45911,-46.22957,-185.43828
169.54904,228.43031,-295.47726
121.5857,272.72446,-233.5147
7.4912415,186.542,-1.4819549
-117.52488,76.05811,198.42812
-131.47438,-18.701208,242.84673
-56.074768,-51.942818,43.056973
13.534784,49.603516,-57.659473
22.14761,44.27791,123.46597
7.224657,42.216526,142.7382
-32.52323,68.25634,124.14886
-77.94519,-15.040377,79.42986
-29.508127,-76.7106,-24.738218
49.598164,-104.66397,-67.11716
75.25876,16.113794,-139.22598
39.999203,174.52283,-186.5524
-3.4441824,232.04333,-213.81897
-32.540558,83.741,-122.934586
-24.918818,-157.31854,18.183823
27.341208,-253.35072,107.68903
9.515302,-252.3751,194.0914
-30.372787,-56.881256,190.3903
-14.755969,145.12167,113.40311
6.703711,161.11217,0.28925613
30.718878,86.69444,-30.263893
43.37527,-17.524986,63.093807
39.883602,-112.82046,151.36053
-61.143074,-162.21016,259.33667
-162.80222,-39.032303,226.38995
-136.97638,53.242447,48.12242
-63.34415,74.23119,-8.891113
64.56361,84.572395,-33.563072
86.20974,21.115217,-41.43632
-14.157291,73.34238,-23.986404
-74.06646,50.229424,-39.43403
-67.17909,-77.15864,-12.232231
39.50819,-119.703224,-7.434995
93.385284,-20.709715,-90.32145
41.557682,152.94592,-166.30933
24.220669,143.59077,-73.46825
28.544231,-75.00973,128.10426
47.441242,-332.51492,245.89276
63.778824,-313.55383,224.22049
28.591084,-105.40759,24.498657
-0.39821407,90.24513,-180.24625
-6.433828,103.72078,-154.1215
-13.1179695,-73.456215,-17.864729
-41.41617,-158.1861,40.092926
-58.64948,-176.81538,-55.377716
-17.08953,-16.69627,-132.47433
24.763763,70.29197,-40.08279
46.59148,-57.79009,76.34433
64.24795,-60.41449,66.56714
48.42218,29.704756,-129.69307
22.852007,207.94269,-261.6406
32.472775,272.4587,-241.89389
53.426197,166.13869,-123.96035
31.79401,127.281815,145.13423
-37.086872,72.995575,281.7407
-88.61113,50.646564,203.32008
-136.64494,127.151085,64.303276
-155.04628,199.73567,-91.30148
-83.791214,132.48758,-173.6715
-32.92073,-49.09462,-145.85718
-6.4983535,-143.26675,-60.263206
34.149048,-179.24979,-26.186064
48.677906,-129.17566,-54.66943
54.600792,1.0106963,-83.93831
8.630504,121.795715,-134.1715
-72.73756,183.69534,-127.00858
-71.298004,106.93636,-33.432053
30.89335,-66.66976,64.143364
156.97188,-194.00583,150.04698
163.60771,-135.84944,182.38443
43.188637,-5.023959,90.328835
-80.19991,108.89297,-47.28409
-187.97258,125.65356,-51.351665
-202.49864,5.631536,8.115609
-98.14701,-93.02945,49.720253
3.2173367,-35.247013,37.368336
0.11853119,54.53902,-97.229774
-16.416023,-22.35441,-169.99792
59.346725,-37.102516,-139.0278
99.11536,-19.341621,-80.605995
77.77807,-54.238064,-8.742505
9.125227,0.65369,0.93122643
-3.2495534,-1.1857101,18.948732
0.66961133,42.971027,64.86959
-69.998184,136.9452,99.61503
-70.94395,42.262386,73.928535
-67.207245,-4.8220725,-50.28117
-39.718277,55.737293,-109.41142
0.8964022,0.45328516,-14.739673
38.251934,-125.39393,174.6679
39.63657,-197.76805,221.80019
-49.277737,-104.061165,-8.426076
-75.86977,69.83403,-263.95297
-31.870914,194.29362,-361.8999
12.538284,170.00763,-232.18561
-43.23859,61.821552,54.92797
-96.57715,16.7947,239.6021
-89.47657,-65.284904,259.38974
-43.32528,-110.45938,233.5745
54.740025,-73.575264,185.38898
71.37269,40.338398,73.80391
14.016679,209.05997,-27.945312
-69.463165,241.31537,-59.56976
-62.876335,188.03159,-48.832443
-27.093369,66.76367,-9.270193
-52.825073,-159.42915,54.635128
-50.341362,-226.64587,49.859173
-41.549377,-172.23708,-49.81175
25.158482,-163.84561,-126.74294
115.30155,-56.218338,-200.3769
117.958984,44.632996,-167.31061
112.27091,114.14295,-52.123337
90.112114,201.0376,12.885043
-11.937445,165.54478,162.19312
-84.848206,73.19852,217.46451
-126.33681,-41.10749,147.95123
-129.2301,-64.415504,118.92043
-60.155273,24.150484,29.771526
2.3856606,-10.817229,-40.018974
39.10775,-87.138794,-27.153122
59.942013,-74.807144,-55.873985
71.538635,-53.623947,-81.480774
44.58784,35.018417,-57.42163
31.054598,175.86876,-97.642555
26.80484,137.17351,-73.49547
33.087734,5.46558,17.963228
