ax,ay,az
73.94566,-44.879574,59.11858
11.479398,-21.879908,-13.788528
-19.280275,56.959797,-53.294147
13.118591,49.840378,25.295528
20.91307,-29.493916,19.554575
22.167566,-36.244186,-68.43867
30.713598,29.749727,-29.59205
9.209616,53.71037,63.255184
-51.44912,-0.06638023,49.57476
-101.13858,-43.50208,-50.60627
-26.295746,-15.747886,-62.98445
80.041466,-3.0883417,11.069487
62.95019,-13.246647,24.448154
-28.930851,21.124298,-17.397621
-48.922695,31.253326,-1.2715446
16.050009,-30.922478,45.080757
18.959578,-48.048008,11.638181
-26.01795,1.7329916,-49.241123
-7.15018,52.58499,-22.910753
19.530283,26.54016,69.61602
-9.151216,-68.341156,46.12807
-30.21013,-36.125355,-54.575947
9.887457,83.148224,-24.736927
11.774233,87.344406,45.72773
-44.214783,-22.445642,5.5215025
-39.139603,-71.38928,-60.214455
32.203453,-0.87550205,-20.248983
59.19458,46.35801,63.593437
-14.913222,15.096614,50.896652
-78.17175,-41.43115,-35.734882
-36.529064,-36.698013,-41.10233
52.626957,-21.479319,16.90848
42.535645,-23.737797,-5.538319
-5.7072544,33.830685,-45.198685
4.8684497,63.508495,0.5982368
2.0782597,9.568812,67.722115
-1.9776247,-69.7211,16.509607
-19.13482,-45.625904,-81.55274
17.700283,45.041763,-58.40225
62.30827,18.670889,29.5417
6.0028744,-54.7684,41.09462
-28.76064,-19.608587,-37.032272
5.495673,71.71766,-8.057331
27.68379,30.613327,67.09576
-39.698044,-57.654102,-0.6656584
-77.55857,-48.140934,-77.17252
13.793003,6.3395147,-24.207424
88.04282,13.820716,83.24201
21.267637,-49.757,8.416883
-73.64317,11.70342,-89.05505
-38.102627,65.393005,5.193041
35.18182,-26.56202,70.718
11.689696,-66.75083,-5.0993977
-30.344866,-0.10509519,-99.55573
9.629286,89.35461,7.327881
15.699427,7.004277,117.6635
-57.416935,-76.66095,-8.549788
-55.30548,-8.235206,-102.41122
53.25948,55.828175,-12.388896
83.73492,39.389786,81.22823
-25.475458,-23.914795,-12.988151
-62.908585,11.263649,-68.65919
18.291721,15.11664,58.31872
39.532787,-48.18692,83.948685
-50.149498,-41.008987,-51.79507
-78.06741,18.971098,-89.0232
10.385715,38.465366,58.6413
42.953762,-44.73038,91.33345
-9.842662,-45.220116,-43.51652
-15.365161,77.86553,-74.35077
33.08577,112.46211,42.07846
11.922201,-8.804483,76.265076
-32.77971,-80.71107,-54.79749
18.025122,-0.46390235,-87.51623
106.25873,58.820984,40.80151
54.1816,24.212034,86.981834
-79.079704,-6.967159,-20.77727
-48.14074,8.156966,-53.349796
61.85883,-0.12672098,40.66551
74.92589,-35.583385,38.02349
-4.427378,-10.6073065,-48.48917
-29.162802,59.94937,-17.875933
30.58187,21.548735,87.63894
-6.9433236,-61.381737,42.85599
-67.86003,-39.177223,-74.86799
-26.150736,31.783262,-43.514328
12.690256,30.676386,57.59817
-33.420135,-56.82606,33.140354
-54.89977,-48.760315,-61.91543
28.419739,35.92732,-39.096504
70.11471,58.97588,70.43317
-5.546492,-10.211175,39.837025
-59.133423,-65.837975,-94.50137
18.569069,7.3983197,-45.6874
82.410965,39.34563,90.06762
-4.419641,7.7303963,63.992233
-115.93319,16.087067,-43.24939
-93.70674,31.051628,-30.49808
18.880833,-19.07244,53.71053
38.69274,-88.026115,0.6012237
14.766851,-18.783884,-80.88916
50.205315,86.33486,4.502649
26.159605,40.756023,121.546234
-57.877064,-75.53488,49.38387
-91.76709,-55.62976,-87.04328
-7.920451,71.46057,-35.5048
68.44264,74.85357,71.0383
2.5434575,-30.544289,19.760044
-27.71579,-34.66767,-68.894165
23.484375,29.294693,-16.958838
47.281017,9.648472,57.090458
21.579962,-25.731705,-7.772133
-20.047836,22.72835,-70.7811
19.075262,52.254036,15.292436
74.32169,-39.43279,87.32389
21.730448,-84.690384,-11.789202
-40.35481,29.33291,-75.46213
-2.4512563,72.09998,34.127914
9.782719,-46.943687,78.42612
-45.562023,-108.033585,-42.773132
-10.900092,-7.5802345,-97.8286
88.14051,98.95133,36.326977
39.563515,39.469597,105.77718
-107.352844,-45.04343,-32.77448
-83.54889,-12.432986,-110.33693
52.73588,7.407857,-3.2787976
82.55284,-34.91468,66.61631
2.8678777,-44.696217,-28.98173
-27.488173,31.888988,-68.409355
37.286766,44.8017,50.325607
31.081625,-39.38617,69.11989
-51.92922,-29.515383,-66.11067
-35.558987,65.82647,-85.63991
78.022705,49.45314,65.57377
78.59938,-81.50679,89.18303
-39.93618,-69.136055,-51.63966
-57.150974,56.65252,-65.00078
27.92832,78.21729,67.85756
-0.8189895,-1.0057355,70.83606
-99.42439,-49.948536,-68.937645
-29.08345,-5.258322,-73.024704
101.695724,9.247277,50.7267
52.930054,-16.179749,60.273693
-95.37759,2.170575,-39.89774
-81.95621,25.783613,-34.29259
36.49733,-13.893221,26.205627
62.783306,-44.562435,-11.115914
49.95895,32.34004,-51.38235
38.80872,85.51647,11.457299
22.883894,7.876719,87.42027
-32.534824,-79.78281,12.363923
-76.17581,-30.428453,-76.42447
-19.743364,62.62305,-27.000587
35.336647,51.19513,45.431892
5.3422213,-34.900845,9.892917
-18.566563,-53.5942,-57.35171
20.779455,8.960514,5.3750386
8.926017,18.82556,40.02509
-50.40892,6.4763556,-18.857311
-72.896904,-5.4561315,-39.6284
11.253141,-3.8270893,-10.647667
108.59714,-18.755674,42.18489
48.060505,-42.742966,25.88797
-28.070919,14.732803,-32.69308
-54.98206,30.163088,-24.906502
-57.49071,-9.936575,22.401812
-32.050594,-56.63139,-7.809591
-0.39413887,-37.546604,-58.765827
73.350845,51.76549,4.6004095
67.05184,39.107502,70.40006
-46.029213,-35.17949,28.419899
-74.668365,-38.982098,-54.896305
5.493067,25.32219,-32.60307
51.417747,48.371735,39.65965
-9.908679,18.115707,31.031572
-88.80405,-24.524672,-6.3385553
-40.179455,-42.240017,-11.066495
24.771156,-27.18082,33.218945
-18.721437,-2.201826,4.2380204
-37.276474,46.811234,-56.099167
20.147228,30.02517,-6.311038
78.98836,-21.673807,37.985443
60.69864,-40.068405,8.592418
17.27882,10.669957,-27.40278
11.319027,101.27122,25.667608
-40.797874,39.252277,77.09035
-87.830215,-54.824867,-8.579399
-40.01487,-17.431164,-78.07867
45.872517,27.852901,-34.229614
67.91971,30.131262,41.766235
-16.69652,10.290425,40.155235
-50.02473,5.6587677,-23.76531
14.784212,17.802801,-4.0953593
20.618591,-2.1406796,22.206985
-6.274725,-5.4481187,-15.288575
-9.0985365,10.785734,-28.705326
15.72221,-1.7434179,-4.9589386
48.319843,-37.253853,36.718796
20.404089,-51.3324,10.960329
-16.947397,12.873153,-45.829807
-17.15421,71.77369,-14.049486
6.847686,20.994738,31.227692
18.354029,-48.24891,10.134116
10.414888,-21.912535,-39.971382
52.159527,37.486576,-10.705161
55.730415,4.195486,61.854572
-45.042427,-70.05477,12.074113
-83.788086,-45.548298,-56.10401
-3.4276886,1.0063982,-4.294483
33.738556,4.661091,52.682266
-31.914776,-6.8086905,16.474861
-70.57464,-19.764677,-54.782936
-25.620018,1.9301732,-29.727203
26.220581,-18.988733,40.680424
15.584562,-36.95568,-5.205007
-9.97304,21.519806,-65.699936
13.835722,48.934933,8.148823
30.700006,-31.82526,78.81724
-17.798203,-106.617676,-5.618965
-33.781475,-20.774248,-81.65979
32.872528,92.224625,5.605323
24.310053,54.58768,84.57406
-49.10946,-51.25271,-2.0578916
-29.684961,-54.885643,-93.39412
75.83584,7.029265,-4.575191
87.528595,23.614325,85.334114
-43.558414,8.434566,14.8648
-95.728035,15.818582,-42.779945
-30.377562,23.162094,22.99412
10.244664,-37.435703,45.24162
-2.1727343,-36.720493,-51.24492
7.169421,48.18656,-55.347374
54.22909,31.1901,44.109543
47.872677,-50.851162,59.051945
-1.0652794,-65.08022,-35.408928
9.413621,38.123917,-63.9373
54.886063,113.94696,45.534943
8.7357435,22.582676,53.361263
-52.931282,-39.26842,-44.088196
4.1161985,-8.452494,-47.49247
70.112114,34.6939,44.00025
5.6978855,28.892557,68.01001
-83.987625,-19.984312,-41.547493
-41.405945,-1.7068795,-52.882145
32.57525,-5.676098,29.405054
16.765299,-19.37444,17.162138
-30.938515,15.248262,-32.350685
-28.019718,61.0632,-12.290389
-7.426068,30.577017,53.278107
-12.901182,-65.14402,28.756714
-7.66394,-46.977165,-49.799812
16.950443,35.559948,-54.389194
35.38649,69.56706,22.988873
-1.3961589,-17.415031,35.69404
-38.449604,-61.488426,-60.828568
18.346712,15.953143,-43.509266
80.58495,43.617958,42.634182
32.22181,26.690016,42.516396
-55.446674,-35.562443,-19.803389
-37.759586,-41.365753,-45.93435
42.413185,-34.3721,21.354868
43.30943,-25.313063,33.85453
-27.689198,62.544907,-7.932538
-44.637054,67.670815,3.3263795
-4.708186,1.7598557,47.76186
-25.751413,-60.31537,21.949055
-64.545334,-22.26666,-68.95165
-22.891407,57.50888,-34.912228
19.562832,18.567114,65.832245
-28.977724,-68.06625,25.445152
-53.353226,-61.22901,-82.51325
37.138824,36.23414,-42.083664
83.459175,45.13892,60.0599
15.5073595,5.407498,22.177872
-36.731693,-12.879038,-51.999897
16.83929,-9.367332,-4.9247756
82.27598,-3.375855,67.23467
8.979922,-28.89006,7.5918436
-75.46311,4.2567697,-54.15879
-9.821233,-4.3654532,6.9356604
19.732895,-50.351524,60.37512
-60.64587,-23.950293,-14.540046
-33.625183,42.900036,-72.37865
48.19882,72.03989,36.504555
12.189357,-17.390352,96.2196
-68.72044,-87.250336,-18.942097
-45.173016,-27.032194,-94.4491
53.763798,43.832405,10.823087
32.166817,22.223707,76.731445
-55.355328,-13.771626,-16.518875
-22.426682,-0.48644146,-57.6228
71.48024,19.657412,14.5699625
82.26395,4.166563,42.54681
-3.677698,1.8485665,-30.850304
-29.864456,52.50637,-28.732975
53.376163,25.527603,46.365707
64.922134,-46.482506,41.024532
-3.2829964,-23.896208,-31.15826
-10.08854,62.693966,-32.62915
-4.9992776,55.95774,58.918274
-65.849525,-40.31724,39.99414
-98.609344,-57.439262,-49.382164
-6.4394574,-0.9283836,-44.65514
94.88258,44.02956,20.277287
56.033203,7.0253487,14.929447
-6.3909764,-21.981947,-41.493393
2.7157354,0.09866366,-4.818176
4.1341066,2.7855325,25.993505
-0.027145466,24.95839,-11.029183
-12.555574,43.00183,-40.72383
-0.518028,16.587656,-3.322505
41.033005,-51.15945,42.9021
23.73275,-59.265087,-2.2169318
-9.7882,5.6847677,-29.714006
0.69514203,51.858643,-1.7814922
-4.1454573,46.07691,39.10938
-62.603474,-24.423727,9.542541
-44.030586,-50.868813,-63.293488
39.049473,-18.931383,-19.552042
48.009212,0.4160355,47.627224
-18.736729,-18.150833,35.917797
-74.456276,-42.524757,-13.74046
-45.714027,1.273881,-32.464375
-15.547322,24.142792,-15.078757
15.99885,18.170488,-8.96502
29.229282,15.968912,-9.135849
22.604776,-16.146698,12.246559
42.779636,-37.492702,36.22329
-9.614882,-30.951923,-2.9463398
-44.633198,35.790787,-33.984184
-10.330029,61.996338,-10.297203
21.290054,-10.683017,11.812383
30.174385,-64.656555,-3.3665872
24.03801,-35.423485,-25.713655
23.252346,50.372223,21.104298
-26.614958,58.506306,59.334633
-74.0758,-6.048435,6.0039096
-37.443275,-34.541004,-64.78738
46.872166,-22.305702,-39.856018
101.77955,9.665304,24.097696
73.99871,25.59376,42.21037
-19.905397,15.031738,33.460354
-69.780876,10.763868,19.789518
-54.282562,-4.4736543,11.572335
-44.824123,7.0644603,-47.224308
-3.0434294,51.50865,-52.707302
52.826588,30.062302,27.69875
57.57171,-28.75394,51.849747
15.483515,-64.2094,5.2258463
-10.690644,-18.552044,-34.10934
9.355741,56.696293,-8.485213
14.964355,61.565964,12.341535
-22.425585,20.3011,16.492874
-26.55214,-34.755302,10.519769
25.287508,-37.30018,18.650078
11.543749,-13.382263,29.035587
-46.468277,10.538756,-10.644898
-62.471767,31.172972,-17.610004
-27.161394,13.308336,2.418015
20.828327,-18.714975,-7.557782
25.890408,-3.2585866,-37.892757
27.639448,65.17021,11.902455
21.67651,29.687977,97.82191
-30.20342,-64.346,51.20685
-59.629715,-54.309223,-70.96219
6.268626,23.070002,-83.86126
70.969955,52.18212,30.83128
39.907578,-5.8127236,74.578354
-30.23986,-42.716545,11.190541
-33.5466,-20.01743,-32.204742
16.960522,9.8255005,-12.275832
0.6762788,24.667765,-8.925206
-24.320524,16.675627,-40.84732
16.766525,-28.720903,-2.2644289
52.523674,-45.28575,49.28449
20.043165,-18.889605,3.6534877
-32.688633,17.456604,-38.680557
-45.31009,47.69515,17.843592
-73.15292,-12.508028,37.08481
-76.2841,-55.909637,-40.73254
5.4116035,-4.809454,-68.137146
82.755165,45.665813,7.6904893
67.232956,28.117502,53.68118
5.7215304,-21.970175,8.071366
-7.5727596,-33.41547,-26.287746
15.477015,-18.118044,-2.74034
17.067652,8.791637,14.948588
-45.919987,9.186926,1.2854769
-66.0494,-8.378392,5.438792
-6.0263014,-37.811283,12.115503
20.464468,-53.277676,-1.9437486
13.685522,-20.69419,-31.995222
-10.583958,49.682182,-23.525743
-16.882423,58.985016,29.3381
-29.891794,-30.026562,2.3174908
-31.179317,-64.2207,-51.751556
9.160969,-19.710453,-44.160744
28.1798,47.63952,14.229998
16.053589,21.014767,34.58985
-19.03172,-17.092422,-18.246126
1.8185723,-11.806134,-32.926785
57.397762,-18.728466,-18.47695
79.05317,30.081848,8.244628
36.008137,25.986206,13.916627
-16.80827,27.711597,21.544125
-0.6208907,-2.2010477,37.640186
-11.225899,-32.29185,-7.7539186
-21.381079,21.45306,-35.745785
-2.8432276,14.436995,-23.819244
6.080143,6.0322747,24.565742
-0.017366264,-44.348034,28.825657
-24.734268,-31.043022,-19.087822
8.541503,55.60296,-20.035286
16.19487,64.657036,0.62542206
-17.618916,43.720768,17.990208
10.6153555,-13.7722645,-22.344906
36.82977,-0.74248713,-19.358955
59.758244,25.022547,11.683637
60.124687,28.324123,-3.1294844
6.10433,37.24934,23.844091
-35.240993,-12.297719,3.9611657
-37.67513,-28.248152,-1.8404118
-4.175197,-21.935707,-11.351303
27.437675,37.275677,-35.62005
24.219454,53.134876,31.351748
-9.470203,-12.341795,53.422527
-51.15813,-35.774387,21.512783
-57.37032,-43.259155,-38.476353
-2.3270144,37.921417,-18.559776
8.812535,38.671757,52.710247
-38.61019,-37.78624,10.947821
-10.4427,-34.978867,-37.00281
34.648727,-21.543612,-17.449215
22.784393,13.911408,40.377365
-49.12379,-2.8131335,4.5343647
-90.081924,-3.842559,-52.66912
1.6472284,-24.875263,-19.244635
90.534096,-47.492344,12.863643
77.05666,5.8093667,29.960121
-7.1403193,27.48068,17.697094
-60.252514,41.257164,51.019726
-73.694954,-46.26871,41.361656
-67.79938,-67.012886,-45.021225
-1.5352713,7.568945,-20.99895
25.015938,8.138298,20.048828
1.3520724,-8.202836,25.650171
-30.420786,-60.496292,-2.1552181
-27.593878,-11.180941,-26.600267
35.485672,45.490612,6.274326
58.1876,43.51572,-4.488736
27.949228,33.6655,-30.294106
20.737982,-23.658434,-7.9805393
43.894054,-31.826492,30.888973
35.06888,-23.262972,-4.822943
19.30608,26.999733,-22.534712
-1.6053574,50.2327,21.654211
-28.248762,-5.7424707,9.518941
-3.7976363,-41.18346,-20.780067
32.88103,-14.872444,-40.278248
53.576202,44.057106,2.7618973
20.835096,35.23701,53.48798
-46.802452,-20.844343,32.673996
-54.045612,-64.40306,-17.534973
-4.1935916,-31.097038,-40.577625
15.33688,28.579435,-6.9798155
-25.666086,37.795425,17.773134
-36.957405,15.743471,8.2451515
-7.1935616,-22.621033,-7.2323747
12.843915,-38.639484,0.031930793
18.526953,-17.462723,-14.446984
7.512577,27.478605,-46.8737
17.555832,38.286827,-12.525016
27.14409,-10.972618,42.28129
6.6451187,-54.27539,11.58111
9.006097,-3.0665216,-27.53072
29.643717,54.01536,15.122544
8.076158,25.826221,48.305855
-52.408356,-25.314766,12.342822
-53.67562,-26.748234,-43.218605
26.551126,12.057805,-11.864997
66.603035,1.9757718,30.138859
5.588709,2.2254882,15.98181
-56.078083,1.2589061,14.10038
-47.272007,-5.471601,0.27311194
-23.867573,17.987574,-8.092115
-7.942415,20.14227,-22.872501
6.3099756,41.705647,-2.8332381
6.392191,10.960794,45.14026
0.5928307,-43.96523,19.192053
2.666991,-41.272755,-34.161236
18.99758,11.11732,-42.249866
12.90571,65.20245,16.206354
-26.567755,8.391879,30.003895
-44.761772,-36.400753,-10.129409
0.7872541,-15.862735,-14.4658985
65.74899,15.201127,17.200384
31.007992,9.222717,48.80551
-47.65521,-45.79294,14.923429
-45.577568,-43.720642,-5.144136
-24.351925,-27.72278,-14.685334
-1.8650005,12.206593,-33.9574
29.92684,52.95775,-3.8491225
33.72138,46.20952,30.72351
16.523916,1.0828418,33.758324
-11.99219,-54.451706,-24.180021
9.443003,-10.7829075,-63.00644
39.200333,47.98586,-25.35522
15.262272,50.175125,30.427443
-7.217464,-4.9491596,20.601595
-10.358753,-45.72736,-19.349003
36.8092,3.4365635,-5.842567
51.8081,52.917477,5.200754
-25.205347,48.491283,14.530402
-62.723087,-0.9889659,-10.774173
-23.559658,-33.852253,-25.782827
23.008429,-41.307648,7.459876
12.924703,-20.857777,3.436108
-39.185635,16.326387,3.4492853
-62.60134,22.0683,3.0548148
-52.42174,-5.7623973,-16.039078
-15.141931,-20.336096,-38.543118
36.424152,11.6488285,-31.390717
34.183228,25.73351,6.01627
3.3200126,3.6142845,22.02924
-6.381617,-43.598755,12.046013
-5.0715876,-30.194107,-21.95844
26.428555,43.1704,-24.426796
47.195618,63.589592,0.80021983
20.481146,43.57098,22.302042
-27.655832,-18.268316,31.685778
-45.433144,-67.53526,0.91206896
-29.422516,-53.416687,-30.113134
-9.54493,8.4111805,-20.619362
-15.823908,43.573692,6.3663
-44.143982,-4.026472,8.740134
-13.613709,-30.961416,-3.877209
19.734543,-17.946964,-21.937159
36.92062,10.743411,-22.005186
42.707577,28.078516,16.588495
6.070458,-11.749558,37.796932
-16.625072,-53.66227,10.40176
-21.487488,-50.53668,-32.435703
21.780752,0.76797706,-23.563192
37.523388,47.52765,23.426765
-3.6309853,24.21427,23.531282
-0.19494615,-18.470596,-16.474407
35.576378,2.7080817,-21.330555
37.650658,29.433926,8.864557
-15.70815,22.10779,2.8071976
-32.906544,7.587605,-11.527667
-6.3798966,-43.92247,3.1060843
35.789474,-64.9209,4.087634
46.091133,-5.1720343,5.7523417
-11.856674,52.57844,23.745361
-48.800705,27.618717,26.61057
-65.09374,-44.075676,5.5659056
-43.160767,-61.387726,-30.329447
26.448606,-5.041114,-41.50768
82.559456,56.923714,13.028944
60.16379,25.659685,52.5201
-13.010091,-33.54926,9.541262
-19.592197,-18.66998,-35.11858
9.8938265,38.798576,-12.914365
40.1165,64.29999,20.59524
27.627823,32.76227,5.62546
-3.2910058,-1.2754644,4.7466626
32.808086,-48.71338,17.225597
33.710693,-51.58414,19.024427
-29.498728,16.842218,16.34996
-88.60467,56.79225,-5.994434
-62.7634,26.887615,18.23701
-3.7242377,-44.40125,16.777699
-7.612994,-52.497646,-25.60984
21.901709,-15.0649185,-5.91081
24.783665,35.33553,32.146206
-40.137375,30.418936,38.256756
-70.85428,-47.405155,-13.507334
-21.504017,-43.192978,-35.92593
44.94281,-5.126224,-16.16611
19.442146,48.93335,7.901053
-35.57967,63.89334,30.897274
-60.286144,6.7692943,-0.8950816
-19.713207,-18.303211,-8.989461
39.806656,-26.467178,-28.222273
57.964314,28.610802,-35.414787
65.303505,43.441765,22.839798
29.046455,-3.1026897,46.67542
-32.65826,-46.413548,34.915653
-62.37173,-60.6354,-12.926944
-44.223892,39.95925,-11.185752
-42.130627,50.524033,16.288511
-40.641033,-23.72553,-3.24975
8.196381,-63.60832,-23.848837
58.622845,-39.82867,-37.92944
77.96676,54.227978,-0.02662865
31.430702,49.75641,13.799697
-20.8645,32.349342,-1.6407584
-35.972187,10.448346,-3.3901
-20.665888,-43.287395,-12.45962
44.784683,-37.52023,-3.885225
67.40192,5.319299,5.1404696
13.570776,39.471302,33.435818
-9.36337,-11.149274,21.280682
-15.775373,-40.556965,-30.820673
-17.151907,8.633039,-43.478573
16.195272,75.77774,11.759859
1.6283469,55.391228,65.38129
-34.432735,-39.296856,25.679487
-26.77025,-73.07753,-4.7746468
2.942347,-50.482388,-16.099783
17.974394,32.59603,0.6135737
-9.865927,53.297253,5.2125897
-19.086569,21.860046,-37.435513
24.225216,-14.012584,-24.468075
68.86211,-41.462616,-9.539407
69.38338,33.67096,22.938042
-6.240097,48.98194,42.72401
-61.51946,-4.7113485,29.650288
-31.068445,-57.10671,-5.7369475
0.08079538,-72.190674,-63.247784
48.617737,-6.743175,-36.19073
73.32877,27.50974,16.850868
30.28907,34.38648,61.272995
-38.14003,-4.460564,34.45305
-84.638084,-34.28729,-36.17811
-29.947021,5.71551,-20.51489
1.7465701,9.444145,11.686572
-36.45031,-10.480154,23.276293
-21.918379,-33.456635,0.9474894
19.787048,-30.33905,-7.540005
24.55813,1.4555883,-0.8976442
-12.162713,36.663387,-19.582071
-57.930885,45.67233,-6.2939825
-45.291363,-10.915405,-1.1653788
18.720684,-42.50561,-10.311472
59.21574,-41.072845,-21.952223
77.66379,7.5704436,-18.435564
39.41008,68.84354,34.516727
-61.38181,19.192719,41.01791
-101.37163,-39.69775,-15.741068
-29.594894,-4.6696033,-39.74964
49.89851,57.064346,1.0371146
44.987118,40.22186,41.380287
3.3222146,-14.049078,49.728447
-31.656017,-45.835995,30.614712
-66.213715,-33.51518,-20.950348
-56.40204,42.664593,-40.87936
0.3378185,65.34477,-22.990738
24.608212,40.68128,4.6791964
29.042377,-3.0359914,17.898008
40.54303,-34.50923,1.973891
34.610954,-0.8863932,-5.0566506
