ax,ay,az
-3368.2837,-960.5382,2570.4036
-3344.3694,-702.46844,2577.009
-3302.6082,-392.14874,2527.3984
-3239.65,-52.331127,2419.33
-3150.8474,289.4927,2255.8845
-3026.9893,607.56335,2046.0084
-2855.2744,883.0834,1804.067
-2622.6238,1107.5112,1547.2003
-2319.3918,1283.2968,1291.0337
-1943.2568,1421.2445,1046.1791
-1502.9884,1535.0149,817.71216
-1020.17194,1635.4724,607.48444
-526.72687,1727.8835,416.99557
-58.166546,1812.2863,248.45847
355.0517,1884.5178,103.442314
694.9928,1935.9047,-19.553137
959.9682,1952.9191,-126.41057
1162.8116,1919.7954,-226.0962
1323.5834,1824.4053,-327.02545
1459.448,1663.3721,-433.19165
1576.9579,1441.7378,-542.6165
1671.1481,1166.9756,-649.0678
1731.3563,842.5093,-745.4107
1749.0726,466.82425,-825.796
1722.4418,39.83433,-885.39075
1655.507,-427.6777,-919.0426
1554.3282,-908.4718,-921.30505
1423.4113,-1362.0446,-888.58777
1264.3977,-1746.2881,-821.766
1076.9668,-2031.8818,-727.0293
860.9959,-2211.3894,-614.44995
619.0313,-2297.8118,-495.61783
358.18402,-2313.915,-381.79633
90.586,-2279.5107,-282.7523
-167.98795,-2204.541,-205.5597
-400.79135,-2090.9187,-153.23364
-592.92957,-1939.7607,-124.10933
-733.5955,-1757.7606,-112.94623
-817.8921,-1558.4194,-113.53679
-848.52905,-1358.2952,-121.28459
-836.5485,-1171.8206,-134.1005
-799.2632,-1008.5274,-151.23578
-754.7293,-873.8756,-171.27185
-715.0413,-771.4062,-191.04265
-682.53534,-702.58655,-206.28195
-651.0505,-663.1638,-213.1769
-610.12286,-639.3173,-209.37079
-547.8864,-608.8974,-193.95186
-450.98935,-549.57654,-167.39992
-304.13058,-449.25467,-132.46317
-92.74517,-310.8297,-95.26778
191.2424,-147.28282,-64.70469
544.5393,29.122707,-49.34174
952.0144,215.06279,-53.93148
1390.2496,415.93622,-78.73011
1832.0529,638.3607,-122.4173
2250.088,881.5205,-185.6465
2620.3538,1133.0228,-271.3539
2926.328,1370.9475,-381.16226
3162.2366,1570.3243,-511.17947
3332.85,1711.0334,-651.068
3449.564,1784.0796,-787.22565
3525.7808,1793.5177,-907.80896
3574.6604,1752.857,-1006.9107
3608.8647,1677.9948,-1086.5635
3639.0884,1581.4146,-1155.9806
3669.5842,1471.3535,-1227.453
3693.2546,1354.9447,-1309.579
3691.2166,1240.5587,-1401.2778
3638.999,1136.11,-1491.2273
3516.1182,1045.5914,-1564.123
3313.05,969.0947,-1609.3689
3032.1216,907.8461,-1625.1462
2683.7246,869.00836,-1614.5646
2281.6238,863.26935,-1577.5851
1839.3772,894.6851,-1506.0255
1367.1497,950.71356,-1386.002
868.147,1001.76086,-1205.8317
336.40707,1011.9333,-963.5269
-240.88925,953.4985,-669.22754
-875.57526,815.5351,-342.14108
-1568.3136,603.361,-4.884127
-2301.7205,332.6881,321.46588
-3041.121,24.376665,620.0742
-3743.2063,-297.93082,879.2629
-4368.572,-609.113,1092.7708
-4891.7397,-885.3406,1259.709
-5303.3394,-1108.6719,1383.4685
-5603.8706,-1271.5114,1468.9639
-5794.3945,-1378.1624,1519.2207
-5871.6895,-1441.469,1533.7766
-5831.2188,-1474.7927,1510.5975
-5674.0894,-1482.9545,1450.3058
-5411.0903,-1458.1882,1359.233
-5060.8706,-1385.3625,1248.7241
-4645.3115,-1254.2317,1131.5646
-4186.246,-1070.0945,1018.78973
-3703.5664,-854.5418,918.9976
-3212.1086,-635.97003,839.0861
-2717.685,-438.04712,783.8374
-2216.8938,-274.83752,753.6299
-1703.6888,-153.45009,742.4735
-1178.6389,-77.62588,739.07434
-652.9932,-46.755688,731.1366
-144.67407,-52.469543,710.3308
328.39764,-79.44186,675.06696
750.825,-112.58405,630.2571
1108.2385,-144.58298,585.2352
1387.8884,-175.8645,551.2273
1584.4315,-206.32697,538.79755
1705.9799,-226.74718,555.1065
1773.1613,-218.32852,601.193
1810.7546,-161.22417,670.1531
1839.052,-45.363792,747.21893
1871.2296,123.57807,812.2289
1915.316,325.2026,844.15875
1974.7006,530.2662,826.5235
2044.8762,708.76416,751.847
2110.7397,838.28754,623.45026
2149.657,910.02106,453.81113
2139.7166,929.1316,260.3109
2067.3306,908.814,60.40976
1929.5364,862.0348,-131.63097
1731.9385,797.05865,-305.53403
1486.5865,719.1283,-454.10764
1212.0862,634.5762,-572.593
933.95575,551.6795,-659.636
681.5923,476.89438,-719.17017
480.69016,410.89203,-760.64636
344.05438,349.65485,-795.60406
266.0539,290.83905,-831.71924
224.80952,240.01013,-868.458
192.19724,210.81317,-897.994
147.05034,217.87654,-910.9155
84.427895,266.66702,-902.13275
15.518477,346.3245,-872.3604
-41.85312,429.32776,-824.7162
-76.37789,478.1766,-760.2699
-92.104866,456.36255,-676.7514
-107.7944,339.4688,-571.1132
-147.41742,122.417595,-443.0157
-227.53859,-179.24153,-295.94565
-348.859,-533.3391,-135.40245
-496.55127,-897.98676,33.642353
-648.7133,-1229.4954,207.5037
-787.2518,-1490.8875,382.25793
-904.0272,-1660.3245,551.59235
-998.6042,-1736.4608,706.14685
-1070.2404,-1736.6119,835.1119
-1110.8324,-1686.8339,929.01685
-1103.9065,-1608.9663,981.82886
-1029.1659,-1512.6465,991.20306
-868.30615,-1396.5746,957.28357
-609.27844,-1255.9795,881.5538
-250.20625,-1089.2516,767.0153
195.11522,-899.3908,619.6631
692.39996,-691.56055,449.88144
1188.8868,-470.6611,272.0481
1625.8466,-240.94864,101.572105
1957.1193,-6.967388,-49.743404
2163.232,225.26552,-177.77048
2253.1785,446.77783,-287.22485
2254.8765,644.10236,-389.0453
2202.2532,799.53955,-495.2581
2126.203,895.0745,-613.9543
2050.7363,918.9058,-746.535
1991.3441,870.6514,-887.6205
1953.322,761.9652,-1026.5978
1930.9019,612.9397,-1149.7395
1908.995,447.1838,-1242.5883
1867.4485,287.47058,-1292.5741
1785.916,151.60663,-1291.2985
1648.0548,48.23738,-1235.5758
1445.4012,-25.389393,-1126.9712
1181.0455,-80.749214,-970.65234
871.0806,-130.31767,-774.6303
541.0503,-179.06816,-549.63385
217.75195,-221.05052,-308.96616
-78.61652,-243.78123,-67.690025
-336.22452,-237.70914,158.93243
-546.80133,-204.39877,357.52417
-700.4229,-157.7899,519.0605
-787.04694,-117.34891,641.3121
-805.46295,-97.23068,730.0872
-772.36884,-98.285866,797.8317
-722.6691,-107.9142,859.3299
-698.47534,-107.40846,926.2267
-732.8601,-81.32751,1003.05286
-838.0521,-22.477291,1086.393
-1004.3658,69.894394,1166.782
-1209.1854,195.23059,1231.6466
-1429.6923,353.81015,1267.8824
-1651.7457,542.403,1263.7145
-1870.7607,746.5395,1210.2009
-2086.3613,937.39984,1102.7384
-2296.8452,1079.5095,942.5232
-2498.3772,1147.0344,737.4654
-2688.1082,1138.0193,501.7773
-2865.791,1075.4705,253.64778
-3030.1147,993.6292,11.253021
-3172.3342,919.657,-211.46896
-3273.615,864.42267,-407.2715
-3309.3,827.52094,-575.03815
-3256.7456,808.86774,-716.8226
-3101.0022,814.2788,-834.68945
-2836.5237,849.6857,-929.46185
-2467.6277,910.48157,-1001.63135
-2009.9336,977.2888,-1052.704
-1490.9081,1023.14056,-1085.108
-946.16144,1026.5487,-1100.7345
-411.62515,980.32385,-1100.1321
84.22882,890.7276,-1083.964
524.3218,770.0131,-1055.6829
902.9695,629.645,-1022.42706
1223.9009,478.76138,-992.42725
1496.7665,326.59613,-970.7456
1731.1736,184.19281,-957.1594
1929.2529,61.974197,-948.1202
2081.0732,-36.35918,-940.8443
2166.9944,-119.75713,-935.7224
2166.286,-210.85315,-935.07654
2066.692,-339.39145,-939.67725
1869.7468,-529.5235,-946.0732
1590.7767,-786.8533,-946.7037
1255.8213,-1092.6886,-932.5219
897.34106,-1409.6184,-896.3228
548.5304,-1695.7858,-834.79065
236.06886,-1919.9507,-748.24457
-26.243385,-2069.8481,-638.661
-238.60675,-2151.8118,-507.85785
-408.85263,-2185.1218,-357.54465
-541.8328,-2195.6565,-191.0982
-632.06647,-2210.5793,-15.054962
-665.6326,-2253.0256,161.58853
-630.2784,-2336.0398,330.11966
-525.8552,-2457.2478,484.9207
-366.77618,-2596.8335,624.6111
-174.85512,-2720.0383,751.494
31.481085,-2783.3086,870.3501
243.92967,-2742.6296,987.12085
464.13248,-2563.3237,1107.0992
699.1147,-2230.5652,1232.4056
955.6506,-1757.8574,1359.6824
1234.2878,-1188.6105,1479.6678
1522.9849,-587.0168,1579.6083
1793.0192,-19.777367,1647.7981
2001.8511,463.50293,1678.1874
2104.674,841.56494,1672.8619
2070.106,1119.5654,1641.2446
1891.9015,1317.3154,1596.3961
1591.0568,1456.1354,1550.0216
1208.5017,1551.3356,1508.2231
792.65985,1611.7156,1469.6372
386.77216,1642.94,1426.6
19.793776,1651.0276,1368.7175
-296.5276,1644.0409,1287.1013
-563.6658,1631.6144,1177.1481
-787.7516,1622.4657,1038.566
-971.26917,1620.6531,873.1087
-1109.423,1622.522,682.02826
-1192.2561,1616.8081,465.38968
-1210.1045,1589.0433,223.93814
-1158.8123,1528.8373,-37.725323
-1042.2998,1436.5491,-308.94888
-871.9061,1325.5802,-573.605
-663.27905,1218.1588,-813.5489
-432.42432,1135.6143,-1013.2328
-192.88179,1087.6259,-1162.9194
44.58202,1066.6205,-1258.8618
270.0268,1051.2988,-1301.0597
472.18167,1017.69775,-1291.0331
638.55646,951.14825,-1231.7046
758.71936,852.18256,-1129.0776
828.9898,734.2187,-993.22766
855.1318,616.46954,-836.5434
850.6224,517.313,-669.93585
831.4037,450.6558,-500.06088
811.0121,424.12762,-329.98422
799.51294,437.01678,-162.6429
805.4975,478.0711,-3.928893
836.42957,525.7834,137.37733
893.6702,553.60266,252.81522
964.793,539.3911,338.06888
1021.33984,474.85056,394.66336
1028.1287,369.5928,428.6192
960.73126,247.12773,447.2358
819.21313,134.6753,455.98706
627.57404,52.226017,456.86783
419.37012,6.3242054,448.30417
220.78737,-9.221083,425.976
43.033344,-7.576212,384.03745
-113.519325,-1.9876229,316.81436
-250.6996,-0.7593317,221.17708
-367.7682,-4.9638076,98.97663
-462.24664,-8.721244,-42.040318
-532.1322,-2.308858,-190.15305
-575.88885,21.829803,-333.8527
-591.2587,62.44061,-465.76746
-576.0741,106.94846,-583.9014
-531.5286,136.50398,-690.0913
-464.77527,136.07843,-787.79956
-387.90073,101.81703,-881.08124
-313.88065,39.591717,-974.27856
-252.79044,-43.080406,-1070.6768
-210.72668,-143.26605,-1169.8331
-191.16985,-261.34464,-1265.79
-196.84375,-395.5973,-1348.5453
-230.33484,-540.62885,-1408.256
-292.78024,-692.1577,-1438.8534
-381.1883,-851.7551,-1438.3035
-486.42004,-1023.8075,-1406.1278
-594.47125,-1205.5164,-1341.2175
-691.6714,-1379.508,-1242.0314
-770.3939,-1517.5555,-1108.5585
-830.03503,-1594.0933,-944.13794
-871.7557,-1599.816,-756.13617
-892.0759,-1546.1595,-555.5951
-882.5492,-1458.715,-355.77997
-836.89075,-1364.5197,-169.20203
-758.7175,-1280.5902,-3.793184
-661.7865,-1209.5022,139.34361
-562.2954,-1143.7888,264.41992
-471.07355,-1075.5876,376.43045
-393.0402,-1004.1055,477.20728
-332.88498,-934.9435,565.1831
-299.32584,-872.3153,638.4669
-302.6133,-811.74084,697.9103
-347.59128,-740.27454,747.3628
-428.60452,-644.1089,791.29095
-529.5594,-516.9564,832.1262
-627.6432,-363.1272,869.3231
-698.25824,-194.86873,900.26965
-720.68085,-27.635109,921.9394
-684.1457,123.814095,932.2002
-591.73627,248.27925,930.3119
-458.89667,340.30865,916.6501
-307.03265,400.66806,892.04846
-156.78976,433.86368,857.37366
-24.990974,443.6657,813.79456
75.448524,429.68024,763.6
136.03491,387.5096,710.85315
154.54663,312.486,661.2207
135.29257,204.85289,620.9234
85.433136,73.86874,595.3145
9.807791,-61.077145,587.6768
-90.380325,-173.39172,598.5495
-212.76665,-235.97496,625.6072
-346.72174,-229.51991,663.96344
-470.38846,-148.9321,706.7691
-555.1197,-4.9964004,746.09216
-575.04614,179.20447,774.1691
-516.3507,375.1572,784.971
-381.53098,556.06714,775.581
-186.98141,701.86487,746.5535
44.2931,801.16473,700.7519
290.5491,850.91376,641.08856
535.4519,855.3565,568.4126
767.18555,825.3262,480.803
975.2692,777.10223,374.74744
1149.2766,729.01324,247.68684
1280.9231,695.3813,100.76218
1366.9032,680.54724,-59.491184
1408.947,677.34143,-221.3042
1410.8823,672.01483,-369.68875
1376.1772,652.779,-489.54895
1309.0986,616.1375,-568.88306
1218.3654,567.0603,-601.36786
1118.7108,514.07104,-587.9607
1027.1648,463.87756,-537.0991
956.00446,419.39273,-462.90054
907.9561,381.29663,-381.23285
877.52136,350.52258,-304.8131
856.87756,329.408,-239.63766
841.03894,321.4858,-184.75766
828.4069,331.15494,-135.50577
817.60876,363.5572,-88.087685
804.5861,423.4489,-42.68687
782.52563,512.0332,-3.438897
743.6674,622.9514,24.1918
680.5058,740.6215,36.527332
585.7402,843.28406,33.12113
452.82257,909.6069,15.66134
278.91193,924.65216,-14.768219
69.45299,881.58704,-59.97346
-158.82057,779.4637,-124.55636
-379.61673,620.9405,-213.11897
-564.26416,413.3135,-326.4958
-691.7937,171.99603,-459.67697
-757.06006,-78.1831,-602.99493
-772.2153,-307.76736,-745.782
-760.24316,-492.4651,-879.9874
-744.3361,-622.0619,-1001.5361
-739.77545,-702.4599,-1109.1155
-752.7315,-749.7326,-1201.8625
-784.71423,-780.753,-1277.7068
-837.516,-806.6404,-1333.0388
-914.6661,-832.0172,-1363.1681
-1019.4598,-858.2824,-1362.8392
-1151.9552,-886.97986,-1326.8282
-1306.5917,-920.8421,-1251.2573
-1470.8739,-962.685,-1135.7683
-1625.8842,-1013.3728,-985.32745
-1749.7675,-1069.6112,-809.71497
-1823.7485,-1122.1954,-619.9747
-1837.8787,-1156.0483,-423.67963
-1793.545,-1153.3055,-222.48799
-1702.0577,-1098.7225,-14.226405
-1580.4121,-984.45795,201.63518
-1445.161,-811.5955,418.91718
-1305.4469,-588.6589,623.57666
-1158.4575,-329.63394,797.1877
-991.8926,-53.107964,922.9295
-794.11554,218.4897,990.9718
-565.27625,461.3675,1001.0779
-319.9562,654.5031,961.9724
-78.703,783.53174,888.4776
143.73619,843.0291,798.0084
342.78223,837.3056,707.546
518.3427,779.60406,631.1448
666.6694,688.3277,577.51086
778.9515,580.0518,547.96405
848.07635,463.15292,536.3003
876.91907,338.09265,531.83154
880.972,206.00398,524.6068
883.8385,78.86061,509.47644
909.3293,-19.0779,486.0017
974.67633,-62.44864,454.51028
1087.2461,-41.227154,411.95364
1245.0083,30.335487,351.3453
1439.6136,119.40639,265.2802
1659.828,190.77914,150.50415
1892.9254,222.50766,9.989162
2123.4304,211.91591,-148.35443
2331.3154,170.63469,-314.21133
2492.7046,114.03315,-476.1152
2584.0457,52.11506,-621.1571
2587.5908,-13.987215,-735.20685
2495.0066,-90.32403,-805.57544
2307.8462,-186.46002,-825.57117
2036.2252,-312.48215,-798.0937
1697.6619,-476.63074,-735.5495
1316.4216,-681.8867,-655.78766
921.9239,-921.41486,-576.22284
544.83673,-1175.8224,-508.95303
211.31181,-1415.8171,-458.56696
-62.409424,-1610.4247,-422.81897
-272.50598,-1736.4329,-395.38043
-425.8297,-1783.6393,-369.3999
-534.24536,-1753.7909,-340.40375
-607.19507,-1655.4655,-307.40042
-646.1071,-1498.7927,-272.12253
-644.2516,-1292.4655,-237.50179
-592.86774,-1043.3661,-206.6376
-489.8608,-758.1293,-182.4606
-344.92944,-445.71072,-167.1653
-177.69803,-119.57095,-160.65033
-11.357516,202.25629,-158.63646
132.51532,500.0749,-152.28706
235.32996,757.27893,-130.5753
281.98193,964.3306,-84.55861
264.5241,1119.8865,-10.966988
187.91025,1229.122,87.21986
71.47065,1301.017,203.33405
-58.547005,1346.15,330.58862
-182.22954,1374.931,464.16254
-296.0313,1395.1968,601.06647
-412.83615,1409.0504,739.1504
-553.1578,1410.9078,876.9609
-734.236,1389.4598,1014.48285
-962.94183,1334.1082,1153.0317
-1233.9335,1242.6708,1292.89
-1531.5752,1125.1711,1429.6724
-1834.1125,1000.6067,1552.4312
-2119.0217,888.46466,1645.8079
-2367.6418,800.39233,1695.431
-2566.7336,736.8343,1693.1007
-2706.57,689.42194,1638.5516
-2778.4624,646.1276,1537.3944
-2775.5513,595.5959,1397.5557
-2697.3708,529.2475,1227.026
-2554.029,442.02417,1034.0696
-2364.9048,333.05988,829.0077
-2151.3557,206.53413,625.6624
-1928.8453,72.05828,440.7875
-1704.9009,-56.130577,290.86746
-1483.7761,-161.57834,187.12857
-1272.0245,-229.60371,130.99094
-1078.4407,-251.91243,112.66769
-908.0248,-229.58012,114.414825
-756.272,-172.00375,117.330925
-610.115,-91.743675,108.21512
-455.37842,1.3712164,82.7208
-284.6289,102.457146,43.39772
-99.78772,208.84927,-5.392893
90.591194,315.77557,-61.832535
275.27594,414.99347,-127.45569
442.4113,497.5212,-204.58138
580.28687,557.4904,-292.96085
679.15704,593.8406,-388.33795
734.71246,609.5921,-483.74808
751.3302,610.3637,-572.3766
742.8769,602.4852,-650.11035
730.36365,589.5141,-716.52155
737.0894,567.7773,-774.0055
782.2237,525.0233,-825.5429
874.135,445.86346,-872.11096
1005.8722,321.74863,-911.1527
1155.8369,157.56673,-937.3422
1295.0602,-31.353386,-945.7727
1398.7831,-229.53279,-936.0498
1456.8196,-429.7704,-914.734
1477.1423,-632.4886,-894.1251
1480.6709,-837.4192,-887.4034
1490.1332,-1035.6902,-902.4152
1519.1046,-1209.2065,-937.4038
1567.0345,-1337.592,-981.0362
1622.435,-1407.4786,-1016.7582
1671.5094,-1418.3264,-1029.2555
1706.3749,-1381.9272,-1009.9166
1727.8374,-1316.2599,-958.9885
1741.9043,-1236.9117,-883.9375
1753.6437,-1150.5688,-795.35205
1763.1045,-1054.3857,-702.7268
1765.2991,-941.77905,-612.2358
1752.6562,-810.7656,-527.201
1717.2925,-668.80145,-450.14685
1652.2571,-530.5204,-384.32642
1552.8165,-410.24203,-333.26874
1418.429,-315.05225,-298.7002
1254.1093,-243.2799,-278.55472
1069.2343,-188.39105,-266.5351
873.7741,-144.17679,-253.32266
674.5468,-107.14651,-228.57816
474.45963,-75.544044,-183.11157
275.28156,-47.536205,-111.240036
81.55821,-21.007912,-13.21421
-97.59257,5.124606,103.29575
-250.44609,29.988382,224.06789
-367.50378,51.503853,331.99863
-446.58868,68.2895,412.301
-495.43326,81.36893,456.92584
-530.2014,94.84767,466.33926
-570.3685,115.27846,448.1958
-632.18353,149.40468,413.81918
-723.56067,200.4155,374.14145
-842.3441,264.48083,336.79315
-978.13824,330.58847,305.4246
-1116.3892,385.1964,281.17886
-1242.7286,419.26852,265.00677
-1345.7605,432.58603,259.03568
-1417.4088,432.06207,265.98114
-1451.4861,425.84476,287.1712
-1442.4805,418.42783,320.92374
-1386.401,410.5314,362.80252
-1283.5074,402.9157,407.79242
-1140.489,400.10974,452.83124
-969.5386,410.75763,497.6908
-784.2943,444.33438,543.3372
-595.52454,506.29492,588.8352
-409.79968,594.0499,629.1532
-231.82243,695.4137,655.7943
-68.047516,790.3256,660.2208
71.5595,855.5704,638.0057
175.00139,870.7245,591.1377
231.94861,822.6051,527.2974
237.50302,706.4504,456.96597
194.2563,524.644,390.2594
111.95999,285.65182,334.8499
5.199677,4.8159237,295.17007
-109.78841,-294.53723,272.4571
-217.90634,-583.20825,265.26233
-306.99976,-833.13763,270.18924
-368.98056,-1026.4891,282.5265
-400.72177,-1161.0579,296.52667
-404.42114,-1248.0996,305.66232
-386.56805,-1304.0006,303.67267
-355.3968,-1341.4,286.70648
-318.2313,-1364.9725,255.50302
-280.57043,-1372.9274,215.73227
-247.20724,-1361.3849,175.5336
-223.57735,-1328.108,141.4247
-215.23271,-1274.0918,115.18054
-225.32144,-1203.5135,93.59672
-252.15514,-1122.823,70.842636
-289.0849,-1039.0334,41.365788
-327.01184,-957.22687,1.4603189
-357.9606,-878.28375,-50.77525
-377.80484,-798.58704,-115.99483
-387.07175,-712.609,-193.65948
-389.58344,-617.1301,-281.72296
-389.28952,-514.1014,-376.88492
-386.5892,-409.59045,-475.89297
-376.46292,-309.0264,-577.1554
-350.36298,-212.24571,-681.2673
-301.29993,-112.83891,-789.7006
-228.65208,-3.4420047,-902.2925
-138.92302,116.46323,-1015.0607
-41.87056,236.69016,-1119.6365
54.62818,340.47305,-1204.6564
146.77634,414.15817,-1258.6068
233.05244,455.17926,-1273.1671
311.26263,472.4627,-1245.8508
378.14688,479.8513,-1180.6816
432.33447,488.42313,-1086.2422
477.82254,503.05408,-971.8808
524.23706,523.75836,-844.3216
582.58527,548.6773,-706.91156
658.8344,576.09045,-561.80096
749.67676,605.396,-412.93002
843.83484,637.97186,-267.03635
928.6836,677.6432,-131.75441
997.95105,729.66846,-12.533752
1054.8284,798.2979,88.982864
1107.8436,884.5567,174.07594
1162.6267,985.72186,244.85576
1216.2825,1096.2161,302.99414
1258.7684,1208.594,349.9785
1279.3124,1314.1292,387.858
1271.838,1403.8629,419.1772
1235.5892,1470.8958,446.00668
1172.6982,1513.1542,469.14417
1086.7861,1534.6194,488.40735
983.5787,1543.5519,503.79153
870.61536,1548.2919,516.4176
753.88214,1553.133,528.4314
633.75665,1556.8956,541.9224
504.8871,1554.7479,557.5988
361.08463,1541.0131,573.995
200.8356,1509.8094,587.6465
28.142792,1452.8241,594.2855
-151.75426,1357.3696,590.69916
-337.1509,1208.9397,576.42883
-530.64966,998.79755,554.30206
-735.97943,731.83856,529.31433
-954.392,428.5722,506.51617
-1183.2417,119.3547,489.4275
-1416.1781,-165.20871,480.15784
-1643.2094,-402.08148,480.89844
-1850.6987,-579.4357,495.03098
-2023.1783,-697.42535,526.2278
-2147.8247,-767.583,575.7713
-2219.418,-809.98914,640.32196
-2242.085,-846.74005,712.44525
-2226.1333,-893.1575,783.91614
-2182.0762,-951.5928,849.1568
-2115.8684,-1012.2183,905.8769
-2027.7953,-1060.3716,952.6536
-1914.2421,-1085.0736,986.2047
-1770.023,-1082.9492,1001.23505
-1590.0992,-1056.226,992.7657
-1371.3477,-1008.431,958.11255
-1115.023,-942.2151,896.3562
-828.71484,-860.2203,806.42645
-525.5148,-766.34607,686.8118
-219.72588,-665.1735,537.97266
78.42229,-560.855,365.00842
365.19727,-458.61572,177.29184
641.11487,-369.0143,-15.2086735
905.9543,-310.1953,-205.72365
1154.993,-302.77194,-391.32452
1379.069,-357.96274,-570.3402
1567.899,-466.97025,-739.3163
1713.9823,-600.6175,-892.0865
1814.7819,-721.0682,-1021.2578
1872.6735,-798.33417,-1120.7614
1893.3644,-821.3126,-1188.1421
1883.3967,-798.1861,-1225.8497
1846.976,-748.73236,-1240.9753
1783.0317,-694.84064,-1243.1501
1684.7142,-653.745,-1241.3038
1543.3713,-634.74445,-1240.9597
1356.1111,-638.40283,-1243.4445
1132.1421,-657.88153,-1246.9211
892.3203,-682.76135,-1248.0713
660.8319,-704.63617,-1243.5442
454.53568,-721.76056,-1231.1178
277.87787,-739.56964,-1210.5603
126.5264,-766.2049,-1183.581
-4.809008,-805.74536,-1152.3815
-117.9262,-853.66034,-1117.5562
-213.06456,-897.45734,-1077.0922
-293.1913,-921.8882,-1027.4663
-364.53674,-915.2896,-965.878
-431.9493,-873.468,-891.5622
-493.59225,-799.4693,-805.0949
-540.46747,-699.87494,-706.5754
-561.7938,-579.7622,-594.517
-552.2893,-438.96887,-466.44208
-516.3098,-271.82242,-320.64697
