ax,ay,az
-36.398483,24.375978,-109.701195
-18.968906,2.3836381,-116.0768
6.905829,-218.05319,-109.010826
24.526855,-424.48703,-101.944756
15.926805,-340.86926,-105.0691
-4.178978,-197.4385,-110.18922
-67.93036,-41.116997,-115.0558
-120.17726,55.394314,-117.926704
-51.86542,-103.84191,-114.58634
16.448568,-263.08316,-111.245865
-11.963627,-220.5052,-114.22651
-40.374847,-177.92871,-117.207054
-7.04321,-275.54562,-114.02446
26.287474,-373.15973,-110.84196
-28.740082,-201.16336,-114.497826
-90.62516,-12.73743,-118.15361
-101.8249,13.561399,-117.32928
-106.16592,23.42688,-115.116325
-1.7703531,-319.55878,-98.201805
102.624016,-662.5405,-82.67607
-4.3311,-275.50415,-87.71411
-111.28561,111.530014,-92.75213
-74.412476,47.2052,-83.78489
-34.91918,-68.136505,-69.24011
-31.272255,-211.71436,-56.095882
-29.292757,-304.2757,-48.01479
-27.837318,-127.436134,-47.48084
-26.411495,49.40545,-46.933628
-23.380129,-138.1793,-24.623547
-21.27186,-325.76727,-2.840742
-65.06665,-41.604843,-7.206034
-108.86245,242.56409,-11.571426
-47.012672,59.950638,-0.46186587
14.838875,-152.22235,17.043335
0.22721772,-201.75902,31.80598
-21.134535,-221.74115,40.17339
-32.6378,15.338657,38.578598
-42.741047,252.41101,36.983856
-56.011814,48.526966,47.808308
-63.933117,-155.35182,58.63248
-61.90314,42.017853,49.449306
-56.653145,239.38358,40.266315
-27.131804,38.700443,48.643486
-0.83084464,-161.97981,57.02054
-58.107643,-13.238621,52.35645
-115.38395,183.95175,45.01799
-87.91862,275.47974,38.856483
-43.217793,318.5574,35.36938
-1.6029183,65.37381,43.77162
22.77645,-187.81052,52.173885
-16.752417,109.17648,41.84695
-56.28162,406.16605,31.519924
-21.77441,231.97113,32.00275
12.733294,57.77375,32.485584
-10.657735,141.08165,25.420164
-34.049232,239.26033,14.139983
-31.454386,264.47833,4.422191
-24.495216,274.82712,-1.4547297
28.200462,137.22795,-1.8460857
76.53328,-0.37555838,-2.239767
14.3525095,239.19347,-11.386758
-47.826122,478.75427,-20.157394
19.368427,273.5074,-16.337353
86.56106,68.26637,-10.148245
81.67937,69.50591,-4.4647446
69.82268,73.15582,-1.1504328
24.461761,245.96957,-12.124876
-13.923521,416.37006,-23.09913
29.752552,231.08955,-15.2161045
73.42812,45.811195,-5.9270654
48.201122,131.07095,-4.181177
22.974264,216.33023,-2.56414
44.888054,183.84084,1.6246226
66.80184,125.73111,8.061832
60.89405,53.94543,20.305271
54.98622,7.7798924,29.023062
56.581604,145.4951,20.20619
58.589508,283.21188,11.389215
59.0694,117.473976,24.981833
59.65951,-48.26678,39.22546
82.70519,-23.57697,40.23356
105.22865,23.023268,40.590878
47.77151,90.83919,35.56382
-9.687268,136.746,30.53662
18.824781,38.650646,35.320667
50.912933,-59.44808,40.10488
56.753662,-38.18197,33.848648
59.01936,-16.91653,26.328869
51.81578,-63.96778,24.821224
44.612385,-111.01782,23.233528
50.63614,-65.55845,13.143458
56.65978,-20.099983,2.8367598
26.38828,-37.03741,0.7833864
-3.882784,-75.49632,-0.84812933
38.02395,-182.77,-3.2022133
79.93032,-268.52145,-6.809829
7.4834704,-153.9923,-20.11929
-64.96317,-39.463444,-31.036543
-8.796837,-94.43848,-30.774994
47.36966,-168.57419,-30.513443
30.114758,-205.40248,-38.366528
12.85971,-223.0703,-46.219677
14.6926565,-169.10034,-44.63776
19.435106,-115.12961,-41.12596
46.181393,-197.00725,-32.194706
70.01863,-278.88654,-25.193209
41.176888,-178.65916,-31.783043
11.524935,-78.42922,-38.373047
10.64892,-110.39447,-33.0773
9.859884,-146.80164,-24.608627
4.030059,-154.1263,-18.824398
-1.0770432,-157.00977,-12.835185
3.766976,-108.51678,-5.271039
8.610857,-60.02518,3.017267
-9.285064,-73.4075,11.633986
-27.180574,-86.78951,20.022045
15.632287,-79.50467,26.67311
58.444412,-72.219955,34.251488
17.912119,-127.216255,51.412586
-22.619709,-182.21193,63.772835
-14.050275,-57.424274,61.20842
-5.480889,67.36267,58.64402
-8.593472,-33.992237,68.77676
-15.247597,-135.34714,78.90949
-29.907398,-13.763576,78.7535
-41.025715,107.82069,78.59751
-5.4714847,28.836514,79.27433
30.08315,-76.965775,80.71805
20.17583,-128.15894,83.873184
1.9804496,-152.53493,86.26145
-22.36979,119.87558,70.7299
-38.432335,392.29233,55.197983
5.1567845,34.997295,65.83829
48.747154,-322.30795,76.4789
37.284267,-56.74288,60.258774
16.420322,208.83131,44.038094
-10.746851,153.46619,46.416054
-28.513233,60.87061,48.793938
12.664777,-32.698364,48.228275
53.84173,-89.03477,46.651203
6.1101265,118.11116,28.071274
-41.620518,325.25293,10.50309
25.686073,-13.4455805,22.86831
92.99171,-352.13925,35.233356
29.778458,-14.615157,18.976059
-33.434246,322.90604,2.7189002
-26.121557,176.77786,6.775238
-11.015721,20.499737,10.831564
18.452671,4.543754,7.2837486
40.127956,-1.2618791,0.4398873
-15.49691,116.21718,-10.222619
-71.12225,233.69724,-17.589134
-22.503439,9.568044,-14.488545
26.116076,-214.56436,-11.387912
-59.575916,129.21222,-30.23675
-145.26962,472.9957,-49.085968
-46.827206,117.20211,-36.446743
51.61775,-238.60063,-23.807192
-5.685067,-126.68801,-32.937386
-77.313286,52.646626,-47.66751
-102.89149,211.9015,-61.020737
-114.14503,303.73163,-68.773796
-97.04382,17.175224,-54.49694
-79.9431,-269.37296,-40.22049
-133.84802,69.464455,-53.154957
-187.75171,408.29413,-66.089134
-111.66848,18.98284,-53.768227
-35.58655,-370.32175,-41.447533
-119.51047,-101.70077,-49.3989
-203.43343,186.71892,-57.350178
-173.64117,217.93695,-55.695168
-130.24698,229.35333,-51.83849
-101.79651,-100.06783,-39.78899
-86.94811,-429.48898,-29.941153
-124.18599,-1.1888585,-41.80804
-161.42407,427.11374,-53.674995
-152.97723,81.600784,-31.860813
-144.5303,-263.9161,-10.046381
-149.30913,-83.288605,-19.049545
-154.08804,97.34201,-28.052864
-139.20967,87.72567,-25.624105
-107.882454,61.806644,-20.685184
-42.54987,-144.04678,-11.551815
6.335197,-333.60275,-4.928426
-35.91426,41.21299,-19.345583
-78.16517,416.0416,-33.763233
3.368527,45.85061,-20.964233
84.89965,-324.32874,-8.165637
58.63332,-182.13884,-14.445493
18.815395,21.219936,-22.107067
-10.936104,146.50743,-24.521526
-27.135317,210.6225,-25.55412
52.594246,-57.779064,-16.511335
132.32266,-326.1768,-7.4686813
54.38972,-11.705926,-13.638298
-23.542559,302.76224,-19.807863
70.491234,46.571804,-12.166335
164.52477,-209.61789,-4.52483
122.14401,-81.83207,-9.149618
79.76315,71.62595,-15.569487
107.40518,115.86716,-19.126612
145.38774,134.43654,-20.888674
165.65634,-116.90239,-14.157242
175.58466,-368.24493,-7.425713
129.54579,-8.362643,-19.27273
83.506,351.52686,-31.119986
122.38727,62.61897,-19.013428
161.26955,-226.29634,-6.9065585
146.11487,-124.50699,-11.311261
130.95972,-4.7609363,-15.716102
162.79369,25.643406,-15.09189
194.62654,38.093,-13.475351
177.51273,-95.33879,-4.295372
159.28159,-228.76677,3.8920546
157.5294,17.43927,-4.3216095
156.89503,263.63968,-12.535086
192.14499,-72.53263,5.598326
227.39433,-408.69916,24.323078
183.19255,-172.49974,24.949638
125.66293,75.21878,25.54562
100.93812,93.07748,30.44341
89.54159,99.41442,39.207867
114.187935,-115.831535,54.006756
138.83429,-331.07748,64.37791
109.574974,-67.64575,63.74555
80.31549,195.7875,63.11319
116.523315,-58.569637,80.78485
152.73155,-312.9297,98.45672
85.767,-106.74836,93.44509
18.801292,106.85046,88.43337
31.535381,118.24303,91.585754
47.21999,122.22158,98.046684
52.418472,-105.245575,110.31595
54.666718,-332.71924,119.2769
0.7391047,-15.300884,106.17803
-53.190357,302.12836,93.07872
-25.938723,82.9956,97.729866
1.3120565,-136.13026,102.38087
-38.424896,29.240124,88.7336
-78.16083,194.60626,75.08668
-68.54813,156.67346,77.08146
-58.93561,82.424515,79.0762
-62.94187,-38.74899,77.30988
-73.32602,-123.604996,73.208435
-132.666,116.48356,61.63748
-185.62766,356.57007,50.32331
-167.8691,133.2778,47.893764
-150.1106,-90.01382,45.24383
-158.7223,41.820553,19.874231
-173.00966,173.65529,-3.2203424
-187.10208,93.61113,-3.2440894
-195.51895,13.566272,-3.2678227
-183.65402,30.221176,-14.553447
-171.78894,67.689575,-34.099724
-215.85593,168.23967,-52.84105
-259.9238,247.97775,-69.914406
-196.45178,81.16991,-80.74795
-132.97813,-85.642235,-90.90067
-164.96703,-24.26432,-104.83651
-196.95691,62.73358,-118.23114
-188.60414,114.67515,-128.65805
-174.81842,140.99658,-136.05557
-164.73372,52.00798,-139.74289
-153.47696,-36.978065,-142.49454
-137.87819,-20.151985,-145.0437
-118.8042,-3.3262885,-147.6363
-89.6793,-9.258454,-151.82132
-70.635025,-15.190517,-154.53345
-94.704704,-10.451091,-154.17075
-118.7741,-5.7117186,-153.20158
-51.888245,-27.11912,-148.30379
14.997225,-74.02717,-139.61848
-4.988842,-187.39566,-124.97477
-27.085342,-275.26346,-114.72501
-30.486273,-70.394714,-121.5763
-31.776772,134.4752,-128.42763
-24.62141,-3.6362805,-117.14734
-7.8265147,-165.89012,-101.60129
46.416077,-206.72534,-94.63135
91.01984,-223.41975,-89.09162
47.0172,-126.28431,-84.30777
3.013553,-29.14664,-78.71817
44.20477,-86.608154,-65.99653
85.39716,-144.0713,-54.277824
57.39978,-60.120106,-50.737015
29.401438,23.833975,-47.548744
44.9953,-101.77606,-39.27876
73.24475,-227.38214,-33.29448
109.51538,-193.11775,-36.28043
133.12968,-124.64704,-39.266304
60.685116,-5.1501913,-34.43036
-11.757995,80.13853,-25.205887
70.995255,-6.028675,-14.020613
153.74733,-101.900986,-1.8468759
105.76973,-117.619,8.770288
57.792545,-123.630745,18.08242
96.14785,-101.3257,25.40968
134.50304,-58.900654,31.854412
66.74206,1.6090312,37.945683
-1.0191224,47.459347,43.737606
30.829855,56.275124,48.872997
80.308136,59.630314,54.992805
120.24398,-89.28661,68.55692
142.55092,-238.20567,79.86976
64.65434,-26.535992,81.73277
-13.2438,185.13792,83.60343
29.85393,161.57484,94.1428
72.95277,107.85284,109.41014
63.553986,-44.59079,125.12629
54.154907,-166.87909,134.48392
61.75966,38.12203,134.23737
69.36415,243.1161,133.99081
54.912823,80.55679,153.52841
34.567604,-81.99786,173.06546
22.706297,113.46806,163.93579
16.739277,308.92953,154.80634
30.910273,201.39241,161.81259
46.84236,33.023407,173.27277
49.717754,-106.21299,184.10469
50.831833,-184.61563,190.48257
-16.25688,149.23929,177.44656
-83.34521,483.09232,164.41061
-18.545208,146.65247,177.19887
46.25479,-189.78738,189.98712
-3.0838418,15.9977865,178.73192
-52.422756,221.78413,162.09782
-29.76618,195.657,151.94437
-1.4291141,135.82048,144.58478
8.719508,-37.28748,141.19832
13.187898,-176.6883,137.24924
-49.71345,178.76619,114.11932
-112.61624,534.2288,92.85559
-20.749538,117.879,91.50452
71.11979,-298.48273,90.13656
-13.256601,-39.697296,65.87763
-97.635895,219.097,32.798782
-33.27162,207.30695,14.074443
31.09062,175.86829,1.531338
-11.537408,-50.03487,-3.397153
-65.72137,-256.2843,-8.988082
-86.68122,119.11375,-47.834736
-96.08413,494.50427,-82.08276
-38.541424,31.791801,-79.57625
19.00046,-430.91406,-77.06976
-57.72768,-69.30471,-95.16748
-134.45517,292.30154,-120.250984
-44.94033,178.74498,-133.34528
44.57424,-7.0128517,-140.90602
-14.150182,-182.61926,-142.54259
-72.87477,-286.02435,-144.2861
-54.731377,65.036476,-165.22687
-23.756891,416.1003,-184.60846
9.527345,-61.346596,-170.83034
29.980795,-538.80035,-157.052
-26.310982,-39.346405,-179.40282
-82.60388,460.11755,-201.75407
4.972344,73.41527,-183.87659
92.55083,-313.29697,-164.80817
33.030087,-277.96368,-162.94043
-26.492525,-193.18929,-162.26315
-26.019955,111.28843,-164.19395
-24.67334,366.3151,-166.12466
-1.8652713,-92.29895,-134.24062
20.068138,-550.89984,-102.357475
7.9304843,-90.9118,-112.123695
-4.2068915,369.06573,-121.88969
41.67778,-61.407314,-80.2899
87.56166,-491.873,-37.61858
27.494719,-182.82368,-36.489834
-32.571537,126.22206,-35.41811
8.934916,101.68887,-26.559532
50.44113,40.312088,-9.147004
48.47463,-237.07741,30.882645
43.6411,-477.62326,61.343124
23.91851,-71.104866,54.771496
7.0628557,335.41586,48.19983
35.897617,-60.561695,78.880356
64.73271,-456.5438,109.561226
15.701387,-42.00298,103.55508
-33.330776,372.54495,97.54883
63.775166,19.146769,112.9051
160.88333,-334.2595,128.26172
98.65758,-257.6597,125.92411
34.374336,-103.889366,120.772354
31.221663,168.51015,108.04122
30.124716,363.7456,98.123924
69.11338,-58.26608,110.72766
108.100815,-480.26447,123.331
43.17701,-34.53737,96.85529
-21.745127,411.17825,70.38027
33.891266,23.672213,79.30675
89.52654,-363.82608,88.23305
13.185551,-110.00458,71.769165
-63.15435,150.82889,47.828438
-18.008574,161.54881,33.443672
27.136814,165.2532,24.08774
17.730133,-67.59684,21.118467
8.323481,-300.44623,17.91904
12.159485,-38.30679,-3.7680426
18.328287,223.83339,-22.776815
23.865952,-15.982137,-17.439098
27.07084,-255.79971,-12.101334
-34.23023,41.98236,-29.127497
-95.53217,339.7687,-46.1539
-24.048117,115.668144,-44.091007
47.437374,-135.35123,-42.028072
23.784079,-179.16226,-44.949352
-4.09821,-196.0588,-50.80846
-9.352585,46.842903,-61.15734
-14.215282,289.75226,-68.56861
-32.021137,98.4686,-62.968414
-45.989544,-92.808495,-57.36841
-17.740826,15.7772875,-64.31078
10.507081,124.35996,-71.25295
-3.2323236,14.351696,-63.252125
-18.79272,-95.65405,-55.25148
-20.804867,-57.690746,-58.196552
-22.952436,21.233461,-64.37741
-56.97022,178.64868,-77.1207
-89.03096,295.10162,-86.62809
-49.76573,64.55915,-76.12942
-3.0783992,-165.98198,-60.984028
9.604557,-111.0525,-51.372658
14.865212,-8.96839,-46.40806
-48.183746,132.68584,-50.62754
-111.23306,227.18585,-54.847046
-37.816765,113.8516,-48.611523
35.60038,0.5160556,-41.23428
-11.025703,80.775894,-39.849636
-57.652588,161.03711,-38.490807
-3.8288436,0.8914491,-31.95093
49.99613,-159.25789,-26.526802
-24.731876,42.173958,-28.88501
-99.46202,243.61156,-31.243286
-70.36738,232.67076,-30.196987
-20.030207,202.61195,-27.533241
36.252586,-90.41213,-14.099193
71.293724,-364.31088,-2.2828543
-9.594617,36.234932,-15.327864
-90.48087,436.77042,-28.372538
-18.912544,133.77116,-16.525436
52.654354,-169.22203,-4.6785736
-1.8181171,2.2001834,-9.87604
-56.289806,173.61995,-15.073433
-7.7947354,131.695,-10.348922
40.69992,39.187065,-1.4263526
35.62623,-190.51746,11.583519
22.637316,-369.6384,20.395292
-45.37124,147.19283,9.959714
-105.46473,664.0255,-0.47589436
-10.528692,117.543236,29.306993
84.408165,-428.94376,59.090137
67.22874,-215.79852,52.15403
34.272583,46.316715,45.217827
-16.181051,132.47742,50.55991
-50.858624,169.67104,60.021942
13.581643,-33.169273,71.37312
78.02357,-236.01482,78.60455
18.974968,49.550476,74.32831
-40.07549,335.12476,70.05193
34.886463,-33.968502,86.742615
109.84585,-403.04907,103.43273
70.82699,-143.94183,95.11386
14.781481,145.329,86.795235
-20.264566,194.315,91.82897
-38.28287,213.13036,98.16545
70.17385,-64.82329,100.50705
178.62871,-342.77216,101.54581
62.055637,-98.14038,89.23032
-54.516098,146.4886,76.91498
20.360876,29.138489,79.57172
95.23742,-88.210945,82.22843
21.035387,-74.81924,81.13029
-53.166645,-42.98382,78.420105
-32.345577,66.26062,67.10606
6.210601,157.06181,57.403996
59.125904,-147.0563,59.739887
94.30647,-451.17792,62.0758
-1.8186594,-118.98806,43.46138
-97.94544,213.20749,23.315382
-16.78087,122.98321,20.887096
64.38556,-35.849865,19.990078
13.808412,-222.9321,22.974354
-36.770184,-341.40924,25.958715
-4.6265674,-81.96262,5.516873
27.518152,177.49289,-14.925672
5.739459,-148.33737,-5.3692927
-27.81917,-474.15738,4.1867857
-54.224644,-96.74492,-17.334002
-68.84946,280.65784,-38.854237
-34.586143,67.90022,-34.025085
0.3644289,-218.01982,-29.19603
1.4102906,-358.15533,-29.950472
1.7682111,-425.12445,-31.979946
-51.45928,-23.342545,-47.79715
-104.68631,378.43588,-62.339203
-86.62756,-22.888323,-47.368187
-59.038986,-424.2114,-32.397213
-37.91248,-165.06613,-53.831486
-26.31583,94.079865,-75.26582
-56.921658,1.8737508,-65.21294
-87.52775,-110.52533,-53.0439
-43.60037,-145.77943,-49.371964
0.32763898,-160.84134,-47.816093
-72.70255,69.74448,-52.734516
-145.7342,300.3349,-57.653038
-62.70975,-11.222187,-45.63275
20.316841,-322.78732,-33.61216
-12.90266,-110.895164,-46.1752
-51.474373,101.00365,-58.73864
-60.438976,83.616516,-57.402077
-64.05205,50.926018,-56.065563
-26.700468,3.9121175,-59.97216
10.6500435,-27.797396,-64.612976
-20.32198,18.6263,-65.866806
-51.293297,65.048935,-66.38631
-0.5466554,-19.637644,-64.880844
50.199112,-104.32277,-63.375404
23.204659,45.488316,-67.46462
-3.789486,195.29768,-71.55379
23.516298,88.705894,-66.216095
50.821926,-17.88529,-60.878437
48.965187,31.217222,-63.584084
47.10845,80.31973,-66.289734
48.460453,63.704662,-63.386265
50.136135,47.089493,-57.71181
50.709667,55.21958,-48.697346
50.95953,75.586975,-42.05331
34.29053,168.39041,-41.6222
17.621248,248.95782,-41.209133
52.38661,102.64097,-37.27473
87.15276,-43.67924,-33.062424
75.43475,71.177055,-32.267014
52.573868,188.76578,-31.486355
15.661023,192.92522,-28.527903
-10.109818,194.35547,-24.345339
28.994513,140.7367,-20.660759
68.09761,87.11961,-16.496496
33.13995,116.58571,-11.2694235
-1.8168118,146.05104,-4.7908893
14.155363,123.07954,5.1096067
30.127218,100.10849,13.923973
-5.4842324,177.6639,17.880442
-41.095173,255.2182,20.801332
-21.567848,196.23613,23.216043
7.489853,101.26873,25.99193
27.938643,15.696915,32.590836
38.85691,-33.88914,38.641502
-17.080992,102.33814,40.334217
-73.01906,238.56581,41.888763
-31.59086,177.34955,45.305202
9.837691,99.43185,49.86341
-28.877035,77.53703,54.705574
-67.592316,55.477757,60.684315
7.5418096,-25.470129,70.28726
82.67744,-89.553505,79.457405
-19.341433,-50.609562,85.364716
-121.36293,28.070892,88.27278
-107.30779,170.44391,85.23719
-75.718605,273.08353,82.201515
8.7178955,-37.86206,95.24786
75.617676,-348.79697,108.29376
12.638071,-197.61305,103.4458
-50.339733,-28.852274,97.57679
-23.45569,-0.31025323,96.20388
3.427739,10.650784,95.053604
-31.316288,-38.903404,93.24184
-66.05972,-101.53169,90.70251
-7.917991,-118.15361,84.867935
50.223072,-135.62964,80.47817
19.842138,-218.70482,80.39593
-16.694815,-287.8508,80.312904
-27.317171,-68.60949,68.77448
-31.783352,150.6318,55.118412
-29.853495,-16.845686,52.44855
-25.010765,-184.32414,49.788143
-2.7193513,-183.94708,38.522797
16.659397,-182.84058,25.200565
11.932384,-150.82587,18.354448
0.2671168,-95.01442,12.222932
-48.408134,-27.199223,4.3270645
-90.14603,16.090803,-3.284511
-33.840477,0.524881,-9.1793785
22.46669,-34.56719,-14.464627
4.8129644,-129.55461,-19.284008
-12.841368,-205.01831,-24.459946
-2.426792,-117.97901,-33.43209
7.987456,-2.2731793,-39.40904
-13.500509,52.0349,-34.92689
-34.98792,77.67386,-30.444857
-7.945412,4.780428,-32.0685
31.292965,-102.1579,-33.692116
56.68965,-173.9741,-33.479683
69.88995,-211.744,-33.26725
12.374311,-29.894297,-36.91453
-45.140835,151.95386,-42.27827
-14.944982,55.472668,-44.91296
15.250785,-41.008244,-47.82403
12.682089,-29.289722,-54.999138
10.113386,-17.571169,-61.992886
42.303577,-106.12221,-64.49784
74.49404,-194.674,-66.86055
37.45588,-69.23958,-72.227066
-2.5659637,74.756836,-77.48787
-7.2910957,105.56321,-80.485
-9.033062,117.8093,-81.91863
51.04308,-104.80586,-80.54822
111.120766,-327.42676,-79.17777
57.51933,-98.14441,-90.87835
3.9162104,131.14516,-104.270004
29.140074,-36.61106,-106.269325
54.36307,-204.36151,-108.17823
32.411407,-39.586452,-117.81947
10.460376,125.1839,-125.86015
44.829662,25.706486,-115.8983
79.198166,-115.07842,-104.246376
74.43913,-198.6921,-101.39757
62.556015,-240.9961,-100.239044
9.466443,16.801872,-102.47598
-36.49853,274.5969,-104.712906
4.7469645,33.739124,-94.46523
45.992226,-207.11726,-81.51702
35.98673,-70.03559,-78.15934
25.981234,67.04608,-74.47644
49.19835,-47.33866,-51.422962
72.415596,-161.72406,-31.395176
22.324863,-30.99465,-34.728065
-27.766441,131.7715,-38.060997
-13.55121,188.77127,-32.890762
15.365514,213.73576,-22.25008
68.90191,-40.4503,-2.544196
107.737656,-294.64218,13.26955
31.003983,-6.4170666,14.999332
-45.731884,281.81628,16.733383
-42.955204,199.05884,33.17862
-36.131306,78.28185,53.376152
-8.316841,-1.4106243,61.64849
15.4499445,-43.08685,68.42554
-23.811747,72.379524,75.71922
