ax,ay,az
92.7557,-27.748507,77.70348
13.676762,-60.376274,13.364195
-73.02503,-86.11011,6.5541725
-103.18193,-88.349915,24.119547
-91.81484,-71.669334,-41.97052
-89.97687,-55.440308,-57.649117
-86.46492,-31.798904,-10.679169
-52.799545,14.387591,-26.544336
-10.733991,79.575516,-3.5908034
10.306513,123.3778,42.839855
19.116499,116.58001,21.504591
35.412724,89.7357,15.294674
48.46477,47.95451,5.7035847
50.74129,5.9888864,-30.126375
37.835396,-23.753809,-36.558777
22.974081,-77.41997,-6.9318175
30.123188,-121.02036,10.964536
29.713493,-102.545135,0.61593443
1.9697586,-48.786797,56.36713
11.269594,3.0031455,108.18512
52.757515,46.211338,42.93015
47.32386,72.12434,13.545394
10.362323,76.36817,46.33517
-25.10965,63.380047,5.458884
-39.802357,35.869495,-31.123343
-29.206018,7.667629,-20.43951
-17.384384,-19.840128,-54.603966
-37.287327,-40.47762,-86.49603
-79.01429,-36.74303,-52.209736
-81.667046,-21.337418,-18.2055
-60.82761,-23.967638,-12.298977
-24.852512,-42.87879,34.966278
21.6932,-40.177837,66.48685
49.309616,-20.350016,68.0002
66.65617,-5.714983,72.887856
56.491417,40.544346,-8.719668
19.377522,93.4751,-62.034492
-3.2557015,71.55374,-41.462784
23.411682,9.588852,-57.376587
64.5005,-22.998638,-50.980328
61.37901,-22.388836,-3.5553713
34.8512,-13.322283,22.451574
10.228793,-14.661469,34.49544
1.4602066,-20.607494,60.260826
20.307306,-33.78906,48.65566
16.509502,-46.48721,27.040602
-17.469984,-46.379124,31.824476
-39.622925,-29.940042,14.536159
-61.715427,-18.29253,-14.188559
-83.53177,-20.160042,-15.74393
-87.575874,10.901559,21.579956
-57.434956,52.923943,-12.941248
-13.849262,81.15509,-68.63022
1.394209,91.28058,-10.131697
13.875681,64.10041,15.680121
37.219784,36.24622,4.8174934
63.66792,8.213062,47.24224
73.28974,-34.148045,50.72258
48.779213,-67.42258,35.91676
38.655437,-65.378944,15.14997
34.783134,-42.749584,-55.726467
-16.17936,-37.779087,-52.556362
-52.23628,-49.783344,-1.0699838
-12.911238,-51.867424,12.037218
25.568377,-5.17319,46.01207
-0.87688845,43.75626,44.45688
-32.43492,43.81545,29.619976
-10.967452,28.112005,-4.5581207
1.6771624,1.4317186,-67.37585
-32.48685,-16.873802,-34.55261
-55.899544,-15.3911915,-20.62148
-60.59818,-35.494724,-27.877298
-51.74513,-56.34645,5.7365184
-27.498104,-19.837767,-17.858532
-16.957903,33.803757,-36.98436
-25.163652,50.209774,-10.296021
-17.01604,48.562565,22.113234
52.76456,48.990578,7.046432
114.14547,53.439007,-5.6059184
86.78014,18.656944,49.325836
63.118538,-26.05922,40.97004
99.51054,-17.497189,-22.516003
102.414764,-3.3940609,-24.249823
25.292118,-6.5382414,-22.694212
-55.33899,-39.6334,-43.71263
-70.884865,-66.5943,-21.067053
-61.758766,-40.59705,33.96196
-68.25115,-18.473314,75.360214
-49.87798,-0.86539614,80.89365
-46.967934,4.551646,84.78885
-76.623505,-12.639656,44.014988
-56.71765,22.2345,-46.696304
-38.35845,68.25871,-55.717316
-34.416965,44.010136,-46.817795
15.653648,4.7016172,-76.2136
69.43433,-11.448034,-87.82545
96.02999,-5.6695786,-40.610153
89.226364,13.105777,26.645496
76.11777,7.526902,14.651147
80.74159,7.788815,-0.43657023
63.25996,16.399057,27.638199
10.603781,-19.100672,80.89325
-35.958767,-64.38306,86.77925
-40.81193,-63.021416,25.630093
-33.66085,-46.95584,28.219078
-53.636284,-45.362537,13.548609
-66.58427,-21.623297,-42.416843
-44.56102,20.884056,-43.209362
-14.929703,51.528034,-48.104046
24.393484,66.548744,-51.95395
56.77314,77.76467,-14.812035
64.706604,78.79735,26.929321
69.21894,55.055614,40.10473
41.72545,28.653954,16.27155
12.618296,-3.613605,19.402
12.696975,-43.03543,38.345226
-2.0795555,-70.600716,-1.9000617
-28.82105,-92.24206,-18.281235
-61.325035,-87.771736,-5.411923
-74.2239,-56.16477,-15.514314
-49.795918,-24.3225,-22.980728
-16.65428,33.028664,-19.852118
18.514446,99.463165,-18.098856
27.194878,114.50588,-44.686035
19.500187,86.22143,-17.795647
60.850986,36.141815,18.78746
96.32663,-24.738014,-2.9188464
56.245644,-70.07519,-21.7661
-10.596261,-73.35235,-57.21538
-62.907345,-60.685307,-38.53608
-76.729095,-64.30174,11.26808
-58.670166,-50.063095,10.882667
-36.804752,-24.854395,11.469811
-15.04564,10.608236,44.443485
-10.856546,55.962627,66.08631
-10.933504,72.18029,42.514675
-0.83081347,73.20517,53.754093
13.535043,46.695007,26.140686
25.146591,5.265354,-55.625275
40.05263,-4.080415,-80.879036
64.52296,1.9574307,-83.255905
53.664024,-18.29193,-62.049995
27.536308,-49.552532,-27.302816
31.210854,-40.644844,33.7547
35.245255,-22.712467,63.234272
12.104148,-7.580425,51.901867
-39.130802,13.649575,95.25097
-77.05355,16.367617,68.79646
-89.09076,0.967475,24.264479
-94.381935,-17.477182,51.547596
-71.86072,-19.12504,-21.656357
-29.92952,-26.137697,-94.3009
16.520731,-10.4636135,-76.24164
55.286648,48.92476,-126.709915
66.58477,76.99312,-129.70676
69.02762,64.39035,-58.28865
72.17689,36.809364,-29.324837
81.74238,3.7614167,55.355293
71.6319,-26.54801,121.3857
17.695007,-62.20563,114.198494
-55.387684,-81.26233,102.7375
-102.63609,-88.761635,50.81983
-92.34873,-104.344215,-5.0715866
-69.333,-91.05064,-10.906316
-20.72409,-37.83235,-6.6238837
36.192696,38.090446,-68.067215
20.032743,114.00495,-102.45287
1.6312474,171.50708,-57.82448
56.192345,192.77338,-44.644356
112.40514,137.41588,-7.5886993
105.84382,55.38195,22.330221
71.11808,12.216194,24.6199
-0.8973677,-41.510284,79.76149
-68.06624,-123.481064,88.193275
-68.02976,-187.1612,66.21975
-66.71374,-197.70012,38.67794
-73.22245,-158.20355,-8.592487
-73.27539,-110.04806,-36.790867
-69.75896,-11.768409,-64.91867
-36.81027,119.36115,-41.037804
25.107685,169.24203,-26.40858
65.38361,171.74635,-46.76531
58.1767,165.62938,-26.915234
39.770878,129.9206,-20.56329
25.341755,63.433376,-9.260002
0.17657588,-39.22224,-4.960765
-32.81814,-147.09613,-31.809767
-31.233551,-208.79367,2.6438873
-12.245992,-215.04741,63.054256
-0.8912325,-176.49182,75.79059
15.385333,-76.16657,39.72457
25.736792,36.85203,-2.599604
41.372005,125.92366,-3.3802843
49.385967,191.14021,-41.40501
36.841106,202.70934,-65.01405
23.093792,184.79672,2.9887254
24.119242,116.54685,15.974539
9.5225115,0.44964904,-20.098011
-36.7629,-79.53988,-14.875387
-65.99117,-124.01016,-8.184474
-63.310528,-170.27574,1.9412326
-29.475208,-185.53508,24.53894
-2.1718435,-132.00041,34.725674
-18.069395,-57.46872,67.6917
-52.074665,-11.2299185,87.06182
-54.636444,28.195093,47.4362
-8.836828,97.51665,-1.1815567
30.423271,153.26723,-48.329147
55.778324,138.56956,-62.39927
58.477295,99.9917,-90.87998
41.682137,70.94793,-114.204056
56.628178,26.592083,-46.73176
76.0793,-45.418068,7.378864
81.565895,-106.12149,30.044641
61.33216,-128.33266,53.018
21.887896,-125.42386,94.349655
7.1647763,-87.01451,107.42626
-16.538374,-37.717163,61.19477
-63.59211,-1.4266427,44.878185
-93.84874,29.99926,5.9624996
-109.912415,51.86162,-18.422705
-99.29211,61.191826,-29.236275
-45.683544,55.72047,-96.1557
-6.8414326,41.988377,-124.21786
4.0135117,24.562428,-110.373245
24.68928,15.2163925,-75.84167
64.77577,9.122767,-22.90911
94.82905,-3.945854,57.18345
70.790016,-28.807552,116.42651
32.196274,-60.235123,117.17309
-6.965504,-62.103394,98.768845
-63.22803,-54.434837,45.82764
-94.68717,-56.297314,25.954176
-78.10677,-32.691647,-19.717094
-22.993095,13.166383,-96.75167
39.317116,47.24428,-55.21409
90.70341,97.92652,-32.99875
113.02002,150.45679,-79.11512
114.862785,145.94356,-57.42218
106.42377,118.79999,-13.430488
85.24179,55.367626,5.3358064
59.992825,-14.602076,35.48421
-19.101566,-74.17111,71.67201
-107.17946,-161.39279,96.43387
-126.2793,-194.1903,84.27324
-118.89941,-181.34148,22.364923
-135.37558,-134.88435,-28.523775
-163.01888,-35.783657,-34.092384
-113.8287,60.670544,-62.17377
-1.4382691,129.0754,-95.45248
64.4145,159.2941,-54.004814
82.5171,161.32787,-9.27917
97.57894,140.14154,-5.9942102
115.94157,107.72918,-15.136346
122.32777,54.84769,10.622649
103.285934,-44.248394,62.241875
68.00814,-150.10774,32.09281
25.512548,-201.44666,8.753375
-19.621351,-182.45477,21.56465
-57.872566,-124.91308,-32.841614
-77.27326,-53.51848,-21.371908
-77.71441,11.054121,25.867113
-50.743336,66.735344,-25.220016
-16.949827,134.00418,-12.61298
-33.400684,186.65741,31.9748
-32.025185,182.18297,8.413783
14.1217,121.4546,-4.505208
29.597221,29.788195,-33.892372
18.320997,-66.012314,-17.219992
-8.201636,-145.10117,-4.1554723
6.752445,-167.90744,-75.36263
53.758354,-119.145775,-50.41638
53.913807,-59.251713,40.504585
35.40897,-24.908861,50.339195
23.222599,0.2685196,60.07496
5.465869,41.133503,86.80716
-33.61698,97.445885,35.33434
-58.539597,112.80033,-16.380144
-41.112072,71.21838,-41.96294
-37.606934,23.379683,-74.614944
-52.549435,-5.4886003,-88.1708
-38.535927,-18.508844,-82.47887
10.620007,-38.654736,-8.479696
56.52939,-40.317688,25.153976
75.87006,-3.32218,-15.156759
72.57203,8.969627,2.4708006
25.658567,3.2576075,57.338993
-11.839423,0.68562764,80.77837
6.9886203,7.374655,48.082592
-6.355512,23.629915,47.031464
-49.284386,2.228254,40.457138
-56.066788,-25.614174,-48.591187
-27.647215,-24.103914,-70.58654
-0.15222068,4.270056,-39.44925
7.6335397,28.391685,-42.676037
35.648052,18.354198,-9.294265
58.719933,18.840992,34.270126
62.395462,7.707361,19.070656
54.057808,-26.027252,18.146942
27.732655,-28.0299,87.99534
12.166464,-28.925365,72.587135
-29.757853,-24.892462,-54.567486
-93.921364,2.364507,-37.47684
-115.59662,3.6881392,38.014835
-79.81065,3.7106543,-19.65236
-12.524929,22.213978,-47.048542
37.679947,45.39878,-30.241776
44.032036,76.090096,-23.256462
29.013231,85.48859,-4.2381754
52.77325,74.97062,-23.124744
106.97273,58.665108,-11.599065
100.24009,28.080725,34.854763
42.04098,-29.26253,18.20255
-8.89499,-75.06536,-32.17651
-74.51539,-92.8187,-22.271368
-129.00832,-115.74991,7.9043064
-149.95305,-112.98922,-13.242504
-140.41083,-90.649254,10.849576
-82.29191,-47.614525,46.947083
-9.760543,18.245964,26.127645
30.08397,71.3747,33.470215
22.869509,113.88031,34.65586
31.578768,132.23169,-3.5479035
54.764046,129.35376,-58.92367
58.092754,92.37101,-84.51855
67.14845,44.537727,-40.6255
83.69446,-0.118615426,-12.853102
117.22252,-70.093506,-8.45368
88.2874,-104.83003,6.6169844
12.417522,-96.2239,31.284334
-6.8519464,-87.802826,46.486225
7.5149307,-69.0113,28.555819
10.564616,-23.194756,36.243538
-36.718163,15.813637,45.58643
-74.872536,27.299824,41.502686
-97.451706,38.955257,33.304066
-121.32798,48.510246,-3.31
-98.11542,47.78376,-33.90366
-84.1248,27.589302,-76.87325
-76.90513,2.2904527,-84.14121
-46.05803,7.347915,-36.992016
20.835825,23.567099,-19.400389
89.13662,8.929576,-27.288824
94.79388,-19.645742,-4.950789
71.364555,-27.0038,19.55316
41.137634,-20.170553,-3.3584657
35.59434,-8.587427,27.029488
36.247684,0.5196967,47.150127
16.416721,-3.6189458,29.840498
-1.5217755,-13.007845,77.21153
-25.185905,-1.7107311,58.03654
-37.15126,2.698815,11.038804
-25.342922,-6.691617,-1.6739651
23.762814,13.30244,-37.970207
73.306206,17.01538,-63.546722
68.18487,7.092503,-58.02421
32.8113,27.21734,-18.871733
-7.2591605,34.44121,3.1786542
-35.54282,11.14791,44.6712
-38.827156,-14.851965,61.113087
-62.163456,-30.597162,-2.4340987
-128.54425,-42.913986,14.165003
-153.20482,-28.524204,40.232338
-109.09762,-7.3088818,-54.593464
-62.52106,-9.73335,-81.97519
-31.353964,1.8083997,11.048146
24.08917,3.413032,2.1841524
86.31647,16.175877,-56.565113
83.90811,73.28052,-19.88475
39.740543,98.3261,2.6961577
28.46616,58.657917,-10.354166
58.83125,-10.520536,-13.160849
52.890293,-34.217327,10.196037
4.5205455,-29.938293,42.65901
4.7180724,-59.452366,42.914036
44.096718,-70.350525,47.00305
54.527233,-43.532112,9.567261
4.9072285,3.5922127,-43.793015
-51.64052,30.377968,-27.906485
-55.6704,13.786038,-25.99777
-34.24673,5.6076293,-17.326963
-12.673336,24.83458,11.159161
-43.070454,45.892822,6.1643677
-101.59639,10.85211,30.764738
-91.93709,-23.25913,17.461168
-63.020344,3.361509,-28.912376
-52.234894,-0.6248211,7.892272
-42.255604,-41.50083,22.74028
-0.42527443,-76.760475,-18.172382
82.11594,-68.02672,0.8885688
113.25774,-30.39397,36.365173
105.20863,-12.692115,-9.440881
82.45429,33.22081,-44.30901
68.11922,82.45411,-10.118247
78.98453,96.72108,-50.103138
34.954475,77.1704,-91.10214
-8.439597,30.839008,12.022368
-22.108644,2.4064121,67.92903
-39.45062,-29.092691,36.7524
-60.39679,-67.43237,39.79519
-105.48516,-91.432625,52.463905
-110.62342,-103.79208,37.10159
-53.542336,-95.557045,-29.917177
-0.32948655,-54.52957,-31.267054
-6.761147,23.347971,-6.222906
-30.46585,93.3307,-41.78862
-8.734422,117.82455,-27.988087
23.190655,115.898575,-16.909618
49.45406,102.65259,-4.5888243
45.545177,59.858635,8.211693
22.626585,4.422124,9.344903
20.193855,-49.353973,29.634542
17.18979,-107.81233,-11.232694
11.973006,-130.43346,8.6679
-7.0509467,-110.19209,68.91483
-11.41326,-72.03696,19.166819
0.21674359,-17.781456,-21.151455
-18.727774,48.843117,-10.537089
-23.548395,87.79731,2.2039301
-2.2859952,86.61764,16.286552
23.650972,85.67879,19.57762
38.38234,69.658226,9.776355
44.62114,27.815681,-0.009735198
57.007298,-7.3027344,-19.509497
44.350845,-24.166994,-54.745
26.293161,-44.738804,-62.735836
5.630277,-86.40969,-56.279015
-25.11711,-91.85592,-23.92699
-43.62373,-47.955982,58.762505
-63.084045,-25.258598,79.08612
-84.07675,-18.674448,42.94051
-120.41639,8.760258,39.6975
-148.23842,48.741646,45.311096
-125.32371,63.50304,35.855045
-73.67277,34.32687,3.3137295
-7.492585,6.4792542,-25.27453
61.30086,5.1548204,-75.51637
96.94284,14.354773,-116.40457
104.89413,18.457558,-79.44468
126.47851,34.364914,-46.713593
148.29558,57.70863,-20.369757
134.40184,31.040375,13.531261
82.64472,-24.869513,47.959126
7.748176,-49.92322,77.50986
-75.53863,-54.77743,82.618675
-127.10961,-74.54375,72.89857
-141.07365,-79.546104,22.921371
-160.34454,-63.985443,-4.41438
-135.28091,-67.9998,-10.032952
-69.68297,-46.063934,-40.213306
-27.860552,13.05207,-64.85449
15.328429,59.906494,-56.22327
55.2815,88.76297,-17.078285
75.53832,86.64563,-27.266666
84.838905,47.56544,-57.171967
80.60452,25.15763,-34.847733
52.479996,16.230427,3.0865061
26.753742,-30.391733,4.0546193
24.98363,-70.25106,3.6755412
-15.5511675,-87.600464,40.564987
-71.14214,-108.191986,68.21164
-51.024895,-87.26034,72.48483
-7.585461,-18.711931,30.395407
-3.7161255,39.459286,-30.697355
-5.21002,85.13746,-25.249928
9.759424,116.60651,-2.4267728
59.422436,103.26535,-25.639345
112.211365,84.075806,-31.354813
91.5096,71.76764,-32.3121
25.80894,32.09119,-33.33737
-7.5777717,-28.374933,1.1494808
-8.842854,-76.21851,-3.895578
-28.437252,-113.52669,19.937138
-69.10861,-156.23611,87.2653
-86.140175,-166.24095,70.745384
-67.28066,-107.80756,21.838972
-59.890224,7.8919373,20.31762
-67.43025,91.38653,14.092758
-51.771408,112.92423,-36.542107
-5.347933,145.01668,-60.115124
57.32656,165.8575,-67.37662
63.23514,130.30127,-66.48875
53.46564,62.598064,-0.17699744
91.302895,-13.430982,12.324391
118.45021,-87.37091,-40.300182
126.18981,-134.27629,21.124931
95.09321,-137.60443,91.46933
58.55007,-105.43865,37.83465
39.591812,-65.255165,16.87925
1.1135697,-43.646484,38.11147
-37.625782,-9.382403,17.562218
-97.6152,54.700867,14.858147
-143.4631,92.74751,11.236164
-125.98585,91.29867,-42.23098
-108.85003,79.14146,-54.90657
-116.370514,52.700886,-27.712505
-91.62844,29.411993,-64.64647
-47.134197,14.328008,-88.288605
-16.838985,-12.396779,-30.283298
43.476597,-50.65546,18.483496
112.74473,-75.51149,10.523933
124.94511,-55.594627,5.399457
98.45015,-27.770916,32.376514
80.248764,4.2325487,52.080563
84.6909,35.77666,41.830315
93.88902,22.387154,28.660126
56.63746,15.34389,24.942177
6.162665,32.95943,8.188112
-1.8838507,41.61216,4.4080048
1.3391103,29.276123,-19.501144
20.71074,8.764941,-48.871494
22.762032,-5.1164165,-14.7652
-10.621058,-41.847687,20.724009
-20.689146,-66.93354,39.665623
-27.622627,-49.757607,32.214188
-61.16358,-22.556984,24.177866
-90.20913,-8.636707,63.98212
-87.374466,-13.418304,31.107544
-64.08615,9.07954,-29.774565
-45.48641,33.493073,0.08145091
-37.51985,28.643368,-15.2075815
-6.895749,36.285023,-44.90775
63.593586,34.590546,-32.30171
125.625534,30.765554,-50.12379
135.91733,17.625875,-24.925016
95.52569,-0.47244856,-9.160177
65.05503,24.544363,-7.998992
60.171783,26.068336,27.601
13.260013,-7.382318,15.686479
-37.703167,-46.718307,14.938689
-59.184902,-71.03948,17.669636
-83.43719,-56.344112,8.030767
-84.69618,-49.88504,52.595116
-96.26273,-31.524158,45.874763
-109.03112,2.2097511,10.914198
-71.94645,31.963829,8.808245
-13.529537,49.93432,-32.311256
60.74606,45.985947,-30.066744
95.07864,76.46994,-32.78067
80.70145,90.37778,-66.68133
81.44767,52.360485,-37.522957
78.839096,34.367176,-35.69934
68.620415,13.637839,-7.2952576
42.819378,-41.229294,46.814995
4.7214546,-95.448105,40.64625
-23.426605,-109.85329,52.85422
-64.97655,-96.94095,72.118385
-94.49553,-94.37645,69.548035
-90.1758,-73.94733,49.824406
-72.858925,-17.544855,11.337749
-37.21851,44.01913,-29.586224
6.4951143,101.28777,-69.59563
9.965398,133.76685,-88.92501
-13.561178,122.29648,-53.04138
3.9923158,99.29079,-24.360678
52.755344,78.350876,-54.523026
77.789,35.974224,-20.006523
52.958538,-27.181456,40.826122
16.98487,-73.71146,24.90232
-9.606719,-75.71599,21.054998
-42.41293,-76.87394,42.536503
-43.899124,-89.5239,48.15256
-19.650732,-70.22329,48.658092
11.392361,-28.010653,62.535927
31.103855,25.218168,41.266808
18.649546,71.58923,1.264383
1.1434163,101.05901,5.843344
5.599124,115.163414,-28.946821
52.04134,84.799904,-62.2584
94.629265,40.415466,-55.875942
69.67484,11.935475,-63.82263
7.6786413,-32.836624,-25.809937
-16.448627,-67.764015,8.249798
-33.852924,-69.134026,0.2921028
-86.162964,-83.74995,28.48637
-111.07314,-91.92127,59.880306
-94.81568,-72.66898,21.499022
-69.33896,-47.012264,1.2302387
-71.25924,4.274751,40.573624
-77.763115,57.424725,-15.857262
-57.742172,96.00545,-73.89113
-16.309835,110.10379,-22.215416
66.69844,81.785965,-44.970284
127.09266,56.791775,-87.50131
130.93878,30.386007,-21.753664
119.09528,-15.514658,16.116543
110.07905,-43.0385,-0.50908643
86.7258,-60.589474,34.17843
41.280735,-101.152435,55.971035
4.708141,-111.73634,9.237726
-41.560104,-55.56513,8.32536
-67.820366,-1.1146022,55.11197
-74.56926,26.839329,27.19233
-100.37832,54.725834,-22.450428
-114.9127,77.31404,5.7980666
-111.77673,71.27487,11.717872
-68.516,57.135727,-8.168881
-14.093903,47.168518,-4.8220186
31.083014,12.17078,-36.716637
55.637146,-29.2489,-28.77652
51.789524,-49.042812,2.9672854
91.067604,-28.494022,-17.40228
117.623795,-16.12434,-9.084191
95.11465,-42.160927,19.79206
62.6566,-33.08864,29.342192
29.150297,11.764701,44.51468
8.988856,32.425644,46.47389
-40.576378,2.8213463,59.18944
-76.244415,-44.34201,85.325485
-51.459717,-65.6533,50.433006
-32.72604,-29.97151,-27.659304
-47.958225,24.86824,-70.25393
-75.704956,38.96381,-56.09032
-42.835503,43.98119,-85.00465
33.038345,35.249435,-122.1805
39.095882,16.733149,-28.860268
10.543962,12.789564,55.63409
-7.8328714,7.7814116,42.98429
-16.551205,-13.140361,37.1306
-7.552927,-39.536533,47.920048
-29.380653,-43.997185,45.967037
-55.950542,-38.50532,36.45686
-67.17679,-22.209335,3.1881874
-65.372856,-0.050051108,-32.538887
-20.512083,29.571115,-31.232887
27.895067,65.62094,-25.079168
49.292866,73.72432,-29.432697
60.44185,69.01084,-34.52901
88.03495,73.50313,-9.1979
95.22587,62.3535,19.471884
62.76086,20.458982,21.77287
50.10533,-31.178509,26.942942
55.35864,-91.14537,26.56174
27.646461,-136.97289,44.25955
-24.951187,-134.01938,25.11656
-51.207355,-95.28371,-15.020951
-80.96004,-52.29522,-11.644783
-120.16499,-16.104887,-2.1877446
-112.018326,26.879595,26.851847
-73.029976,68.22587,32.690674
-56.202667,88.60517,57.129055
-58.21435,80.25053,66.22828
-26.217676,77.54227,-25.53297
0.30168942,69.84874,-67.05944
-2.4796,4.127199,-77.6875
35.932728,-77.342415,-101.47229
92.574234,-113.01509,-62.725765
126.86115,-96.764206,-14.379051
127.09918,-50.259502,19.782665
70.03162,0.73864734,51.059105
