ax,ay,az
-103.48717,-84.10221,81.37564
-120.697655,-106.037025,-5.9509163
-152.37941,-116.12192,-78.2184
-174.67392,-96.50084,-123.548454
-171.30344,-38.216557,-139.33134
-141.83842,50.693752,-126.69689
-94.782295,145.20317,-87.01591
-39.660526,214.50916,-23.910936
12.186149,238.47113,53.17728
44.63974,217.90204,129.15251
43.1232,171.15233,187.19785
8.792652,119.73005,212.96516
-34.188377,74.035835,197.98541
-49.4114,29.769764,143.90099
-11.215629,-23.362583,65.7127
77.332726,-88.870346,-12.350957
184.06642,-157.28838,-70.46414
263.93658,-210.5363,-106.6038
281.16412,-231.73222,-135.39746
225.66765,-212.6074,-170.45471
116.56015,-155.41599,-206.43123
-7.939033,-71.39921,-219.88788
-108.03564,22.459562,-189.88943
-157.7922,109.38248,-118.837776
-152.17792,180.70485,-33.319527
-106.24911,239.66557,35.616325
-49.672485,295.12122,74.00399
-16.748854,348.6255,89.291756
-31.064617,387.22498,95.568756
-90.53763,390.416,94.998795
-165.37756,345.47986,73.11616
-215.6435,257.08685,12.642023
-217.8578,144.28897,-86.11128
-179.52618,31.21779,-196.622
-130.21957,-59.247772,-278.3626
-98.99592,-108.48796,-301.06216
-97.89184,-108.06529,-261.61743
-120.99783,-69.044136,-181.0903
-152.51854,-24.863138,-87.326546
-173.52574,-18.280273,-0.051276915
-165.95879,-76.58251,71.0866
-118.716896,-192.34015,120.58968
-35.7951,-325.13736,144.96458
61.289745,-423.87662,147.34935
142.65627,-453.8968,140.39964
185.92316,-411.1915,139.58517
186.8314,-317.42245,150.96562
157.41083,-203.24919,165.66049
115.404724,-92.96643,167.45813
74.38589,1.3330463,146.8942
40.531998,76.51831,109.13997
15.146153,131.94945,69.657974
-1.4018192,165.60724,42.74285
-7.5779996,175.36581,32.851223
-1.2785885,163.87889,34.473114
17.792986,142.34055,38.896175
46.006992,128.14398,41.766468
76.110405,135.74666,45.702824
100.2985,166.43073,56.042625
113.79962,205.17192,72.89876
116.42538,228.22821,86.207855
112.17278,217.12372,79.23057
108.696556,170.23463,39.658283
116.26521,104.78772,-29.37596
143.14447,47.360497,-107.2143
187.32967,17.2329,-165.12755
231.7671,12.486658,-181.51463
251.55084,9.765668,-153.29713
231.27345,-19.273714,-96.83547
178.14041,-85.50826,-38.028687
117.33199,-171.80785,2.7457726
72.25937,-243.79266,21.642126
47.07371,-273.48727,30.166283
26.03484,-257.39047,41.370167
-11.895022,-216.65086,54.122257
-76.5499,-181.34213,50.59694
-158.97774,-170.3456,12.064462
-234.58669,-179.20332,-59.946316
-274.06796,-183.82185,-137.8005
-258.36212,-159.44968,-184.97429
-191.28496,-102.78624,-182.0069
-100.79054,-38.753113,-138.48137
-24.96648,-3.1593604,-82.3221
9.049613,-14.272006,-38.71057
-1.6681806,-58.581688,-17.493338
-38.255993,-103.0573,-16.096298
-72.92177,-120.17329,-29.746752
-81.87551,-101.67159,-57.191948
-53.242577,-53.038155,-98.036476
9.49128,17.549232,-146.72336
88.60804,100.22642,-190.29384
159.69753,176.29976,-212.86374
203.61203,217.77022,-203.92308
215.11334,201.0033,-164.38637
201.7327,124.733406,-106.049164
174.89137,16.075191,-45.451244
141.65569,-81.50926,2.981255
103.09145,-129.60915,31.260744
58.287075,-111.59616,40.59099
9.492013,-36.56171,43.434795
-35.243206,68.0727,60.95986
-63.809444,168.21442,111.16686
-66.57072,233.08542,192.25743
-44.7474,242.71237,276.3046
-13.836946,195.01303,324.3755
3.4568162,111.02608,314.5573
-7.930376,30.904179,258.41647
-43.619553,-4.811081,189.20557
-80.98211,19.031298,131.93619
-93.477715,79.39808,84.069725
-68.36447,130.1404,25.449614
-15.853678,136.73268,-53.44281
36.30851,102.704155,-134.55441
59.637993,64.91705,-184.74565
42.429115,62.170578,-185.59525
-4.1174755,104.98068,-150.42426
-56.103256,171.21057,-111.18217
-95.837204,226.80995,-88.39826
-123.8791,249.2136,-74.30475
-154.07759,233.35638,-45.075222
-196.71931,181.53462,11.814989
-245.67632,94.57322,83.08878
-281.16397,-23.748928,140.4655
-285.04343,-156.26291,162.9688
-254.96103,-272.82047,148.683
-205.92018,-346.6276,109.30984
-159.05966,-372.10065,58.99144
-127.031235,-366.00565,9.672541
-106.861885,-350.4689,-27.349165
-85.08876,-334.6007,-41.60159
-50.979668,-310.99527,-28.093924
-7.565073,-267.12988,8.594134
28.503353,-199.18283,55.491566
38.7096,-117.736916,96.5966
17.021444,-43.473328,118.88101
-24.48404,4.1196675,117.20471
-62.980835,19.735128,96.78586
-79.27128,17.911896,70.361145
-68.30211,23.071869,49.65338
-38.66332,48.34303,37.580956
-2.7368116,82.67294,29.414022
33.55652,101.969444,22.004019
72.1715,94.92076,19.734503
114.045746,75.55194,28.490946
148.87428,68.1838,43.76904
155.96446,82.79733,48.068134
119.561844,109.8085,23.415798
47.19751,137.94319,-32.563972
-26.34068,169.36638,-103.176056
-56.19171,210.90112,-164.18277
-14.428037,252.89297,-197.59903
92.84194,265.0046,-195.98633
229.43013,217.89008,-159.1775
349.03824,107.98327,-93.18803
416.82816,-40.169655,-13.716177
420.79263,-191.96667,54.41667
370.06198,-317.82706,88.74781
284.98752,-392.46152,84.37622
186.87085,-390.6119,57.188213
93.16458,-296.67676,29.247873
18.187664,-124.530876,9.330907
-25.799294,75.19113,-12.15117
-31.600327,234.68697,-49.0966
-2.2800689,302.97958,-101.52348
47.611485,267.58005,-151.61179
97.16401,150.65387,-176.55359
125.90881,-9.059633,-164.22096
117.37311,-169.37778,-117.744125
61.61614,-287.9391,-48.913853
-37.919357,-326.75882,29.470213
-156.1937,-266.51172,105.58106
-249.56775,-121.59449,167.6905
-277.18927,61.775787,206.03601
-228.5514,228.9594,217.17482
-133.27184,344.72845,205.4591
-41.846516,403.43274,178.8572
7.683264,417.13135,142.83185
10.267437,397.86865,98.10754
-11.176603,351.4767,43.857155
-26.141218,283.571,-17.434595
-14.18783,204.94797,-78.03443
28.109396,127.68796,-127.293335
87.81828,56.91855,-156.17053
140.4176,-11.054328,-160.95012
159.25458,-81.03059,-144.37196
128.13104,-148.90535,-114.11339
49.52675,-199.08826,-79.69211
-57.96072,-212.84671,-49.25977
-169.96292,-182.68866,-27.662752
-265.146,-122.76887,-16.584564
-327.7997,-65.99519,-16.295132
-348.0561,-46.25591,-26.926828
-324.2892,-76.14153,-47.084003
-265.65976,-137.25816,-70.46505
-189.94333,-192.72754,-85.01039
-117.14062,-213.21655,-78.74171
-64.223274,-195.31915,-49.793777
-42.91043,-157.67522,-11.125956
-56.545094,-120.448,17.605202
-94.71502,-87.96179,26.48048
-132.78563,-49.116787,24.981808
-143.58212,7.639026,33.65081
-115.29394,80.1909,63.38057
-58.80575,151.25867,101.47527
4.100117,198.49675,119.08988
59.6193,206.88457,95.301605
107.826416,175.81163,37.138153
151.4327,119.11618,-22.51661
184.05936,59.12645,-48.457493
194.25417,16.011997,-29.225021
180.20755,-3.5899181,15.310914
155.20244,-10.469547,50.40324
134.65181,-23.135937,52.69522
119.02627,-50.000195,24.773642
93.991646,-79.566216,-12.305547
50.51083,-89.81189,-39.463623
4.5468006,-68.93485,-54.19109
-6.048566,-27.0017,-68.43621
51.106625,12.21121,-95.20257
172.8072,28.324215,-137.25087
312.92825,12.336137,-185.31494
406.12863,-37.317097,-223.08719
406.72913,-117.33262,-233.4772
314.6547,-212.9794,-204.69032
169.93326,-293.29324,-136.35814
22.184326,-322.24304,-42.354504
-98.8243,-280.51645,54.399128
-189.41933,-176.29341,133.31836
-256.92764,-34.442986,184.41644
-304.28613,121.26714,206.68031
-329.7526,272.7528,201.06206
-335.35016,399.69382,168.43013
-327.38986,477.38483,114.937805
-305.8043,488.49487,55.6893
-257.37674,434.731,8.3723955
-166.09354,332.93246,-18.257223
-33.201195,201.5101,-27.827879
113.86071,55.95559,-27.17696
233.9336,-82.86336,-15.621103
294.9415,-185.37602,13.580917
288.33267,-228.76097,60.273422
227.97806,-218.84442,108.00023
140.28653,-192.56094,130.37854
54.192715,-193.38237,109.128334
-6.689987,-240.61383,48.20896
-30.492153,-318.75085,-27.162828
-20.359892,-391.72165,-84.72847
8.187151,-425.45428,-102.12564
34.99475,-401.87045,-76.68114
43.79547,-321.51703,-23.867422
27.831299,-201.22885,33.600407
-8.581859,-70.52508,78.96661
-52.6444,35.34424,108.11252
-89.254776,87.569725,125.50799
-107.972084,77.53408,134.34314
-106.44203,24.001026,131.00545
-88.68209,-33.449142,109.26636
-61.424755,-54.84653,69.165695
-32.54195,-23.885666,20.839643
-11.237343,41.1342,-20.583118
-6.3055134,100.6911,-43.495388
-21.256779,125.10379,-43.86126
-50.21235,119.48608,-23.307995
-79.356186,119.80386,13.548352
-94.23899,160.18234,58.324715
-88.49972,238.40385,97.19544
-68.597435,311.4297,114.3182
-51.145084,327.9429,101.16375
-52.734287,271.33575,64.07968
-76.84183,175.9053,21.20701
-106.829384,102.2081,-10.743071
-112.77615,92.79203,-28.49599
-70.29874,144.05296,-41.75885
21.399519,212.82443,-61.271843
135.94722,247.07936,-87.82542
233.18848,215.68134,-112.75778
279.49197,119.95653,-127.54178
262.56647,-13.408249,-131.15984
195.39822,-148.16972,-128.48834
110.57231,-252.53642,-123.85401
47.448837,-306.15887,-117.72161
35.013508,-301.60144,-108.365395
77.14043,-245.60378,-94.27239
149.9829,-161.90193,-74.59544
215.68182,-88.81539,-49.646416
244.29532,-63.053562,-22.879848
228.49467,-94.3148,-1.3306478
181.47871,-151.85562,8.395064
122.4644,-181.58331,5.202981
62.8889,-145.4994,-6.7153835
3.1970985,-50.32381,-23.25818
-60.238728,61.16153,-42.863194
-126.21851,147.2775,-61.170376
-186.02551,197.06235,-65.164505
-229.19168,226.03189,-38.484932
-252.77896,247.258,22.52693
-265.60757,250.23248,97.84602
-281.9335,208.99094,152.15082
-307.8076,110.39673,157.86713
-331.12094,-25.147738,112.79762
-325.32706,-149.7331,37.865
-266.22693,-215.78172,-40.125267
-149.89633,-203.67796,-104.12929
1.5717399,-129.66365,-150.21843
150.04599,-31.460049,-181.0813
259.01767,54.862885,-198.26627
307.57874,110.403,-198.94273
294.94418,134.92268,-178.29918
236.77286,139.394,-135.88942
157.01506,137.47423,-81.46573
78.17454,138.98642,-33.818527
12.968047,144.98512,-9.863952
-38.448524,146.13303,-10.851101
-83.162575,128.26596,-18.608456
-125.346504,84.51124,-8.0913
-159.4777,25.242855,32.593693
-173.27089,-24.225473,91.86112
-158.45537,-38.79202,143.45741
-120.45905,-10.194132,167.14885
-78.702446,48.30562,164.10298
-56.623615,112.22124,154.89383
-68.03115,161.46658,162.51375
-108.44844,188.61763,194.18645
-156.5763,195.77356,235.88681
-185.08751,186.81757,263.07587
-174.8676,164.03293,258.41083
-124.66709,130.3649,222.0653
-50.3125,90.775795,167.28098
26.207937,47.775913,107.11311
90.643295,-4.5146546,45.788628
143.6916,-78.450096,-17.608585
196.24199,-180.90265,-78.52719
256.17813,-301.3082,-121.95006
317.15286,-412.44232,-129.68254
359.03033,-485.26074,-94.27061
360.99838,-505.57306,-27.54474
317.8118,-479.209,43.32166
246.00102,-423.9701,89.17038
174.2772,-357.7234,92.47299
125.40028,-292.0208,53.618217
104.12208,-232.78745,-11.91543
100.45466,-183.87259,-82.36064
103.98931,-149.55185,-139.43518
115.5272,-134.52275,-174.6841
145.22517,-141.09795,-189.91461
198.7478,-164.52104,-192.00601
263.63245,-189.95071,-185.41008
308.4451,-195.64137,-167.48196
297.4715,-162.84198,-130.45006
211.59842,-86.54406,-69.05391
60.96646,20.77523,12.212027
-119.269325,135.13876,98.75195
-286.67783,232.20892,173.08604
-410.53317,296.3596,223.21353
-480.74615,323.75513,244.92767
-504.29446,320.29288,237.74507
-495.22803,297.17572,200.97192
-466.24042,265.88895,135.2023
-425.78735,233.43251,46.927628
-379.73587,199.5988,-50.292995
-333.99484,159.18108,-140.26727
-294.79785,109.860146,-209.67522
-265.57642,60.774826,-250.17831
-242.77835,32.7946,-258.54053
-215.17345,46.02348,-238.35373
-169.27388,102.14245,-201.74501
-98.11217,177.44868,-165.30917
-6.913802,235.77533,-139.9486
88.57261,252.53683,-123.76812
169.35022,229.65082,-106.754974
220.8618,188.98642,-83.16513
237.58978,151.78421,-57.451557
224.2276,122.957146,-36.403236
193.6673,92.06819,-17.26157
161.3659,46.82473,12.134787
137.4961,-13.729312,58.75823
121.93601,-75.81012,111.07227
107.099976,-118.632904,143.54742
87.309814,-128.35568,137.27913
66.38505,-109.55908,97.67251
55.576042,-85.21551,52.36177
62.80979,-82.558136,31.087484
83.04584,-114.02411,44.90803
99.27502,-168.75034,80.94564
94.258766,-221.88637,114.48508
63.470943,-252.60188,126.87731
18.737268,-254.37021,115.63809
-19.921024,-230.92876,91.56359
-37.5084,-186.75153,68.14098
-32.930313,-124.50772,52.788757
-18.723726,-51.017635,45.497395
-13.277752,18.404083,43.11315
-30.403313,66.124344,43.692356
-71.01602,85.48306,47.460777
-120.78327,87.98264,55.193775
-156.13159,94.56732,66.42429
-157.08482,115.6157,78.4541
-119.77817,136.81364,86.06928
-59.51187,126.07208,82.6606
-1.0614585,59.303516,63.681614
36.998257,-55.609035,30.987156
52.244972,-178.61345,-6.018788
56.01789,-263.13876,-35.15232
62.152973,-286.13187,-49.619495
76.12052,-257.214,-53.098217
91.69419,-202.03676,-57.034344
96.12262,-138.75429,-71.68709
79.82749,-69.85432,-97.544136
44.578407,7.098896,-123.4944
4.737441,85.511986,-133.21065
-19.970844,148.47467,-115.57919
-15.679715,179.94159,-72.59093
18.252705,175.25742,-19.982256
70.0554,141.02762,19.83688
121.51449,87.32267,29.27185
153.21098,22.48549,6.1356044
147.81662,-44.467464,-32.579487
95.331436,-99.04395,-58.166325
1.4001924,-122.51245,-47.54129
-108.096596,-100.88697,-0.18494323
-194.74799,-34.46887,59.632347
-226.64806,60.82992,100.568214
-196.1369,161.99901,108.933426
-122.99913,250.37688,97.97042
-41.511257,317.45786,91.843765
18.284052,362.54413,99.63476
43.150906,386.9365,105.82935
38.542744,390.90247,87.052376
22.384998,375.15594,37.091694
15.20009,343.43848,-26.006052
30.231192,302.0157,-76.92972
67.30506,255.56033,-105.02146
113.97267,203.09253,-119.04651
154.0988,138.50099,-133.02255
178.62488,56.65242,-150.30945
190.66028,-39.2822,-161.39133
200.6747,-136.0763,-154.25008
215.16687,-217.07996,-125.03171
227.82254,-272.12415,-80.373985
221.06279,-301.70773,-32.910057
178.22913,-312.0014,4.087035
97.94522,-307.0129,20.095982
-0.48027337,-286.9249,9.921231
-85.57415,-253.41383,-23.599224
-130.7052,-213.8062,-68.56727
-127.99625,-177.88321,-107.43716
-90.35584,-151.24715,-124.81067
-41.524097,-133.31096,-115.17758
-1.5923241,-120.5476,-84.72771
22.60022,-108.176765,-45.592533
36.43063,-87.96533,-7.723591
46.944016,-49.61688,24.30122
50.81457,8.771152,48.30637
31.250174,70.52314,61.67501
-31.330938,106.697014,63.97027
-141.18488,99.39685,61.322357
-275.62952,60.1029,64.122765
-390.19943,21.440746,77.34662
-438.42557,8.023924,94.105896
-393.9808,15.33856,101.71748
-263.0224,16.990084,94.996086
-82.19465,-9.73214,81.74978
95.06815,-66.46879,74.09962
218.11775,-137.25041,76.03817
257.36423,-202.0648,81.20208
213.50276,-244.84026,81.16836
113.14731,-253.98694,72.32082
-5.8635955,-223.78136,54.100925
-109.80148,-159.14558,24.956139
-177.17989,-76.93058,-15.097748
-199.9513,0.83098006,-57.900208
-182.71945,55.957882,-87.66907
-141.26454,77.3411,-92.25938
-96.604935,59.3917,-74.53111
-63.687138,3.5508468,-50.877865
-42.433956,-75.557556,-37.074158
-20.894203,-148.6093,-34.752903
10.319508,-183.11954,-30.762663
45.704895,-162.44797,-9.124301
67.28567,-95.9734,35.109116
59.710835,-10.512519,90.771255
23.55893,69.5914,137.20432
-24.2734,136.40468,157.19075
-60.47998,196.07616,146.99803
-65.39679,255.25179,116.87704
-28.318174,309.72028,82.74569
48.93648,344.69907,56.55258
148.33963,345.7499,42.735973
237.05896,311.61877,41.168003
279.60794,259.44553,50.59345
256.5336,217.82161,67.90289
176.43198,210.93803,85.42854
71.64685,243.29985,91.91824
-18.891687,294.88647,78.57455
-67.34188,330.22726,45.110664
-65.658104,316.10098,0.23202194
-24.444801,237.96571,-43.38373
34.235077,107.21466,-74.83316
86.80901,-43.171085,-87.93242
118.01448,-172.09131,-81.963264
126.12764,-247.14667,-61.90036
119.90433,-257.1846,-37.416862
109.20429,-214.17964,-19.145006
96.92542,-143.93956,-13.833543
78.71522,-72.47457,-22.761759
49.486042,-16.937138,-44.903786
9.820541,15.535994,-80.33156
-33.368553,24.789852,-128.31976
-71.58024,14.941207,-181.41496
-100.39503,-8.105646,-223.56558
-122.08633,-40.901196,-237.79543
-143.88264,-86.08746,-218.39723
-172.78221,-149.61511,-176.22284
-209.46593,-230.96848,-131.37401
-245.22322,-315.29544,-99.40914
-265.1576,-377.10718,-82.347916
-256.92477,-393.74603,-70.03206
-219.43288,-356.3111,-48.58396
-165.10646,-269.9686,-9.492853
-113.856384,-149.2968,44.86728
-82.69175,-18.410656,101.070366
-77.0592,86.7133,140.57455
-88.06397,127.52229,150.01883
-96.71807,87.85784,130.0745
-83.82477,-4.7958903,96.20186
-41.141125,-88.29962,69.87997
23.193268,-106.72894,65.94828
90.27101,-50.96112,84.11438
144.41197,37.611332,109.3138
184.43889,103.63197,120.50144
221.74055,120.86012,103.58034
266.16064,105.07551,61.533546
312.8061,91.64036,14.509553
342.70877,103.68089,-12.353461
337.1883,138.30771,-6.153913
292.77896,175.58595,24.513441
223.65991,195.44203,56.07146
150.81029,187.7088,67.10569
88.68735,152.59239,52.40741
40.427185,97.169716,23.837027
3.1910405,32.52965,-0.6823577
-23.48256,-28.395401,-10.338789
-34.44092,-73.99709,-7.2394333
-23.422909,-97.98471,-1.6038743
8.4116745,-101.49857,-0.56043595
46.89574,-90.53425,0.24217723
68.11096,-69.48568,13.803991
50.957832,-36.482246,47.805874
-8.231745,13.535315,91.04747
-90.56163,79.355835,115.056404
-165.24782,147.55743,93.85684
-209.56879,198.75432,26.68742
-222.30206,222.06247,-57.58572
-219.65915,223.11623,-120.627594
-218.47954,216.25677,-142.59875
-222.66798,208.78824,-133.27544
-224.07512,194.55948,-117.74215
-213.84676,163.50322,-112.17764
-191.08719,115.101135,-113.058716
-161.00601,59.575794,-107.486244
-126.71824,6.227796,-90.569305
-84.26071,-45.400528,-70.62237
-25.635624,-99.23512,-58.27043
52.8794,-148.30554,-53.340954
143.26295,-171.21695,-44.38863
224.34209,-147.76865,-20.561628
269.07883,-80.39082,17.362782
258.72504,0.27625787,56.83949
195.89563,53.084503,81.52821
106.11959,53.217308,78.53831
24.270058,6.8144326,42.153053
-25.137835,-55.901333,-22.05675
-38.768604,-101.08335,-92.46704
-29.283232,-110.48945,-134.08302
-11.21074,-89.72804,-115.03645
9.190598,-63.96609,-29.045635
34.188755,-64.47246,94.73731
69.12219,-111.97683,205.34984
117.411934,-204.89145,257.89078
177.17105,-319.35025,234.9635
237.92139,-421.26636,149.1972
279.5063,-482.34427,31.249432
278.1506,-490.0675,-84.58367
219.7253,-447.96753,-170.28131
111.50089,-369.93994,-209.94936
-18.104095,-273.78534,-202.5923
-133.15398,-175.70169,-160.14418
-207.376,-85.670364,-100.45627
-233.20201,-5.6043983,-39.398117
-219.35678,67.110596,13.043164
-182.52333,132.1429,52.32425
-139.70065,181.25244,77.82802
-103.22573,201.34654,91.81871
-77.63034,183.9615,97.3982
-59.137356,133.55609,95.38055
-39.92447,68.02461,83.75327
-16.059805,11.051483,62.294937
6.832586,-18.82663,38.163815
15.975053,-16.408257,24.582796
1.024912,9.142205,30.97004
-37.05005,41.66693,53.2484
-85.7432,70.173744,74.97707
-129.88837,97.49946,79.78157
-161.98018,137.81566,64.085396
-185.02321,203.53737,38.90844
-205.85562,291.92477,20.160814
-225.65857,382.9394,16.59296
-236.87672,450.32144,24.431532
-229.4603,476.5564,30.5403
-200.14159,460.35214,20.229776
-155.5518,413.1634,-14.798985
-106.38502,350.02963,-71.395004
-58.766888,281.95224,-134.97011
-11.0589695,213.41525,-185.45198
42.08794,144.7852,-206.7547
103.7676,77.17706,-194.26999
172.46451,15.961042,-155.66219
243.3023,-30.625126,-104.94623
309.29898,-57.26297,-54.42599
361.39456,-66.1127,-9.894104
389.98666,-64.89974,28.49297
389.89908,-60.475445,61.4516
365.3624,-55.46396,86.397316
328.6758,-51.65328,97.79316
290.93893,-54.462128,92.09152
252.01512,-70.67428,72.77958
200.15726,-100.63382,50.122795
124.10808,-134.90518,34.765053
