ax,ay,az
-17.031202,26.367794,-5.332608
41.491707,-6.63152,46.692688
41.83798,0.3865022,58.738045
33.667698,12.579512,41.640568
14.896073,-15.298284,-3.6434941
-15.553099,-44.101707,-38.59017
-17.865404,-74.49885,-44.000023
-7.5671015,-115.50821,-42.861156
32.112614,-125.02685,-4.295544
85.94325,-114.79369,37.81975
120.86542,-78.75332,42.38228
126.9056,-14.046842,12.123815
95.66263,32.932487,-13.932242
41.657284,87.80729,-8.399215
2.39047,132.93587,-18.74034
25.393417,119.06101,-21.322433
58.012226,75.574715,-22.794407
70.66797,7.64737,-40.402557
81.06443,6.0831466,-46.68181
81.90661,49.63981,-46.14453
60.779118,28.42122,-32.116974
28.964434,6.884743,-17.890614
12.800688,-5.8697615,29.81552
-11.489544,-9.504237,84.35958
-15.048609,-7.5701065,72.35919
-1.4305727,-19.061842,10.796779
-27.916023,-34.319435,-53.89862
-53.34893,-93.3579,-47.723053
-59.34623,-163.73163,0.34417567
-59.780304,-151.75273,44.572838
-59.290363,-82.31177,65.047
-76.52103,-15.756418,17.839375
-82.08814,42.12107,-23.512486
-95.434616,70.42687,-40.475555
-120.176765,88.77914,-52.747963
-82.29039,82.53449,-33.702362
-13.329763,47.68674,-16.058115
36.358547,56.0065,16.700777
40.31262,74.76296,39.099293
-6.297704,49.542538,1.595625
-41.482124,32.616264,-37.937588
-50.707638,12.679808,-36.38164
-42.663147,-38.145992,17.83086
-20.068932,-59.291542,75.94682
-8.785942,-66.26073,93.15544
-3.2770298,-40.91255,51.52532
32.256954,35.78115,-38.74506
33.977303,42.20651,-107.62846
-18.960295,-18.721087,-110.59882
-44.716988,-58.99052,-29.388483
-42.475533,-45.51168,46.43548
13.947158,25.16953,56.815254
77.79796,89.33335,49.79025
70.50863,84.23251,25.19167
26.080067,13.936971,-11.722936
-6.0856223,-27.256323,-18.48091
24.15691,-30.026833,-8.503327
63.400894,-18.956514,-17.251179
57.91479,35.140125,-8.331358
4.5150633,51.763702,0.35779524
-67.61382,18.504251,-15.530128
-82.25804,2.4044645,5.3363576
-59.093906,-21.453287,35.079296
-29.01277,-48.16599,39.681183
-8.285888,-65.71862,48.236088
-9.331561,-76.55619,30.362978
4.013735,-50.77216,-12.72061
27.475958,-32.59775,-30.181498
66.512245,-26.738657,-16.458586
84.78102,23.056631,-4.3390512
67.66791,56.109795,2.3500872
92.85815,31.146318,35.578995
140.27702,53.727463,70.007164
160.2906,109.60018,55.1533
104.36405,110.28269,11.833518
6.23838,65.52568,-13.47502
-34.899467,-16.603275,-8.683939
-14.362706,-76.312485,8.826602
23.565998,-53.36165,16.348408
4.9525495,-14.096085,6.543005
-55.359646,-37.503212,-31.564266
-98.26164,-63.444893,-57.692078
-118.273346,-87.49712,-29.452835
-106.70881,-116.78971,27.084637
-78.70491,-81.90156,60.458256
-76.76796,-3.2994182,48.331085
-99.48536,73.36983,25.393654
-102.58509,103.810555,-4.641112
-80.91949,120.0838,-50.47296
-53.61973,138.97789,-57.048344
-18.336359,113.83776,-1.0504369
-4.042467,49.556107,25.378044
16.971645,-13.777973,30.165083
56.032364,-39.487507,44.47402
11.026019,-40.638123,10.464172
-43.62615,-39.437218,-48.075283
-36.930145,-47.295532,-77.62433
-14.5619335,-51.39328,-38.237255
19.602001,-41.398495,24.943876
44.437992,-7.6355906,79.270454
77.33566,11.647752,106.69248
66.74849,-5.797256,79.04121
-13.125273,-30.791227,19.048244
-47.596733,-52.91907,-32.135998
2.964082,-43.629986,-9.859456
73.510574,-22.1835,6.9115386
119.288574,62.887722,-16.327168
112.73838,131.35895,-21.725996
58.29654,98.449646,-10.428781
14.4347725,98.87823,25.853737
3.8361063,87.895706,33.433773
35.86625,53.40308,8.319728
52.12504,24.967983,41.534702
14.2370205,-27.623674,97.91619
-12.867032,-46.411366,72.26371
-21.143995,-44.577274,3.9205139
-6.400824,-50.308495,-46.15495
25.395817,-38.01484,-52.793858
33.03923,-34.277958,-20.34148
9.436625,-49.04734,21.841612
-21.39002,-56.439728,63.871494
-59.261696,-58.199757,44.99683
-105.501236,-32.586212,-14.245528
-121.19007,-22.074131,-46.177494
-111.75759,-44.549805,-61.638508
-70.165115,-10.193904,-68.88401
18.80235,51.425858,-37.708153
80.63221,72.92048,-2.2238963
73.594696,93.4144,-19.775137
57.193726,74.151985,-6.475734
20.35464,18.593746,34.990116
-2.5878716,-31.328562,35.9004
34.624695,-112.45652,46.29799
25.906559,-122.20181,46.555786
-12.6904955,-73.039955,-11.284281
-30.406172,-64.593636,-56.043476
-55.839367,-58.333458,-37.097702
-65.62998,-49.0606,-36.80629
-24.737804,-18.442467,-40.9797
14.913445,12.313879,16.402353
14.448718,19.866713,82.95058
-26.624954,39.431625,108.38619
-82.1195,48.965046,60.653202
-112.887634,59.860966,-7.513601
-158.25362,68.128815,-30.359638
-125.309944,54.01647,-20.65401
-24.042887,77.55775,17.98021
55.80332,125.773186,50.943188
134.09,148.21413,34.101807
148.3412,128.82947,1.9781147
96.765594,54.68194,-20.519178
38.62651,-37.91782,-71.017044
54.35781,-108.045906,-93.72195
68.60908,-137.2654,-50.757557
14.774995,-119.44992,-11.73961
-26.343433,-90.95175,4.781777
-56.127075,-71.27984,-2.6370766
-33.12331,-60.725105,6.6614046
3.0031562,-66.62017,44.31421
-4.8358235,-54.430775,61.049126
6.226572,1.263799,61.82929
44.74923,69.158646,53.00088
85.802956,102.17783,4.869026
132.99457,99.52602,-52.957108
134.862,86.26686,-29.52712
84.62364,68.83831,20.627916
65.13684,38.757423,41.107586
48.945545,-0.06700342,71.6813
22.2274,-33.023968,79.31161
-21.216257,-55.31002,92.0063
-101.951904,-62.42238,99.10238
-120.663055,-30.50423,38.958004
-67.05657,10.471264,-5.096379
-33.137676,29.742046,-27.899498
-41.4154,81.1692,-66.23563
-80.013504,120.35516,-108.58249
-106.91326,113.639786,-146.10384
-119.17937,91.10444,-115.83531
-137.70184,25.582178,-38.088196
-158.8706,-58.066727,15.765723
-150.70705,-104.96287,35.854393
-82.86942,-114.693474,40.290348
-26.930138,-99.00645,39.253567
1.4211448,-58.00544,11.084065
-1.6251904,-37.705597,-28.274235
-19.5019,-32.36479,-40.231163
-5.1237445,-28.21761,-36.058685
44.15703,-22.8094,10.34756
106.47897,5.694782,81.057396
85.991585,-0.47185782,78.67061
31.367584,-15.288277,34.37837
12.699304,-37.437225,5.323074
12.968859,-94.06557,-1.0844383
37.821953,-76.88654,23.002817
85.04871,18.522463,16.662458
105.84303,129.2381,-27.811087
75.765495,183.81099,-46.66159
56.962223,127.048485,-53.741222
26.101992,69.085144,-11.453364
26.737362,3.613535,84.44339
74.847176,-80.459694,101.29074
109.128235,-82.48937,81.82378
110.49481,-76.20666,51.01658
81.62832,-52.896614,-61.00777
82.70092,-10.507348,-133.34644
51.3869,9.957689,-109.38881
14.03119,50.038258,-86.86826
-7.0849857,67.213844,-41.79413
-39.85775,63.85699,35.32698
-32.575665,41.802517,64.39838
-42.90136,13.008463,78.78113
-66.13518,-12.673478,56.46128
-70.4756,-31.814013,11.11545
-66.73498,-29.592333,14.623267
-50.909683,4.2612247,19.235895
-21.68481,67.333275,21.307835
-29.186033,122.47886,9.346839
-93.53915,167.7199,-31.633919
-125.91726,136.21107,-52.407722
-110.67919,12.888334,-13.565884
-79.748215,-132.86858,46.21625
-35.790974,-180.95665,75.01302
-7.8115764,-120.31809,46.07788
-2.5738263,-56.624203,-45.922733
12.894741,-3.4038868,-106.75561
2.7658725,19.47029,-66.67006
-6.9321218,22.771603,15.646547
2.7168822,32.152584,45.44743
-1.7436405,29.563892,33.205177
11.458392,-7.279521,18.24481
15.007462,-39.975838,10.887161
31.076094,-54.597675,14.830839
63.929905,-40.732975,9.038362
57.74419,-5.525154,-10.027436
4.448638,-12.515014,-45.185184
-26.112076,-24.831238,-51.39433
-26.726183,-28.32763,-17.591255
-63.782406,-7.415289,-4.722047
-70.07081,22.19551,-21.23549
-61.10867,-3.1664114,-30.998085
-36.12452,-56.233486,-5.3724546
33.699966,-85.61668,43.664227
88.80699,-40.674004,70.01663
133.83829,57.558537,30.295918
119.824974,116.60762,-67.47015
55.80592,102.56638,-128.18362
13.28172,58.29952,-97.258446
0.6299988,12.134635,-45.7095
34.03446,-3.2936263,8.767966
60.090107,0.07210616,72.57887
42.539597,-8.414762,86.6593
25.980978,-14.666126,51.748028
20.818148,-60.39352,27.740324
23.460066,-96.32986,25.720135
3.8722577,-59.93567,19.423363
-32.878006,-24.256159,31.246466
-58.183773,-11.512577,38.61896
-51.976566,23.886404,6.1592994
-7.247454,68.78764,-24.797552
16.407673,79.33885,-20.690624
6.373705,69.65219,-15.99028
-15.902014,30.023502,-40.6093
-24.641966,-22.343334,-7.596189
-54.481068,-1.1557736,21.418488
-98.41569,67.033195,-37.797516
-114.73539,119.768394,-60.71495
-143.61804,121.07151,-42.12813
-127.67151,53.379406,-25.893673
-44.598812,-2.3295145,-3.3198457
70.91814,-13.315049,5.289513
148.67592,-9.433344,-9.675831
135.36946,-5.684014,-46.593643
96.75905,-45.075294,-82.08585
42.003777,-74.681496,-81.06388
17.43453,-46.26344,-35.449585
42.819733,3.0406063,3.1830263
41.220535,45.539623,38.079998
14.415232,34.43206,107.07977
-30.843935,39.231384,131.15884
-49.749107,35.800713,94.9506
-11.201473,-39.44891,56.90746
-3.5933695,-99.640945,12.427398
-26.603977,-136.7575,-12.9449215
-22.808865,-112.74194,-5.036215
-1.8812515,-79.48425,17.368702
7.9861035,-72.68191,-5.76836
14.211305,-9.005728,-64.34876
39.32472,12.179221,-55.84687
42.73651,-52.138077,-18.535572
36.705257,-68.231,-9.268727
60.591095,-43.377895,-26.577444
71.740845,-40.980774,-57.221474
20.1096,-9.648623,-78.13656
-60.71394,29.09769,-108.139885
-79.41697,37.07108,-112.23602
-57.224827,39.910477,-46.962788
-20.305174,16.114061,29.003407
40.277954,-40.097878,76.03961
42.57466,-69.903496,94.37548
11.278577,-53.24122,46.08896
19.445087,-14.049753,-5.677907
14.404912,20.351507,31.432999
-18.221918,47.301502,99.01957
-57.647694,88.113144,110.30053
-83.48939,118.56486,61.246906
-66.48898,120.45987,35.420795
-53.418224,112.92426,49.995365
-55.95963,86.713066,25.394232
-40.261024,29.379297,-15.73606
-5.055513,-36.116104,-33.88063
34.76696,-47.669025,-42.75654
55.90975,-15.55222,-32.1574
35.64404,13.860256,-12.52598
-25.910284,52.55148,1.2407706
-56.568043,39.453632,-4.9793787
-57.744724,-5.9673653,-30.63784
-39.270573,-41.14503,-57.447712
-0.5754303,-83.94827,-78.86826
7.0387864,-87.093414,-106.5894
31.979757,-67.22954,-130.97763
47.481415,-46.18044,-130.66957
33.605217,-27.59426,-103.525635
18.36754,-33.804043,-36.38965
-11.511325,-36.875053,48.534367
22.716358,4.4634757,133.16438
94.45348,36.32221,170.23268
100.70392,30.308798,124.85461
33.58497,15.784533,19.06717
-48.535103,-49.245285,-83.2342
-86.24503,-121.73536,-91.13888
-84.178055,-137.71567,-44.01789
-41.440075,-94.86886,7.990294
11.63555,-5.421131,77.725266
14.137856,60.84722,120.93758
-17.151022,105.93135,83.29011
-19.010664,140.10695,44.9844
12.78994,131.36115,53.019855
28.436451,107.58732,49.304554
13.019149,58.781666,31.861164
-9.094684,4.7846403,-20.707647
-12.420656,-25.575438,-76.40647
6.9993815,-37.345203,-118.489365
63.923763,-6.937182,-132.86383
123.69933,12.519417,-53.98514
123.56375,17.81344,42.60968
90.91634,29.041409,82.56926
40.689404,27.942463,72.16742
-30.969345,51.74741,31.374023
-80.47117,50.097416,-28.070354
-107.92227,-14.019135,-59.53193
-111.26636,-63.694725,-58.294838
-46.702827,-95.82662,-62.18379
47.115307,-84.391464,-46.578243
110.76833,-18.051538,-43.743652
101.9003,11.993038,-67.144585
36.24664,-0.31877437,-85.960205
-6.8531847,-51.571625,-43.01581
-33.23914,-104.54122,34.031384
-54.099815,-86.54901,44.11541
-71.71136,-50.14077,0.6276696
-84.66587,-32.19705,-57.08067
-65.53015,-20.801682,-53.36454
-56.128952,-34.393227,5.5666704
-62.364117,-47.905087,41.910477
-37.45377,-48.86937,89.11049
-0.96726835,-56.338875,137.28676
-5.9119196,-52.693268,110.65359
-15.948146,-28.673244,39.609158
-0.26742548,-16.03835,-33.145504
1.898598,-5.8688,-97.87351
-2.980467,28.631329,-105.528206
-21.845528,69.97569,-62.961773
20.015919,105.05747,-3.1802104
94.03375,109.7855,54.466675
92.94702,115.25853,78.496185
65.968185,125.49601,44.78648
2.4356308,47.207657,-36.920662
-34.931496,-47.634163,-97.20271
-5.444099,-59.987408,-66.81519
10.906206,-52.70103,-38.451023
41.49442,-0.3749472,-46.025608
68.54937,47.48174,2.6290066
7.639741,5.309914,41.996857
-30.738155,-25.763058,57.991596
12.452737,-52.170773,64.59207
35.14463,-58.706203,36.367912
44.815815,13.52775,-1.1755086
29.293541,58.47731,-42.335396
10.004225,40.157814,-52.5892
18.664787,12.810694,-19.524323
-3.7469761,26.69442,0.14119372
-2.3385737,86.26411,-9.170251
40.85472,100.35213,11.11767
29.12775,46.5201,24.460241
4.5262938,5.3485274,10.88641
-3.5682034,23.350094,26.517561
-31.544643,47.826168,34.034164
-37.99071,-0.51755244,-15.80659
-19.659105,-73.06405,-65.23073
5.5866637,-86.47392,-24.97616
11.596591,-72.12477,10.077581
23.750437,-34.010143,-14.226643
28.385601,4.525974,-38.40641
-36.06399,-12.216835,-71.65996
-100.92017,-70.37088,-57.67346
-127.92335,-143.25624,-9.829703
-85.59479,-130.10194,25.593363
0.62230194,-34.043205,33.34827
53.57469,60.357117,-19.33687
56.14434,90.62751,-26.774742
-0.043169152,32.637657,38.52107
-39.098366,-24.57132,99.77719
-25.160585,-60.971413,107.438614
9.673725,-89.40028,44.713398
-3.890726,-91.90841,8.977672
-69.030754,-43.397762,2.734
-82.79116,25.472654,-26.93154
-27.463396,65.548996,-56.573326
59.275658,94.44834,-58.703682
97.04831,117.05722,-13.968146
83.87578,106.96328,33.565266
99.208374,65.724686,42.269634
93.12031,25.296305,-11.058389
17.536692,-20.631147,-96.84412
-48.23976,-97.743996,-137.68646
-86.54732,-155.61581,-126.26138
-88.42382,-115.05074,-59.905308
-5.6739173,-32.093567,30.59612
62.42311,53.590736,78.31841
57.948605,89.89126,79.96139
2.354281,37.23944,53.852398
-61.336525,-7.707986,18.741331
-34.33636,-47.437305,-0.18787098
41.347023,-41.9676,7.1361313
76.07655,12.95275,21.205126
50.47161,49.14985,14.307174
6.2911344,102.64238,-5.1251183
17.701073,121.973145,30.80315
40.733063,83.559204,96.11761
39.25756,54.88497,85.58392
41.611214,35.918877,35.225807
1.42824,17.711756,-23.301733
-37.08052,37.115902,-85.22881
-14.847801,43.982246,-99.787445
-12.347403,9.236822,-118.12891
-11.965844,-13.954651,-122.207214
-16.181839,-43.056545,-57.67613
-35.263885,-51.95903,1.253118
11.734542,-24.031666,61.96759
20.020422,-17.39513,82.39004
-35.429295,-29.873852,35.24056
-65.08667,-47.40253,-5.9131017
-100.347595,-63.80745,-50.763557
-65.22393,-37.743996,-67.15943
14.214746,-18.158747,-65.657936
40.883965,-42.45233,-39.990692
52.30619,-36.29308,19.160826
23.239626,-6.860765,54.435562
-2.0077443,-9.659668,70.050354
-29.683798,-9.258491,56.71018
-69.335884,-10.411521,31.691082
-40.066845,-39.969013,23.680807
-32.238808,-18.265583,19.306355
-40.082066,35.252007,-7.5665793
-34.977795,41.844936,-29.13291
-76.90732,-5.150626,-26.552256
-62.85363,-63.336597,10.54812
-10.769346,-79.36733,69.56906
29.940296,-52.084194,51.182255
92.016266,-13.028846,-1.0914956
60.436874,1.1590264,-39.515278
-16.53361,16.720629,-83.42044
-44.587433,24.638805,-116.951515
-13.541275,2.38011,-119.95404
44.246933,4.3453298,-52.41866
50.135925,23.81929,2.59094
68.99339,47.84302,12.897691
51.061493,61.483883,10.34111
25.830458,13.516725,-32.72353
36.214188,5.9831285,-39.140873
-2.0315382,39.835182,-4.963725
-30.201393,22.737633,34.097607
-15.28759,7.3939724,94.00285
41.747814,15.039096,104.03259
69.80751,52.160107,105.29678
55.053738,33.324287,112.58831
19.855646,-36.16191,65.21914
-16.67965,-68.74537,26.057703
7.124779,-97.69675,-6.130006
50.35215,-56.499134,-51.13128
86.90689,9.207781,-74.807014
66.220474,30.97576,-78.74384
10.292357,52.922268,-88.969154
-36.34879,38.90623,-68.511284
-64.74402,42.22547,-2.2701888
-35.854378,61.327633,27.712322
-22.433117,68.06753,14.340827
-16.167137,92.20602,-20.445547
6.814659,59.31063,-36.157524
-3.5093544,-11.542621,-2.0400412
-8.774171,-56.90512,30.723774
-17.576202,-84.1292,31.759174
-50.29382,-73.452866,19.921515
-71.79268,-43.234753,14.343571
-79.769936,-29.700752,-35.41204
-34.077995,-31.593372,-78.179405
-2.0521116,-49.059464,-42.734524
-13.274025,-37.009125,-19.005856
20.079027,6.722637,3.417708
47.56168,7.128321,53.852768
44.5672,-10.593178,64.112366
14.467145,20.650854,62.21146
-31.475056,39.475185,34.54116
-88.24092,13.716693,-47.50832
-84.05842,-9.371092,-73.09244
-26.2121,-24.302048,-24.624212
8.408725,-5.1080513,55.259586
42.345726,30.28676,107.761696
8.429275,60.522995,96.4103
-1.783859,61.977856,81.35755
-2.7887135,23.250225,56.624256
-14.047446,-16.888391,31.525051
46.35563,-62.3024,23.525093
58.942802,-63.94505,7.046238
52.077946,-31.641285,-32.251717
42.1143,-29.831406,-73.737045
27.004416,-40.981335,-71.66781
28.205427,-0.7908514,-34.610973
16.858835,52.79799,-5.67413
25.501026,42.673573,0.833226
32.477745,43.14986,7.9522285
21.269669,36.50214,-0.86238664
-5.8232064,31.903942,-38.853657
-21.554054,45.137154,-82.88562
-8.923283,0.44936737,-102.16799
-38.894978,-20.364431,-55.74498
-72.20196,-20.432714,21.135748
-53.32202,-4.901767,69.30322
-25.477869,37.292725,93.042206
1.1406544,42.93875,59.153206
-9.428919,46.761257,-31.68398
-40.25211,31.65384,-65.87659
-59.67704,-3.105799,-17.92921
-38.295815,-9.512359,45.37815
4.240922,12.695986,72.823555
-10.44303,45.304333,71.93912
-36.28816,51.35736,65.71061
-68.99634,16.436697,39.448254
-52.3176,-15.099776,4.7393694
11.194348,-17.94734,-19.942612
27.465298,-15.501235,-17.838156
17.830122,8.0739355,3.579626
-10.839729,19.321047,12.217096
-13.403801,-10.988968,-9.12547
2.9343371,-8.977603,-27.942232
22.062752,-0.86537,-20.339748
19.853756,7.554281,1.8328996
2.0441568,12.193903,21.926994
20.129478,-5.029635,11.598153
28.914867,26.55663,-2.6518958
36.463017,34.890205,-27.6948
21.538912,17.486393,-61.057728
1.9311906,-11.416324,-63.375694
13.767951,-40.012802,-33.390686
20.19496,-18.400057,28.893257
31.286116,-14.055638,54.284866
24.87309,-15.259182,21.501059
10.295784,-34.601643,-11.294506
-6.392956,-48.796402,-22.825016
-7.1343994,-34.534145,-4.6548343
40.42243,-40.33048,21.731915
62.6869,-26.554468,38.963943
51.733646,-7.7223735,38.35991
8.554997,-6.643084,18.938618
-52.91546,-12.075558,7.8020334
-65.6154,-10.447513,5.7732854
-54.19005,4.2488885,10.956949
-36.977596,-3.9974012,11.716826
-20.863897,-4.3943634,3.3475049
1.9710915,8.461647,10.773596
17.341677,22.466503,14.870243
13.532678,34.43422,2.3190029
8.290351,17.693848,-1.8589796
-18.618692,4.2071214,1.7599796
-20.564886,1.4638885,1.3395616
-2.5682,4.4414926,3.0401852
5.2236757,0.9280012,0.3789085
11.822465,-6.1098933,-15.441808
-5.135759,1.2324742,-35.873554
-10.799115,0.35626605,-44.131992
-3.8743303,-8.081077,-22.844934
-4.508288,-15.127435,6.068094
-3.2547426,2.8676116,16.032572
-9.037172,27.324715,15.959046
-16.679518,23.762144,14.499243
-23.871872,14.681208,6.3188114
-17.723793,3.524389,-5.7583365
0.06269856,5.6530757,-9.289771
11.693491,8.7098055,-9.921574
15.337295,0.98716444,-6.8795843
8.614676,-0.29102165,1.1570717
0.8980641,-8.714622,4.164135
-6.1356993,-13.957595,10.284136
-7.978965,-20.802435,19.001244
-1.0433538,-23.728703,22.853958
2.4141753,-12.704555,19.389618
9.783437,-3.0982614,7.6013
14.805732,10.995887,-0.2794587
9.767447,20.64315,2.0272975
0.8837091,15.56144,10.783479
-8.096379,3.8911164,15.520919
-2.7265663,-2.8728702,10.187403
7.516794,-2.5266557,6.8570557
13.27749,-3.1050212,6.0067697
7.5131392,-2.878673,-7.242032
-0.9279773,0.7342891,-22.643478
-3.338386,4.6580467,-20.953737
-10.296959,7.9684296,-10.530494
-4.762022,8.296393,-1.6965171
2.794976,5.471201,7.608591
1.9117725,0.034586955,11.111156
-1.0963805,-4.342094,2.966874
-3.7909834,-9.062141,-8.084419
-2.7333689,-12.278717,-13.252116
-3.6367934,-8.118938,-12.175925
1.0419902,-3.8422673,-7.0270047
6.4638276,2.3927321,1.9228661
5.750407,6.6352572,7.039219
1.5485048,5.9718404,6.053653
-4.0364876,4.3485494,3.3938293
-4.3788023,0.76463175,0.57940495
-2.8482852,-0.52314484,3.3068602
-3.7607365,-1.1757718,6.2702785
-2.9927375,2.2741535,5.3004026
-1.0974189,5.2093935,4.869658
-1.8345462,1.9790897,3.7154386
-2.232125,0.31278205,1.4812756
-1.0863303,-0.71631545,0.3863745
0.48534256,-1.4517447,-0.06946146
1.5658288,-1.20166,-0.9138011
1.1557198,-0.6369305,-1.3555298
1.126405,-0.075040415,-1.44049
0.61639106,-0.21649092,-1.4426072
-0.16269861,-0.20423713,-1.5213561
