ax,ay,az
0.6271765,1.5102885,1.1515914
3.9617279,6.700694,4.937177
1.7125922,6.092947,2.7302735
-0.36768448,8.030525,0.62972647
-2.3134315,5.6500387,6.5520835
7.5696454,-3.6242235,0.22378157
8.499599,-6.7961664,0.6699135
3.7242568,-6.2681456,2.7933106
0.29451838,-2.2855632,0.885186
-6.0993176,8.175379,4.594481
-3.7515533,10.110026,-0.037184462
-3.0165703,9.728727,4.7677517
-1.6092638,5.440249,2.8929918
3.0084555,-2.7210243,-4.820496
7.6457524,-2.1617203,-0.10370285
8.05331,-5.2769327,-0.3938696
3.9352057,-4.6712403,0.10520712
1.1877074,5.113804,5.016902
2.189344,6.820458,4.4843817
5.4662237,3.5091095,-1.5586689
-1.635413,8.3028345,-1.9807975
-1.1207086,8.901939,1.888108
4.542336,-0.26105013,5.670067
0.2618442,-3.6407123,4.415049
3.8864458,-9.922465,0.357074
1.5206751,-11.151968,5.09365
-2.6467113,-0.5743415,4.0293636
-2.2044773,0.2310608,-1.0976138
-8.245615,-0.13835591,-0.23647821
-5.772776,0.5192832,-3.262737
-4.9678507,0.29070178,-2.390463
-2.2455442,2.8303552,1.6094767
6.3231635,-1.3893236,-2.5026202
3.2086008,-0.7918327,-1.4304096
0.7408535,3.8427918,4.4223685
-0.44137803,-0.42382553,0.55868983
0.22354744,-1.9433416,-0.5701842
1.9068124,5.906079,4.5760884
-2.3470812,9.238851,3.4581854
-1.6603576,4.1977696,-0.32717863
-4.0094557,-3.5836322,-6.5109434
-5.1854706,-9.599245,-10.191882
0.33429572,-8.373359,-4.422345
-0.78981745,-6.5059085,4.9178605
-0.24019428,-3.145036,7.7632694
2.5148568,3.516733,-4.029896
2.215504,5.047265,-4.9674644
-2.2033923,0.50386274,1.0417694
-6.3702497,-0.8179234,-4.7797785
1.1094084,2.473801,4.2946653
7.971745,2.2262545,6.266089
1.4389355,4.447242,-1.392938
-5.7305474,6.1913877,3.4066088
-5.2262487,-2.6259816,-4.2600164
-6.497337,-6.8839564,-5.260277
-3.8827512,-0.74231064,2.7624466
1.7131679,2.9494305,-0.92891747
-0.6141976,4.1405954,-3.1368313
-1.0273947,2.6820574,-3.7146297
-3.4401078,-3.0068848,-0.946128
-6.7676034,-7.656025,2.4228346
-2.2729347,-5.2109394,2.263208
3.4072185,-1.0450759,1.5474288
5.9399734,-1.5070516,-0.5670541
2.4785202,-1.4485134,-3.3089561
0.19161463,-0.92174965,-7.458548
0.47520727,-1.8665336,-5.150248
3.4294832,-0.4481864,-0.38582942
4.4690638,3.6990435,0.9608063
-0.4299257,0.90808463,2.7222128
-3.461009,0.22864622,-0.036446426
-8.440636,2.212595,-1.118857
-8.308317,-3.384442,-2.114777
-4.556924,-3.4385827,-1.9822986
-2.1574543,-0.18128751,-1.1769447
2.3164778,3.923352,-0.9830857
3.9152977,5.913501,5.8818955
1.2264495,1.2068495,-1.1869735
-3.1114228,-3.0222962,-2.972107
1.17912,-2.6457505,5.5598135
5.7844415,2.0441692,-2.9723306
3.1174679,1.3480222,-5.5507216
3.680176,-2.894185,-3.1803243
-1.0054005,-4.7824078,-4.596148
-7.4409604,-1.8867289,-1.4633515
-3.1174717,2.0146875,3.3095987
-0.64995503,2.0119772,8.238595
-1.1971159,3.7846665,8.144599
2.088601,0.77993184,-0.074992634
7.6988873,-7.4920764,-7.0931497
3.8320258,-7.5413394,-9.386733
-3.4978027,-2.8439538,-7.446548
-0.3252428,1.0353453,1.3527242
-2.874698,6.767109,4.053128
-3.359812,1.4874442,6.1230783
-5.352689,-9.68805,2.492538
-8.435528,-11.106419,-8.224003
1.2672734,-7.2958603,-3.966058
6.2827992,1.3057748,-1.7954081
9.067583,7.944512,1.6698612
7.8113074,9.686359,9.52773
3.9637017,4.09648,7.2286263
0.26808184,-5.0405636,6.8854995
-2.168934,-5.757748,0.6558235
-4.221328,-3.9354265,-7.768668
-5.4561834,1.4017916,1.051123
2.4625974,5.035315,0.49320564
-0.97874755,1.5088321,-9.622462
0.3091898,-4.0504,0.79797834
8.39378,-5.502147,8.517051
3.1053488,-1.1361611,7.1440363
-0.13655137,-2.6692927,6.5856094
-1.2639648,-4.2108307,-1.6226559
-3.5505989,-2.952716,-11.31244
-3.7714372,-3.345683,-17.543467
2.1182623,-2.271959,-8.193401
6.6147738,1.4041479,7.440065
3.8240242,6.4140563,9.845909
-5.04462,2.0222588,9.418053
-9.506142,-5.8989005,4.767451
-4.668564,-4.449647,-5.643729
-0.9567786,-0.2508693,-8.366044
5.8036447,0.011440375,-1.7929341
12.456832,4.362346,4.458661
12.342717,7.425557,5.9647207
3.7808535,2.8891232,4.2525535
-4.1043224,1.8672558,-1.3892378
-8.921608,2.2880204,2.0085456
-10.623688,2.336111,11.189761
-1.5612535,-1.3953631,4.647382
4.7203927,-6.2296968,-6.2443995
4.8684487,-6.0841184,-6.831705
3.9671566,-4.897446,-1.7414001
6.301886,2.268988,3.6110919
6.1849074,5.337551,5.6783633
-1.3398672,3.6102295,3.9725204
-2.5560348,6.5707603,3.0092587
2.897506,9.848146,4.257329
7.7427874,12.865579,2.234678
2.040203,2.9728725,0.4621061
-3.976152,-9.823375,2.3686774
-1.8311945,-12.912059,2.55078
1.1779218,-13.620464,-0.5707924
8.368964,0.28404856,-2.492809
7.1640368,13.471666,-0.5829326
2.6009643,10.476934,-2.6781824
-0.92311126,3.5774412,-2.6917365
-6.275901,-7.425089,2.0441267
-4.958143,-14.276969,-0.97862023
-2.3582785,-10.38817,-0.28397954
2.092313,-0.14479558,6.5656853
-0.6368562,6.643579,6.267004
-0.84724253,5.9247975,0.0005373094
5.0085,4.721059,-5.3429112
1.065172,-2.0966806,-6.670261
2.6914918,-8.163334,-5.125763
3.7965975,-6.153371,1.5513829
-2.6619601,-1.078849,6.9235525
-1.5495291,5.815319,6.624956
-0.1320316,5.95232,1.8499883
-1.9752508,1.7991226,-0.51524585
0.32203972,-0.024845012,-0.28480455
1.4679688,-5.2463884,-10.941536
-4.2881603,-5.989243,-4.470363
-10.22379,-1.2888947,8.436216
-9.96179,0.9971477,-1.9222324
-4.0746884,-0.2551364,-1.1710787
6.316102,-6.113963,2.2662852
7.9128647,-2.1246185,-3.8559475
2.5030394,0.71927166,-3.7299917
-1.1896605,-2.001261,-3.779664
-5.4921336,1.6552299,-0.84856737
-6.3178,3.9735146,3.0652103
-7.700416,8.783459,-1.1447408
-5.488476,7.7930183,-4.2851276
1.9232084,10.042714,-4.623021
7.2319455,9.596743,-8.8715925
8.43387,-1.7588133,-8.249818
3.803534,-5.4092274,-1.7006706
-2.1542585,-10.765927,4.9373436
-4.7781816,-7.1838284,4.2786303
-8.84143,5.0901856,-1.1259023
-12.532109,12.142423,-3.8663404
-7.59555,9.950852,-12.501613
-1.4875504,3.4475884,-9.127254
5.5752945,-3.0726902,-3.106185
8.407798,-10.377308,-11.675891
4.582021,-2.8900697,-0.7644926
3.2504315,0.6419383,13.423519
-4.6451793,-0.57445383,7.4370217
-11.948706,5.6617765,-0.66404146
-10.0565815,3.7056363,-3.630252
-4.2678833,0.7859047,-3.8821263
0.41927266,1.9365717,-6.9751377
5.238299,0.9721258,0.755296
12.831575,1.1601541,12.462687
8.534901,1.2100352,5.146673
1.1716774,-1.6441457,-1.2280507
-0.30611005,2.519655,-2.7086334
-5.665533,2.5395167,-11.131654
-6.2038,-3.1778307,-7.713885
-4.6945252,-0.16981779,2.7305374
-3.2078335,-4.982475,2.072246
3.1647604,-8.759872,0.4404094
2.6170816,-2.8083627,-0.38014442
-3.0686295,-0.36640385,-4.0288196
-6.6979895,-0.5406302,-7.0141187
-7.446813,-2.0502527,-7.718457
-4.1040983,-1.1622523,-6.798762
-3.9924917,-0.8023256,-5.644693
-3.604899,3.2957084,1.2818781
-2.66232,4.443942,6.207418
-0.26820272,-2.2655592,3.1900074
8.628165,-1.2044065,0.9014251
4.8549085,1.0879471,-0.113583654
-1.1336466,1.2537997,-2.5423436
-0.12840055,-2.5851827,-6.6194777
-5.095543,-6.268101,-6.1295266
-4.090878,-3.1872845,0.69552845
-3.2907984,-3.8521101,5.1235666
-1.0867536,2.3192189,7.845957
5.4055734,12.538333,6.2435327
6.7499304,10.845043,-5.2067275
9.106833,5.993378,-6.735023
8.36667,1.3517249,0.57087964
4.816017,-6.497292,0.10684216
-5.1896963,-11.136839,1.2772044
-10.546389,-5.9409356,3.7333233
-4.7987814,1.3787838,1.8970178
-5.1061954,3.6511974,-1.8037586
1.6237786,4.9224806,-3.6034656
7.1551404,7.260477,-1.474017
1.9668088,8.498061,3.7603662
3.3883152,3.892801,7.7494965
4.1286597,-2.9089744,6.968308
3.61318,-4.4297433,3.8956172
3.1649265,-8.315449,-1.9903451
-1.2489882,-9.724767,-3.0380025
-2.8555658,-5.65829,-3.0718384
-3.2294087,-4.0811353,-5.1213527
-5.930793,1.1360998,3.8100986
-3.318417,-2.5152016,5.6097937
2.9519727,-7.9920325,1.6100965
2.4510982,0.09804424,8.283746
1.8241953,7.8263693,5.206025
-0.909305,13.840756,-0.057612836
-4.371626,13.586737,-0.32628977
-2.30871,8.662722,-7.544478
-0.7181338,5.3653874,-4.8806763
4.3060265,-3.5034232,1.8134695
3.7877734,-10.806249,1.4654244
-4.115217,-5.6492534,6.130231
-5.772828,7.0444846,4.646092
0.36089987,14.241517,-1.6093475
8.640963,11.904959,2.7419815
4.729379,5.1814814,4.522828
-0.99910897,-9.236445,-1.2306767
5.063266,-24.847544,-4.431807
2.2313368,-21.346527,-7.315034
-5.615232,1.1279626,-1.4714422
-5.604735,16.577581,8.54878
-6.400968,15.092826,5.3112993
-2.4449096,6.576839,3.4361386
5.7126966,-7.0018644,3.9127302
2.6714175,-12.339603,-0.7199415
-1.2529666,-12.1074505,-5.5711884
5.7787805,-9.2751255,-4.999363
1.6547807,4.899086,0.9196939
-6.1286073,9.679184,1.5522156
-2.4664311,9.023337,2.4085627
-0.18369235,8.610509,7.947835
7.474683,0.12846382,10.857632
14.613998,-4.36446,5.224388
10.40959,-6.8378944,-2.7635236
1.3528134,-7.263774,-3.587813
-6.726292,-2.8175056,-3.4834626
-11.9296465,-3.1468499,-10.476873
-14.955902,-4.783423,-12.311656
-8.220003,2.9925234,2.581097
2.7326193,4.263699,9.728852
6.4431515,-1.8961612,1.5595567
6.3857875,-0.57103366,-1.2837045
2.0404758,-4.9120846,-5.6081176
-3.0111217,-5.260424,-5.362726
-5.3834424,-2.97768,2.1795251
-8.504214,-1.9566481,0.35749555
-6.7940717,0.093627185,0.021244388
-2.0927227,-10.820711,-2.1366193
3.7806556,-5.612298,-0.1596623
5.281708,7.198463,2.305641
-0.7252067,4.7345796,-8.543478
-3.3118474,4.3156276,-7.163392
-2.3497055,5.987856,-5.176209
0.13658515,4.5898833,-4.629786
1.9300789,-3.8469536,10.121087
0.60385907,-7.0045605,11.748987
-9.849017,-5.7063074,1.4045461
-14.962222,-3.5665088,-0.9704977
-3.5891476,3.5365224,-6.4034667
3.3400717,2.8036513,-15.760193
10.766208,-2.0654337,-9.26975
16.555109,-5.881427,7.358421
9.114003,-6.5545635,9.793737
-1.200359,-6.557599,2.408113
-8.608865,-4.992474,-0.19112101
-9.902666,3.8482273,-3.6495245
-8.387375,6.5748205,-5.206366
-3.5748994,2.3484614,-0.7778886
0.82883793,1.1878952,0.7000507
1.7247533,-0.09508156,-4.9359665
6.1088457,-0.13349569,-4.493446
7.959735,1.5445336,1.9245373
4.461454,1.575654,-4.84704
1.1570643,4.304871,-4.15958
-2.1304665,7.3097906,5.704701
-9.66878,9.172499,0.6763256
-11.675444,8.109829,-8.694977
-6.4710226,2.1053708,-6.6339073
0.75791,-0.9845406,2.980129
6.842431,0.089062735,4.902969
8.094367,1.0239265,1.7471356
10.338223,6.129931,-2.691267
5.3109326,14.14871,4.5510864
2.993738,12.200755,13.700006
0.5105756,6.3980126,6.24745
-6.344658,0.33550808,1.2259847
-1.1309322,-10.299514,-7.226539
1.206105,-10.40839,-16.14952
-2.5793552,-1.9538742,-9.7515745
-4.304818,-0.07613947,5.461553
-1.9023366,7.4720263,17.753366
5.18395,14.352079,12.03259
11.866678,3.8844697,-2.7134469
9.703484,-2.0337152,-10.391282
2.6953442,-6.732588,-15.196339
-3.6888115,-15.327409,-10.788211
-9.481641,-8.245007,7.341843
-9.926507,7.3669744,17.800692
-8.701056,13.377041,12.91724
0.9949656,12.043022,3.4132519
13.083387,10.150828,-6.507024
14.998007,-4.334025,-5.936514
9.961407,-18.933573,4.1072783
1.0212837,-18.696384,3.7032807
-8.030505,-8.985846,-8.201654
-12.951319,3.048886,-12.668027
-9.8755865,8.926536,1.5640292
-6.921237,9.937857,13.964545
-1.5953873,2.7879434,11.370878
6.1748986,-8.046351,2.6745243
9.728056,-14.363574,-8.844476
8.424085,-6.960708,-14.504316
3.0296116,3.5465574,-11.067568
3.8726647,1.0966295,-1.5990218
2.3048534,2.6063924,6.744575
-3.5194879,5.097098,8.354618
-5.363187,7.755488,6.633301
-1.8393046,12.160498,5.3327985
1.1047308,2.8692288,4.6223826
0.84280336,-7.6426864,1.3252589
6.7777376,-15.044387,0.7205822
4.4921365,-14.396226,2.350093
-4.371706,-1.8652226,0.8970675
-5.8011394,2.7883043,-1.5526958
-6.440168,3.46153,-0.8720909
-5.978375,1.9312028,2.636788
-0.4349129,-1.1442047,1.4028504
4.954079,-1.8651897,-4.0762696
6.6416063,-5.771881,-5.2672415
5.019426,-4.5453835,-0.6990848
1.7638265,0.57211554,2.1225166
3.2392316,-1.1354254,2.765008
-1.0605494,-6.0814185,6.590818
-7.4363055,-1.6462035,9.300771
-4.7348504,5.283237,4.1440907
-5.1038303,3.8852391,-3.089978
0.7857859,1.7208618,-0.21137789
8.28225,-1.5676771,2.5984418
7.387866,-3.7822008,-2.512839
10.850507,1.0412937,-2.572874
8.995753,-0.2560479,-1.7961503
0.59755635,-7.296554,0.37350073
-7.3238354,-4.6485972,1.0188674
-11.562285,-4.6160645,-6.666084
-8.495379,-9.978006,-6.9794292
-7.6769977,-0.84667194,-5.7196574
-3.5103724,10.71404,-6.832752
4.295235,9.991725,-4.6939325
4.5600157,7.4969363,0.36510834
7.4122686,4.857108,6.490383
10.715345,0.37099847,2.5676003
3.6245048,-0.22032987,-2.1508584
-2.9868548,-0.6738523,-2.1860912
-5.084045,-2.256124,-0.6877758
-4.5753617,0.4015347,1.1910626
0.33400333,2.721236,4.807471
4.9153666,6.599595,9.771838
4.8931284,3.7548501,4.2782226
5.4768057,-2.1659813,-0.41537032
8.610947,2.9618738,-1.239432
4.0841002,-1.9868568,-3.4521084
-0.5116462,-5.6542664,-3.645575
-3.2183585,2.2469316,1.5813133
-7.5629854,1.7424424,4.135065
-6.338324,2.6597962,-0.39652115
-2.6108203,4.1277847,1.1928558
1.7500938,0.19183598,1.5586095
2.3477619,0.5856556,2.5231466
0.021217644,1.7910734,-1.4748561
-3.6493514,-1.8777994,-5.005456
0.4168914,-0.53238845,0.6716858
4.4847565,7.7456703,0.44628674
1.8109095,9.19003,4.1056876
7.885025,4.4758115,8.86256
7.113498,1.9663854,10.765607
1.5425646,-0.7123689,7.34904
-4.574739,-3.1982977,1.5323659
-7.7010074,-1.8058733,-1.9711982
-2.0888567,0.67382056,-7.7117662
-0.99076337,-0.79598874,-0.016856167
3.6564808,-10.418783,5.0267267
5.662515,-12.705874,2.1179988
5.588642,-3.42072,-0.08789653
5.379295,1.3783418,-5.7458906
-1.4317877,10.729023,-0.92754066
-5.729033,13.470985,3.3432178
-8.47356,1.9263037,5.4628935
-3.655206,-2.2926037,2.5004764
2.50323,-9.915095,-5.077457
-0.47856778,-16.932224,0.8819076
-2.4261422,-12.685046,3.345359
0.7530882,-4.5877275,0.49667045
2.747329,6.726697,-5.1902466
5.0310097,5.692084,-11.786061
9.047047,4.293426,-3.5629096
2.3215191,10.011853,7.9578238
-7.528388,6.871413,14.231204
-7.333354,3.4897478,12.77562
-0.048405223,-1.578789,4.118468
7.119282,-8.908701,-2.2711444
6.4515996,-9.989001,-8.940947
0.691086,-7.2399397,-11.186333
-7.029379,0.6631033,-5.911248
-10.64069,13.504329,-0.027775066
-8.457431,19.361134,6.2480435
-0.9270854,13.32406,9.186308
8.221438,0.12467196,1.5310295
10.772409,-13.808342,-9.547572
9.049642,-17.031445,-8.050118
-0.56047034,-4.894415,-3.2350378
-8.999956,8.889017,-6.5291605
-11.860332,9.057253,-6.824165
-10.026482,2.89264,4.053985
-3.0236542,5.0503306,13.702363
-1.1204239,6.9706583,4.682443
2.9970653,0.064266205,-2.6568959
6.7237797,-3.8405151,1.4111644
9.139342,-5.9198275,-6.002523
9.600681,-5.5777116,-4.7029233
0.30204642,-1.82885,4.7275457
-8.416781,-0.3282265,-3.82341
-8.549839,3.401457,-8.313962
-3.3256755,5.873158,-3.9976795
-4.408981,5.7650433,-0.19089141
-6.1507626,1.0551876,3.8793874
1.7709072,-3.7901392,7.0095177
6.056744,-8.71596,5.8672047
3.0047984,-17.346306,-0.7615488
2.3214443,-15.37249,-6.987472
3.2598302,0.062419772,-13.537191
0.65409875,14.08441,-12.678723
-7.4560013,15.441002,-0.2919158
-9.966134,10.653729,14.75381
-0.10917551,3.799056,19.014479
7.422783,-6.695031,7.2765727
8.313255,-20.822681,-3.5945983
4.8458815,-21.01532,-4.1092057
-6.2314625,-4.341875,-10.132264
-10.6786995,6.587131,-12.42293
-0.7191433,15.321283,-3.5099087
1.8094491,15.109727,-1.7898048
-2.1502037,5.0885415,7.354221
3.3681452,-2.3293848,10.824421
2.4107242,-10.143385,-2.6877656
-2.0038447,-11.675636,-6.3885717
2.044735,-9.369706,-4.7685084
0.59081095,-6.9757113,-0.4005254
1.798931,6.463458,5.1708965
5.193029,18.754377,7.700792
2.5673578,14.320128,11.210877
-0.081147715,0.5771259,4.871537
-4.7344303,-11.844633,-10.649247
-2.2018828,-14.49227,-13.85869
0.9202559,-9.024166,-6.4182177
-4.243856,5.522553,-2.5239167
-5.3836384,18.832275,1.9565419
4.729564,17.546246,6.8537917
9.397245,12.793759,5.4629874
2.656231,-0.44107842,0.29658902
1.347803,-16.19501,-1.9042907
-5.5246334,-15.337129,-7.1876245
-12.5532055,-10.224055,-13.173847
-5.715442,-0.12639077,-9.539219
6.5739107,9.774407,3.593359
11.177337,13.063543,20.2903
8.656845,17.932749,21.381218
11.218693,7.1427617,10.280102
5.6487246,-10.74749,0.25644207
-4.6064463,-18.809319,-8.652331
-8.372877,-20.382141,-13.713761
-10.403021,-11.706953,-13.541053
-9.331851,3.9927998,-4.517942
-1.215193,12.453863,6.6221433
11.794332,14.361576,11.818218
13.938514,14.717178,7.8779297
4.998247,5.6668067,0.24859123
-5.906478,-1.8915701,-1.7254303
-11.779153,-4.06267,-4.261993
-7.697701,-8.44501,-8.179186
-5.571089,-11.755251,-7.6923294
-4.443082,-10.990365,-5.5070615
6.660048,-6.39042,-1.0364288
13.821153,4.4522614,11.303935
5.907693,18.060991,18.705873
-1.87458,14.853348,13.220423
-1.8433566,0.5928104,1.5978909
-0.55311567,-10.730509,-9.820396
0.4345499,-13.886452,-9.321677
-1.2243583,-8.208765,-1.8219477
-5.2747912,-5.4448547,2.917906
-2.8730917,0.44711173,1.2632807
2.0292013,6.9408855,1.2590014
0.47140974,13.1600275,6.5006075
-1.621744,14.384751,6.629403
-0.20627603,2.8029003,3.9431887
0.7630271,-9.001899,-5.9817734
-1.8946381,-19.691051,-13.455262
-1.8298196,-15.219081,-6.489775
1.4281719,-0.25125304,0.21746233
-0.43720368,10.610235,5.1467257
-3.2100456,18.256477,9.977329
-2.0632308,16.381622,6.8804746
-2.822026,8.884929,-3.1409314
-5.7056203,0.08324324,-10.302527
0.6005561,-7.3785872,-4.1383553
5.646207,-10.27009,0.6168391
0.0029496108,-3.553748,0.92086095
3.0630908,6.3466353,8.741685
6.361916,12.310324,3.9475052
-2.510299,7.9970345,-0.9308314
-5.233755,-3.8699148,4.0554757
-4.118736,-6.243107,-1.5721738
-5.8151402,-3.1494887,-4.628879
-3.6899045,1.6255143,-2.2084749
-0.44021437,3.5110767,-3.1663353
5.7920833,0.5328032,-2.7625806
8.918016,0.17339724,1.3914703
3.2731586,1.4276682,6.783266
-1.6816161,-0.14102143,8.036909
-5.280861,-1.7099525,4.4298983
-4.2437387,-1.4115102,-0.23059297
1.1686347,-3.9161346,-5.8234005
-1.8117161,-8.6143055,-10.423043
-6.3618875,-9.209937,-6.962225
-0.36112618,-0.74276644,-0.54619473
7.090072,8.402235,5.988419
8.123957,15.183757,14.442911
5.5376925,5.9749475,13.987178
1.6266439,-11.9472475,3.551374
-7.0079074,-15.345524,-7.946499
-14.86876,-15.271885,-14.254103
-11.515499,-0.51088357,-10.793821
-2.3900132,18.275469,-1.9804631
10.016056,19.320532,4.435768
18.100878,9.865264,12.372761
12.527126,-6.977922,16.760967
3.6571386,-12.456441,7.7549124
-5.9975758,-6.3842735,-4.7726893
-10.753138,-4.7613525,-13.8536825
-7.4901915,-2.8332942,-12.192636
-6.20294,2.92051,-5.3971653
1.0912561,2.6682084,-0.58423215
10.32236,2.578803,13.20208
11.680315,8.167003,21.012152
8.904243,4.145173,11.909048
0.21878764,-4.306198,-1.3330537
-7.4418364,-8.356878,-13.341203
-10.272234,-8.815377,-19.604027
-6.7624135,-4.8694263,-12.546107
0.26503402,2.5969248,3.194313
2.8824532,12.629882,12.278516
3.8770783,8.926988,8.071413
4.4680843,-2.902121,2.1195028
6.5626945,-4.7410107,2.0424857
4.016305,-5.5565395,-5.049368
-2.7228532,-7.365998,-9.9043045
-4.415509,-5.322858,-5.162353
-0.036645256,-1.9808774,-2.8774233
4.213969,-0.18247393,-0.13529749
2.5869012,2.4057674,2.0873442
0.928856,2.8777156,5.0128818
-5.8552256,2.759427,5.034229
-11.31444,-1.0834851,1.2154366
-5.282468,-6.003549,0.031218683
2.3953927,-2.9697683,0.4087191
7.3608637,-4.960948,-1.8799355
9.039362,-5.759349,-3.4479728
8.069495,-5.058179,4.3373938
-0.36894837,-4.5624275,4.6225286
-10.188725,2.8330908,-1.3557005
-10.779403,7.5207334,0.7107337
-2.4734554,4.771777,5.9287243
3.8615031,-2.528739,4.8956475
1.162116,-3.2401693,-4.8664737
2.5972822,-3.685048,-3.7973013
1.7094939,-6.260731,2.269516
-0.6290025,-2.8570123,0.5543464
1.2780406,3.6264024,-0.5660165
1.0589781,11.013878,2.8660784
3.9597504,8.404984,4.6689496
-0.37518382,3.9045417,-0.8998436
-4.2814665,3.14811,0.9919516
-0.8341206,-5.277828,3.2722058
-2.5699623,-9.075805,-2.6830585
1.7688063,-4.533335,-4.511051
6.085955,-1.316878,-9.439074
-1.633653,0.19879171,-8.254278
-6.2323422,1.3908542,2.7979555
-3.0830383,5.9290366,7.9244967
0.46295622,4.0647826,11.1133585
-1.5456263,-3.3889482,4.0006595
-0.8689053,-3.2197201,-5.557762
4.033077,-5.8134,-8.905689
2.6993763,-7.4586687,-8.371195
5.7076063,-4.276063,6.3337784
5.173105,0.24618712,8.608987
-3.6016474,7.3276515,-1.3342099
-7.332872,8.82255,-4.477953
-8.99156,11.031293,-5.0819917
-6.7769637,6.2979627,-3.509152
-0.45554125,-0.25350603,-1.9817045
6.8088408,-0.18505408,1.5427655
9.04395,-4.675843,3.9529173
6.3807297,1.4739031,4.66626
2.5576541,8.760565,2.7434082
-4.1129317,7.182844,1.8183876
-4.883266,5.1936994,-4.5526433
-1.6685084,-1.1798044,-9.101287
1.6790223,-5.312946,-1.8058602
3.7757914,-4.623979,3.766266
-2.814445,-6.777567,6.079083
-8.751307,-5.146759,-4.6125426
-3.3591936,5.8265204,-10.948909
6.728484,10.210811,-3.1197655
7.060484,10.502911,1.9491682
2.19567,3.5091445,1.383266
-1.5126652,-9.87012,-6.3147583
-8.413545,-11.117111,-10.0737705
-6.0346794,-4.3968644,-5.734492
-1.0845251,5.3731327,0.47918686
-2.5833237,7.9341803,5.7198386
-0.71491766,3.926966,6.026645
-2.2295306,-1.802859,1.0455848
-0.3016671,-4.547763,-1.4251515
10.087806,-1.5154725,-5.745467
11.076234,0.8609335,-6.9255476
4.412358,0.864607,0.4339988
-0.5683171,-7.8905888,2.4317954
-7.294944,-9.665394,-1.3534299
-7.2202716,-2.7431307,-4.3697286
4.9927425,3.7819736,-0.11905337
10.07934,10.429369,1.7017918
5.280284,5.1104727,-2.91665
-0.6261094,-4.3378654,-3.2789407
-8.496979,-6.659003,0.19079603
-9.299758,1.89896,2.7248194
-4.3306613,10.542572,3.1897702
3.0065794,6.0638165,7.7214427
10.849142,1.7759949,5.0950527
8.227124,-9.850321,-7.3404546
0.075551264,-20.041435,-4.022844
-4.6365876,-7.69683,2.519173
-3.6773798,3.9548,-1.232656
-2.5557065,9.57058,6.41686
-0.44724837,6.823796,10.4034815
4.517795,-1.1751531,1.3043414
5.70928,-5.287949,-4.9906554
5.6207533,-11.062718,-5.936985
0.7864738,-6.298245,-2.3462038
-9.276813,4.895276,1.6647273
-11.180035,8.750009,1.3510817
-2.1959856,4.761187,-4.903152
4.8068027,2.8055515,-3.8973236
4.861525,2.5852375,2.3890266
2.7627387,-1.1939337,8.836879
-1.1277096,-3.563298,4.6522617
-4.306074,-3.3007226,-10.581957
-3.1561198,0.3428301,-10.980039
-0.4113418,0.4818206,-1.2396127
0.77704036,2.2799132,6.506458
-1.5454837,6.2115498,5.905351
-2.347231,4.166309,2.0517435
7.3112826,2.9608834,-1.0785961
15.463798,-0.03073159,3.5705693
10.133073,-4.286247,4.9277935
-0.74900085,-5.266244,-4.092415
