ax,ay,az
113.98877,83.81907,-19.541742
57.9985,-27.09284,-49.72519
-10.129407,-111.18341,-15.547575
-99.61901,-173.41634,20.401451
-138.61955,-202.43527,0.009738445
-142.9517,-151.0347,2.7535775
-110.01902,-24.986395,-18.464037
-26.056992,107.48752,-29.983576
32.474564,107.1475,-4.992194
45.31368,16.8303,-6.4724975
51.636562,-55.82483,20.879948
80.103836,-61.864338,26.286217
75.26401,43.27093,12.108078
47.843044,103.34207,22.331568
26.5233,92.2493,-17.373995
37.97894,54.96463,-26.957455
50.52064,-15.108973,15.604032
-0.17962043,-47.54074,-23.86589
-73.86309,26.807829,-39.277264
-74.6756,84.232315,3.832426
-64.30373,84.18709,22.519222
-61.562073,34.62397,50.373894
-4.0423675,-41.6535,18.337229
-31.762737,-91.4083,-15.999039
-139.1346,-110.22677,-13.506445
-176.77747,-101.70354,-39.11434
-134.97151,28.326696,-26.670614
-55.986618,85.4153,-8.03406
50.942066,91.39781,-16.90134
89.36564,31.933409,-13.117015
72.72992,-24.890806,-40.835526
-23.210938,-4.917323,-36.64608
-94.05372,-0.71022236,25.837797
-34.826187,5.20984,74.457085
50.811455,2.2318108,49.006706
113.83974,-46.461452,-9.050845
175.35771,-74.92265,-87.25961
155.99709,-68.87534,-79.89041
98.40641,-82.32505,-47.582935
44.066345,-70.457146,-21.96052
-11.8555565,21.250858,17.941532
-86.65769,118.556206,-18.173338
-102.55913,188.57034,17.025293
-38.540985,139.36832,2.094267
16.710781,13.888763,-20.880558
37.37236,-120.12935,27.253273
44.89439,-164.45605,-3.1290395
39.146873,-60.40236,-10.117548
-4.2604914,69.465904,32.2666
-14.06631,91.79158,9.720362
0.06252023,87.13615,-8.048232
40.06308,43.407574,14.25663
109.48151,-25.306553,28.381367
148.32639,-11.966526,36.38156
127.91037,41.384266,-12.647469
60.515537,6.653057,-20.290934
-3.7645068,-26.226555,9.855659
-59.15212,-18.339758,28.516096
-81.98138,5.6520414,21.094885
-63.77216,19.501654,7.639247
-39.979477,24.349281,18.709375
-56.15484,-16.266945,21.267712
-56.55994,-72.1797,-21.813108
-54.877678,-91.47888,-28.283508
-78.60011,-103.703896,6.086645
-104.174065,-94.10713,-7.6452827
-116.77498,-48.851635,7.993995
-115.70922,-2.7548258,0.3212081
-61.128746,62.9529,-27.962543
-38.633144,92.43806,0.8413333
-55.98982,104.31215,-29.981066
-70.73001,82.01927,-42.52373
-63.270344,113.35433,-19.743187
-11.353866,106.65328,-31.017857
34.56117,62.12833,5.8200383
71.98449,10.320554,27.30495
89.5715,-82.05415,19.627522
74.89915,-157.78297,1.0597266
43.510685,-157.55997,-33.48366
37.001587,-155.33588,-25.855574
43.582058,-126.879234,9.182269
28.621553,-86.48896,35.15616
10.75281,-7.1961203,-11.944568
17.129992,71.28434,-53.168888
17.165432,86.45482,-52.190216
29.508945,66.61299,10.111993
91.01496,1.685822,45.56324
141.89575,27.983137,47.550335
69.77928,82.23212,17.988213
-22.652256,120.34983,12.593872
-118.76713,102.700226,21.25551
-171.24963,60.15578,6.743327
-77.90494,45.633907,9.50477
42.7061,48.594677,20.396736
70.86617,35.590508,43.116646
38.677044,-9.847947,81.39702
-6.741506,-34.586895,90.379395
-48.383972,-68.708015,64.57579
-22.936703,-113.05147,12.735632
69.33444,-157.03328,8.201809
158.0389,-117.80566,30.746122
193.03482,-1.523354,32.9072
151.00316,53.998535,-26.53102
69.53117,-25.248198,-65.34849
-1.1428554,-57.314087,-24.003353
-70.326355,-71.468025,0.67468673
-45.96699,-64.618004,24.809732
-52.853954,41.67783,10.935241
-114.85729,108.741005,-5.2765446
-133.09032,110.841446,21.809116
-108.452515,61.47177,-11.804181
-34.67143,-56.59013,-16.872612
53.65346,-115.33155,8.009428
105.18057,-65.63043,-28.613565
113.72781,49.20715,-75.86799
43.843147,94.04889,-96.64425
-13.821386,81.24111,-38.65106
-21.824375,3.512489,18.25295
-80.5088,-18.35356,44.12854
-83.92754,12.923973,43.351784
-90.2284,66.90041,1.7628131
-102.25399,109.95366,-49.45915
-98.043915,53.841427,-38.044117
-96.16351,-32.596237,7.773111
-14.1860695,-119.69186,18.480711
69.75625,-114.76929,10.265152
130.9507,-8.159299,-53.189476
148.80968,66.3602,-61.362694
123.22232,55.29728,-52.924133
6.406976,37.56076,-53.583015
-123.96675,1.7662781,-55.583168
-160.23982,52.233044,-51.91793
-135.35661,105.961685,-23.969135
-31.984238,71.853745,13.852071
43.204437,36.353325,11.441935
78.61457,-35.08156,27.759468
112.8036,-152.30418,5.365278
89.07549,-138.73323,-37.05855
38.828606,-40.735703,4.674988
1.9915272,-27.381256,58.042885
-31.823961,-39.861774,74.276375
-73.729195,-2.397767,56.358715
-81.33032,28.39028,40.3126
-50.506752,41.520256,12.515345
0.12619705,73.151855,-8.27989
39.760292,12.69048,-35.285263
60.341476,-97.43276,15.879653
64.92539,-166.65883,41.258793
-9.442432,-131.64557,81.774414
-85.3771,-32.827843,52.19188
-62.61133,49.909786,4.015741
13.511763,91.676796,-22.510897
62.369442,77.635826,2.1278272
100.75668,20.4406,-53.65362
86.60283,-32.612183,-65.2292
31.69944,15.917233,-45.56145
-16.606522,52.920044,-56.284348
-66.99072,37.537254,0.15637457
-99.74136,26.795761,58.32583
-67.18372,-19.353704,79.43862
20.671844,-43.61701,45.33998
66.247375,-5.8964615,54.32464
73.27659,-13.983654,36.116417
74.9579,-50.45067,-9.5300255
49.84586,-49.16754,-7.0262613
-14.625029,-64.633446,48.025597
5.1118817,-42.168312,86.451004
7.0217338,36.27987,45.665466
-54.282803,66.23226,-34.426815
-113.4735,50.165535,-116.515396
-124.8312,17.969656,-128.48274
-75.206245,-1.8863174,-82.78105
27.69927,19.16811,-58.10303
98.26753,65.59948,-39.971478
138.40813,81.28224,-72.49723
93.85133,59.36261,-44.539726
-36.95373,-37.90049,-2.1792765
-108.62379,-133.04073,-2.4341013
-170.03145,-77.67698,17.053074
-166.18466,64.03822,26.277773
-93.80564,147.99965,18.515
-4.822306,192.92653,29.478994
29.23814,134.8084,99.15402
67.54052,31.24154,78.899185
82.068756,-123.26925,10.254044
74.033485,-137.63774,-28.834106
19.932053,-52.650913,-57.920765
-35.9032,24.137175,-48.8291
-126.65842,42.91424,-36.275314
-110.00147,53.709003,-1.8365036
36.7677,56.216045,19.151306
173.86673,36.391376,42.885906
250.0491,30.614176,14.500191
204.38998,-12.827043,-53.30754
59.78969,-50.89221,-43.342117
-81.48218,-62.638268,18.309252
-161.30666,-77.08506,29.920301
-99.953026,-30.36227,11.485105
66.368515,51.234005,-41.883183
154.48367,64.08739,-31.914988
184.91656,8.699924,17.590216
120.31726,-33.56461,74.167564
-4.9746847,-18.60646,137.89131
-79.92073,-51.730976,104.96897
-95.76902,-30.217108,37.885838
-70.78956,44.353718,11.685861
-81.68857,11.582005,-5.560178
-127.5622,-57.54254,-22.571285
-110.90523,-92.6403,-6.6718764
-4.526909,-137.0956,-50.86319
94.53443,-81.91838,-56.099667
165.04633,-2.8766866,-13.288673
127.60663,47.4926,2.0028148
33.930187,49.002136,17.190756
-39.6627,30.515453,51.70807
-168.4824,-32.076397,7.9960136
-180.03035,-85.076675,-44.325268
-72.38995,-119.43849,-52.92159
39.15084,-60.916195,-9.335158
58.85839,-4.0927534,21.359306
60.496826,-14.683284,69.34504
40.56585,29.126728,57.82244
-18.644514,66.78094,31.137081
-53.11609,79.81784,-12.467876
-95.348526,83.208,7.070774
-105.37997,92.57264,20.623726
-62.664955,76.30995,16.225374
29.406446,59.171734,-5.6972504
70.019226,29.725868,-69.39217
83.030655,-7.0454473,-110.73652
78.5876,-124.71692,-73.3
88.512436,-182.14082,9.116715
66.337906,-130.37842,34.49878
14.755089,29.649284,11.02518
-6.15078,110.39521,1.9833432
-45.994503,106.141655,-26.658566
-79.341934,93.92748,-15.3267565
-27.31581,41.668385,9.996999
18.931112,32.67734,-30.262821
41.49914,3.7848916,-47.276836
19.971254,-57.664486,-10.556917
-50.48852,-86.369576,-47.053616
-108.83801,-53.79977,-48.39179
-153.9972,9.335286,-6.0890293
-160.5745,37.854454,35.344543
-106.4579,44.521183,47.71654
-2.5644174,74.40618,45.360634
68.1467,54.66711,18.300852
93.97267,20.23567,-36.528473
78.36131,-24.014406,-51.853825
50.397194,-106.03941,-48.35096
4.6454062,-55.042374,-4.047367
-25.145119,51.853714,68.099945
-18.248566,83.424194,58.77711
32.08165,104.30279,4.0943823
62.000484,72.57347,-62.070072
27.637701,11.258571,-65.60488
25.12911,-95.099335,-45.565823
29.024887,-96.15066,1.9429524
47.813538,-20.180866,-24.708712
84.442665,41.990314,-37.179043
123.20167,77.78598,1.6958224
102.45791,51.85032,72.2451
56.253395,-67.35368,112.89074
8.000136,-155.61588,96.2622
-56.922863,-159.00562,71.23276
-81.41091,-84.11232,34.400856
-89.96733,8.378973,22.289715
-79.55919,66.90434,45.07855
-42.461193,89.846985,45.45752
21.256914,114.68575,15.522571
119.54299,81.435524,2.3185387
168.11688,27.479046,1.0345885
108.97472,-22.383368,-10.849129
45.566334,-70.5542,14.644775
-45.184536,-47.639748,21.635336
-147.41637,28.395247,3.357733
-166.54317,72.56465,10.848978
-156.33406,41.51965,29.97699
-134.58936,-49.396236,56.53144
-50.156532,-147.04169,54.975777
10.771812,-144.76294,69.65157
21.323973,-113.91559,36.39747
14.9386,-69.16199,-60.22944
-23.060558,-3.2125897,-139.80696
-60.750183,49.524345,-104.04536
-85.20927,60.028835,-9.88535
-100.99654,44.019318,28.504122
-79.947136,69.45483,38.68911
-65.4565,96.5693,-9.919735
-20.520634,109.66856,-119.05973
9.327603,68.95171,-173.28946
26.852749,-0.9962904,-129.35623
90.122086,-37.288277,-100.49489
113.588005,14.927066,-50.889824
106.37691,67.67907,-26.24038
66.20536,93.68845,-45.202312
39.321945,100.28293,-56.01236
66.45222,40.86036,1.9728277
74.89784,-55.969994,28.407753
83.20494,-147.68996,40.211563
135.18224,-142.39488,45.178955
101.56273,-113.04204,14.677721
50.63472,-41.62158,2.4174943
34.149925,15.5988245,24.680233
-7.6534657,59.5872,46.998875
-62.49623,80.22753,48.628284
-15.893935,30.398176,39.0805
64.70102,-53.985085,30.052675
106.58778,-95.543076,17.093657
104.1534,-111.054756,14.628288
50.35302,-111.076065,24.146908
-22.26601,-18.941793,-1.6688228
-102.345215,66.02896,-39.65039
-151.19608,74.37426,10.225455
-139.22293,75.89263,23.533945
-51.259903,70.40907,26.829876
55.15486,28.513577,30.930155
87.751564,8.738931,7.62897
59.36433,35.320927,-2.3463602
-10.870892,48.97235,13.6677
-106.76007,-17.5074,26.40439
-142.60782,-72.490326,40.014782
-73.776344,-50.952187,24.974337
9.415597,-17.295074,7.7819266
-11.933354,53.089935,32.844093
-86.16121,66.58337,58.867943
-93.19639,17.41369,54.89375
-81.112976,11.369165,55.79362
-114.85186,8.151243,48.01913
-102.98475,24.967426,10.616403
-10.184462,65.38909,-15.473654
56.87121,33.81513,-51.295532
95.95409,-60.030426,-44.924595
81.443695,-160.90912,-33.049244
61.353817,-189.64989,-7.393787
-33.39698,-161.11269,-3.5174258
-157.61084,-46.741554,-90.1765
-156.92615,93.91593,-149.6918
-56.420994,96.16205,-95.03655
38.918613,60.345066,-30.661606
158.08138,22.798084,3.2359734
230.0811,-14.152739,-26.122879
159.30234,0.700854,-24.79244
58.10508,1.7804093,-24.943165
18.732306,-0.88077265,-6.005428
7.0519366,-31.325546,28.318491
39.816715,-36.362907,0.47641805
43.321865,-17.250801,-23.136583
32.984604,-21.030495,11.609477
-26.503798,-19.102764,16.259445
-75.645836,4.746903,34.631645
-1.1354882,0.20304196,29.902967
71.29199,24.391464,-3.0690944
108.63325,58.22239,-29.527237
76.860886,71.315056,-33.27231
-1.2738112,72.37076,10.915709
-36.328754,77.33736,54.949055
-10.429123,75.00948,91.89167
3.501278,51.488262,34.565994
7.214209,17.547396,-26.13116
-41.62197,-35.30093,-22.81328
-120.53075,28.977592,23.937002
-185.13948,54.322712,49.839962
-191.24313,54.844833,47.925655
-135.46304,64.00829,22.120779
-29.670483,41.288193,-16.085884
30.613707,-0.5074768,-2.5131664
58.778667,-31.547024,50.11702
45.356388,-100.33256,43.97711
-64.38413,-161.31667,10.53875
-163.42607,-152.40231,-60.3074
-179.5248,-36.293747,-73.60794
-108.36773,97.511246,-24.739536
47.313385,142.9714,0.5318236
165.90501,96.55722,45.06034
220.42116,10.840587,53.15801
198.25365,-89.83158,60.651836
109.37443,-129.61256,39.323948
-10.398495,-149.35422,16.489944
-74.843925,-127.13689,10.828895
-52.22839,-74.84785,39.2447
0.10055925,13.523834,29.02753
26.422045,66.14967,-24.574862
46.691833,72.953445,-93.63042
67.638306,38.749374,-90.00956
51.16003,-31.705023,1.9401798
57.205837,-120.25433,41.144882
79.2162,-143.38911,-1.9081596
77.18682,-46.483803,-86.6409
61.886112,35.914196,-119.61885
29.772366,34.851185,-104.18164
8.118422,1.2015442,-73.93146
15.032083,12.475041,-10.653663
6.0957403,1.976172,34.221664
-17.59587,34.96471,56.465645
-16.012268,38.124264,75.63873
-72.711815,65.32629,45.64443
-98.31706,97.21305,27.07576
-58.725372,76.07299,-25.287968
17.883255,77.500145,-85.237816
35.73812,69.35479,-88.94226
27.716822,36.62323,-22.324121
-53.005093,-11.349949,-10.854197
-111.11937,-15.725295,1.8971897
-72.28986,7.034763,14.457093
13.260381,30.695816,38.008614
20.484665,48.359184,37.46631
11.312156,57.830387,41.994637
-3.7670472,75.730965,29.81194
-35.42482,31.474419,4.063052
-27.685621,-61.840218,2.505532
31.44871,-134.78566,60.96711
37.373745,-155.87308,113.92438
37.357685,-42.060608,124.83035
52.71895,73.437965,59.799736
33.21753,71.96996,-14.3223
-10.876818,50.720432,-106.61334
-71.7173,4.4965506,-93.42256
-90.779045,19.6305,1.2968125
-77.61875,68.77967,64.917
-12.291131,95.27293,63.204456
59.537918,62.672916,38.420673
66.64512,-30.06254,-34.25909
-5.6934896,-78.38971,-80.94889
-107.92011,-77.765114,-44.174427
-105.60277,-21.409033,16.383146
-34.71151,11.628558,11.9721
-26.721657,19.602848,-10.321971
-9.667173,-28.170034,-26.352098
25.424517,-38.049267,-53.265564
58.089855,-78.68062,-20.497269
92.63638,-131.46199,47.723587
108.022156,-122.951546,72.742485
118.084366,-39.91313,33.569534
92.449,17.826643,-13.382641
19.585304,55.077244,-93.43244
-31.052225,20.333563,-87.415825
-21.94077,30.437477,-57.115124
28.986382,59.10355,13.038298
63.075138,31.170147,0.32861534
67.51354,-4.6560216,-49.92436
28.799126,-66.22245,-33.97048
-19.214657,-114.7941,-26.601852
-23.409935,-160.95166,-40.3687
9.315769,-107.49829,-26.977823
48.08371,53.255386,-22.54383
63.230892,100.30432,19.666784
0.3919855,109.14296,38.20038
-88.96254,108.815735,25.921352
-144.68155,86.47285,16.001665
-181.04973,89.54819,15.432138
-162.69196,85.89769,13.247744
-109.68576,3.773383,17.506582
-8.704907,-114.326164,-0.624321
51.70798,-174.67293,15.93432
85.98273,-162.52165,62.272156
75.96447,-49.555313,57.263447
41.09416,86.3565,23.272436
25.021051,137.51799,-10.884107
-25.063118,127.88222,-9.145787
-93.80625,67.96825,35.041637
-154.28537,-2.4103656,77.7713
-176.25342,-82.62808,48.968452
-84.99063,-34.509514,-27.714079
11.38111,56.99017,-49.44824
89.01791,60.899483,21.188107
137.63745,29.108904,53.550713
87.89517,0.80990845,36.45989
48.3032,-20.217144,19.184397
-4.8811183,6.058869,-0.08405538
-26.267282,10.636781,8.080869
26.89657,4.5093293,-1.5059446
35.10732,9.945027,0.48402986
26.953928,-51.125935,-15.440461
17.806421,-129.04694,-98.554634
-62.917217,-127.64579,-136.25304
-82.28688,-67.6697,-115.550064
-39.92978,-30.414207,-27.48828
-8.539218,-18.231642,27.759163
62.994278,11.877481,-33.447296
82.16461,47.60405,-86.291245
65.39625,36.623,0.7929114
-1.1083694,-33.126038,63.208183
-66.21912,-25.89683,58.521557
-30.717567,-11.486159,26.589453
47.83863,-3.7581372,8.4654455
36.65209,48.739483,8.594216
16.508118,31.514133,5.6460752
30.31559,-2.8487694,21.505188
75.64505,-15.315246,20.336075
169.00717,-33.774418,-45.364647
239.2148,11.51789,-68.044754
159.72955,60.20349,-17.83793
32.148857,44.76679,-17.316156
-86.57263,34.405457,8.522519
-146.97643,45.002678,50.737583
-147.85783,17.094025,115.384056
-126.71196,16.985077,84.69378
-73.04006,34.559105,32.213657
-28.374151,35.353195,16.755146
-4.5160365,50.79486,1.4963772
25.174232,-32.402473,-48.546345
41.164276,-94.492744,-21.739874
6.891938,-70.28668,9.594867
-37.68889,-24.30869,-4.265734
-91.69543,103.31247,-2.3086462
-110.95607,186.80002,-40.599228
-81.7137,133.64076,-8.263049
-37.09481,31.653456,34.42036
26.223774,-43.296288,46.241093
53.392162,-75.36638,52.30838
44.433247,-25.622612,71.14265
18.617458,29.256111,81.471085
-57.11689,9.73669,44.96879
-38.131798,-55.97158,-13.883025
12.495498,-131.10005,-20.043276
36.805016,-104.24461,24.559164
47.139133,-57.763256,39.31752
18.137236,19.023773,51.817116
1.1543424,82.79467,23.331985
11.900939,71.76054,9.671408
15.487366,30.134922,3.8642921
14.258841,21.616673,-51.851753
-20.607681,54.889275,-129.06773
-34.961357,-5.8323374,-146.92978
10.403041,-43.243813,-77.05411
100.109184,-70.66786,2.4483256
157.3823,-59.898457,29.941072
108.029945,-18.810513,-11.242183
38.053516,29.93016,-23.78194
-123.76257,36.079567,-36.013077
-214.60669,13.437389,-8.654832
-164.3897,-50.89865,24.529966
-33.708424,-76.47042,-3.2816427
82.97357,-35.40368,-84.80821
111.41899,43.808132,-76.57986
59.88918,61.235695,1.6563951
-29.890095,59.7846,49.4733
-54.3291,-15.598333,71.280945
-13.033163,-78.048996,66.22322
11.625452,-34.22649,44.708584
17.144224,13.667935,34.491535
24.807335,69.0915,-7.547249
9.3191595,67.56848,-41.656567
12.982453,22.753084,-62.34633
21.572062,-81.29878,-82.84606
34.756355,-108.18019,-77.62235
44.81372,-32.10031,-43.291912
48.400005,36.385033,8.370811
-4.7619486,57.363785,-4.033917
-86.86259,5.004399,20.071518
-124.03457,-61.997204,18.650978
-83.65984,-35.15473,-50.72555
-51.977295,71.358505,-113.77822
-54.78063,101.47252,-66.41815
-70.1252,84.50212,-2.7268643
-49.69471,-27.77682,35.62925
29.936317,-138.76625,28.167904
118.52739,-150.11244,27.462618
131.24023,-65.34114,35.606255
81.78073,8.919651,41.256798
37.469315,-31.619234,13.8109455
37.788456,-5.942559,-18.830128
39.094307,33.11375,32.363564
21.927006,22.916952,58.30566
20.574965,50.513206,44.236763
1.0764381,92.03904,38.5191
-32.861553,115.24066,66.58178
-22.110268,56.16552,81.44424
-9.5956335,-62.23947,48.8781
5.0412474,-144.61856,36.341026
36.47634,-138.91399,21.44936
112.533905,-68.99791,6.7346225
146.47247,61.589912,-13.650156
96.962364,81.460045,14.689764
35.638195,64.3359,17.036577
-107.39781,60.722878,-34.259743
-224.3523,70.289925,-94.08598
-227.9714,79.355896,-121.261284
-167.54495,84.88289,-50.29601
-54.9497,39.13867,8.176505
112.710884,-86.42809,22.163683
230.769,-169.17606,-1.5725995
144.18854,-106.359436,-50.773514
46.693134,35.04393,-22.059875
-76.15942,65.81859,20.295704
-166.69292,65.82173,35.563763
-149.98894,56.559063,28.93794
-78.93901,21.795874,52.684177
-26.859915,-21.839314,29.612425
30.042711,15.776508,6.457527
61.189976,60.628857,-27.144093
74.8648,24.249584,-18.415434
85.28807,-95.3759,21.548326
86.35133,-131.83144,-20.179268
73.12256,-36.932182,-26.563463
2.0009584,56.831318,-23.158846
-126.22047,87.54004,-24.78152
-154.28358,64.991615,-16.27167
-91.08639,-9.690481,-44.340824
-5.4425282,-62.928825,-27.846834
9.735535,-55.577938,1.1647437
-30.059582,-33.912304,-23.684301
-68.94367,20.47115,20.282232
-54.532486,58.709145,32.04543
3.1743257,53.704784,23.544666
34.91383,-8.83384,19.642456
53.335598,-88.188614,-25.88458
55.717857,-84.55942,-50.1561
38.936882,15.830105,17.444616
7.0739717,94.67261,83.02421
6.2411933,100.62819,119.273186
50.932888,44.496994,114.03359
109.09286,-21.264229,45.361656
136.91846,-31.128231,-1.994708
106.53366,-42.455444,-14.04824
-36.600792,-33.107906,18.632133
-142.54185,-6.6616783,19.59158
-146.72932,-3.723227,-39.38798
-107.04746,28.760607,-84.53072
-18.654049,32.645554,-48.698048
57.04134,-1.0514185,-10.55338
98.399864,-84.43819,24.846786
74.80968,-118.79342,34.861507
64.552124,-116.36181,58.503014
60.9414,-51.070545,35.15751
43.25376,4.6131864,36.76983
-11.915536,50.286846,43.940228
-32.53973,40.00913,85.04447
7.181065,-25.583057,90.088066
7.890948,-57.969364,38.5102
-6.885569,-64.631714,-1.4753715
-49.176395,-20.878355,-66.084984
-78.73325,51.04619,-164.10696
-71.31026,131.50725,-139.54706
-22.380493,145.46109,-38.107197
22.907845,64.84265,-33.929237
33.44504,-19.723349,-104.2288
40.873055,-72.160286,-164.52744
66.47177,-67.79521,-101.45474
51.95465,-25.442854,-41.44901
-24.173878,25.40645,4.45378
-111.604324,33.093708,17.392284
-161.30177,-15.974242,35.999924
-163.7577,12.955096,29.19525
