ax,ay,az
171.92996,-43.77412,71.321785
-132.06819,106.6953,-147.33354
-908.4058,-570.635,-258.1845
144.90541,724.7134,359.61578
-575.2801,-433.7684,107.35171
771.9785,-507.3684,10.86242
687.9174,835.1499,257.4157
-462.06955,-618.3747,103.407555
900.9546,78.60693,91.19345
730.3481,530.6965,152.96367
238.90501,-85.34517,5.384254
-22.353289,340.4328,-187.75241
50.268055,-642.2134,38.108948
281.5459,-544.18097,19.739452
597.3216,782.1454,173.86717
842.85187,138.31741,211.11368
93.60908,-251.58083,-159.91869
-1067.2983,-531.48425,-249.98573
-398.74875,-85.934814,-216.49963
446.7446,685.86194,191.2074
-1068.4172,-606.5116,15.306295
-687.33655,-205.90637,-326.26532
-108.44566,-16.922829,-196.48293
57.146523,-293.71896,-78.41302
640.1216,530.93604,263.5406
-94.720505,323.47714,-49.610962
-144.16997,-348.89624,-563.373
-567.3004,-716.9125,-284.19852
660.527,622.63995,140.2732
1144.9844,605.0411,255.09712
-305.86636,41.087082,-21.80665
656.20795,91.87981,-291.0732
11.242548,-25.820692,8.062018
-581.81213,597.4154,69.86398
1015.5927,302.2014,-108.30537
-947.02185,-550.98834,17.078327
-1099.8745,-531.55725,91.23304
485.67,817.7438,162.78506
-1287.9115,-444.65073,-75.54857
54.853073,-968.5039,-79.60117
-279.31287,681.2952,220.73785
-385.7376,89.5167,61.097233
74.81529,-697.06805,-221.7248
-960.4697,-349.7906,77.79946
509.5748,-311.8818,134.85814
-881.2997,-770.88983,-250.5191
1946.1208,770.2311,297.42966
1372.3114,187.3397,235.17064
-1282.9745,-527.3854,-172.84862
1882.4624,987.9563,-135.06046
-844.8856,-613.84375,-274.4255
893.1865,184.07356,315.548
1612.571,1317.5116,436.92383
-1700.7416,-904.29443,-80.04245
805.6945,-280.10114,-293.36246
158.2678,658.79474,146.21552
204.52448,231.07974,439.20404
374.91498,457.15015,-109.02771
-1478.3738,-275.6364,-214.71198
-1278.9099,-1141.4681,-151.06549
-334.32703,366.66406,205.40167
67.59451,503.1812,373.93857
-17.196705,-224.8948,-84.441
-347.39392,-604.9707,-301.80847
-551.53156,-767.31476,-155.45506
224.18768,957.1969,330.73672
106.95284,179.7238,0.60440713
1065.1908,-27.372478,-171.12923
-838.4082,-605.7668,-21.890932
-291.50125,-277.40454,-193.56293
1711.4877,1495.3418,293.49664
139.70853,209.4446,176.97464
1588.7759,202.7673,-157.01056
-664.02716,-418.579,-184.31325
-906.8257,299.24765,-234.39337
932.406,612.52673,175.77167
-217.69516,-752.6613,179.00891
444.6993,297.99887,-196.38773
-395.6237,-365.14755,-226.5668
-170.71959,466.1127,165.8292
256.23495,672.53973,105.07838
-1146.3787,-1293.7931,-415.3817
-189.72005,733.2854,-182.37993
-420.47275,-95.27193,114.845985
-658.442,-565.4372,129.98991
225.80907,736.189,-1.270907
-1207.989,-1463.2328,-327.35892
145.82812,259.98618,64.29236
835.463,663.16486,311.5088
15.863927,-331.40396,-107.97385
19.325281,555.6315,-228.05855
-1576.9701,-1475.1074,-172.21574
-514.26605,-875.93536,70.495125
835.1244,928.50836,401.39484
748.352,386.4827,353.29178
716.68207,-113.28138,90.11455
-740.3597,-948.22235,-236.30258
-584.31067,-119.71729,-56.194
990.15704,1286.6664,421.76773
76.75481,-321.99542,235.3093
183.00063,-386.20517,-69.30664
47.646847,-134.51796,-297.43463
-309.4662,-347.21515,33.59319
1273.2285,1489.9115,547.5382
324.0564,-306.509,-15.777919
490.22763,-252.2906,-339.81387
112.92752,886.4419,-179.94223
-217.06825,-611.0877,-62.72888
438.0017,600.5285,60.584038
-463.60474,-112.54177,-153.47968
408.5504,-336.74023,-139.0095
16.151339,502.4959,29.923544
605.1335,-220.06517,128.54745
-76.244255,423.31226,177.53462
-1139.5461,-414.61423,-172.43185
-95.51226,-691.13745,-98.21204
-1142.1705,140.78981,333.95636
919.3345,128.63864,106.19341
829.50916,281.16998,-56.490005
-328.14615,-24.056812,157.45763
345.02408,178.22925,-14.577992
-1237.9739,-176.87102,-267.9717
422.3295,8.959096,-108.32791
793.2153,591.25134,122.26906
-338.11917,-625.6268,29.435608
-305.29083,-57.700344,-211.25345
-931.604,180.72414,-199.98778
612.01575,-121.36876,-100.86
790.88556,560.9921,91.78707
-272.87183,-306.64233,-27.221973
-691.17957,3.9996595,-333.4302
-1241.015,-489.73657,21.723507
-235.47482,-725.43945,146.9278
-43.539566,231.59938,-6.598667
-245.22797,-351.48438,81.52352
20.596745,221.8428,146.85172
-39.2042,78.74724,180.96657
-85.99257,49.669823,33.75721
-356.64062,634.4608,-146.0561
-135.02905,-734.0241,-212.52808
-276.2434,-456.63974,61.35143
795.36774,791.7568,178.23021
1313.7905,260.82803,45.35788
190.99292,240.2347,120.13831
-56.911434,-136.58525,-220.41646
315.21744,-28.041094,-240.83572
614.81946,467.81583,-22.952501
717.2637,-169.6915,-98.6392
738.11316,166.04942,198.40921
-807.6861,-174.12717,-110.47745
82.65122,-233.72289,-224.52505
1161.3303,12.632533,388.4353
102.853386,0.7493821,249.73083
595.1583,385.25708,67.66718
-1440.2355,-587.8383,32.23966
-1129.5182,-531.1844,26.428074
28.613068,-424.9398,231.98532
-1050.9501,26.451284,105.71148
499.44363,501.11868,31.192137
-720.8321,-585.206,111.34961
-483.88647,372.92453,163.62837
160.22888,348.27673,-15.557924
-1416.1385,-149.55841,-285.14682
-122.35594,153.88316,-106.85265
-423.3445,-308.16797,-24.297554
-8.768218,477.14725,-29.008558
991.8357,730.7146,53.193768
-130.87466,-225.39664,-295.01144
236.30518,-43.26516,-396.6445
378.97495,680.4103,-31.614252
1013.93866,1099.91,78.56595
991.2364,-12.953265,-195.27397
-816.1084,-1750.2529,-342.44366
-121.971306,937.7648,243.27658
760.8346,867.65564,265.80078
1299.4213,-1244.5188,-123.22211
619.2157,347.73206,62.937603
-711.1277,-258.69528,-75.153496
-942.7317,15.384989,37.267128
-442.04224,-361.90268,-13.905412
543.9506,-1457.0222,-103.89734
-566.413,564.7363,286.7093
-98.00159,168.6462,66.73863
-189.75256,-1186.2194,173.90466
-973.777,-289.3101,182.2935
703.3295,259.39432,-247.15292
-764.74475,89.680595,-60.542316
-811.0184,-141.27206,26.13671
1165.5247,-91.50166,136.08383
-456.76974,568.5719,93.57525
530.9752,315.80255,-187.17503
758.9454,-122.84291,24.166487
-637.76263,235.59663,279.5114
1737.972,1050.9537,220.98364
126.74059,591.9133,-123.542786
-697.1478,-779.7043,-102.69649
-260.64987,-328.9409,-35.192802
-1385.6653,33.630474,44.49329
1375.6721,1393.4271,499.0447
344.83514,348.0824,-36.942375
-621.6774,-1411.8196,-436.7082
-1282.3368,469.13574,-154.8967
-1305.5342,168.59534,-173.56813
611.79065,-129.23325,108.02155
-607.99805,-288.30963,-50.579544
37.432354,-599.98724,-168.2607
-1003.6788,523.0259,23.036997
815.253,-1.1055776,-141.20035
1448.2046,119.65693,10.475207
-161.22527,429.16714,-165.43788
423.1068,-695.89264,-230.5982
-1594.105,-118.86962,223.34035
1787.5869,621.4065,425.59573
1448.3536,-72.564865,203.22766
-1345.5503,-692.3769,-178.6958
1000.875,159.806,155.91364
-558.2893,67.10443,331.42932
706.24695,263.3355,-1.2545928
1184.7542,640.9444,-18.549269
-1734.5889,-608.4106,-124.2685
-986.3733,-771.75134,-384.013
-170.01706,-703.1274,-138.14133
1701.9082,1391.3516,348.07816
500.42328,-101.39486,138.645
-759.4277,-1145.657,-291.0525
-329.0184,584.9489,-408.93054
-822.3621,-952.8443,-240.56537
1422.8995,952.1542,192.5743
386.2982,93.77583,78.7215
-1090.9648,-1676.436,-363.6033
201.85188,1443.238,110.36236
653.8787,319.80817,264.72003
403.05322,-668.5696,-167.9637
-434.29108,523.99927,-137.1807
-604.88574,-212.2065,-244.63995
-359.42032,808.86707,307.1966
40.34952,130.09544,371.7259
606.9477,-453.09357,-301.93973
-1083.8422,97.481865,-216.86531
-488.70053,-398.3584,129.77296
1450.6599,1451.9794,579.0747
153.96808,30.76474,-129.58632
-257.39352,-1432.9875,-714.0259
-1028.9613,396.14838,18.646461
-981.1108,-1253.3052,243.08899
860.8795,-162.27187,227.2079
1943.4967,1307.1293,327.2545
194.26155,-1449.2546,10.426137
-1230.161,334.3075,-52.21965
135.01144,-345.95624,-95.94259
454.74335,-333.93826,-42.52347
418.91663,1811.7917,584.8287
127.57998,-1142.4113,113.09772
-392.94608,-148.2729,-395.1248
-885.2471,-352.4174,-26.594639
920.8131,287.9405,336.5356
1278.184,2001.4899,470.50433
-1366.4017,-1160.3502,-321.26035
-7.0702214,0.1055869,-462.26138
-380.12103,583.61255,160.33066
-1156.6986,-891.03375,-50.349174
1081.8368,1109.5585,40.709797
-607.579,285.35168,99.477455
-223.01985,-692.9944,-411.01898
1074.8297,1079.416,108.44732
-434.28244,-124.67015,-5.919778
-98.13852,19.408651,-343.79126
-715.7033,266.85178,196.75159
-623.3948,-547.3083,-11.612619
671.0284,436.65976,13.724769
598.486,-728.9486,-167.56393
67.25285,-70.507324,7.638579
94.8227,518.729,271.9098
-606.78394,-1089.3721,-354.5271
291.3659,288.3255,-28.808804
235.9896,-573.6182,-11.442606
-972.1215,-941.3931,105.5689
724.98627,1247.2166,323.06253
-757.3519,-896.07263,-268.36407
859.701,-66.83899,190.60518
1282.1271,1104.2611,188.3007
-1277.2532,-559.23004,-118.58573
419.94272,805.3873,116.03389
1.174085,208.47269,-2.1433206
-101.37915,-564.9401,69.11641
546.11334,874.2977,15.906237
400.713,486.15204,16.791414
-490.83774,-539.1118,-81.77982
137.04,320.35876,-11.284734
104.94741,170.6412,43.204826
-1116.0016,-56.530544,-175.13269
-25.015738,-330.40952,-6.1183195
-702.9617,-1038.6516,32.401093
-469.87378,154.48283,-8.754901
632.5251,412.8356,241.44751
96.609024,-58.03903,259.41745
-124.568756,-841.4722,-216.53171
-50.893745,-120.69477,-268.24997
-113.3933,312.67892,-232.18755
344.56073,-273.39685,7.8893967
-12.558228,-594.1788,51.027866
329.8759,-6.1140947,-107.83889
649.89905,536.7153,75.14307
-125.00051,-883.70026,-114.43232
1362.9835,1098.7395,276.9948
600.9497,404.49466,-73.3768
-174.02039,-284.6826,-234.42326
-172.58086,520.19257,245.34233
-506.52786,-588.7326,-29.688982
679.5249,1081.6116,145.88223
479.3727,-431.3367,-236.41113
82.42138,42.0399,-96.377686
-274.18533,851.40985,266.55023
-512.79553,-1193.701,-313.18216
-272.71262,426.98007,-200.90794
-490.3118,-329.45282,-17.009571
-1417.3323,-938.3862,-58.052242
107.229195,528.58966,14.525451
-340.96136,-919.9554,-134.3515
-461.19614,426.13287,240.28525
987.1874,924.71326,211.39247
-2279.31,-1789.0153,-590.07434
-189.87856,358.0477,19.429306
871.3257,1096.274,313.52173
-1379.2618,-781.5835,-73.70774
902.26917,264.51947,101.51646
380.5893,148.25647,-106.60602
175.37395,-131.70323,99.60151
1006.1768,715.2734,265.8205
395.8015,417.54074,168.74246
253.28932,55.131435,-136.36339
-454.21024,-657.19727,-262.56784
484.2166,-76.47596,323.48547
285.23773,188.12271,210.00658
208.37602,-326.05893,59.1218
1038.2325,168.40257,138.41418
-305.9948,291.16614,105.567856
-240.19777,-272.9574,-35.914127
-57.865356,-778.49506,-302.63788
-287.3889,10.871406,135.33772
-239.96779,-88.92859,440.42084
345.02124,446.98718,74.07792
112.44237,-692.52826,-325.46835
-261.48422,-271.4949,109.761375
262.2516,1462.989,351.87323
397.18616,-459.2318,-264.3017
-111.8185,336.58786,-294.50015
-450.5377,102.13938,-142.60802
116.30982,-305.63626,-74.94357
-922.974,650.48804,-135.08606
866.3695,554.9029,-7.8006973
1281.9198,552.77795,158.46765
-748.42773,-120.76297,-299.7145
-60.73687,-40.58112,-316.81445
-66.93261,633.1652,19.20305
-618.93286,-533.91095,-51.991848
-464.21558,-728.21545,-42.751064
-24.694483,626.21783,5.9608502
-764.2564,-726.87537,-6.7086525
875.16095,665.6493,334.624
-116.883194,33.30265,68.56141
-1485.1271,-894.2028,-228.51431
-17.472847,987.1018,-102.26006
-1397.0526,-1870.2551,-258.73282
667.5574,125.10142,123.552155
420.6344,1195.3615,314.75095
-676.9692,-1447.0608,-235.48555
299.5903,352.99097,-145.16422
-289.79303,216.07796,256.53818
1079.8412,-768.1081,-206.61263
6.681828,500.9865,71.1823
-302.81906,94.65722,385.98367
238.3531,-641.4448,-32.30288
-387.15906,-355.2296,117.54811
811.4223,-333.88834,179.03186
709.5116,1251.0658,514.9788
584.31616,-73.829735,176.26529
665.17725,75.39053,-175.94391
-1049.6661,615.89496,-54.67335
-77.303185,-918.6949,-204.01909
454.13287,1461.8486,379.9908
-14.722322,-54.247787,70.8711
1074.1217,-204.93742,-306.17697
-439.24344,1049.0724,230.3155
2.484575,-982.4873,-147.17744
-25.753672,418.66992,-346.7222
27.079752,594.7603,-13.707574
439.95905,-401.75504,-185.52534
-745.2076,66.226585,-21.480795
350.02887,-818.1277,-140.85577
-17.07307,1101.0765,186.36725
286.118,607.8204,272.99313
11.500495,-1656.9398,-574.4392
-745.0751,1133.6033,116.47622
-185.82076,-255.15889,-89.98488
-373.63922,-414.23453,-35.23302
-1173.0812,93.038605,278.72873
-36.452934,-764.31055,-601.60236
156.50993,448.40927,67.219086
57.652695,-167.2701,321.8226
906.96387,407.66394,204.10915
-1737.6083,-260.06384,13.7185545
80.02725,-112.37917,-411.11505
-181.16225,-763.38196,-161.30817
-401.48154,-556.73285,126.89671
915.6553,721.12195,244.48227
-941.0416,-666.4553,-79.244705
837.57227,-11.49773,-1.8409348
432.75482,-179.45085,-23.845823
379.182,-280.22217,-263.09067
-116.11762,693.73364,185.52103
-686.9824,-741.91315,197.02586
647.9538,-492.34955,208.87096
698.8014,1096.489,304.35825
-49.039783,-907.13574,-153.71794
575.023,293.01508,233.76636
502.71817,308.05832,-33.389412
-247.14003,-77.00877,-20.335419
1626.1924,1462.8593,242.48016
-876.1027,-1182.9594,-439.40225
-786.7969,377.40485,223.85191
695.11554,63.092377,-126.69265
388.4859,142.80786,42.42401
930.15045,844.5431,489.18613
-114.39547,-300.06165,-93.480064
-332.69162,578.06067,-102.94255
-1216.0231,-1201.4738,-605.8641
680.40814,869.733,199.23279
375.38437,171.31235,222.0924
-512.62646,-473.47668,-137.73831
366.67154,549.2031,-43.928417
-6.9785213,-860.1508,-378.84656
-82.44304,380.21786,241.89093
-230.42079,31.999718,37.571697
193.05672,104.88497,-79.84757
-1358.3706,-386.32056,99.8544
-427.63187,-136.71976,39.850235
78.65606,-382.8628,-202.82083
-351.6307,-169.86758,-1.6733477
463.64355,1257.0468,574.9771
-217.97527,-248.15274,51.353703
-535.76636,-141.63254,-112.05858
-579.32385,158.81879,-271.00046
253.1522,-266.9341,-205.25887
-34.79685,-263.4833,290.94797
150.80096,477.3125,126.07945
495.5236,213.30971,-41.532734
-107.53581,-822.80347,-212.01007
561.30035,411.09784,-116.79088
390.15945,389.69104,-113.457245
-17.390873,-135.65044,-226.40216
-428.5561,-55.936634,-26.434818
-723.978,-1174.4905,-43.63613
305.72275,206.53117,94.60389
1.4351324,170.88158,117.88478
558.4603,-449.70447,134.59329
-256.3851,698.0089,101.91135
-1433.912,-669.66876,-438.11786
327.1218,126.41,-209.66756
-360.05185,268.69864,204.48401
-506.94568,-654.7515,61.483097
-332.38672,297.0765,-115.765274
214.55287,220.50127,29.036842
215.32759,-172.09897,293.80414
853.8553,931.0518,34.502296
763.99384,750.30426,-122.58603
-1070.4122,-773.2474,-438.18433
538.19116,-64.33889,-66.69289
382.25192,729.59424,635.09155
383.57037,512.49713,-78.46269
774.83484,-445.43967,-222.46422
578.66034,-44.445877,48.68805
-203.50168,-236.929,-45.98662
318.42142,191.11723,145.42392
735.60876,1114.3575,85.943855
-847.67175,-1132.9604,-149.59003
-249.69655,-1178.6022,-334.14783
-12.541798,1105.5149,199.62456
175.47351,262.32352,306.69684
368.39124,-777.45526,-201.98398
435.73953,113.355385,-60.214252
-1040.6927,-726.18445,-153.4541
-56.240128,610.5223,0.32243997
858.53564,119.2598,221.38412
-463.7113,-967.2943,144.13728
133.41437,828.164,130.28069
-695.0277,-957.66626,-134.0216
663.26227,90.79909,-10.747263
914.1568,1058.0021,158.98808
-38.53529,-222.55374,-127.241646
-948.1914,-54.842365,-342.98514
-1616.9509,-869.9634,-188.97168
397.60342,-165.23952,116.31389
-348.7579,362.2585,361.33893
194.84418,365.4937,271.2716
-256.8535,-396.5639,91.32391
-1280.9341,-434.75162,-50.59933
-99.905975,265.16443,-206.34927
-253.00006,269.04385,209.64925
169.68823,-32.516098,119.143555
-487.7106,-641.877,58.904694
-505.7088,265.62344,210.88113
252.7422,-86.59181,-280.43015
861.9661,-52.97715,13.643274
1153.1483,333.88358,212.6561
767.70636,1002.87115,91.6783
-164.66946,-31.161438,-168.67387
-204.48729,-841.46436,-241.14041
171.24261,760.29706,231.8433
791.5415,472.16998,93.52124
1623.0286,908.5554,204.43614
144.38872,-171.82951,53.18945
-18.699883,-407.64355,-240.72882
-539.0407,618.9065,6.0350094
-349.06427,-95.56302,-51.012238
299.42578,-648.8817,-75.40597
-843.06104,-341.40652,9.828268
-650.94366,197.47546,-120.75554
-745.57294,-742.933,-118.3337
128.94359,-98.54913,33.609333
372.82184,69.14647,-148.57973
-879.6034,-280.3532,-254.73457
104.50594,415.962,-99.57409
-51.856113,-753.1954,57.08195
-282.73645,-70.03598,98.20844
622.0919,768.10016,76.999886
-552.6947,-684.7178,-94.32145
1131.287,280.9236,62.21553
1175.159,599.76013,103.7869
-111.53234,306.22852,-147.83595
858.4607,1247.9487,18.562538
-1790.9023,-1345.1671,-392.27185
333.3999,-296.63287,-77.86965
698.7561,1287.9137,521.37665
-444.42065,-308.90198,243.96272
1198.853,432.58243,64.50719
-2054.2175,-1189.9778,-237.45988
-215.83978,-111.9544,-218.69466
-173.29982,356.5189,-27.847277
-845.8446,-495.0179,333.97827
607.59735,-198.46747,128.2807
-1313.4302,-1276.059,-311.8031
-247.91641,456.84894,-66.40896
279.80667,6.2551665,272.22726
419.64487,-86.72021,261.47922
-101.957436,-264.18997,-346.3252
-443.1861,-197.04004,-232.6534
120.66206,574.9476,33.32408
72.24734,-1122.4952,24.11924
320.64734,518.0569,118.99916
573.4639,690.87274,39.78561
827.79285,284.33206,188.05481
133.89215,153.13179,-22.15073
596.4261,518.8577,17.490326
-636.8718,852.31537,54.176075
-752.80695,-1113.6251,-144.69699
490.0938,437.06677,253.12444
-172.68108,115.00705,184.69368
918.76355,580.84985,57.53987
-477.64603,119.169754,-43.716007
-77.93851,-823.0763,-296.60104
1.8306032,806.0114,-81.220535
-261.65515,-80.76905,-46.637043
1087.7286,381.13998,-26.780655
-1713.7301,-1212.6693,-118.37061
609.3119,188.1061,-44.94663
-33.177456,353.0195,169.79388
-543.7414,-844.6879,22.810606
1966.6096,844.05884,-64.51277
-884.1563,-833.1645,-192.75621
458.05832,792.6352,-58.15623
-96.80086,178.56314,169.95033
-1482.1786,-792.3979,7.7046986
521.92413,603.60876,-54.17798
1209.4877,70.12267,183.91765
-53.84051,451.31885,136.58861
-155.30421,284.05743,99.048294
-341.70175,-236.23859,-44.694134
-586.1443,-84.20709,-286.75104
803.5881,-73.828575,15.790405
-593.76086,-43.388676,138.30849
819.9494,982.8847,85.572266
-559.21136,-1473.9825,-142.42957
-316.28894,-713.7488,-120.62392
1641.3857,1223.8091,168.0503
-1263.142,-1032.6763,-115.2729
807.7273,302.6287,-194.68616
-220.65752,-1041.0564,-218.63126
-788.5406,-919.1423,-74.35409
78.282906,1033.3225,299.39786
-498.8676,-864.3768,-147.26993
1057.6488,-287.10117,-27.587637
-561.4167,239.79984,297.05637
281.25034,535.02924,-62.906948
-604.03156,93.84647,-93.63747
-1557.5778,-1135.0356,-239.87361
1377.9489,611.61804,325.03934
-781.5615,562.3924,314.3241
67.0015,130.10246,-116.75309
1034.5992,672.745,333.0619
-1325.4531,-666.2392,-225.60628
761.14465,974.74646,-140.79538
389.48755,1594.3807,97.95787
-558.6968,-1189.6898,-337.15613
142.09329,-228.87985,76.77993
-413.60263,473.26868,127.66993
192.83174,69.39972,114.67263
848.1845,758.74066,246.7015
24.163885,-1195.0964,-343.4251
165.64413,-48.779648,-318.09793
191.66682,837.10114,97.77385
-105.25199,-846.10077,-51.082596
156.7668,-314.50946,-83.509926
-592.62494,-590.07635,-239.47014
1000.853,379.25635,45.613995
229.6727,-199.50853,180.28618
-110.0944,-222.00034,5.241016
379.57617,381.29095,103.66728
-1708.0287,-743.8279,-344.16864
398.698,-49.786594,-108.6124
366.9781,-273.22836,178.50299
-988.94653,169.05765,-28.008282
698.00726,157.00067,72.52367
-230.99005,-6.7983136,93.526
-371.3977,184.36377,-29.995377
616.9238,-692.2366,-308.392
-713.9591,718.00494,49.87139
230.58699,413.60147,348.36484
-289.37976,-801.6678,13.603063
38.059288,661.7114,7.140146
991.6924,-166.17027,206.67288
-563.3516,235.8696,301.88757
1740.6283,1234.1592,182.81143
-280.72635,-843.68146,-115.733055
-498.38336,476.1248,-76.30832
706.37897,142.47182,-1.8911303
-1718.201,-1003.191,-52.577324
1285.2787,1194.9294,225.48907
-237.3136,-423.4324,-35.80946
-451.2399,-217.51733,-68.22358
911.83606,414.1652,-10.438314
