ax,ay,az
-10.14149,-11.231176,-1.7832105
17.854637,-17.055828,1.4177527
13.384828,2.0481074,28.746872
12.339469,21.506214,17.14318
2.1319137,23.341698,19.415476
-1.2579672,17.025913,3.6483033
-14.363873,8.357586,-6.973738
-18.668375,13.742919,-12.5289345
-0.24960089,11.935766,-21.173435
-9.780583,11.69933,-12.598128
-4.7950697,-1.8325005,-4.9194207
-26.006374,-23.33806,10.026236
-11.032927,-19.65432,-15.616169
17.139423,-6.641387,-30.519726
13.1953535,4.6264133,-9.121373
-2.3627782,9.723637,3.4347255
-28.016989,10.014992,-9.104685
1.1771022,-4.235146,-9.372384
31.938923,-12.554837,-1.2891347
33.82246,-10.379316,9.671526
-2.7316322,-16.288174,21.817818
-22.810299,-11.530386,7.0722737
-15.508267,-7.262983,-0.3898214
-9.358226,-6.7438674,-12.371075
6.264286,4.650412,-21.916319
-3.3546066,-2.1195772,-9.506283
-7.1063724,-7.578246,18.050968
-6.8611,1.5369302,14.861926
6.2279067,-3.2242682,-3.7406666
20.42225,6.440883,-21.874458
19.88607,4.6985216,-5.829159
25.874653,-0.6298512,13.972155
13.5782,7.598517,5.9757667
-19.36316,-8.113023,35.226665
-24.752394,-18.20736,-0.87845105
1.7889408,-3.1206002,-34.11643
26.715723,17.261007,-43.720444
55.508236,8.414101,-24.217567
44.917576,-0.09395989,14.84657
14.621455,-1.297737,12.532738
5.195454,3.3845553,46.012672
-14.282767,6.179627,19.416498
-20.204733,-14.738898,-17.156706
-21.241684,0.1832861,-25.986074
-31.469809,2.4526904,9.353861
-14.052134,-11.543421,47.498974
9.273586,-1.5117768,7.349292
20.207592,-2.5585096,-5.101193
10.214304,3.744784,-9.770553
-15.734103,18.017263,-8.720348
-19.421345,24.177813,5.312399
-26.025063,9.292668,20.187616
-24.681746,-19.320684,24.032362
-11.448318,-28.633642,-8.751602
-2.90756,-1.8266684,-26.354397
0.32859993,23.31762,-17.621418
-8.384407,18.539566,-23.911158
-17.484655,4.307943,-5.391711
-23.26365,-9.356499,25.535963
-4.809267,2.3748698,13.560129
3.4853103,10.578794,-14.611255
-3.8184476,-7.6986747,-26.034073
-3.8386862,-5.40203,-9.221606
15.14736,-0.056299116,7.7689705
40.09916,-3.3588104,9.723585
30.790756,-9.481685,1.9993786
1.5363752,-12.557365,12.153458
-24.022999,2.2615712,-9.1654825
-18.491894,5.839446,-16.33199
-18.222279,-1.7725062,5.9857106
-16.200146,-15.100374,-6.622246
-9.418526,-9.747937,-1.7470288
-17.078274,0.87732846,-3.16611
-4.1530986,-4.988531,5.6806264
5.5889373,0.11522533,-4.653645
1.6607132,3.2620146,-4.3067408
3.8589733,10.70132,-9.246988
22.946106,1.0926328,-14.763368
14.833341,-12.590275,35.21478
2.505949,-2.1643631,24.334137
12.887209,-3.0766923,2.2385302
21.871502,-15.300688,-22.895
16.46769,-8.822561,-5.816663
-12.303511,13.716272,33.540455
-15.194729,19.123066,18.912727
-16.078066,7.945736,7.7038116
-5.277587,-8.228852,-5.3375306
7.958855,5.2985826,-3.0134063
14.652155,21.328684,-12.652347
29.414007,6.4618816,-6.759239
17.053818,9.139566,-1.6631339
10.644102,10.2394085,3.8843908
-6.180163,-5.8261385,12.358322
-29.496866,-16.185453,-9.84011
-21.772778,-8.7600155,-25.933697
18.697596,9.326628,-23.399662
12.561182,12.241244,26.717178
-15.198019,-2.1585743,33.20118
2.4422762,-9.862947,5.987234
-1.8472869,-13.584763,2.6005042
5.25593,-17.184223,-4.8718734
-7.1845255,2.1905532,-2.5983155
-29.48835,7.2122703,-18.188793
-8.504404,2.0659337,-14.346497
5.5348125,-0.3918593,26.207436
-3.3490233,-18.308235,32.098557
-22.904066,-2.7298427,-20.4997
-6.636185,15.03748,-51.356552
2.2529795,15.966003,-14.190918
-8.613702,20.510693,8.130003
-1.5766741,1.3080137,17.155064
24.279957,-12.665094,23.818615
43.975777,-25.690828,-8.892442
5.7809553,-24.704058,-2.9694254
-9.9898,5.313446,-7.274437
9.075282,29.040876,-25.750673
12.070278,19.614992,1.8355488
4.6960974,-13.651646,10.677638
-18.252481,-16.608337,21.91522
-8.165022,-10.856736,-9.6971035
6.0784407,13.531317,-42.451286
7.220236,25.78432,-16.150494
4.491863,5.4920597,9.955353
-5.621054,-1.1289902,21.934263
4.377827,-21.196781,5.800755
13.050829,-12.398477,-4.323631
24.82005,8.603167,3.1251357
26.304285,6.5882106,24.93945
22.604094,9.356254,16.172535
-11.537467,14.465057,-6.6337543
-36.762516,6.2901316,-1.5718108
-8.850145,-0.9353073,-6.5352745
-9.91917,-3.3857017,12.210512
-6.2653055,-14.874092,14.244207
-7.83185,8.543963,-4.8191595
2.774354,6.6413536,4.233831
24.169657,-7.247381,-20.120941
-1.4752033,4.2400484,-22.435354
-21.319113,-6.4815364,15.598422
-10.361106,-8.52464,24.682182
8.812183,-12.401756,22.850874
-3.905349,-6.6995177,0.3340361
-1.5010747,12.222132,-23.392584
1.1269703,30.40824,-14.293685
-10.740548,18.725702,26.642996
-5.659997,-1.5863043,22.050264
-1.4669294,-1.4319268,-7.436485
12.113069,-8.167272,-18.028337
2.1431253,0.12615834,-33.354015
-5.6001215,-10.491218,3.0565548
0.3291819,-11.7233925,1.6860704
5.8218036,-10.168731,-1.0299102
2.4990418,-21.565077,-2.4446251
-12.007684,-12.56419,-26.513649
-14.014687,-4.928398,7.508683
-16.350517,5.6606045,3.6891375
-3.078068,2.0495164,7.8674526
0.8206624,7.4785447,7.912415
3.103565,10.560777,1.811834
9.854574,4.56357,15.201864
3.1131208,-14.958099,10.323636
7.1234603,-27.5735,10.389281
4.71597,5.005617,0.8292138
-2.308491,12.661424,25.76624
-8.0212345,6.618847,-1.6171358
-11.568637,-6.57086,-31.186522
-11.964639,-7.516415,-7.0440288
-6.7827706,11.256747,-5.6452336
1.0129111,-3.9019938,-0.4565072
6.914415,-11.499396,-13.199505
0.064874694,-14.607425,30.264902
-15.649683,-20.021933,39.518562
-12.625265,5.6750636,-27.736559
-10.599084,28.474474,-30.401262
-9.04184,23.0033,7.6400967
-2.8206127,1.0731008,28.482798
7.6456,-9.72824,-7.6886435
-7.0905457,14.866685,-22.953732
-27.847784,19.479355,2.5834384
-12.022887,10.699671,18.79177
4.117107,11.986273,4.0121713
24.607014,-10.8616295,-20.791103
13.580763,-12.897752,-5.9687705
2.5158262,-19.831333,-8.022478
10.06605,-13.48826,-4.2941027
-4.903338,18.363379,5.3567166
-6.8861017,9.578277,16.517391
-4.938735,-2.7986062,7.994344
-1.2198032,-11.868681,-29.232237
-6.460682,-11.421409,-9.473306
9.834954,-9.557411,-12.903527
17.921753,-3.8406165,0.801843
-7.258151,6.8945794,19.233595
-17.170036,5.5596123,-18.278498
-17.005575,7.833653,-14.741015
12.56669,-7.439877,-0.41041532
21.56284,-1.6976037,19.360603
27.907808,8.360194,10.641547
27.947376,0.90343183,12.02007
21.158667,8.447077,13.637659
24.9373,-12.723962,4.268842
-13.390298,-24.088308,31.620878
-30.997948,-2.3560338,4.247979
-31.838053,4.3829236,-8.013339
-2.1323373,11.32292,-3.8583007
15.388688,3.7765906,4.063597
19.735226,-9.818676,-2.13285
31.240341,-2.6362686,-6.1721096
5.6399946,-0.030328197,16.475744
12.472797,13.276344,-1.7285656
-1.7642953,32.74053,6.7042193
8.893118,22.363289,-14.871494
5.2477064,-2.3651795,-1.8063807
-16.671255,-14.413018,-3.6275687
7.053402,-3.3835776,-36.555187
-0.5047488,16.01253,1.7150178
20.500025,14.630392,-12.019213
6.1472983,12.647852,-12.049117
1.1702758,-1.2194973,-17.16253
2.2312508,-20.76098,-3.6474512
-15.24397,-3.6026402,12.171347
-8.878712,-2.461044,7.5513926
-32.948803,-3.524265,29.375582
-13.3931675,-0.1608052,5.3589606
-12.198844,-23.438623,6.2033653
-3.6611586,-15.473312,-6.396601
-5.135451,5.519484,7.236124
-9.909369,3.4663448,25.18906
8.635624,6.6010265,6.261184
-32.466812,-0.49527723,21.354332
-33.910183,-6.2378626,6.308471
-38.693886,13.842131,-22.408241
-8.097622,7.814784,-33.6989
20.342772,-17.488321,-3.2759554
9.768369,-18.086756,5.5439506
19.077585,2.2996292,-10.7336855
8.442645,12.23314,-19.299612
26.385725,5.075461,-18.537743
-2.424766,2.9165626,11.453742
-4.9432597,-5.2764826,-6.169331
16.970154,-10.003403,-23.045553
4.8927855,-12.664913,-10.398919
14.898871,-4.705747,-7.271912
15.899123,13.15627,1.2492194
11.970931,17.552677,10.481701
-12.201142,14.413912,-0.07955299
6.2050023,1.6342459,-4.900568
10.880095,20.123322,2.829203
-6.055558,25.71594,-17.682825
-0.9217799,-12.102351,-28.82191
-1.7909597,-24.717505,-12.8649645
34.153664,-29.613302,26.798351
54.583813,-18.60961,33.866596
37.15687,-15.16831,14.263613
-12.743673,-32.378387,35.04475
-17.289318,-16.313667,25.14172
2.7758622,-8.315811,20.75719
-7.9618764,-14.013098,22.810024
12.935082,-3.2136753,3.3035166
13.571748,3.5007408,30.9817
3.835289,2.0786214,37.245537
-4.4331846,9.216385,6.649178
-11.008764,21.571209,-11.101965
-14.477971,30.110905,10.368952
-31.087088,31.346682,28.661728
-22.198265,17.128874,-11.281069
-7.62063,6.4356394,-30.145176
4.3988814,5.322104,-21.42022
6.5373707,-10.234244,-14.729265
3.0613616,-9.282242,-19.709986
5.644476,10.4583645,-28.468035
-3.4614577,4.0956893,-15.851217
-11.141468,-1.3029417,-13.604845
-14.234144,-9.537054,-10.763544
-8.863497,-2.74503,-23.038149
-4.1659594,14.220324,-31.75303
-14.646862,4.6653347,0.64217114
-22.156511,13.762448,-1.1725779
-19.541069,26.74349,-13.472923
-7.227139,33.020115,-2.7795312
10.509132,6.755759,-4.7950387
0.5926761,-16.42811,1.7695512
-14.557956,2.231903,3.5717573
-7.5101376,5.8661594,6.3628907
-7.9709105,-3.4376574,7.9025884
5.6044393,-28.250874,-1.3307716
11.348124,-24.345743,28.49382
5.6529617,-11.49346,44.592228
15.80817,-9.967245,19.175278
12.267007,5.698092,5.4819884
-4.3548822,11.188881,22.608316
-12.639294,6.6643167,16.599709
13.866719,-7.060409,-17.501621
15.026256,3.4602773,-2.7090096
13.179941,1.3726608,-0.3912115
18.83244,-1.2123711,-2.5762272
-2.1604683,-4.9872746,-19.527275
-3.5230715,-15.03565,-37.840176
-12.6066,7.5559177,-9.984708
13.050248,8.444395,-7.326134
10.152718,23.238243,7.727533
-11.177068,7.398543,-7.065621
-12.838089,-9.536442,-17.840622
-13.374522,13.72916,-19.228722
36.447968,6.2571125,-17.753565
19.804985,20.161442,3.3256612
1.0648553,20.33871,-3.0587306
9.93378,-1.48669,20.40053
9.998438,-21.846632,-6.121867
-16.8631,-18.759958,5.7665434
-36.854275,8.22399,30.973877
-1.5292487,5.855455,0.9944742
-18.433529,-4.1020846,3.7864125
-10.534008,1.174659,-3.1483498
-14.628331,3.223444,2.0140822
-10.658105,-15.851034,-19.836283
-2.1889477,-13.767386,9.380555
-27.35663,-7.157743,48.662624
-18.71925,-5.335884,10.787253
-25.7102,-5.3463078,-8.502187
12.37768,-7.9373426,-9.591854
31.268606,-1.9937649,12.01397
34.579033,-3.9365833,19.26245
16.541769,17.141008,11.9710045
-14.316452,14.625456,5.701442
-12.607592,0.82120275,-11.031708
-33.456738,2.2233431,-5.960977
-10.346445,-6.5254316,-3.1478214
-2.1618927,3.3262894,-19.768513
13.099149,11.842769,-27.247263
15.293657,24.946827,-21.834251
6.681213,23.100853,-5.321383
29.1096,8.751147,-1.0793377
14.303785,8.644062,-6.5279207
17.059517,2.3511999,-5.290066
-1.3073567,7.7117,-0.10021079
-5.0915384,-4.312082,1.7484012
-1.4885957,-4.895578,-10.209487
-4.27695,8.16032,-3.8482418
20.772465,-14.721346,8.144868
5.634919,-26.786152,-4.188438
4.986157,-19.002342,-15.887532
-8.392132,6.8114605,1.6447854
-15.27676,19.438725,-10.213692
-11.59849,24.64369,-13.610224
-22.929047,16.997528,15.727803
-12.110074,-18.7888,20.326942
-15.64383,-28.87847,17.590586
11.423754,-26.784481,-1.9319085
5.6433992,-5.158898,-1.5056224
-0.51653904,6.843092,-14.233025
13.862706,10.765171,-11.976837
11.927807,15.589832,-9.859567
27.112991,-1.654026,16.195837
-0.059808753,-4.103631,46.407063
-0.22041579,-15.667171,-9.282353
-15.335072,-8.275356,-20.345655
-16.814566,7.015108,-30.910973
8.196825,2.5862243,-8.365277
27.02747,-5.0848446,-3.7492166
41.829155,-13.985049,-0.07795185
-18.794783,3.351829,22.955761
-30.742159,8.845982,-10.298644
-36.365097,4.280514,-13.209538
-13.140125,-7.6981483,-45.04914
18.517437,-1.681557,-15.92878
19.11578,4.8701034,5.143367
33.398945,-9.130436,12.659592
2.7055552,7.1396437,7.9353623
-0.83864075,8.502376,1.6712823
-30.684076,11.2095375,37.27025
-21.508455,-3.5453534,-14.588484
-13.131942,-2.469858,-7.718626
-11.038623,-0.4912684,-4.3020406
29.06928,-27.864168,2.1949828
2.9382756,-8.392376,33.006435
8.08791,-20.632025,34.329372
-3.0136755,-5.153409,11.929959
-0.39765686,7.7624354,-31.657757
14.998239,-0.830554,3.547053
15.425368,13.601653,22.571718
22.200603,-12.6111355,23.978374
1.4714717,4.66876,3.4530444
2.4069676,8.309967,-13.566634
2.252004,-10.440895,-9.055956
21.751143,-6.279591,-5.071412
11.953769,4.4042416,-1.0156842
-9.2757635,12.355362,-17.356382
-19.67284,10.617817,-6.772753
-33.563995,22.691908,-17.805994
-7.8120475,8.839091,-15.291373
12.282717,-5.120829,-7.062715
27.817728,-24.827108,-9.197521
16.264116,-13.454959,-10.369868
1.9653265,3.2206929,-9.211231
-17.192886,-1.1142504,22.914272
-38.949554,10.851213,8.241885
-29.463366,-8.846301,0.89104515
-27.476343,2.466702,26.4962
0.7635992,4.4018354,0.014955352
26.381096,-3.4471188,-13.022097
14.222592,8.435315,2.2889185
-1.0159764,-1.7501231,7.3419404
-4.3771887,6.9120407,19.16516
-16.479721,-2.7648985,3.3168898
-23.214664,-14.221478,-20.327162
-8.751243,-4.1681933,-15.907379
-12.568664,-7.389829,19.545446
0.3283693,-1.6428576,15.004069
11.660295,11.283991,-6.6763654
16.405554,6.772452,16.70495
27.990097,-1.1419575,12.350528
9.975663,0.08184161,11.584404
3.7663474,-2.7339137,22.6604
-9.026674,2.3196762,18.322533
-14.234252,10.554637,-13.33812
-7.147547,1.3631394,2.468519
-4.5680294,-5.171368,16.999493
11.152669,-2.8175726,-17.921055
1.3644899,2.02296,-2.2670362
5.040832,6.870528,-2.640801
-0.2974187,0.056437396,15.072735
-1.9253141,-16.538628,7.723798
9.117088,-11.103736,-8.90069
-5.4876876,-2.9551096,6.373795
0.2379963,-18.652903,-15.412573
-0.005369191,-4.177054,-32.725105
8.097669,16.360737,-40.03612
-6.202548,10.605045,5.615835
-25.82656,-0.73907065,22.387167
-13.390291,-14.898986,1.8818207
0.7555463,-19.782215,-17.320747
-2.9497442,-11.760554,-9.8944025
-26.640322,-6.7268376,35.797462
-0.521033,-7.03661,13.494337
7.8714037,5.5097857,-10.801939
13.631504,-4.75188,4.053409
9.995001,-11.199188,24.534054
-2.4835253,-2.5607202,11.236015
13.826955,-3.3255413,16.326223
-24.800333,20.986311,28.658602
-37.08242,20.903156,-1.2372804
-20.305237,-0.17036791,-16.851366
10.786194,-9.199627,-30.76788
26.772123,-12.414822,5.933662
11.59092,-3.3055985,7.934464
6.271144,10.048816,-7.668268
0.618238,19.714926,1.9429677
9.738542,17.140875,-26.873915
-15.422733,21.90397,-2.792303
-7.8274727,22.898066,9.926698
13.871697,8.138183,5.473057
14.828994,-8.507786,-4.5445204
23.41696,-12.748144,-20.193283
7.9012713,-0.9466403,-0.38344815
17.747263,-0.8518498,-10.496571
9.235678,-8.390101,7.744016
-19.344051,-7.1317277,28.699926
-24.710749,-4.919776,17.289688
-18.346577,1.4512829,2.1233795
-4.5599685,-3.4970553,-12.426912
9.502495,-14.233206,-0.715007
15.86112,-3.9446907,-2.7264938
-4.929206,0.6695961,27.242002
-4.3949914,9.748245,33.680172
2.4937727,19.3168,3.3121293
-13.6516905,14.305349,6.6853304
-13.824305,11.9948435,-13.319594
-13.186724,4.513109,-15.290014
6.1712418,-6.1942806,-17.607883
22.19371,-7.662557,-7.7128444
15.129356,-3.2351022,10.155051
15.902304,-13.253252,-9.395303
-0.258512,-6.1483364,-11.335202
-15.940526,10.879325,-0.7899187
-13.907685,15.780046,19.067097
-7.505118,29.054098,-5.8034134
-21.62358,20.321325,-10.006982
-16.013103,-7.692025,18.235693
24.93086,-19.433994,-16.437218
42.13447,-17.479975,-24.949657
23.113174,-3.4586747,2.503018
-22.260687,13.740736,20.45221
-21.039068,2.1601038,8.194352
-7.0141544,-4.038113,-6.957342
-4.956656,-0.42360216,22.986689
-5.482208,-8.126823,33.55576
-21.308641,-12.8771,-8.048988
-1.118546,-12.797939,-37.94357
12.626606,2.9531598,-37.95262
22.05384,-13.081352,-3.6035106
12.180928,-15.119811,39.56789
0.49917638,-0.5140959,-4.7178664
10.019843,-11.77994,-42.448612
1.5649967,-2.4156833,-5.941088
4.6627007,-12.460342,15.395319
3.989772,0.25402746,-0.7560657
18.107016,9.216184,-10.18
22.015335,-1.2071718,11.981503
9.93076,12.101478,12.702366
-4.8189,7.4418993,31.259827
-15.44176,18.674137,31.359604
2.0187497,15.091974,-8.578753
4.5722775,4.707489,-5.432267
9.742187,-1.794344,-0.14224233
-2.9900742,-4.37469,3.549408
5.031713,7.362369,-12.301936
27.433357,-2.076,-32.069283
10.165882,-5.0979652,-18.601559
-13.472368,-2.5352795,5.261994
-34.360363,5.768852,-14.657636
-16.458265,7.4167666,-45.86137
-9.556942,-4.269052,-15.9931555
-8.779821,-13.982808,-0.86969817
-7.9296227,-11.437827,8.533206
-2.0978289,-6.530756,2.5115669
12.232844,-2.9559786,1.3240067
-6.0786524,-3.9776018,17.061064
3.4237258,-20.08923,-1.4056429
4.1054635,-4.1235194,-4.582523
8.4182005,9.140655,-1.9840991
14.017885,2.817233,13.593634
4.471442,5.1144123,8.844852
13.405542,-0.5263749,-1.853566
1.9907188,-4.932099,17.661276
-1.4100788,-11.222464,25.497837
6.9345856,-15.037385,21.899483
12.4081335,-8.173058,10.41516
-5.451449,-3.2903721,11.636135
-18.447361,-0.32261434,-0.06734274
-9.791476,4.3145947,-12.303699
-4.4174705,3.3116584,-3.6514256
-0.6803673,-4.2061844,13.709543
-12.803837,-1.2645301,33.982796
-0.98223275,8.1782675,13.452171
16.442036,8.888342,-12.130577
15.065322,10.546555,-8.939463
6.650671,9.750701,-1.256883
-0.86272794,2.8631103,-5.238504
-5.9145536,-4.596049,-16.567392
-19.988949,5.0384016,-10.350623
-21.08759,17.976246,-7.1170397
-16.389711,12.899828,-20.324436
-0.9179741,13.6458,-20.817114
7.102179,17.345434,1.760083
0.3350828,13.405288,4.369967
-1.2124048,4.4383454,-6.203059
3.3925688,3.1761227,-8.333313
9.890615,-5.732447,-3.5229433
2.0925524,-11.212003,3.3720846
19.483688,-11.906215,-6.4449344
15.551428,-21.096731,11.621537
-9.816768,-19.76764,21.09022
-3.6459913,-18.71073,6.1026087
-4.5825768,-3.2282498,-9.42552
-4.149627,-12.971172,-0.73684245
-17.877546,-25.58207,16.555714
-29.125292,-21.373228,9.541134
-30.385183,-9.454819,15.550008
-0.9970675,3.7352762,-9.402206
25.436787,-10.4172,9.516284
12.592557,1.7916414,9.973605
23.23029,-5.619403,-11.628954
-0.759279,-1.4128673,14.078064
-8.040325,6.557031,-5.260503
-3.5101314,3.254139,-14.168393
-3.2796345,-1.8884377,-45.674694
24.377584,-18.152308,-25.11902
24.595879,2.8803453,8.030484
27.524725,-9.17874,12.879587
12.330617,-0.97983056,19.405811
30.807259,3.5516589,-14.650172
32.41578,5.7312074,6.567181
13.352708,8.15012,-4.254608
1.9777664,-8.163147,-4.6442747
-20.059439,8.739951,-14.095854
9.053967,-2.5003784,-21.574524
6.871341,0.7774499,-6.5607147
21.786339,-1.2425977,-15.8657465
-2.4133987,25.820679,20.783869
-29.888103,36.44106,-3.4714751
-18.457054,-2.212846,-3.810487
-28.597153,-0.2703367,-31.80789
-2.861961,-4.2575235,-33.70526
-12.29715,-4.8622265,30.059675
5.6880403,-14.376384,21.029158
-7.6785054,-3.5574672,28.845028
-9.763338,3.8837113,2.4452343
-4.282981,-2.9715636,28.625546
-32.001137,-9.725707,32.290012
-2.3611999,-13.859095,1.9877335
-15.385933,11.495663,18.368456
6.7274175,2.270714,-13.809977
-7.7171016,14.762262,-21.086794
-16.02898,24.649555,-38.279415
13.60525,20.45137,-16.25922
2.5312788,15.157283,4.3145194
17.234343,-2.3440726,-18.258562
-3.7386847,17.58729,-3.8169918
4.6623,5.864403,-2.0654106
-8.675273,1.0492635,23.834719
-14.861461,-1.5771732,22.351803
-0.08756614,-2.1543865,-2.2089107
-2.7415843,10.199545,13.726287
26.360733,-12.866924,2.3704357
19.997108,-8.176642,-21.567883
21.218533,4.6333346,-17.445505
0.31486878,12.205642,1.3222224
5.0388975,4.678752,-4.5116997
2.0736945,3.8880942,-1.75451
-32.372234,4.8063087,13.450213
-11.440629,-13.736122,15.780097
-1.0877297,-12.396927,7.91054
26.344227,-24.092306,-13.4760685
18.87539,0.18666874,3.1357014
22.913912,16.085926,-0.55475867
14.464683,-12.051621,15.793993
-41.01164,-20.446012,31.305538
-15.037299,-21.742477,-9.184439
8.663811,-10.329689,-8.834875
13.606807,-12.964644,-12.5014105
-2.7342958,-15.673194,-5.8206534
0.71664596,0.5320776,-10.822309
13.631867,18.234922,-11.319899
-10.659219,2.0535712,1.7068145
-14.346574,-3.9406202,-17.234104
-8.198523,13.094307,-27.128147
22.660501,-17.767208,-27.097584
1.0974693,-22.904924,1.941664
-12.7488575,-19.259474,10.073854
9.02264,-1.3711861,-3.2787397
6.3525968,19.364542,-5.338933
16.582094,6.8111,21.761412
0.2653077,27.923409,22.17873
-4.967785,18.161423,-11.53945
-14.893483,7.4446664,-4.6696973
-18.07214,12.130298,5.2225943
-19.477928,9.235378,25.427279
-26.511515,16.443825,13.11714
-11.707417,4.7359095,-15.897298
-22.957104,-0.5507749,4.6847854
-12.1861105,3.826229,35.855053
1.5518323,13.112358,23.268797
-3.1965957,10.633313,15.424459
-14.53268,11.245076,7.2623076
-19.201622,11.42392,-22.806639
-25.761877,6.492725,6.3203697
-20.664429,4.5916266,11.782555
7.4035006,-11.514555,1.3046806
9.896402,-12.606246,-9.191888
20.353872,-10.878531,-10.693606
11.390682,-8.246818,7.2363777
-0.1169353,1.5858916,-4.5769567
-5.7012033,7.448512,5.752236
