ax,ay,az
-36.939922,-35.641994,2.4716837
-45.05938,167.61896,-16.457985
-41.37986,87.0609,-27.02914
93.04899,-235.56964,6.3502555
110.84286,-39.56758,22.984335
-47.843895,-152.52917,47.541626
-89.05651,-74.44499,55.60736
-105.22639,163.74594,19.20429
-48.552277,-129.43158,10.870069
52.02689,-136.16255,21.162153
-7.3236322,-85.35832,27.751772
-101.83534,42.04332,27.97225
-112.38461,37.841526,13.462931
-95.762886,95.32347,-17.057646
-45.70904,26.416004,-30.159803
56.97505,-162.76378,-34.892597
-51.765484,179.51242,-64.2918
-163.20238,35.325386,-57.734238
-68.25553,51.371887,-32.812252
-20.068935,227.22289,-12.901257
14.850755,-130.26079,14.1559105
63.954754,-130.30405,1.0491142
81.59387,-55.53088,-5.0570383
25.227953,-34.41434,1.3749921
9.384657,-80.3694,-12.18469
-7.850073,67.07795,-12.628428
-14.026855,-8.634235,-6.8610163
75.90263,-205.5548,-2.6815238
11.895174,84.72327,7.398918
-40.95672,-63.611465,22.115482
23.834906,45.478443,19.046824
30.879707,189.59583,13.792493
39.204716,-144.40697,35.437546
103.80262,-157.97925,59.67755
98.885284,-6.984075,68.97984
6.584507,112.03405,60.346954
-13.21288,22.715942,39.204502
-15.640784,39.028603,11.032006
-23.973305,22.978678,-8.977405
88.29189,-246.26906,7.5292883
119.487015,75.975845,-0.17496075
1.8918797,162.50812,-26.91188
-6.5270524,-81.74547,-11.300311
-23.45971,110.94945,-19.152954
-94.93695,-132.79013,-32.60913
-58.88934,-145.68622,-9.186274
-54.037582,39.351723,2.1278064
-187.89143,47.994762,-13.669271
-242.25505,51.648663,0.09014747
-116.753716,-21.931625,15.36508
-51.038364,185.51201,-19.002256
7.7219224,-76.73834,-13.506029
65.06379,-24.14548,10.189006
-72.61761,114.04844,15.119118
-102.61314,-150.58755,26.051743
-33.15771,128.28018,-10.901941
-68.14787,48.1026,-50.744102
-30.057709,-110.8844,-12.257085
35.77695,-94.63096,33.528645
3.6766565,-13.673699,10.159984
-76.9663,90.23886,-22.033407
18.520702,-82.812325,-24.2061
113.89986,90.52008,-35.60176
17.720581,-49.01561,-23.25199
91.36373,-226.81558,-17.363115
184.24202,140.42694,-67.6142
80.8242,132.08119,-68.058395
39.392273,5.637548,-30.38746
49.733643,-27.251362,-15.715805
2.7566688,-80.73304,10.70548
-23.327585,-18.742949,25.895527
42.21401,-86.560455,26.978409
69.710304,57.113342,38.899834
-47.78455,75.65513,58.209377
-93.656525,-151.43616,62.892677
-27.278355,34.290997,7.8694887
35.41177,84.983986,-47.040257
45.741405,-53.05105,-19.98251
-17.6944,19.901491,19.11024
-23.23854,-37.017014,11.416162
7.8098,-33.742855,-11.373518
45.861977,87.3037,-9.700977
39.235134,34.201176,10.501926
-72.62796,73.12314,13.010413
-142.62733,31.431822,5.200888
-153.96,85.46007,-16.629343
-115.66441,59.87135,-37.832367
-53.919575,-58.77455,-13.510266
-80.521385,-10.767458,18.187994
-110.853935,-4.3417377,15.231873
-84.87298,47.888996,-8.106933
-69.48492,60.294952,-24.336592
-58.90621,48.388054,-6.281987
-22.99315,-103.23561,19.34178
13.895838,-22.053747,14.388619
46.199192,17.36702,-1.590807
71.40275,95.7021,-4.75988
42.65354,23.081314,17.02469
31.14262,-91.78479,36.999035
26.384531,37.809547,29.192554
4.6721077,-53.619244,-12.681534
34.732098,120.45021,-35.41167
60.320366,-23.924173,5.4367886
48.124325,-85.38569,30.251787
29.583405,-66.84751,30.655005
54.087013,-112.28559,18.44619
84.94171,51.226967,1.0683742
56.616814,-20.317768,10.387902
20.04492,-7.7203107,20.96824
7.47475,-27.402107,8.061237
14.326873,23.082914,-12.1098995
40.4224,128.74529,-6.9116426
2.1934478,86.604385,0.8299022
-82.09534,-15.812143,-5.725476
-82.05027,-0.46212325,-12.994746
-29.119984,14.411438,-14.957038
34.31647,54.754433,-16.98019
58.23088,98.89271,-13.6421585
16.19987,-4.722216,1.5566664
-17.504904,-12.627158,7.8484044
-34.841545,-13.48699,-3.7456703
-18.735512,-39.245792,-26.071651
-13.221875,-22.317749,-23.108658
-47.731354,-30.679352,-8.549549
-81.801186,38.329845,-18.532366
-130.54897,90.65028,-20.16271
-116.70122,67.455696,-31.986895
-69.994835,101.923965,-35.03759
-61.455456,-22.169882,-14.62148
-46.44466,20.9492,-29.902254
-32.008923,71.005516,-29.991816
23.505207,58.379826,6.345913
71.59852,135.85329,34.56635
32.629326,-60.33577,52.431244
5.068368,-66.985985,60.262135
38.42848,37.81793,45.37949
0.42900842,7.1572347,20.436152
-52.51668,-66.90763,13.620514
-61.46181,-15.27103,-7.5494866
-96.87054,-5.714858,-26.237745
-43.890266,-48.163685,-24.75745
35.188274,74.725746,-41.843502
9.985355,-43.815113,-36.42233
-32.975506,-134.6366,-17.58485
25.920574,-99.56971,-10.621832
22.866219,-59.007614,5.408175
-30.792273,58.66108,11.679489
-11.547252,-40.226955,21.97472
12.611878,0.5211551,19.550262
-23.073408,100.37728,11.9848
-66.94399,-233.04968,8.5379095
64.98931,26.657793,-28.150202
73.90855,92.179726,-22.315056
43.03831,-208.74434,16.014797
14.194957,142.11484,17.347712
20.171799,-111.247505,10.8958
98.513535,195.22597,-19.000034
-30.646267,169.10764,-27.765577
19.293629,-217.12926,6.6807513
44.672466,129.56458,16.853401
70.398506,-246.6547,15.347209
65.7298,205.0378,7.6104074
22.697239,-29.879639,10.337573
127.85355,-30.024096,12.972341
-92.206665,273.0574,2.6207972
-48.652325,-392.0567,-10.872834
96.3997,350.35385,-40.152485
-78.19516,96.12701,-29.308321
-71.82747,-116.805275,-11.746035
8.70593,62.549557,-34.4834
19.097788,-114.65506,-46.831116
-63.66962,106.43568,-35.30044
42.226856,-282.24957,-50.750496
153.95003,180.006,-72.89463
-50.287663,48.812542,-36.520817
-25.028757,-325.8826,-8.4496765
117.86251,143.54898,-6.707865
-16.356169,42.94711,24.26824
-60.387657,-40.238132,38.934
81.91755,-91.46657,0.9774131
-5.3240786,101.66692,5.890431
-128.19835,-40.616093,34.187634
20.706293,-92.13758,-1.125397
-5.0726604,142.7647,-23.087805
-172.95041,20.377436,-21.59042
-22.108938,-20.213379,-22.813124
72.94683,103.12125,-20.449581
-95.91063,123.87425,1.9429696
10.1795,-273.70782,-2.0099926
87.886925,214.03183,-47.79269
-130.47171,70.97815,-23.334547
-66.82933,-192.74689,-1.2614175
16.429499,203.85425,-10.636982
-155.34512,-106.63515,15.744274
-66.576706,-115.51865,31.870886
88.14027,7.3033214,22.73246
5.1757603,121.013306,48.82175
49.865425,-119.24675,66.78625
115.069336,78.34236,23.804266
-72.23349,90.61739,48.98155
-112.496414,-205.89963,78.66083
116.67065,28.447033,31.98853
43.49084,125.32199,7.637855
-157.5579,60.629196,15.914164
-21.223164,-78.47843,7.4896216
26.017687,254.25671,1.9371434
-107.50301,52.310772,13.616186
14.977892,-224.6078,-44.655163
80.461235,93.89364,-86.78882
-142.2897,16.140347,-41.339684
-78.78845,-149.04372,-16.248896
155.60933,9.340174,-22.447397
66.15573,60.10882,6.036135
-26.09144,-202.24011,24.453537
125.27129,-163.79988,-20.045069
93.47523,-4.3279834,-23.758755
-122.29501,-30.454985,15.093857
29.099195,-325.9993,10.880373
117.09147,34.15595,-17.05746
-135.19623,42.836803,3.5829585
2.4249606,-354.0982,7.993408
201.50386,201.67162,-28.71851
14.330752,18.049519,-7.0001655
9.793405,-104.6728,-3.4741497
153.28224,81.88413,-43.016552
-32.74836,278.10498,-30.869507
-101.17162,-128.87753,4.6203504
115.41842,-20.31402,-36.262962
5.06847,379.46646,-37.439167
-124.784836,-233.6408,14.367022
33.226376,135.27559,-13.870782
32.191093,105.26951,-19.092068
-108.23957,104.736565,2.5552428
-85.55714,33.288933,-1.3313959
44.623447,-183.86736,-16.98647
-32.171505,249.14801,-23.197935
-138.66882,-159.45406,0.8659467
94.458595,-176.23799,-15.54396
61.507717,380.21024,-20.192772
-126.10687,-213.5428,44.67885
105.00838,-170.10252,43.873024
92.38779,144.17982,14.1933155
-71.23691,-120.87116,23.66157
73.033455,-37.039417,8.772995
57.396484,135.78668,-19.364775
-93.21585,139.01425,-2.7974713
62.416985,-280.2296,-9.793803
74.96063,266.47116,-61.492584
-98.654144,-128.95496,-28.965197
69.20116,-139.81277,-19.180637
41.651096,393.0659,-5.3687124
-80.021706,-312.76385,62.471245
66.82304,32.391502,43.554955
-57.736862,169.99646,10.263368
-128.52031,-265.42633,34.80387
1.018237,10.835292,25.79373
-75.689735,101.88893,26.438995
12.511596,-392.37555,58.266937
150.0948,129.80486,-8.073864
0.95258594,34.20899,-13.73654
-17.106718,-311.07938,32.95707
60.32067,172.82845,-5.3721223
-57.05897,68.45355,-20.887753
-13.050474,-100.33485,-32.713875
106.40926,141.1932,-65.639305
-57.990757,92.894516,-33.97172
42.68379,-253.8359,-20.794119
109.892525,370.06723,-84.530525
-125.90529,8.569416,-64.451324
32.26493,-250.5744,-34.770454
27.297523,245.91273,-50.32365
-142.00029,-303.8383,-13.030266
25.860052,5.4706745,-27.643126
14.165891,342.23694,-83.46095
-112.43594,4.261518,-50.30556
3.7509546,-46.152313,-24.64553
74.87108,145.0068,-45.768913
-36.699406,53.60892,1.8170516
68.755905,-80.78688,15.821949
124.45818,349.858,-9.501897
-77.06744,-75.33783,38.062634
3.409091,-264.02487,22.344858
55.542175,285.92035,-26.420368
-128.08618,-132.42659,14.358818
0.698668,-65.79429,4.834479
22.631367,303.41873,-41.506527
-183.86127,-148.34805,-9.606526
-18.45363,-166.99649,-18.353884
70.95259,162.85411,-59.768036
-55.69386,-8.305075,-13.944818
5.675388,-187.43483,8.051811
9.448929,162.11473,-18.723486
-107.04479,21.902634,29.787329
46.50403,-230.69658,59.221714
151.69691,247.31712,44.685585
-74.20529,-132.67796,88.24129
-27.349184,-203.85277,56.04448
47.208694,312.52185,-18.512009
-68.92802,-61.258995,12.530306
97.54923,-116.13429,29.746923
164.50916,70.15117,2.9690895
-23.728945,-7.3093586,7.381767
30.312403,-89.693214,-17.251781
116.04145,257.1121,-64.88217
-46.120735,63.506847,-31.449379
7.770023,-270.93762,-10.214137
86.406296,144.77745,-28.264961
-100.86076,-108.72357,-14.504054
1.5214394,-11.114406,-44.770294
63.665054,303.18066,-58.37311
-125.2928,-97.30854,4.1146674
-11.441124,-182.02937,10.034108
33.307682,140.11299,-48.259914
-92.5071,40.937016,-41.162594
37.282738,-31.977623,-29.495594
71.82898,247.44003,-35.324444
-139.96404,-95.20813,2.092517
-66.83166,-220.35988,-22.577562
66.02298,160.04129,-60.8873
-118.95349,23.278326,-7.9732347
-33.424694,-163.2723,23.20816
143.9442,191.61656,-6.01611
-31.806492,81.11828,14.728074
-12.660589,-209.64949,17.258808
199.56262,44.90194,-19.042244
50.457653,86.44752,13.124177
-132.10616,-100.83819,23.51662
60.12651,-42.37412,-20.669426
23.942812,229.37941,-11.898912
-98.71212,-220.10269,45.017513
128.45137,-236.77177,33.60295
73.22742,110.769264,8.579916
-95.39046,-231.95776,20.489174
118.260544,-38.2037,-13.781287
172.1036,137.72076,-14.687172
-39.74988,-157.57469,34.169125
77.4952,-257.90643,22.381088
181.04843,73.02994,-18.896652
-42.255707,47.593437,-5.917071
43.499428,-109.04936,13.021668
98.86088,163.16568,15.902378
-199.32822,-12.11083,45.614933
-110.49309,-252.23982,35.691704
67.217834,205.533,-27.468273
-141.02824,148.21663,-17.101633
-142.81001,-128.31459,8.145737
-19.951115,154.19266,-0.18011773
-166.46764,31.465977,36.480827
-80.147194,-130.35776,40.841347
135.53497,-5.6729455,4.171942
-34.428837,170.08772,10.325496
-59.456177,-203.183,39.635574
109.76324,10.750201,-6.139321
-21.624132,195.30827,-23.677883
21.852592,-350.89706,16.350796
183.2859,9.81196,-18.65399
-11.304423,-2.0059922,-20.024267
-59.000813,-177.54471,13.728128
99.42032,135.75778,-2.0022
9.312107,116.83905,3.9987648
-56.95108,-154.91003,22.07779
85.95627,-83.51847,-29.42457
-6.3777914,200.13202,-55.040154
-66.6025,-13.441626,-16.76447
137.51016,88.25238,-28.590176
46.53204,214.902,-18.570791
-87.41467,-173.84375,11.380388
85.2957,-39.387646,-28.311455
71.68452,146.1895,-46.67912
-97.96415,-10.937932,-18.276249
14.643928,-144.0414,-26.458931
0.008862603,59.943264,-46.817722
-171.39133,-133.16786,-4.6870813
14.330871,-359.11163,-8.6846895
127.23549,168.50354,-44.470585
-42.75824,-26.294922,13.456194
-3.8694732,-153.54428,13.964084
99.59701,129.82224,-27.689531
-49.63977,9.43836,6.782869
-15.686248,-154.88956,-4.1710815
151.66322,69.74209,-38.80754
-37.499886,119.072495,13.696028
-110.69325,-163.06223,29.025404
93.78917,117.41515,-35.808086
24.860422,154.89809,-25.432947
-134.0137,-180.44461,15.709
47.485565,-154.79585,-14.527186
115.42304,192.33931,-24.69213
-116.6978,28.096666,6.883724
24.251024,-217.31172,-8.451601
186.7983,117.68645,-24.048176
-34.432068,-73.17693,4.867319
-27.461935,-171.23436,-11.177461
174.92555,1.4162458,-38.46534
79.5412,153.01094,-25.484686
-106.56258,70.41816,-4.6628046
31.57061,-272.4861,-20.584099
86.49373,297.70444,-45.868008
-63.906048,-2.1681936,1.0849661
-22.85481,-113.93146,-16.012213
133.62111,150.96988,-39.389824
85.14035,16.365997,-13.007162
-66.725494,232.97766,-6.0638433
35.424995,-201.51135,5.0959644
123.3466,259.87326,-7.1443696
-1.6824087,18.304613,43.47443
-118.874695,-91.26061,35.159554
21.996038,-45.73521,-6.0929084
112.24239,19.950972,-23.964226
-94.1609,349.87628,-19.07938
-35.07054,-324.23563,23.951782
101.93987,309.8601,-8.854708
-48.097775,-33.123177,30.579805
-90.946526,-99.49903,35.86014
90.17429,96.18418,-11.983784
66.98783,-17.620451,-13.005147
-118.323395,269.21844,6.762018
3.4253182,-305.10117,31.809898
89.9254,206.25842,-11.650497
-83.133255,1.49235,9.250262
-146.8725,-154.0583,26.013407
-5.6886296,-56.867424,-3.1926808
10.620251,-76.900894,-8.827162
-143.38905,105.13398,6.9387927
-1.4072069,-406.48032,19.631319
102.5234,177.13124,-7.8929553
-111.00719,-109.09045,21.342648
-103.09947,-256.1941,17.294846
93.48683,-30.320421,-0.23131731
19.535238,-56.65151,21.073278
-110.01422,76.349335,19.374859
43.152157,-382.88553,-16.137672
96.542435,300.79456,-44.93551
-30.157017,-10.583436,16.917883
19.843552,-141.1528,18.740229
151.90656,68.036446,-20.438725
80.00362,-6.482689,-14.148262
-44.851776,137.06642,29.513533
39.18144,-269.47668,39.963314
96.3885,140.33087,9.698116
41.8151,-69.39237,32.866
16.617567,21.780869,12.220992
-11.452868,-75.512146,11.183794
-9.35327,-84.47454,26.632004
16.806637,119.53756,24.203121
40.242825,-153.36516,17.889355
6.8763127,192.51933,8.937944
-40.70806,-162.38551,25.734016
-20.16539,67.26165,4.7215147
-9.72776,53.807587,-6.8802013
-14.202963,-88.724976,-36.744602
-32.99813,110.47511,-52.537037
-16.495642,-118.15776,-17.075594
7.805602,93.940926,-0.5331407
24.073915,-28.380156,-6.910932
69.06518,72.24864,-35.511696
20.721546,89.64119,-45.102337
-21.609934,-29.035627,-27.993727
20.691732,64.5649,-13.135215
19.77927,-75.40431,-20.699354
1.8399805,11.180924,-24.492517
9.790306,61.2155,-16.725311
-4.717916,-12.826296,-12.821762
-1.9747751,-0.021964341,3.294495
47.71161,-20.363012,17.469604
69.611725,19.966286,13.27615
19.81406,-25.97672,9.627473
-21.70915,-91.3678,6.8934107
-24.4789,1.614312,-9.03782
-10.89365,-61.904198,-4.609011
32.887955,44.122143,8.315513
22.109898,20.33845,23.98262
13.0222025,-98.33677,64.7831
48.096928,24.988293,68.664116
33.877773,19.25744,40.119644
24.272764,82.43849,29.695
47.887363,69.23908,13.440759
17.105822,18.379091,8.607419
-46.210052,-26.89986,15.61104
-37.1702,-11.903607,-11.579726
-4.0576158,57.82721,-48.85234
11.476414,20.925894,-45.676918
28.269049,50.5511,-20.529825
13.695773,-11.4707365,-8.966369
12.251225,-39.78892,-14.431049
64.97594,78.89002,-39.721245
86.74812,55.375725,-35.962425
41.35457,1.9569665,-2.1191015
-17.63227,-13.225846,-0.31082118
-52.631695,-17.21677,-23.090805
-38.549366,27.190353,-29.117558
-12.040607,-19.61031,-17.328592
-14.479981,-54.111797,-6.765777
-29.513239,-85.19581,6.1302166
-42.691395,-4.1947,-2.220923
-41.70487,76.35189,-9.597049
3.2701344,16.162987,9.216173
25.812626,42.873047,14.728905
-23.246561,-26.91979,15.421186
1.1658512,12.02466,10.275821
59.66894,105.41839,-14.946099
45.057007,67.316055,-26.84937
10.160071,7.361476,1.0221794
-7.7032843,-94.38044,21.845116
-7.830409,-4.667637,11.826487
-37.630276,-25.59418,5.673849
-6.5717463,-19.286581,-16.015057
19.052822,39.11178,-13.502862
-18.823633,-131.42871,23.29654
-7.325155,-12.014803,13.323482
5.059681,24.682154,-2.8160932
37.539536,-21.751118,12.043928
-17.620384,-23.033384,19.067015
-71.8821,-199.32512,21.967033
-11.118265,-60.038555,24.924843
-46.76398,90.393394,-3.7753186
-41.09872,26.650839,-14.334672
-22.873695,37.63812,25.259054
-75.15487,-56.59378,28.150698
8.91771,-148.65506,26.49489
78.60821,-6.0128164,35.901512
50.505455,-32.542492,8.425772
33.52185,9.532925,15.427169
27.450998,-17.366404,37.504173
25.59294,-120.9812,22.33262
26.254147,43.37739,28.744902
31.967678,-39.913147,41.37894
-0.19280908,71.7202,10.604457
-17.685322,21.328014,6.2898684
-7.6670933,-15.627176,28.088392
25.340342,64.50287,15.363709
36.093178,-6.234569,5.7854156
-17.375917,130.16864,6.917893
-0.42379856,-68.88745,10.995084
11.110553,43.649834,18.847252
-9.025076,50.685223,22.089403
36.737743,-95.79835,30.637022
59.27757,-56.81614,55.717484
-5.792508,-52.245796,53.830738
-29.120598,93.135864,19.455095
16.142136,-27.71062,26.017807
19.335297,49.04005,29.284323
-20.645643,53.88354,22.564425
-13.310882,-74.32994,46.777737
-10.729232,108.4051,34.291306
-15.376934,53.95321,8.745144
84.4531,56.551346,20.08613
55.198807,102.43363,25.717674
-20.033958,-134.80598,24.188873
-19.034695,114.61269,16.059189
-13.258097,-9.071379,-7.483332
9.526638,43.074005,-23.43914
-39.005672,69.65967,2.7169385
-49.801144,-223.81827,23.932554
-58.032818,101.63511,2.2508368
-40.846474,-84.65752,4.478029
23.921638,101.0909,6.0126824
3.3482447,21.040297,4.711233
-5.870748,-86.29999,17.95295
32.57929,55.040234,5.345604
55.71763,0.3677428,-18.352306
78.22799,131.12569,-12.095456
42.50197,4.9203415,-9.8672495
-35.61123,41.443817,-15.546457
-36.369873,-80.14584,5.940065
-10.06708,57.134094,-4.099177
-21.081236,26.986038,-7.009924
-48.632244,-61.16753,17.997257
-98.00166,-49.3006,8.207632
-82.83336,-82.22802,-19.703758
1.9370075,38.240288,-10.806177
-14.736251,-30.40147,-4.2890315
-49.14194,33.487274,-24.642515
-32.896915,-56.122665,-17.092825
12.874581,-34.96129,-22.436014
68.81957,30.589035,-10.969323
48.119743,-15.285931,15.764447
9.9727955,58.333263,-7.032672
-32.026566,-21.430826,-24.328634
-31.041042,49.28942,-26.787754
-37.80422,124.047295,-41.962315
-46.954685,21.095924,-43.874973
6.75268,84.28925,-24.907736
-45.615177,11.814733,-24.896822
-82.66464,-59.170616,-26.075096
-15.009065,53.209457,-21.521133
8.44952,65.43628,-41.92487
-17.090212,10.414631,-20.92283
-35.80749,-15.34248,18.378086
-32.884754,-6.6400795,9.193412
-2.8482244,-12.648446,11.551885
59.715263,32.077553,7.3568377
43.774925,45.67445,-11.966023
-34.28657,-39.745785,15.40672
-31.199448,-35.92184,26.017817
8.0720005,37.4383,-12.919498
13.076071,49.553776,-24.008701
35.62297,92.911606,-12.04043
24.854288,60.116974,-20.491335
-23.665512,-53.74541,-8.099533
27.58039,20.549967,14.32429
59.496437,46.140934,3.1484113
26.646294,-74.65591,9.156138
34.354782,4.206723,7.267669
27.973875,6.122886,-7.9858623
42.99468,-38.325256,25.300865
43.112053,32.892204,36.587334
-13.698407,-61.34847,14.096088
-20.498009,-25.615608,19.938791
-3.9984047,41.906868,33.95237
-7.22878,-59.36741,35.924652
20.016777,13.48292,40.289238
1.1328322,70.60668,46.797264
-89.75695,39.796303,24.477594
-48.810627,42.622513,16.99654
21.323874,-8.656451,22.316956
-62.26898,60.317856,-1.8757522
-67.49179,-125.72636,14.893152
12.188655,-21.199144,14.868678
-70.457085,147.69267,-9.239328
-76.612,-162.99863,19.114183
18.544857,115.83158,18.541933
-61.20025,14.462026,10.048979
-71.4378,-149.25452,38.416058
-25.917475,36.722977,38.109055
-21.428896,-28.869263,18.47794
88.551,47.006916,33.3824
53.79924,31.026924,37.67674
23.7796,-89.41811,19.402021
111.906555,-63.89426,26.096334
-53.21014,62.01546,14.21471
-27.953547,-132.28076,5.444449
71.49731,169.38818,19.303164
-88.85214,-9.9981,10.895965
-44.72852,-127.7371,0.46358523
-7.1663504,148.23308,7.074972
-72.708,-146.34636,13.3488865
-29.674763,136.49829,12.87451
7.8014965,62.702255,0.41099447
-83.47174,72.60626,-38.11128
-7.7818527,-41.15148,-33.935467
74.79479,23.10373,-1.9109064
-82.072,12.828933,2.8031971
