ax,ay,az
0.0,0.0,-0.007697107
0.0,0.0,-0.007677217
0.0,0.0,-0.007628408
0.0,0.0,-0.007641466
0.0,0.0,-0.0076813363
0.0,0.0,-0.0077830027
0.0,0.0,-0.007855605
0.0,0.0,-0.0080997795
0.0,0.0,-0.008150991
0.0,0.0,-0.00858395
0.0,0.0,-0.008571728
0.0,0.0,-0.009215298
0.0,0.0,-0.009134732
0.0,0.0,-0.009951433
0.0,0.0,-0.009879867
0.0,0.0,-0.010717653
0.0,0.0,-0.01087787
0.0,0.0,-0.011402664
0.0,0.0,-0.012227596
0.0,0.0,-0.011870979
0.0,0.0,-0.014029242
0.0,0.0,-0.0120075615
0.0,0.0,-0.016316414
0.0,0.0,-0.01181224
0.0,0.0,-0.01893117
0.0,0.0,-0.0115551185
0.0,0.0,-0.021339463
0.0,0.0,-0.011981866
0.0,0.0,-0.022418108
0.0,0.0,-0.014510433
0.0,0.0,-0.020306934
0.0,0.0,-0.02128258
0.0,0.0,-0.012512489
0.0,0.0,-0.03482988
0.0,0.0,0.0034425538
0.0,0.0,-0.057013378
0.0,0.0,0.02845383
0.0,0.0,-0.08686716
0.0,0.0,0.059031557
0.0,0.0,-0.11713901
0.0,0.0,0.083257556
0.0,0.0,0.8688295
0.0,0.0,0.08334959
0.0,0.0,-0.11695324
0.0,0.0,0.059314538
0.0,0.0,-0.086481884
0.0,0.0,0.028948326
0.0,0.0,-0.0564012
0.0,0.0,0.004182755
0.0,0.0,-0.033949833
0.0,0.0,-0.01147891
0.0,0.0,-0.020080294
0.0,0.0,-0.018919038
0.0,0.0,-0.012918378
0.0,0.0,-0.020601971
0.0,0.0,-0.00991969
0.0,0.0,-0.019008564
0.0,0.0,-0.008930083
0.0,0.0,-0.015986864
0.0,0.0,-0.00851981
0.0,0.0,-0.012648537
0.0,0.0,-0.007932153
0.0,0.0,-0.009516848
0.0,0.0,-0.006886906
0.0,0.0,-0.0067398646
0.0,0.0,-0.0053753033
0.0,0.0,-0.004275236
0.0,0.0,-0.0035048223
0.0,0.0,-0.0020154377
0.0,0.0,-0.0014049615
0.0,0.0,0.00014387413
0.0,0.0,0.00081728277
0.0,0.0,0.0022765286
0.0,0.0,0.0030897828
0.0,0.0,0.0044223354
0.0,0.0,0.0053710565
0.0,0.0,0.006594151
0.0,0.0,0.0076401704
0.0,0.0,0.0087873135
0.0,0.0,0.009886702
0.0,0.0,0.010987455
0.0,0.0,0.012103187
0.0,0.0,0.013175469
0.0,0.0,0.014280411
0.0,0.0,0.015329881
0.0,0.0,0.016404951
0.0,0.0,0.01742738
0.0,0.0,0.01845814
0.0,0.0,0.019442337
0.0,0.0,0.020415766
0.0,0.0,0.021345902
0.0,0.0,0.022248005
0.0,0.0,0.023105025
0.0,0.0,0.023919368
0.0,0.0,0.024681639
0.0,0.0,0.025388528
0.0,0.0,0.026031997
0.0,0.0,0.026608055
0.0,0.0,0.02710622
0.0,0.0,0.027524102
0.0,0.0,0.027847964
0.0,0.0,0.028076066
0.0,0.0,0.028194226
0.0,0.0,0.028196365
0.0,0.0,0.028075155
0.0,0.0,0.027810372
0.0,0.0,0.027413873
0.0,0.0,0.026836654
0.0,0.0,0.026126169
0.0,0.0,0.025187599
0.0,0.0,0.024120038
0.0,0.0,0.02277052
0.0,0.0,0.021295078
0.0,0.0,0.0194892
0.0,0.0,0.01754193
0.0,0.0,0.015245516
0.0,0.0,0.012742364
0.0,0.0,0.009940469
0.0,0.0,0.006770984
0.0,0.0,0.0034733168
0.0,0.0,-0.0004997813
0.0,0.0,-0.0042629647
0.0,0.0,-0.009189483
0.0,0.0,-0.013391742
0.0,0.0,-0.01939262
0.0,0.0,-0.024069201
0.0,0.0,-0.031154998
0.0,0.0,-0.03650518
0.0,0.0,-0.044447992
0.0,0.0,-0.05098039
0.0,0.0,-0.059152905
0.0,0.0,-0.06784275
0.0,0.0,-0.07507827
0.0,0.0,-0.087453894
0.0,0.0,-0.0920449
0.0,0.0,-0.1100465
0.0,0.0,-0.11007979
0.0,0.0,-0.13545313
0.0,0.0,-0.1297505
0.0,0.0,-0.16269162
0.0,0.0,-0.15262711
0.0,0.0,-0.1894611
0.0,0.0,-0.18176
0.0,0.0,-0.21173596
0.0,0.0,-0.22189197
0.0,0.0,-0.22385141
0.0,0.0,-0.27888694
0.0,0.0,-0.21972564
0.0,0.0,-0.35761186
0.0,0.0,0.80260766
0.0,0.0,0.54835176
0.0,0.0,-0.17602812
0.0,0.0,0.4713084
0.0,0.0,-0.19130369
0.0,0.0,0.43721077
0.0,0.0,0.7507964
0.0,0.0,-0.56660247
0.0,0.0,-0.3290818
0.0,0.0,0.44539925
0.0,0.0,-0.4277319
0.0,0.0,-0.52546394
0.0,0.0,-0.5386562
0.0,0.0,-0.4987527
0.0,0.0,0.36720592
0.0,0.0,-0.50275135
0.0,0.0,-0.6918361
0.0,0.0,-0.5390456
0.0,0.0,-0.72837627
0.0,0.0,-0.5870675
0.0,0.0,-0.7611848
0.0,0.0,-0.63257575
0.0,0.0,-0.7967809
0.0,0.0,-0.6741577
0.0,0.0,-0.8289731
0.0,0.0,0.2763487
0.0,0.0,5.1594124
0.0,0.0,5.2113104
0.0,0.0,-0.84484196
0.0,0.0,-3.8354263
0.0,0.0,-3.871413
0.0,0.0,-1.8557857
0.0,0.0,1.0943581
0.0,0.0,2.129698
0.0,0.0,1.0701486
0.0,0.0,-0.8892082
0.0,0.0,-0.937973
0.0,0.0,1.0873367
0.0,0.0,3.0672565
0.0,0.0,2.0662098
0.0,0.0,0.075367294
0.0,0.0,3.0606544
0.0,0.0,5.0823865
0.0,0.0,1.0548313
0.0,0.0,-0.88617444
0.0,0.0,0.03666864
0.0,0.0,0.15486188
0.0,0.0,-0.9666156
0.0,0.0,-2.820018
0.0,0.0,-2.9399629
0.0,0.0,-1.8195305
0.0,0.0,1.1151159
0.0,0.0,0.17117916
0.0,0.0,-3.8364713
0.0,0.0,-0.8025353
0.0,0.0,3.1725967
0.0,0.0,3.25761
0.0,0.0,2.1715932
0.0,0.0,0.3183334
0.0,0.0,-0.82020026
0.0,0.0,-0.6275536
0.0,0.0,0.19841847
0.0,0.0,0.41876045
0.0,0.0,0.22677293
0.0,0.0,-0.54051036
0.0,0.0,-0.74284476
0.0,0.0,0.5048964
0.0,0.0,0.27898577
0.0,0.0,-0.44353834
0.0,0.0,-0.6987309
0.0,0.0,-0.40474463
0.0,0.0,0.34443727
0.0,0.0,-0.3974154
0.0,0.0,-0.58113325
0.0,0.0,-0.4216658
0.0,0.0,-0.48715934
0.0,0.0,-0.4605781
0.0,0.0,-0.39145064
0.0,0.0,-0.49875358
0.0,0.0,-0.30938485
0.0,0.0,0.47964182
0.0,0.0,-0.2559312
0.0,0.0,-0.5174754
0.0,0.0,-0.22749001
0.0,0.0,-0.5041347
0.0,0.0,-0.20718545
0.0,0.0,-0.49162114
0.0,0.0,-0.19395176
0.0,0.0,0.52967566
0.0,0.0,-0.20318106
0.0,0.0,0.572101
0.0,0.0,0.7666805
0.0,0.0,-0.38342485
0.0,0.0,-0.25393498
0.0,0.0,-0.36499113
0.0,0.0,-0.24866277
0.0,0.0,-0.37515864
0.0,0.0,-0.22436924
0.0,0.0,-0.4002992
0.0,0.0,-0.19990782
0.0,0.0,0.583855
0.0,0.0,-0.20042808
0.0,0.0,0.5958734
0.0,0.0,0.77243066
0.0,0.0,-0.38190854
0.0,0.0,-0.2508785
0.0,0.0,-0.37805364
0.0,0.0,-0.25315347
0.0,0.0,0.603053
0.0,0.0,0.7648224
0.0,0.0,-0.4383536
0.0,0.0,-0.19641921
0.0,0.0,0.5034307
0.0,0.0,-0.15163122
0.0,0.0,-0.55202264
0.0,0.0,-0.11649427
0.0,0.0,0.40518135
0.0,0.0,-0.09719118
0.0,0.0,0.37852997
0.0,0.0,0.9100042
0.0,0.0,0.35542125
0.0,0.0,-0.07721222
0.0,0.0,-0.6791242
0.0,0.0,-0.051517863
0.0,0.0,0.27764705
0.0,0.0,-0.025380574
0.0,0.0,0.24479537
0.0,0.0,-0.017726935
0.0,0.0,0.23451501
0.0,0.0,-0.030378936
0.0,0.0,-0.76107484
0.0,0.0,-0.050374415
0.0,0.0,0.24782847
0.0,0.0,-0.076432675
0.0,0.0,0.2684438
0.0,0.0,-0.116818406
0.0,0.0,0.30148014
0.0,0.0,0.83976376
0.0,0.0,-0.67304397
0.0,0.0,-0.18889627
0.0,0.0,0.34241214
0.0,0.0,-0.22104308
0.0,0.0,0.3790011
0.0,0.0,-0.28518885
0.0,0.0,0.44872847
0.0,0.0,0.6293331
0.0,0.0,-0.47976792
0.0,0.0,0.563428
0.0,0.0,0.5588
0.0,0.0,-0.4664913
0.0,0.0,-0.43522534
0.0,0.0,0.53237295
0.0,0.0,0.5438618
0.0,0.0,-0.44521198
0.0,0.0,-0.4977037
0.0,0.0,0.5942736
0.0,0.0,0.4449606
0.0,0.0,-0.3568258
0.0,0.0,-0.6146491
0.0,0.0,-0.31723127
0.0,0.0,0.34207836
0.0,0.0,-0.30244654
0.0,0.0,-0.67589027
0.0,0.0,-0.31348157
0.0,0.0,-0.67377585
0.0,0.0,-0.34627894
0.0,0.0,0.3518733
0.0,0.0,-0.41130903
0.0,0.0,-0.5889185
0.0,0.0,-0.50964254
0.0,0.0,0.49292
0.0,0.0,0.38164496
0.0,0.0,-0.4356374
0.0,0.0,0.3029653
0.0,0.0,-0.4126776
0.0,0.0,0.2782837
0.0,0.0,0.5614741
0.0,0.0,-0.71331906
0.0,0.0,-0.48183873
0.0,0.0,0.30158553
0.0,0.0,0.47284645
0.0,0.0,0.31639513
0.0,0.0,0.4305976
0.0,0.0,0.32592648
0.0,0.0,0.3952353
0.0,0.0,0.33045152
0.0,0.0,-0.63609475
0.0,0.0,-0.66826564
0.0,0.0,0.3404134
0.0,0.0,0.32124108
0.0,0.0,0.33216026
0.0,0.0,0.29915795
0.0,0.0,-0.6683048
0.0,0.0,-0.7260685
0.0,0.0,0.3360452
0.0,0.0,0.2437036
0.0,0.0,0.34495276
0.0,0.0,0.218324
0.0,0.0,-0.66144776
0.0,0.0,0.22065188
0.0,0.0,0.30189946
0.0,0.0,0.25002545
0.0,0.0,0.2519137
0.0,0.0,0.27901492
0.0,0.0,0.21999174
0.0,0.0,-0.7233815
0.0,0.0,0.232073
0.0,0.0,0.22894107
0.0,0.0,0.2832538
0.0,0.0,0.16015065
0.0,0.0,-0.6637403
0.0,0.0,0.109935984
0.0,0.0,-0.6398521
0.0,0.0,-0.90877366
0.0,0.0,0.36145976
0.0,0.0,0.0870041
0.0,0.0,-0.64625037
0.0,0.0,0.094257936
0.0,0.0,0.33498043
0.0,0.0,0.110220574
0.0,0.0,0.31669727
0.0,0.0,0.11973348
0.0,0.0,0.310783
0.0,0.0,0.11845167
0.0,0.0,0.31340548
0.0,0.0,0.118311405
0.0,0.0,-0.6940105
0.0,0.0,0.13997012
0.0,0.0,0.27380073
0.0,0.0,0.18505806
0.0,0.0,0.22903869
0.0,0.0,0.23271725
0.0,0.0,0.19469935
0.0,0.0,-0.73835266
0.0,0.0,0.18594287
0.0,0.0,0.26898846
0.0,0.0,-0.81130874
0.0,0.0,0.28025937
0.0,0.0,0.1805097
0.0,0.0,-0.6989555
0.0,0.0,0.17273827
0.0,0.0,0.31562817
0.0,0.0,0.17130594
0.0,0.0,0.33171684
0.0,0.0,0.16044821
0.0,0.0,0.36460006
0.0,0.0,0.13012815
0.0,0.0,0.41659644
0.0,0.0,0.086384825
0.0,0.0,-0.52742183
0.0,0.0,0.049986076
0.0,0.0,0.5113944
0.0,0.0,0.036860343
0.0,0.0,-0.47882795
0.0,0.0,0.057267398
0.0,0.0,-0.5070141
0.0,0.0,-0.88728726
0.0,0.0,-0.56401676
0.0,0.0,0.18483105
0.0,0.0,0.37249002
0.0,0.0,-0.7495813
0.0,0.0,-0.6768454
0.0,0.0,0.29535183
0.0,0.0,0.29463035
0.0,0.0,-0.6835722
0.0,0.0,0.28946105
0.0,0.0,0.3174681
0.0,0.0,-0.71000814
0.0,0.0,0.32865593
0.0,0.0,0.26745465
0.0,0.0,0.36304334
0.0,0.0,0.23001674
0.0,0.0,-0.60258335
0.0,0.0,0.20514695
0.0,0.0,0.41150028
0.0,0.0,0.19953877
0.0,0.0,0.41147888
0.0,0.0,0.20155159
0.0,0.0,0.40632343
0.0,0.0,0.2094594
0.0,0.0,-0.60951525
0.0,0.0,0.23114021
0.0,0.0,0.36174887
0.0,0.0,-0.7431776
0.0,0.0,-0.66088223
0.0,0.0,-0.7317497
