ax,ay,az
35675.637,17193.16,11649.798
20840.004,19649.184,17521.031
12559.433,28258.822,19605.03
10676.427,35272.79,14410.463
11920.83,41308.39,13185.539
11916.689,46845.84,17733.863
4796.458,44137.297,17480.602
-1846.6261,28694.178,15551.117
-4698.694,10867.392,17662.547
-4737.6187,2657.8423,20738.15
5031.117,2883.5037,20082.709
21030.975,6857.235,13500.816
29867.39,10163.761,5235.359
26478.541,9934.244,-131.79225
18057.309,7992.329,-2133.9727
11349.303,4852.4683,-2320.411
5525.2974,1757.6123,-3503.2388
1638.2979,1087.5334,-2967.4092
2498.9946,4856.5674,2248.3384
1656.4543,10768.833,6522.7847
-4619.88,11343.81,4969.9297
-10966.662,10136.631,-1463.1056
-11227.309,9683.172,-7024.2695
591.0756,5348.0547,-5843.6797
15658.511,3107.5618,-2608.3804
21936.059,2389.361,-3923.501
21614.162,-2101.386,-5364.696
16841.9,-4578.513,-3681.0952
10979.159,-3009.3,-2272.2737
7604.5474,-1602.575,-1998.6044
5927.2803,-4237.328,-1821.9324
4722.3438,-11894.974,443.5161
-691.4516,-20429.86,6369.669
-12797.196,-27331.83,11529.282
-28204.828,-31313.668,10570.862
-39644.227,-30593.176,5715.1494
-41578.348,-26304.402,3869.0376
-35332.11,-18730.123,6388.646
-22829.1,-12942.73,8049.7563
-7835.3096,-15236.06,6367.6743
4597.9,-23921.898,3980.9065
11192.582,-34989.957,2097.3748
10209.923,-44943.668,-709.60284
8284.887,-53218.457,-4830.8823
10909.629,-56734.77,-8393.508
11384.274,-52236.79,-8968.917
7243.093,-43730.793,-6808.4517
3850.1968,-33264.93,-5109.845
-1254.6991,-19070.723,-6194.1406
-12445.002,-5060.2373,-8228.165
-23369.443,2700.5444,-8838.711
-24874.768,6225.4326,-6078.1284
-17210.092,5961.0723,1012.17316
-7322.385,792.3901,6413.7324
-1580.5698,-3972.32,6808.747
-2677.7122,-5664.43,7970.1562
-6506.35,-6239.459,14999.644
-7602.3145,-6858.033,25246.957
-8191.578,-4278.109,28348.578
-10006.975,-1887.3278,19370.883
-11450.109,-6503.5864,7476.6094
-14804.947,-10547.513,4618.2646
-18508.506,-9178.99,8006.378
-19743.846,-6583.3813,6726.0854
-21294.145,-3187.3801,1896.6425
-23924.182,-1074.5759,-1514.2245
-25431.941,-4026.1882,-3580.2693
-24318.299,-9210.098,-2463.7395
-15301.059,-10471.08,-256.8689
1972.8568,-7854.7627,-2477.2634
15987.798,-5053.1133,-6941.534
21982.652,-3414.1426,-10839.146
22313.342,-1421.6431,-12913.504
20518.613,1565.5295,-11323.663
18666.996,3141.8994,-13134.499
17199.47,3136.8196,-24785.086
20405.947,5110.0635,-39642.363
30732.129,12776.378,-46650.504
43625.047,20700.99,-45422.203
44902.34,19219.273,-41830.53
33784.52,12348.797,-35721.598
18787.168,9461.413,-28995.365
1451.0897,9798.95,-21710.977
-10624.494,7947.5767,-10359.724
-15748.823,6066.4604,2410.144
-17191.465,7755.1577,12165.823
-16588.148,7305.7676,13972.106
-11709.446,2650.4524,7768.9395
-2303.193,693.5386,-2461.1746
-283.90485,3992.2534,-11936.458
-8906.373,9998.267,-13209.576
-20506.207,18469.758,-7877.244
-29441.312,27865.908,-2945.2166
-32665.05,32897.062,1998.2599
-30354.168,31452.783,8610.774
-27237.373,26603.13,12242.496
-24520.926,21656.762,8047.907
-20981.453,19104.809,860.90796
-18442.123,21970.78,1470.4482
-15904.598,28095.303,8905.365
-12581.864,30165.988,12951.705
-5878.13,22636.973,11857.529
1821.299,8861.087,9403.797
5090.491,-1349.5305,9730.113
7308.2183,-4665.307,8872.78
8937.5,-5059.5684,1922.7697
7589.95,-7650.476,242.88196
5986.2305,-9706.123,8933.095
8487.274,-6662.819,17458.158
9863.165,-2507.939,19325.77
4735.144,3127.7988,21344.533
296.5358,13839.02,27915.912
-1089.7009,25232.89,29538.055
-3519.0828,30339.15,25298.307
-8101.288,29385.48,22283.557
-12606.747,26350.006,23415.467
-15606.065,20858.506,25369.645
-16688.234,15010.402,20438.535
-10865.865,10196.376,12925.658
3246.1716,4597.5396,6319.673
17329.947,-26.432983,-3199.3079
22596.516,-5315.2754,-8996.219
21408.736,-9667.802,-6870.018
18281.65,-10675.018,-3868.9697
14472.965,-15230.944,-1428.5819
15581.102,-24862.768,2876.0754
21612.254,-34217.055,4377.917
27450.729,-37000.758,353.0581
33882.758,-33041.297,-4851.2188
38872.0,-30694.928,-9335.786
31495.338,-32085.16,-15444.405
14417.383,-33445.344,-20080.406
2174.3857,-32053.975,-18443.467
-2744.4722,-26614.062,-13329.137
-2320.7595,-16224.074,-9035.331
388.81723,-4039.5562,-7764.9326
1269.3604,1012.11285,-8715.019
2019.2234,1672.1687,-6538.6084
4405.2534,5570.6714,695.5228
5274.9404,10090.966,5721.027
4293.2734,12401.078,916.9969
5218.8906,11257.318,-11359.326
5329.5605,7893.1426,-22726.164
526.2133,3874.6982,-27248.783
-8230.734,3449.0635,-23066.523
-16522.492,8706.643,-14525.667
-20497.535,9811.454,-5089.0273
-21847.742,3330.2312,7301.8633
-24537.3,-7194.2446,16861.201
-29260.01,-21095.734,20666.578
-32339.379,-29998.318,22016.01
-30337.166,-25285.91,16165.537
-22135.53,-17029.268,5943.441
-12235.33,-11776.821,-1674.798
-7687.7266,-1056.778,-7753.9746
-9612.879,11833.156,-12049.586
-16233.877,17460.238,-14192.169
-22668.074,14989.029,-15027.747
-22825.81,8481.828,-14651.571
-17458.66,-1365.1519,-14324.704
-12556.417,-13454.613,-13132.629
-11462.899,-17417.273,-8067.6953
-12471.943,-9299.91,-625.95514
-11311.242,3384.5276,6669.856
-7297.856,12410.844,10561.104
-4662.6978,13257.649,9380.207
-3262.6165,11262.6,6632.958
-3184.7822,12784.098,1382.3087
-3899.281,13501.743,-3787.4954
-3907.753,9936.882,-4523.1484
-8252.575,4805.597,-2364.5706
-11720.983,1064.5873,4886.9287
-5324.1865,610.7661,13870.127
1789.3396,588.9765,16467.297
-581.75903,702.51013,15343.004
-6542.123,5926.843,16420.877
-9818.189,13351.751,17099.139
-9835.273,18423.287,14426.53
-4375.5527,21310.025,11673.637
9067.601,21145.502,12730.839
29272.066,18416.105,17365.166
47152.24,13149.569,22092.62
58577.59,5116.469,25584.963
62421.22,-2119.5369,23674.709
55502.15,-5766.8594,15440.449
44626.152,-6425.4214,7794.348
33428.56,-7218.579,1835.2878
22149.404,-13964.051,-2840.9463
15648.976,-25276.781,-6518.1675
13159.271,-31974.117,-7872.2896
10945.752,-34151.598,-3028.0288
9374.926,-33629.01,6047.7983
12489.464,-29702.88,16138.338
15465.124,-26742.014,21061.18
10975.397,-22168.15,16384.893
4770.5205,-14077.566,6193.062
1809.6259,-6614.15,-3686.0222
2738.153,-2613.2131,-7387.399
8362.337,-3284.9119,-3129.0662
16138.888,-4318.051,3147.5022
19744.904,-5793.5854,2943.8826
18399.352,-9088.661,-2717.337
18867.664,-11472.575,-8495.172
19289.617,-12258.235,-18520.955
14742.769,-9757.624,-33029.33
8009.824,-7000.929,-40107.703
2037.2972,-6797.261,-33162.074
-3478.618,-6428.432,-19455.592
-8704.941,-7340.2627,-8103.209
-13666.021,-11572.139,-2541.2524
-16556.164,-14257.158,-2805.399
-17578.402,-9266.303,-7519.554
-21472.37,349.87872,-15525.926
-25035.168,8733.257,-22169.445
-23844.61,16878.035,-21242.322
-20346.066,24314.465,-18549.908
-17204.137,25681.047,-22305.875
-16245.303,20481.627,-25922.654
-17907.953,14139.211,-24662.164
-20069.262,9244.253,-21285.867
-18767.51,6038.4766,-18721.662
-16218.616,7703.9414,-18796.184
-13911.318,15056.821,-12804.029
-12241.234,22165.613,1701.3224
-16847.822,25821.326,14293.456
-24922.396,26250.457,18749.453
-31273.844,21108.209,13206.106
-31374.58,11206.189,3548.764
-27044.822,840.99725,-5151.63
-28979.172,-8592.596,-13025.125
-33745.746,-16596.174,-15366.361
-34311.184,-15480.705,-13152.553
-30686.137,-4326.8374,-12364.765
-23985.898,6411.4907,-10851.15
-18364.504,16282.016,-4310.391
-14980.207,25029.324,4312.107
-12011.091,25896.564,10257.367
-10600.17,17562.084,14058.089
-10900.413,4589.308,16140.816
-11871.748,-4949.1953,14015.35
-13117.161,-7786.7017,9911.814
-7146.6816,-4912.934,9574.976
3166.8555,3116.646,12002.894
7075.585,15146.512,13270.118
9717.227,30118.287,15810.431
14361.468,41360.773,21271.836
16797.666,41307.277,23819.668
15974.058,32960.25,19794.299
15018.093,21518.523,10990.197
14194.6,10724.208,1458.5618
13903.967,4147.1846,-3051.8298
16537.01,-2183.6682,-1620.6636
17079.834,-8711.973,4473.6523
19724.576,-9122.652,13398.4
29557.547,-4525.523,18881.055
39351.98,2296.241,18685.389
46107.086,7483.3877,17111.373
50596.137,6091.28,19179.533
51830.17,2873.1504,24099.768
48625.934,480.87677,23421.346
44731.332,-1256.9734,16596.543
40911.844,2608.9324,13839.412
34109.66,9903.731,16957.975
29316.766,12612.335,17110.656
25318.375,7905.7104,10608.861
16720.777,-1168.2184,5152.2905
10009.564,-8495.512,6292.8027
8924.833,-8205.957,9668.748
8790.487,-4003.3481,9331.48
7179.5913,-3235.0254,6472.5396
4609.8267,-7036.7476,6257.163
1516.0101,-15248.82,5330.5874
-1014.543,-22664.979,-100.70603
-1040.6179,-25946.166,-8521.455
-212.76001,-25626.127,-18396.28
-224.11305,-19865.744,-24464.193
-928.5508,-13850.249,-25177.512
-2846.5396,-9033.601,-24580.508
-1411.6637,714.767,-24524.412
3358.6208,11527.513,-26430.814
1808.7368,17656.51,-31550.809
-6770.4194,17996.807,-36889.332
-16125.893,9242.34,-38507.812
-24041.441,-5616.141,-34846.76
-27605.848,-17029.879,-27269.334
-28796.166,-23499.828,-23151.838
-31638.068,-30787.797,-23264.71
-29840.045,-38138.316,-18902.707
-22149.615,-39342.938,-12939.772
-12876.035,-34586.305,-11608.421
-158.33018,-31042.852,-10278.384
13155.588,-32150.33,-8021.784
24577.736,-33965.145,-6226.168
32937.62,-32768.293,-4933.3413
31589.08,-25705.244,-5647.002
22541.219,-11679.785,-3671.8892
11288.568,3273.3655,1214.538
-541.296,13247.515,4118.135
-9871.622,17676.674,4592.9
-16433.805,16277.657,3400.481
-14985.839,11903.947,3465.7056
-4794.9146,7130.9688,3300.705
2950.6467,-926.76373,2338.5789
6384.475,-9167.031,4217.388
4027.0652,-11570.521,4953.4067
-6173.6025,-11353.966,2748.8975
-14409.447,-10034.581,2054.6926
-18855.168,-4814.7207,4049.943
-22565.42,-499.3779,6730.9844
-21066.178,1767.7922,9119.884
-17765.08,4566.8496,11205.646
-16498.844,3865.2195,11629.617
-13632.868,1432.8118,12591.436
-12712.083,1959.4552,16972.965
-20041.06,4874.256,21266.098
-32903.332,7493.7056,22945.367
-40730.29,8028.811,22131.873
-38004.605,9070.852,18070.299
-29888.33,8946.039,14410.748
-21452.115,5037.753,14607.667
-12320.157,2031.8007,17151.768
-4755.2676,-1457.4104,21035.518
-2786.7466,-6176.483,26213.729
-2729.1787,-5800.24,31902.43
-4143.5566,-2507.6045,32542.215
-9358.008,330.25754,23609.035
-13039.022,5121.935,10532.508
-10169.639,11989.121,1073.195
-230.75899,16610.38,-2952.3918
10502.789,15108.775,-5083.2676
14682.275,9585.225,-4680.62
13083.53,3189.4673,2716.1714
7060.2676,-3401.4043,14197.971
-3009.2136,-8165.9434,21503.033
-8852.237,-8236.323,19849.61
-5168.1265,-3768.3374,13704.222
1611.5945,3972.7139,8815.009
4684.4062,11542.243,4285.5312
2311.8408,14362.037,676.1944
-2262.3994,17027.145,-1345.8301
-5488.102,24234.082,-3703.9966
-7609.0117,29377.594,-8278.917
-11388.635,27633.744,-16689.914
-14571.854,22115.09,-24571.348
-10549.321,16420.266,-27421.676
-2355.9324,11297.014,-27996.88
6780.36,8400.049,-28062.494
17894.094,9982.154,-23990.781
26442.041,10633.898,-17480.932
29944.613,6799.594,-14290.535
31542.34,3673.0137,-12126.833
33997.234,5260.85,-9962.955
35115.05,12036.182,-11154.693
30881.395,18077.197,-18165.291
21123.043,17379.56,-29454.197
8709.448,13167.705,-37472.99
-5019.723,9948.782,-39005.027
-16762.104,7857.867,-34819.293
-23245.908,6044.903,-29208.29
-26149.883,3043.7273,-26339.469
-22463.35,-2504.7085,-21829.895
-12913.799,-7219.442,-12451.853
-3838.2446,-7565.389,-1094.9082
1832.6678,-6201.6597,6526.4307
3197.1802,-4906.711,10317.789
4923.1826,-3498.5093,13709.825
6394.443,-4681.7915,12656.79
3414.3933,-8455.51,7934.4805
-365.50452,-13268.801,7261.9673
-3260.2942,-17724.033,11455.13
-7340.0864,-20900.55,15544.807
-12276.547,-23305.79,16111.362
-17155.814,-22151.168,15560.506
-20151.238,-18603.16,16608.969
-18913.396,-15399.104,16503.244
-18625.453,-14365.835,11621.714
-23074.838,-17749.174,3377.543
-26148.291,-18483.906,-2663.947
-22064.043,-13135.909,-2149.4304
-12734.456,-8779.645,3787.5789
-6362.267,-8479.263,7237.5083
-2206.8396,-9681.681,2667.76
2210.9263,-10152.539,-5346.684
2034.7427,-10052.268,-10195.036
-1581.4225,-13012.112,-11125.545
-4567.829,-19954.555,-8740.562
-2873.4814,-26121.865,-3041.2224
3708.751,-29661.406,4349.0234
11827.191,-29887.525,12791.348
19301.904,-24081.18,22076.908
24130.967,-11630.347,31523.754
27654.191,2912.0767,37740.31
30185.555,13139.449,37639.33
29662.65,16887.633,33822.13
24722.62,16301.001,28628.307
17674.424,15456.598,22168.879
10369.026,15974.804,13404.519
381.92233,19888.066,3633.2554
-8955.015,28127.39,-2890.8494
-11891.26,34805.387,-7197.2817
-7948.9556,37449.137,-11105.224
1750.3394,39577.94,-12210.687
16855.283,40422.234,-8672.288
32495.416,33948.43,-2010.3048
40243.297,19423.836,2331.0576
40314.543,4883.9546,4633.1216
38384.395,-3949.3435,11272.541
35994.86,-7659.682,21786.055
32170.445,-7827.5874,31979.67
28029.61,-5372.2812,37847.69
24320.988,-2668.7625,36605.0
22724.91,-2849.0952,32707.32
23354.299,-7386.3994,27837.111
18126.57,-16332.443,17610.578
7663.0947,-25583.621,4715.7085
1151.5511,-27406.89,-6829.6265
-31.1774,-21994.895,-17389.568
-656.96405,-19041.441,-25649.006
-563.3628,-21504.537,-28677.139
4334.1714,-21429.693,-25930.016
7808.0786,-12974.401,-20352.5
5924.3374,-1247.8745,-15614.7
3651.7546,8497.758,-16106.09
4715.808,18463.34,-22059.527
12355.407,27230.42,-31131.346
24312.732,31912.46,-41600.18
33603.273,30631.098,-49729.965
36693.953,21478.117,-51710.574
34607.62,9546.043,-44288.113
26027.066,-189.46016,-32744.203
10898.156,-8256.394,-24765.918
-4223.3096,-13878.726,-20159.027
-15176.035,-15225.925,-15718.361
-21895.78,-13040.806,-10009.231
-24420.129,-9974.028,-8411.086
-22759.457,-7803.9214,-12614.917
-20598.742,-7343.038,-14841.699
-20570.18,-9187.739,-12402.76
-22599.006,-10127.196,-10736.263
-26573.22,-7008.8057,-9692.673
-28602.662,-2071.9912,-6002.146
-29240.52,1355.8601,-3641.5073
-30027.537,3540.379,-3608.949
-29121.166,6998.904,-2508.037
-28202.186,9816.795,733.9978
-28335.502,9173.739,6547.6924
-27459.252,5729.88,12654.253
-23715.113,-3.5049338,15780.311
-18721.363,-5072.5337,17028.545
-13470.294,-6771.9487,19688.652
-7963.921,-5986.8975,23276.365
-4259.435,-2813.5352,23102.732
-3122.9854,2829.7898,16059.857
-4456.7134,8746.453,6693.728
-9218.558,11257.647,1899.103
-18363.941,8380.085,623.8351
-29132.465,-412.01254,1620.9364
-35528.207,-15227.626,7009.851
-35922.867,-30412.775,12285.623
-33205.887,-39402.074,14883.813
-26768.799,-43006.086,20331.535
-18724.842,-42153.508,27978.926
-15199.228,-35797.434,29374.844
-14049.063,-26085.547,23154.055
-11989.286,-16219.704,15903.972
-12787.51,-6744.1475,9371.133
-21557.352,2158.7754,-489.51227
-31460.969,11369.993,-11861.128
-31879.17,23149.04,-17929.95
-28986.53,32757.943,-18124.902
-25622.232,34727.883,-14823.393
-19528.57,30752.08,-11015.235
-15537.275,25976.666,-9212.87
-11938.455,23677.186,-7984.608
-8517.031,22789.99,-7064.105
-6681.1655,22385.45,-5217.7183
-968.9817,22569.137,-3063.845
8892.617,24414.549,-5285.266
18792.275,26720.992,-10514.295
29342.197,28537.562,-13547.005
38320.18,30426.984,-12962.802
43481.688,32516.465,-8365.853
48690.023,37158.535,-2086.086
50224.89,40862.87,-256.0082
43718.258,42275.13,1126.247
32742.219,43772.414,7863.8833
20024.102,40039.246,13434.585
8249.037,31884.057,15189.964
1578.2853,24849.97,15693.026
145.19067,18840.87,14064.517
-659.41876,13306.741,12730.833
-2761.9917,5759.08,14736.36
-8125.0747,-3354.6235,17030.072
-15993.841,-9510.547,18720.262
-18787.521,-15275.739,23204.25
-13611.161,-21800.041,27864.174
-7602.9907,-25638.762,27142.598
-7163.1235,-28530.865,21268.426
-6986.5054,-28783.96,14470.753
-3430.5708,-25780.273,8326.362
1274.1589,-25252.549,796.9953
7236.5806,-24157.55,-5298.367
12290.454,-19577.982,-5623.4897
14260.83,-17370.887,-5214.3735
14677.654,-18011.322,-7661.827
16519.81,-17072.656,-8912.678
18927.969,-14149.18,-8336.787
18859.182,-11915.936,-7999.881
14470.803,-12177.283,-9803.199
6523.0815,-11341.172,-14600.559
70.403206,-5594.3643,-19794.113
-3422.531,-44.920555,-22072.486
-4585.731,-70.81882,-20225.0
-868.53375,-4286.208,-15405.104
8114.0244,-9424.764,-10167.168
15638.986,-15390.4375,-9959.512
16888.738,-24081.729,-13905.16
16234.592,-30537.75,-14347.797
14956.926,-29940.463,-11400.022
13382.51,-26268.426,-6165.4795
15119.242,-21750.533,54.888477
18726.857,-13839.526,5351.309
21671.307,-3196.0918,13822.938
21550.533,4729.5815,23258.246
18879.836,4639.652,28981.523
18090.863,-3580.6636,29164.992
19703.732,-14210.966,22902.543
24926.457,-23464.959,15194.199
30683.512,-29569.762,6397.0356
30626.07,-26744.18,-4745.3535
28623.045,-15111.362,-13017.182
26198.547,-3612.6865,-14499.793
20878.145,2523.6084,-10432.113
17581.941,4911.059,-5369.846
18026.38,5206.4165,-2688.5144
15284.117,2883.8513,-3770.4817
7829.9365,-318.31815,-4833.6
1081.8022,-3511.719,-2101.6865
-3124.593,-10304.797,2820.212
-8103.0435,-19742.838,8889.738
-15909.495,-25164.215,16534.86
-20105.516,-24034.643,26408.39
-20310.873,-19795.617,32895.14
-22452.213,-17475.63,30335.912
-22766.176,-16958.932,23344.652
-21333.564,-14150.24,17204.607
-24021.947,-10456.319,10498.478
-30669.78,-9181.281,738.7848
-36902.58,-5408.835,-8259.649
-41085.0,4147.8076,-13750.221
-44903.895,11040.084,-16463.137
-46388.344,12405.1045,-16036.693
-43161.29,14911.851,-15281.439
-37166.03,17451.59,-14497.311
-32100.557,15045.236,-11062.471
-29790.375,9560.322,-6710.3813
-29635.15,4447.864,-4633.357
-30293.125,-18.278086,-6649.9
-30758.361,-2417.5593,-11960.049
-30252.834,205.00801,-17039.482
-24416.242,7409.946,-18635.953
-11144.814,13870.11,-17091.871
2080.3792,16244.084,-14449.36
9203.759,18593.078,-10743.751
15942.944,21456.709,-5092.8345
26728.94,21026.518,1841.4038
33083.816,19672.777,5679.0557
30629.354,19678.768,4603.618
25077.139,20195.447,1082.4108
18186.441,20596.53,-4817.867
11193.688,19665.441,-9694.669
7984.225,18650.91,-9923.683
11978.1455,21167.95,-8024.8555
21623.61,26388.709,-7639.144
28669.982,28777.309,-10880.432
31361.404,27857.992,-14660.808
30575.346,29144.129,-16538.754
27450.21,32023.416,-16319.629
24785.91,31020.111,-13210.255
19497.715,27344.645,-9505.724
11962.698,20549.812,-6065.611
2848.306,8243.664,-2036.5167
-6442.013,-3284.2532,4111.4653
-9964.123,-9460.136,10308.466
-9513.5,-10318.901,8494.569
-6823.1753,-5913.2056,-1095.9095
1355.5505,2103.5232,-10492.126
9973.737,10901.034,-17641.959
8853.749,17965.814,-23607.494
-1333.5875,24580.008,-27569.102
-10937.602,31367.309,-29367.035
-15899.514,33532.4,-28731.447
-21113.092,28878.604,-24765.555
-26124.678,22454.133,-16604.406
-23768.367,17468.514,-7077.9756
-16073.31,12070.343,-3049.3499
-10223.837,5383.52,-6373.7954
-9056.787,-241.84421,-11875.636
-10346.577,-3674.2556,-13416.372
-13463.617,-8615.965,-9528.361
-17189.232,-14789.751,-3896.9275
-15209.571,-18607.252,-1755.8282
-7591.5947,-19499.326,-1699.0635
3577.881,-18288.496,4212.4316
12616.79,-19564.715,15822.131
13926.684,-24194.57,27159.85
13575.254,-27993.812,35453.99
14463.083,-29647.354,39277.484
14721.872,-28558.195,38052.707
13113.708,-25213.92,33319.367
11214.691,-20666.457,28552.979
11073.759,-16548.951,23435.164
10709.085,-15017.2295,16418.164
11651.792,-13697.494,11439.049
14512.283,-9476.081,11255.332
15859.25,-3752.265,14499.115
14837.816,-554.49286,18773.871
12802.881,-760.58295,20622.568
11629.73,1211.7927,20147.137
11915.864,4864.048,20321.197
11652.259,3454.4014,22913.924
12785.541,674.2095,28780.268
16187.46,2220.1997,33767.633
15937.699,5684.182,35730.613
14249.625,7171.831,38373.7
15875.389,5478.7466,40921.867
16145.926,4896.3623,40879.273
11924.268,8802.518,37353.902
5172.1562,9802.079,30288.477
-2806.9492,3053.6538,22584.504
-10419.946,-2826.4963,16185.399
-15886.424,-6870.587,10094.867
-21239.895,-15195.29,3003.9746
-28050.041,-22264.71,-3463.6653
-34095.254,-21486.12,-6088.9424
-40249.047,-14269.385,-6292.397
-46532.46,-5672.781,-7129.7373
-47393.75,1842.147,-10062.247
-44083.438,9527.608,-16177.806
-38914.74,15223.917,-22588.973
-30029.16,15666.484,-26117.412
-21154.941,11950.744,-24087.672
-13214.249,4698.2036,-15600.454
-7665.838,-5782.488,-9798.533
-8383.326,-16164.677,-11497.872
-10577.082,-22133.645,-15080.799
-12891.937,-20200.22,-20533.123
-19142.887,-13644.336,-26829.06
-24005.715,-8387.359,-30270.9
