ax,ay,az
-0.1088062,4.232218e-05,0.31348643
-0.12670745,5.6811787e-05,-0.68227845
-0.06396687,7.225081e-05,0.27249297
-0.17675175,8.870537e-05,0.3360784
-0.026236037,0.00010624037,0.25215214
-0.21568814,0.00012491917,0.3402679
-0.009292451,0.0001448034,0.23642759
0.77503824,0.00016595252,0.3489864
-0.032856252,0.00018842363,-0.7896694
-0.19040349,0.00021227104,-0.63160473
-0.09852061,0.00023754596,0.18045537
-0.123319894,0.0002642961,0.379507
-0.18671934,0.0002925652,0.17228551
-0.045502838,0.0003223928,-0.6426038
-0.27470073,0.0003538134,0.20480211
0.01795951,0.00038685653,0.2935631
0.6673638,0.00042154567,0.27183113
0.034461375,0.00045789828,0.2090384
0.66876256,0.00049592456,0.3418454
-0.012196211,0.00053562777,0.14051865
-0.27403563,0.00057700265,-0.62429464
-0.0980784,0.00062003575,0.12627539
-0.19858955,0.0006647037,-0.65729976
-0.18058065,0.0007109738,0.17938536
-0.14596961,0.000758802,0.25474468
0.7772378,0.00080813316,-0.73701435
-0.14571147,0.0008589,0.16314384
-0.20797662,0.0009110216,0.32729638
-0.19599956,0.0009644048,0.10347723
-0.15592593,0.0010189388,-0.6464648
-0.26487732,0.0010745024,-0.9174225
-0.104119495,0.0011309506,-0.65839005
0.6872892,0.0011881314,0.09660929
-0.09035504,0.001245862,0.29894832
0.6896469,0.0013039556,0.13485986
-0.12512027,0.0013621885,0.23958676
-0.272836,0.0014203347,0.1825036
0.8312659,0.0014781285,0.17686068
-0.2527691,0.0015352964,0.22956495
-0.17329986,0.0015915333,0.118883565
-0.27864927,0.0016465068,0.26815355
-0.13349414,0.0016998791,0.07593259
-0.33791184,0.0017512427,-0.7147007
-0.07267088,0.0018002383,0.06124414
0.5993851,0.0018463644,0.27430034
-0.02349911,0.0018892527,0.06954434
-0.4368268,0.001928291,0.25225383
-0.008587248,0.0019631083,0.07871236
0.56949914,0.001992979,0.23900177
-0.04061512,0.002017513,0.075369835
-0.3716083,0.0020359037,0.24074899
-0.12428528,0.0020476782,0.060273267
0.73803407,0.0020520443,0.24982564
-0.25084403,0.0020483085,0.048088335
-0.120508075,0.0020358746,-0.75459033
0.6140139,0.002013597,0.061432816
0.0040269494,0.0019813562,0.21060969
0.5229405,0.0019372349,0.10442582
0.06886532,0.0018819341,0.15456223
0.49960253,0.0018124366,0.15982744
0.071353205,0.0017305386,0.09620175
-0.4722252,0.0016319798,0.2092249
0.040381145,0.0015195904,0.054010097
-0.4252292,0.0013882633,-0.7670883
0.0014234952,0.0012410217,0.045980364
0.62840074,0.0010733717,0.22062108
-0.045601107,0.0008863263,0.06860492
-0.30795178,0.00067913084,0.18895794
-0.09932597,0.00044666784,-0.9005435
-0.2430919,0.00019712509,-0.84442127
-0.14833888,-8.6918786e-05,0.13223234
-0.18598436,-0.00038136018,0.11652821
-0.18872605,-0.0007231881,0.17314652
-0.13679633,-0.0010655039,0.07144358
-0.22228478,-0.0014701847,0.21400502
-0.09391205,-0.0018652214,0.035514917
-0.24879435,-0.0023346106,-0.76432437
-0.061056428,-0.0027914625,0.027804349
0.7391714,-0.0033212027,0.22604764
0.9526197,-0.0038563095,0.047929052
0.74883777,-0.004432439,0.19797453
-0.055684056,-0.0050724316,0.07720312
-0.22256842,-0.005669135,0.16904114
-0.07780112,-0.0064512207,0.10293321
-0.18828714,-0.0070327087,0.14707038
-0.09840036,-0.007998758,0.12124764
-0.16269691,-0.00852993,0.13312127
-0.10689316,-0.009708929,0.13305488
-0.15293005,-0.010180572,0.12505198
-0.09945601,-0.011553768,0.14103654
-0.1605667,-0.0120270755,0.11997886
-0.077040315,-0.013472997,0.14767286
-0.18242133,-0.014142855,0.11585833
-0.045861445,-0.015367977,0.15395185
-0.20882167,-0.016631797,0.11257791
-0.02020434,-0.017109998,0.15840761
0.77867603,-0.019606432,0.112823434
-0.019333862,-0.01857789,0.15635541
-0.20707574,-0.023127822,0.12267838
-0.043682653,-0.019742917,-0.8590982
-0.17823833,-0.027089996,-0.8542844
-0.07483555,-0.020814648,0.11485662
-0.15261218,-0.031042296,0.17270356
-0.09924735,-0.022442663,0.08750421
-0.13944687,-0.033972602,0.19940615
-0.111054435,-0.025926266,0.057389114
-0.14213489,-0.034131963,0.22807404
-0.1087138,-0.03331091,0.025435047
-0.16064095,-0.02907017,-0.7469319
-0.09366537,-0.047148056,-1.0003583
-0.19166912,-0.016161164,-0.7327465
-0.071333446,-0.06958823,-0.016104814
-0.22655958,0.006013175,0.27027056
-0.05417388,-0.100425586,-0.024192417
0.7511295,0.035066877,0.2656863
-0.058647558,-0.13382816,-0.02546597
-0.24867111,0.060906496,-0.7514486
-0.08156386,0.84474015,-0.009966149
-0.24160752,0.06818188,0.21133451
-0.10073833,-0.15519288,0.020888265
-0.2483946,0.059282396,0.16591705
-0.1004345,-0.14739686,0.050865658
-0.27817276,0.052774504,0.12705283
-0.07745408,-0.14744197,0.07040679
-0.32704028,0.056971744,0.09987835
-0.042776268,-0.15522827,0.07816191
0.62387395,0.06339543,0.08360889
-0.01915905,0.8449196,0.07674341
-0.40408388,0.053506847,0.07491871
-0.020338008,-0.13341862,0.07021475
0.5961413,0.025348607,0.06966748
-0.048506193,-0.10047376,0.06303097
-0.3768443,-0.0046768677,0.06345187
-0.09525898,-0.07219135,0.0598333
0.66173923,-0.0246634,0.0516488
0.86018884,-0.056561053,0.065390915
-0.31054908,-0.029765513,0.02968218
0.83726245,-0.056351174,0.0839423
0.7002146,-0.018952874,-0.005733174
-0.17952403,-0.07131101,0.11719435
0.729184,0.0060146614,-0.05367489
-0.22944114,-0.09796554,0.16038767
-0.1989231,0.03916403,-0.10402436
-0.31215447,-0.12706079,-0.8023329
-0.10839582,0.06679005,-0.13786738
0.6118558,0.8593169,0.2132697
-0.043743446,0.07005499,-0.14756732
0.58122253,-0.1262188,0.2066691
-0.028600475,0.048466556,0.86655605
-0.40146703,-0.0954973,0.17557123
-0.04639306,0.019661779,-0.09397019
-0.36399838,-0.06523724,0.12535255
-0.06953431,-0.00442232,-0.042496353
0.6728634,-0.04284572,0.07227254
0.91511685,-0.020225719,0.007737202
-0.30018142,-0.029456588,0.023920363
-0.0877625,-0.028577486,0.053800855
0.72051907,-0.023357553,-0.019634522
-0.09224207,-0.03190636,0.09624066
-0.24863791,-0.022145722,-0.05794158
-0.10737959,-0.032666605,0.13151716
-0.2108112,-0.023801522,-0.082995884
-0.12333246,-0.032672774,-0.85336655
-0.17664535,-0.027036084,-0.08029735
-0.13313535,-0.032987054,0.13228779
-0.15010391,-0.031238837,-0.05205998
-0.13579181,-0.03407934,0.10211209
-0.13085581,-0.036250755,-0.017316507
-0.13303187,-0.036089003,0.07355095
-0.116980664,-0.04208481,0.011444076
-0.12715901,-0.039108153,0.054100085
-0.10662265,-0.048642423,0.030576851
-0.119836144,-0.043457907,0.0446332
-0.09885134,-0.05544535,0.04109965
-0.11151463,-0.049935862,0.042922508
-0.09401045,-0.061418377,0.04590098
-0.10127808,-0.059975218,0.04571464
-0.09370382,-0.06481617,0.04830685
-0.08704609,-0.07558025,0.049623642
-0.10037207,-0.06347663,0.051601075
-0.06628489,-0.09880776,0.051327415
-0.11622222,-0.055674545,0.0589732
-0.03753338,-0.13049036,0.047608092
-0.14116305,-0.041885782,0.073352404
-0.0030832617,-0.16792336,0.03577202
-0.16948202,-0.027653102,0.09660457
0.027084576,-0.20148578,0.014947242
0.81324303,-0.027326485,0.1276417
0.037752654,0.7878827,-0.011374866
-0.18358341,-0.06050666,0.1592182
0.03148102,-0.18684243,-0.031549305
-0.17388374,-0.12635426,-0.82494247
0.027057305,-0.14077619,-0.028580118
-0.1734125,-0.2002987,0.16412443
0.033048183,-0.10162489,-0.003949976
-0.18224129,0.74524647,0.1400809
0.041179065,-0.0929009,0.022392126
0.8152706,-0.2758365,0.12174589
0.03289083,-0.113386504,0.03611358
-0.1669638,-0.27851358,0.11828427
0.005692775,-0.14098345,0.032226346
-0.13813382,-0.28373274,0.13066886
-0.025435116,-0.15962018,0.01326155
-0.11205007,-0.3012181,0.15232642
-0.051247604,-0.16499875,-0.0101478305
-0.09322309,-0.3292275,-0.8312381
-0.07086106,-0.16415611,-1.02248
-0.07983417,0.64451575,-0.83300054
-0.08783288,0.82914144,-0.016144102
-0.06720779,0.63207513,0.14568241
-0.107095584,-0.19165517,0.004108076
-0.050586794,-0.36565414,0.115026146
-0.13230698,-0.22092183,0.025633171
-0.027833344,-0.3590774,0.0868532
-0.16292936,0.75316584,0.04029706
-0.0026921157,0.6464266,0.065971784
-0.19056892,-0.27582029,0.046368677
0.011208151,0.66761583,0.052462567
0.80384994,-0.3226371,0.04538255
-0.006490272,-0.29780552,0.044241037
-0.16492394,0.6401462,0.040178664
-0.057817895,-0.29562655,0.038458817
-0.10776858,0.6591227,0.03398793
-0.12389502,-0.35369477,0.032039337
-0.045115173,-0.26887882,0.030164212
-0.18459746,0.5631377,0.021809105
0.0024932034,-0.20051289,0.03206594
0.7825955,0.51523685,0.0047411625
0.013267613,-0.18240362,0.04256117
-0.20691669,-0.47459146,-0.021163726
-0.01594656,-0.21408452,0.06264629
-0.16140485,0.5770876,-0.054889485
-0.07134095,0.7292603,0.08879121
0.9056096,0.6403684,-0.089065835
0.8609928,0.6815013,0.10899237
-0.024244776,-0.3205701,0.8930827
-0.19477144,0.6727964,0.10538666
0.023044555,0.6782898,-0.096349366
0.7836721,-0.30131066,0.077922285
0.03218056,-0.3430623,-0.0693066
-0.19859278,-0.26639226,0.04435912
0.010241551,-0.3640568,-0.042414073
-0.1597936,-0.23777387,0.016608775
-0.020248516,-0.37158775,-0.022911455
-0.12038885,-0.23184758,-0.0018375092
-0.044848476,0.65353453,-0.011764509
-0.08946955,-0.26763594,-0.011871834
-0.05913327,-0.27895254,-0.007118303
-0.06857382,-0.3390662,-0.015969465
-0.06397583,-0.19346434,-0.00645
-0.055757917,0.5901893,-0.016624758
-0.062225733,-0.12944992,-0.007627381
-0.04817187,-0.4474822,-0.015701897
-0.0568255,-0.10779686,-0.009242166
-0.043351088,0.55759823,-0.014330649
-0.050008107,-0.13132039,-0.010558367
-0.03964464,-0.39848796,-0.013053424
-0.043148097,-0.1877677,-0.0113156475
-0.036177386,-0.3364997,-0.012037584
-0.03692062,-0.2534319,-0.011524114
-0.032630444,-0.2777512,-0.0112594385
-0.031546183,-0.3118748,-0.0113088945
-0.029004259,-0.23523109,-0.010628852
-0.027007446,-0.35131004,-0.010815605
-0.025436219,-0.22167107,-0.010057072
-0.02319845,0.6425529,-0.010165445
-0.022088304,-0.24947466,-0.009483618
-0.020007703,-0.32665116,-0.00944243
-0.019092806,-0.3064485,-0.008879381
-0.01735273,-0.28719312,-0.008697191
-0.016536068,0.64569426,-0.00823918
-0.015186055,-0.2760406,-0.007956656
-0.014462147,-0.36749828,-0.0075719394
-0.013488031,-0.3000456,-0.007233676
-0.0128838485,-0.35630816,-0.0068925098
-0.012256117,-0.33776203,-0.0065341806
-0.011794385,-0.3448527,-0.006216309
-0.0114949085,0.6335322,-0.0058614947
-0.01117724,0.6502977,-0.005556574
-0.011207825,-0.3771547,-0.005218413
-0.011014529,-0.37293613,-0.0049234387
-0.011389424,0.6321603,-0.0046078544
-0.011295199,0.58144623,-0.004324042
-0.012016981,0.6647378,-0.004032801
-0.012024164,0.5181811,-0.0037630703
-0.013040912,-0.2925495,-0.0034959943
-0.013231744,0.4533569,-0.0032433777
-0.014376042,0.75093377,-0.0029996487
-0.014979707,-0.6144428,-0.0027665019
-0.015899537,-0.19775769,-0.0025452732
-0.017355666,0.31450623,-0.0023330427
-0.017466357,-0.15274994,-0.002133618
-0.020442449,0.2644852,-0.0019429079
-0.018957794,-0.13633387,-0.0017647097
-0.024245514,0.24536307,-0.0015954676
-0.02038005,0.8568295,-0.0014379381
-0.028563593,0.24069329,-0.0012896529
-0.022022387,-0.15441956,-0.0011521637
-0.032802567,-0.7629275,-0.001024026
-0.024660144,-0.16698618,-0.00090582354
-0.035768356,0.24243742,-0.0007968362
-0.02973845,-0.19878767,-0.00069702335
-0.035539173,0.27934834,-0.0006060721
-0.039392743,-0.26882297,-0.0005236157
-0.029610826,-0.6449226,-0.00044950852
-0.056059252,-0.37108287,-0.00038326174
-0.015613531,0.45413032,-0.00032475137
-0.081334375,0.51455176,-0.0002734794
0.0070352512,-0.44631183,-0.00022927613
-0.11372807,-0.5881371,-0.00019168094
0.034246884,-0.3673072,-0.00016046109
-0.14514685,-0.6632232,-0.00013520099
0.05320654,-0.32202375,-0.000115613446
0.8421688,0.3054233,-0.000101317506
0.04509913,-0.33053586,-9.198897e-05
-0.13871218,0.33636585,-8.726637e-05
0.009244392,0.59965205,-8.6805136e-05
-0.09946531,0.42186013,-9.0250425e-05
-0.03594642,-0.5097237,-9.724867e-05
-0.05838904,-0.46895623,-0.00010744384
-0.07511661,0.3796086,-0.00012047812
-0.02809179,-0.3779992,-0.00013599236
-0.09663458,0.30565625,-0.00015362237
-0.020498395,0.6716735,-0.00017301002
0.91176546,0.27283826,-0.00019377584
-0.04428567,-0.31016734,-0.00021557277
-0.05231199,0.26519445,-0.00023799138
0.91973436,0.696294,-0.00026071002
-0.021146744,-0.74045706,-0.00028327157
-0.09650217,-0.28716353,-0.00030539423
-0.013247289,0.2461525,-0.00032655938
-0.091650896,-0.2683748,-0.00034652985
-0.019190758,0.24449214,-0.00036472882
-0.07811916,0.73441416,-0.00038094196
-0.028543862,0.2642934,-0.00039457597
-0.06376994,-0.28214005,-0.00040536642
-0.036099516,0.30774984,-0.00041281077
-0.052032746,-0.31847763,-0.0004164429
-0.04017481,-0.63275546,-0.00041604886
-0.043642055,0.64446974,-0.00041071334
-0.040992405,0.41835895,-0.00040080296
-0.03804992,0.6236457,-0.00038462837
-0.039516818,0.46073142,-0.00036347253
-0.034338076,-0.3970723,-0.00033456393
-0.03678007,0.51723623,-0.00030033189
-0.031687472,0.5647204,-0.00025684937
-0.033583928,0.5900874,-0.0002075195
-0.029544067,0.52315634,-0.00014780331
-0.030434603,-0.34629884,-8.1036334e-05
-0.0276166,-0.49481305,-3.7676714e-06
-0.027590519,-0.31440678,8.322994e-05
-0.02580543,0.5246895,0.00017888077
-0.025145212,-0.31961372,0.00028942715
-0.024120368,-0.42549735,0.00040377205
-0.023104971,-0.340155,0.00054156955
-0.022613307,-0.38245627,0.0006746761
-0.021446863,0.66821504,0.00084323954
-0.021331554,-0.38747635,0.0009957564
-0.020156922,-0.2689179,0.0011971429
-0.02028874,-0.4435895,0.001371934
-0.019252947,-0.17286164,0.0016045641
-0.01944909,0.48786587,0.0018092621
-0.018794699,-0.090553395,0.0020648902
-0.018724686,0.45062196,0.002315052
-0.018878724,-0.05375704,0.0025755619
-0.017991947,-0.54154,0.0028972763
-0.019608045,-0.060829643,0.0031330483
-0.01714032,0.5012736,0.003562535
-0.02102135,-0.10070485,0.0037356394
-0.016169569,-0.4329379,0.004311764
-0.022966398,-0.1577434,0.0043888283
-0.015346746,-0.36461544,0.0051330854
-0.024914864,-0.21169987,0.0051135197
-0.0154121425,-0.30885622,0.0059921565
-0.025749201,-0.2551093,0.0059558414
-0.01777643,-0.26683927,0.006822439
-0.02361438,-0.29114538,0.006994566
-0.02457331,-0.23301543,0.0075213215
-0.016019905,-0.3259374,0.008337943
-0.038328283,-0.20201899,0.007962808
-0.0004852718,-0.36227202,0.010096671
-0.060903657,-0.17454527,0.008042336
0.023901334,-0.39397612,0.012315827
-0.0913503,-0.16277122,0.0077712745
0.053688776,0.59789854,0.014849885
-0.1224581,-0.18784505,0.0074323616
0.077029616,0.6290948,0.017178161
0.86235654,0.75085354,0.0077849943
0.07624828,-0.32043222,0.01819182
-0.12500234,-0.3126772,0.010261941
0.05148156,-0.2850598,0.016046062
-0.096636355,-0.35179946,0.017020868
0.020633783,-0.28223398,0.008263856
-0.06923155,0.64634067,0.030610325
-0.0043708053,0.6795568,-0.007614647
-0.049877148,0.68376917,0.05290941
-0.020307794,-0.3908425,-0.03246655
-0.039000895,-0.26076797,0.082971305
-0.028814875,0.54140335,-0.0627825
-0.03361527,-0.2314184,0.11356391
-0.033784766,0.5201597,-0.08662378
-0.029326051,-0.25746906,-0.87195015
-0.039851088,-0.4492121,-0.086186685
-0.021496298,0.67957586,0.11444258
-0.051404793,0.60181665,-0.061455786
-0.0062297937,-0.38870636,0.0847594
-0.07142988,-0.35219187,-0.030204026
0.018114822,0.5601995,0.055668175
-0.09949443,-0.33371392,-0.0043396484
0.048316814,-0.45572698,0.034430902
-0.12850381,-0.34768963,0.012657973
0.07245534,-0.44656906,0.022023464
0.8582353,-0.3745189,0.021695139
0.0726289,0.56537694,0.01659474
-0.12716578,0.61035573,0.025259737
0.04870287,-0.44888136,0.015622884
-0.09659884,0.63879776,0.02585516
0.018354993,0.4861975,0.016975608
-0.06663366,0.71646535,0.025350137
-0.006563086,0.38876012,0.019244254
-0.04446772,-0.1940454,0.02487403
-0.02258973,0.30616546,0.021692444
-0.03104411,-0.1398626,0.024963554
-0.030612897,0.2760109,0.024059454
-0.024509216,-0.14315613,0.025774784
-0.0330664,-0.6965071,0.026354523
-0.022370752,-0.19694506,0.027267426
-0.03236173,0.37682405,0.028699791
-0.022560142,-0.29064956,0.02933107
-0.030239059,-0.5145459,0.031231962
-0.023760546,-0.40903622,0.031857174
-0.027678208,-0.39314637,0.034050304
-0.02532735,-0.5247496,0.034773644
-0.025091903,-0.28784147,0.03719282
-0.027023453,0.39166236,0.03805916
-0.022633161,-0.22703922,0.040625975
-0.028689496,0.3628461,0.041748237
-0.020534929,0.77945334,0.044241425
-0.029904442,0.38399443,0.04592872
-0.019440044,-0.25307766,0.047863115
-0.029678592,0.43545645,0.05072316
-0.020665806,0.6990223,0.0512784
-0.026261294,-0.5122285,0.05623592
-0.026282454,-0.33167312,0.054314915
-0.017232219,-0.4852387,0.062442087
-0.03878235,-0.33348778,0.056986988
-0.00015482192,0.51914126,0.068998195
-0.06001232,0.68393654,0.059723187
0.025848266,0.5091781,0.074977666
-0.08900748,0.71688473,0.063649975
0.057281774,0.48623985,0.078587465
-0.11852385,-0.23796368,0.0708332
0.08222761,-0.54375595,0.07701664
0.86808693,-0.18745664,0.08426444
0.08290488,-0.57412523,0.06670021
-0.11717606,-0.14223665,0.1072349
0.059320923,0.41403154,0.044425666
-0.086314976,-0.13024718,0.14161497
0.02927071,0.4504292,-0.9888893
-0.055980425,-0.17300399,-0.8211854
0.0046837106,-0.46009427,-0.012996321
-0.033415705,-0.25798112,-0.8122842
-0.010940106,0.6566641,0.0037586302
-0.019577324,0.6485396,0.14964744
-0.018486986,-0.23919317,0.05927355
-0.012594817,0.5890362,0.08483926
-0.02042544,-0.18474135,0.123830706
-0.009927489,-0.41643947,0.025616195
-0.019240571,-0.17848232,-0.83368045
-0.009424929,-0.3864386,-0.0011528316
-0.01678464,-0.19615766,0.17028198
-0.009661093,-0.3423662,0.006057533
-0.014173376,-0.223712,0.14858517
-0.009882793,0.70755345,0.027469099
-0.01193386,0.7453142,0.12076736
-0.009812971,-0.24661773,0.048216227
-0.010217546,-0.27573964,0.0970978
-0.00944542,-0.21690923,0.062213026
-0.008984801,-0.28175044,0.08086515
-0.008889403,-0.20183213,0.0685855
-0.008129764,-0.27692503,0.07161561
-0.008275309,-0.19860953,0.06892811
-0.0075481455,-0.26124623,0.0673379
-0.007710096,-0.21031648,0.065679096
-0.0071638306,0.7698775,0.06557704
-0.0072649857,0.7605578,0.061446115
-0.006931518,-0.18726763,0.06376332
-0.006979719,-0.27629346,0.058925707
-0.006828823,-0.14305186,0.059151787
-0.006872413,-0.3149886,0.061000343
-0.006846411,-0.09928099,0.048802104
-0.0069486145,-0.35283056,0.070570685
-0.0069807563,-0.06446924,0.030053083
-0.0072063985,0.6261066,0.08966064
-0.007231534,-0.05890725,0.0019512365
-0.0076363543,-0.36013535,0.11736287
-0.0076041883,-0.09237754,-0.03200254
-0.008216443,0.6889248,0.1463909
-0.008117141,-0.15746112,-0.05977095
-0.008902916,-0.2431825,-0.84012717
-0.008811619,0.7741676,-0.06321097
-0.0096204225,-0.1931226,0.14523502
-0.009759517,-0.2644393,-0.041523777
-0.010257727,-0.178244,0.11334046
-0.01106074,-0.2741477,-0.011051237
-0.010679986,-0.18625128,0.07898085
-0.0128165735,-0.26991922,0.018437564
-0.010773285,-0.2043175,0.04691709
-0.015061881,-0.2610167,0.045984153
-0.010538951,-0.2262161,0.01564355
-0.017640248,-0.25073302,0.07434246
-0.01024892,-0.25054124,-0.01758989
-0.020019468,-0.23862454,0.105021544
-0.010651001,-0.27817684,-0.051818784
-0.02107854,-0.22325747,0.13326198
-0.01316559,0.6893328,-0.07726086
-0.018959837,0.8003695,-0.85573304
-0.019937214,-0.35782647,-0.077545896
-0.011172799,-0.15445627,0.12715474
-0.03350053,-0.42736146,-0.053420063
0.0047566555,-0.09289892,0.09445981
-0.055719998,0.50182843,-0.022942457
0.029720582,-0.04550532,0.06299296
-0.08563344,0.46082512,0.0019624166
0.060225286,0.9657719,0.039970286
-0.11599272,0.46058762,0.017912868
0.084348366,-0.063012384,0.026258856
0.86985624,0.5045982,0.025931682
0.08430307,-0.13421516,0.019904565
-0.11608281,-0.4119666,0.028597154
0.060091496,-0.23039436,0.018315002
-0.08580943,-0.31704983,0.028465895
0.029504571,-0.31962496,0.01931999
-0.055973496,-0.24089566,0.027431248
0.004468908,0.624618,0.021491338
-0.0338189,-0.203718,0.026637753
-0.011517537,0.61022204,0.024069345
-0.020303493,0.80673665,0.026652474
-0.01934249,-0.39675802,0.026740389
-0.013558431,0.8360985,0.027703144
-0.021475624,0.56485474,0.029406518
-0.011044589,-0.09899187,0.029883439
-0.020402985,-0.49713773,0.032014262
-0.010612908,-0.022863276,0.033281896
-0.017977564,0.44873238,0.034470484
-0.010838409,0.029864976,0.038015537
-0.015315587,0.4362958,0.03666037
-0.010968688,0.031154051,0.044153634
-0.0129443435,0.4807146,0.03858285
-0.010727228,-0.018335601,0.051516466
-0.01101521,-0.4356964,0.040615283
-0.010108145,-0.08807416,0.059346385
-0.009488242,-0.3502693,0.04389254
-0.009220789,-0.14338851,0.0658942
-0.0082571935,-0.28978366,0.050716553
-0.008195289,-0.16801102,0.06806076
-0.00721764,-0.26209763,0.06478461
-0.007137782,-0.1612799,0.061391935
-0.0062940465,-0.2627575,0.09084045
-0.006117769,-0.1325436,0.040926475
-0.005442989,-0.278178,0.13314937
-0.0051720487,-0.10024755,0.003574697
-0.00464578,0.71400934,0.19208233
-0.0043144915,-0.08716713,-0.0472893
-0.0038987093,-0.27028877,0.25826266
-0.0035457443,-0.09636278,-0.09475724
-0.0032048805,-0.24078223,-0.6941934
-0.0028604255,-0.11181225,-0.10682514
-0.0025688794,-0.21251762,-0.6966682
-0.002251466,-0.12319074,-0.06292325
-0.0019940273,-0.19058695,0.248006
-0.0017121859,-0.12970895,0.021354618
-0.0014814506,-0.17202273,0.16716027
-0.0012369372,-0.13715601,0.115650326
-0.0010301713,0.85023504,0.087839134
-0.00082101754,0.85026354,0.19736499
-0.0006376243,-0.12609515,0.030227384
-0.00046033543,-0.15899861,-0.7533602
-0.0003002401,-0.10946289,0.012181146
-0.0001510834,-0.16228333,0.25295767
-1.392491e-05,-0.09595902,0.031856228
