ax,ay,az
-7.339546,-19.530064,-11.419711
-5.7097387,-6.344264,-22.002495
10.084982,-10.322008,-10.355954
4.09395,2.5103714,9.294448
-15.487991,13.527292,10.635049
8.613869,1.1990615,9.689268
10.679012,-4.7633686,7.535428
9.818712,-7.438341,4.1019015
20.989725,-0.17598976,1.4809139
9.10824,4.710676,-6.6110883
9.00053,-6.8973975,-11.419429
-2.8353808,-7.1690226,-10.517782
-5.2581377,2.9635825,-8.135234
5.20164,1.9441667,-9.63411
8.86497,-19.56623,0.326691
-6.3969674,-16.009142,4.1065865
-4.036881,6.6700587,4.7965264
20.839312,0.71277285,12.967095
-14.454919,-3.073703,8.989322
-2.8356524,19.994682,8.161381
11.890812,20.232819,-0.17651835
1.6760482,-1.2595038,4.612815
25.246561,13.807824,3.535795
-8.768522,-0.1985444,-15.057211
4.2108936,-11.515977,-7.4519806
7.995635,-4.2498055,-16.151005
-16.121061,-14.551471,-12.119768
0.27408862,1.3646759,15.614436
-10.018204,-10.7919445,21.07927
8.903075,-1.2871696,20.644083
7.257327,16.147652,0.9338204
0.582929,17.065609,-13.083923
20.363018,10.154853,-5.365084
7.551374,-17.4341,6.1569705
-7.1321645,0.9133454,14.436758
2.513487,1.8470833,9.170246
1.8788471,-1.6307269,-0.5394906
-10.676732,1.3600466,-11.116305
-3.3762965,-0.15426645,-4.2907586
-3.2607706,0.8171692,5.3628125
6.1770263,-15.284854,11.018039
7.8901453,-4.310027,3.844248
16.182116,-0.25812963,-13.911939
25.27785,-4.060059,-9.385095
7.0302095,-1.8138901,-9.291668
-7.537187,-2.772635,-4.290029
-22.718868,2.3514116,8.013946
3.6418257,5.345561,10.880457
-1.9850887,-5.622702,3.253882
-28.650852,-5.8346057,-2.0987306
-6.033525,0.4698236,6.621352
12.795575,-8.595232,-3.3896046
26.656406,4.9071507,-19.826054
10.78645,-1.0363823,-9.944816
-8.026213,-14.480791,11.8178
-5.4127526,-9.729041,11.285018
-14.420094,-10.206175,1.5108306
-16.571594,-5.223743,-2.6087415
2.383743,-7.5434217,-7.906999
-1.6975496,-3.394252,2.5088232
-8.715276,-4.4619946,14.515368
3.4678557,0.61793125,0.5913225
-7.0768538,11.308494,-7.187929
-7.84187,9.499754,6.690063
2.2880802,-1.9016774,-0.14550127
3.166986,-9.021796,-8.141335
4.634177,0.16773869,4.737001
9.275742,2.8479028,7.900082
1.1125238,19.650946,-0.40010962
-3.6979525,11.173905,-8.224581
3.9642181,-12.732191,-2.6043923
-15.033264,-4.574048,6.5544057
1.3178067,-5.4256506,10.015902
11.448325,-10.123537,8.361069
-26.366686,3.533717,-11.661625
-3.6224043,4.5014896,-1.7915081
20.552193,2.092456,7.53793
0.61205137,17.512156,-15.312561
4.5123534,-6.9544415,-2.9111764
-5.2082224,-18.074257,-3.4965463
-23.485271,-7.2661433,-6.107675
4.181011,-11.849327,7.097944
-0.6820161,6.79683,-3.640414
-16.31467,6.7845054,3.9333677
12.370333,-2.6703956,14.290406
4.752844,7.009868,5.937548
-0.056305986,13.08671,-0.131524
15.536235,1.032077,0.944741
19.574402,-4.0503907,-3.8242815
19.530676,12.990601,-2.1261551
-0.109934166,12.786417,3.3419201
-15.0828285,-8.027331,1.5144773
-22.143795,-7.3931227,5.5759687
-3.4239912,0.001848005,-2.2879922
2.7261775,1.2813835,-7.103883
-17.908224,5.3292365,0.55964774
-6.032688,-0.4305005,2.132415
-7.88595,17.0988,-16.784946
-7.390716,19.533815,-23.886593
3.9338634,-8.958302,4.8784294
6.1672473,-11.4291935,9.633367
14.028724,-5.151453,1.6062453
-3.7063565,-8.198431,1.845517
-8.479124,-8.441257,-3.8980935
-3.8862805,-5.818957,-6.978179
-4.928034,-4.8246837,-2.8187413
7.0405264,-4.2453995,14.257022
4.3354464,8.6525135,14.811176
11.232001,31.594727,11.475519
21.359327,22.937119,4.193801
4.4868493,8.675338,-8.647113
-4.6633735,6.222304,-4.323763
-0.26790097,-12.2935915,-5.40018
-19.786734,-9.252691,2.3898811
-25.020512,0.65892243,-5.7340994
-5.858586,-9.661359,-13.923927
-18.058542,6.761533,-4.243426
-12.683522,1.9473666,-10.725383
10.691131,-22.241951,-6.579492
7.4137454,-1.9389724,3.8307652
11.582923,-2.7823265,13.216247
11.259437,-2.2107866,13.886586
-2.4408813,5.4435544,0.96657044
-5.967276,0.57468146,-13.394964
-7.5340757,7.038445,-7.487178
-17.200634,-2.0406685,1.165919
-21.705473,-7.7431026,-6.3854637
-17.413538,-11.089041,-1.1769767
-14.013259,-4.022556,2.0959032
8.441133,9.661731,3.5948966
17.60933,6.944847,8.063939
-8.832394,0.44398862,11.316256
9.386828,13.995245,-1.3100812
34.75092,14.432398,-14.214537
9.045067,-6.126938,-7.782053
4.5899577,-0.033148915,-2.2580986
5.391752,1.3149176,4.8417735
6.523431,3.101602,-5.888474
13.855846,0.51146054,-14.509687
-4.9290133,-9.498449,-9.90941
-2.2206445,-10.156478,-2.112058
-15.829598,-11.16611,10.9581
-24.126013,-1.4427216,3.8259337
13.379612,-2.0164783,-3.198779
11.556176,2.6308248,-6.6365757
1.0106287,11.123435,-2.5627005
3.9057922,1.808789,8.757434
-8.2760105,10.489227,-9.372975
-5.7440295,7.0301924,-15.87147
1.3718125,-4.0902467,-9.534736
-5.435136,7.654021,-13.801304
-7.9303203,-14.954161,-2.7147005
-12.228642,-22.215033,0.76179564
-5.239047,-4.84297,1.1059954
12.0463915,-12.079572,-0.0186704
15.222609,-1.2574928,-10.308075
13.588907,11.811887,-3.9094498
-2.64459,14.774476,5.921384
-2.6434689,13.667999,4.108159
3.3662488,8.021944,-2.1381125
-8.986933,4.6910563,-9.013396
-2.390079,-2.6559665,-9.462889
2.3362703,4.961416,-5.241094
1.0992564,10.766817,-5.08423
-4.514882,2.349653,1.461807
-13.398151,5.47186,11.025198
-8.313209,-2.256837,14.037578
-6.0442314,-9.584161,4.972359
1.0019362,0.33881631,-6.6120634
14.212502,-0.64485145,-13.109558
12.326713,1.2965701,-14.614839
-2.537698,3.2834532,-3.0790665
-6.3830214,-0.50618875,2.9556909
-0.24816892,2.3691087,11.071683
-10.191006,1.797555,13.219199
-7.8866267,4.6619205,9.147824
0.0055758003,2.2518616,2.451213
-10.6870365,-9.956591,-6.1254797
0.4612647,-3.0126946,-5.068212
8.255212,-2.5347118,-15.94916
8.04445,-11.098792,-5.2466164
16.251108,5.140546,2.8067124
8.426762,9.816079,-2.4098632
-1.4714833,2.0768027,10.608791
1.5230976,12.885073,14.03916
15.089978,11.106695,9.712912
5.378594,9.125316,-3.9530838
-8.181128,9.408756,-7.9392495
-5.7765455,-12.757032,-3.221755
-4.588476,-7.7841673,-4.5479774
-2.663704,-4.7798753,0.45319775
-5.3209414,-8.743259,11.737763
6.802242,4.5211306,10.187132
4.6562147,3.0463154,-9.170875
-5.5664206,6.4719257,-12.913836
-0.33608985,-6.5101295,1.6832271
-9.110853,-6.0878935,13.139441
-0.09097884,-1.0256293,5.370504
11.195922,-7.721277,-5.7204347
-4.8341413,11.09904,-7.9984665
1.6142241,1.1175306,-0.62589586
14.330941,8.984418,3.7549865
6.027276,20.708338,-3.7497885
6.6238303,11.018374,6.7962933
5.290261,12.775637,5.8623147
-4.9701405,-10.416131,0.0071946657
-6.485781,-15.354185,7.514057
-12.544807,-5.3279595,0.05095804
-12.3128195,2.063934,-2.5404646
3.0153556,-1.3501583,-1.1371471
2.6600752,-4.3782454,2.6263435
-0.21649928,3.9189677,3.6132824
-6.4998856,1.9201412,-1.170036
-1.4517707,-0.1962227,-0.50414014
2.53462,-5.2646003,-4.0721345
-12.09055,2.3973918,0.59116673
-5.8432984,-3.9097803,5.9503922
-14.375866,-3.4881806,3.7975597
3.3264713,-2.6529589,6.0440006
28.077606,-2.3849928,-1.9787759
17.403063,15.103786,-11.776559
17.961174,9.151496,-3.658573
6.8790207,15.716371,2.413827
8.471248,14.036631,-0.2206648
5.861344,6.9725533,-6.311886
-6.7215366,-2.32912,-4.770698
-12.216279,-17.628763,16.165314
-16.056791,-16.471548,23.62928
0.9944073,-5.5018606,12.828989
-2.7331026,4.917793,-0.8973615
2.4593852,-4.891671,-9.479707
21.52611,0.9758149,-5.1972547
-2.24292,-8.779445,-10.847678
-14.9548235,-15.574079,-8.271659
-14.156659,-2.6691988,3.8600538
-17.422411,-10.326536,3.6604834
-0.9264947,2.908926,10.859908
10.847815,16.507965,9.507472
19.541304,13.88077,4.092445
12.933262,5.156373,7.453492
3.034524,6.973566,3.3528903
12.11497,22.86658,-4.3451176
5.2872114,4.9788504,-6.432974
-0.4787526,-16.292507,2.140822
-4.6434746,-8.003878,0.74276984
-11.066516,-8.5268345,2.8431416
-9.488939,-7.8660026,11.047536
-13.890561,2.220888,3.5304027
0.88046014,1.2071981,4.681243
3.080797,-5.888292,9.126384
-6.773306,-3.889996,3.5890877
12.210771,8.19823,-8.249563
4.235121,2.797178,-13.351604
-9.439854,-1.5447048,-2.4928389
-4.8609447,-3.5982766,10.768119
-6.2698674,-1.3853616,6.4717255
7.2874384,6.253531,-7.131399
14.548529,-13.646783,3.7254665
19.641237,-10.466995,12.913608
5.2265706,-9.262098,11.179207
-17.154839,-16.128069,16.098425
1.1736933,8.305984,8.626453
0.5792821,3.7913115,-5.475433
-4.56533,-0.75332516,-6.9385805
-6.886654,15.434374,0.1530581
-14.478551,11.226959,0.49265167
12.938935,3.083888,-4.021589
13.122849,-3.8593483,-4.0718675
8.030666,-13.312584,12.9493065
7.603621,-5.926641,15.460476
-14.191235,9.211325,-0.13156244
0.49728277,6.9832783,-0.6504402
-0.9935572,-13.283099,-10.507391
-2.3394763,-16.196476,-8.338178
4.1247873,-3.6951802,-8.033046
-15.598817,-6.6295414,-12.952546
2.768225,-3.871187,-0.28128353
10.418301,-0.35855535,-5.8839917
5.81865,-6.903282,3.9381132
7.144913,-9.230619,22.922535
0.710074,10.06739,13.366996
17.061995,16.909792,-6.252243
13.155794,7.801171,-13.197851
-10.806628,6.4056997,-9.300679
-9.702081,-11.044874,-5.8556623
-2.6260357,-0.5512206,-1.1255434
-0.8426596,1.6174488,-6.685866
12.685974,-11.348779,-6.7285414
13.644689,-7.6239557,4.388682
-3.9037805,-14.577699,13.749185
-16.131002,-4.348892,15.507264
-5.5433116,-1.3920155,2.1933072
-10.017469,-3.648342,-11.272755
-15.498771,-1.5229167,-6.422557
-3.6125908,3.143877,8.0564375
-17.242773,23.350117,1.8814402
2.392793,20.811438,-6.5292077
9.259323,-2.696636,-1.7948413
-2.4568186,2.3897393,-10.191934
3.7369697,3.348379,-8.359704
-7.926197,-17.297617,10.112656
6.734718,-2.2227063,8.037019
11.783451,-2.4218185,-0.51128834
4.09868,-7.5543213,2.405012
3.0537057,10.473383,-3.1553388
-9.615915,-6.18484,-6.2144394
-14.768629,-9.267009,-0.760465
-4.62022,-3.0970097,-0.9591432
-6.555618,0.023579955,-3.2029204
-14.075397,11.197589,-14.89281
0.9182986,-8.091941,-3.5305688
-3.189334,4.922022,7.1771502
-5.3069525,3.5345507,-9.092355
-5.7589498,-22.46762,-0.36266074
-0.63631,6.679789,-3.1199372
6.732764,12.385274,-17.568136
-17.58837,2.5727007,-16.318735
-11.318583,-2.2920034,-0.81195414
-14.261164,8.727312,13.651648
-9.198352,22.073042,8.621472
22.96748,8.576178,11.02118
8.389858,5.98697,6.612508
9.593083,5.76477,4.753894
4.397338,-0.38200197,-3.6384459
-8.77229,-21.733929,-10.472123
-3.5103066,-8.12384,-1.7355785
-24.787668,1.3513702,-8.04032
-4.907685,-16.74994,-5.407647
1.5630826,-16.318716,-6.0250716
-17.264977,-9.868736,2.2146733
1.0527574,-1.3185372,16.866669
3.6988351,0.271743,10.769557
13.096971,16.48777,9.956781
6.99102,10.670395,0.08427512
3.3652182,5.9079447,-15.76029
16.1693,3.7576725,-13.71498
-12.721453,-8.648499,-1.4194425
-13.363759,-10.831227,7.4517393
-1.1683601,-8.73688,6.95302
-8.964092,12.334608,-6.3945575
11.541682,4.3893123,-14.690673
7.0303025,-0.71818596,-4.1656985
10.384781,7.9687986,5.5563426
13.065934,6.5952864,20.180279
-16.340916,5.44544,21.764042
3.8563218,9.9169655,-2.5275013
-5.011455,-5.8760667,-0.88910186
-9.759299,-22.100996,5.668676
-0.90307486,4.433936,-9.557959
-16.80738,8.156715,-6.9803996
10.992928,-1.4665642,-0.40616435
10.065562,-15.158913,-3.4939694
2.8201675,-9.960795,-8.288844
1.2099696,-2.522417,-3.0459607
-6.036453,-10.654774,13.949478
0.30390573,16.6728,8.244904
7.8531995,14.03808,-1.6614412
10.806258,-6.506485,3.4730206
5.134094,-3.6089709,-3.2831469
14.015202,3.5394793,-8.259884
-0.36852401,14.731337,3.106579
0.9030733,11.651037,14.94442
17.65151,1.0841135,18.593887
21.957346,2.8830736,0.06326587
14.779139,-6.5946813,-16.883587
-1.3580726,-10.820776,-8.772556
-11.524997,-3.101376,1.5162957
-31.422966,-1.7571605,4.540454
-9.024906,-0.14363895,-3.228268
4.7867966,-8.132193,-14.041526
-0.07499283,-3.6323326,-11.060843
-2.114592,-9.884059,3.4377127
-12.368427,1.1837641,-0.94422734
3.466178,17.456057,-8.10944
6.7211084,0.68614435,9.290061
5.6427803,8.4883585,0.15135421
0.32395792,3.5207317,-17.346304
1.1215196,1.2030354,-3.5808997
10.820351,9.025594,-8.107797
4.514893,7.100124,-19.20188
5.5302043,-1.2907068,-1.8735008
6.64324,-3.2706985,17.086796
10.475214,20.960325,12.502037
9.603188,0.81581897,-10.759053
-1.50692,-19.20053,-5.9878683
3.5489736,-18.318592,9.360147
1.50963,-16.357143,0.45080435
-10.59188,0.95997196,-1.2969462
-5.3039093,-9.000004,-6.3222
-9.975575,13.858907,-12.766479
-2.956334,31.04122,-8.124067
-3.3712816,2.8521326,2.7459242
-20.879848,-2.5619707,18.22688
4.701046,-6.576871,12.138572
7.617632,-5.616972,-4.248205
5.1759686,-9.32858,-3.515185
4.9969306,-2.4024715,-0.6281592
-12.643806,17.973284,-11.175992
14.925253,10.6804285,-7.90854
18.854578,-2.3537428,1.221884
14.349016,-11.521848,3.744849
14.135449,-5.319017,5.9257216
-8.420517,2.1059382,-8.876711
0.8293851,9.88538,2.0289395
-7.7424054,24.80488,11.357049
-19.097256,17.022005,-1.8117245
-3.2718613,-5.276941,-1.0800416
-13.092637,-18.954075,-8.988894
-9.740084,-14.162013,-4.993875
18.863989,-11.003373,-7.4332914
2.65056,-5.9345784,-12.646979
-9.1368885,-1.9703789,9.239736
9.099494,-4.8212767,18.62447
8.477485,18.355318,12.223743
10.998153,16.103914,9.804717
1.5404334,2.79084,2.4890225
3.2327921,14.262143,-12.107071
2.384759,-6.143725,-4.913823
-8.6976185,-14.077206,5.901689
-5.426201,-16.359064,5.897654
-16.305954,-11.341896,-0.9484078
-0.58367425,10.749962,-4.316464
1.3905023,-4.1284256,6.5770173
-4.4056077,-2.4281802,5.2631083
2.95298,-5.4800053,7.569494
-4.5384116,-0.23023507,7.6959853
-3.077531,12.223464,0.8436835
-4.326599,-4.391957,-7.756157
3.4316473,-2.3603098,-17.858898
-5.721626,-8.326984,-8.872575
-10.746608,-3.140601,2.330375
-18.31209,-5.8189898,5.3841105
-29.177235,-2.5718994,5.4547577
2.5135086,9.754971,9.952255
7.6792216,6.6480722,1.5988442
15.881684,18.04479,-4.3046064
27.10272,4.0578046,5.991782
15.2379875,-2.7749577,1.3600098
18.693726,3.7784357,-1.1876676
2.1638997,15.959519,-2.06986
-15.414622,4.2609773,1.9339691
-18.21008,-6.3001924,4.627735
-5.505467,-2.833774,-7.8897276
15.439487,-22.286589,-14.321479
-5.8484774,-15.870673,-11.803933
-24.774086,-29.347475,5.1373334
-16.332094,-19.916544,13.236089
-5.1321664,-4.989906,15.8710785
7.347476,12.196362,12.46474
3.1693244,28.825521,1.5805334
4.246807,-1.5965658,10.1854925
2.2249112,24.961784,0.07027652
10.127791,17.340338,-13.598798
22.409754,1.1000339,-13.453289
-1.4322093,9.942217,-11.206431
-14.934226,-2.9748576,-10.668728
-20.55202,0.32799664,-4.9119534
-11.936235,-21.04518,17.66878
4.0849953,-6.157671,5.1133585
18.004627,-11.972568,1.5459014
19.913246,-20.145807,17.165133
4.450755,17.233515,3.4718661
20.320314,10.323115,-5.2849016
13.194333,21.282902,-9.808521
-1.7908266,34.080368,-9.214264
-11.349603,13.877672,-2.176637
-14.037161,-10.391518,14.213941
15.4587965,-14.426284,13.569574
-7.8977723,-5.745655,1.7256539
-21.265606,-5.9491982,8.775428
6.953693,4.3046727,-3.992833
-1.1232449,5.1093874,-14.414322
5.0129333,1.7939153,-7.861416
8.776969,-10.141354,2.7723713
-14.001485,-12.513472,3.3830688
-10.140635,-5.381976,9.071657
-15.369073,-9.995925,16.042868
-18.899939,-2.2689862,1.131609
7.194632,-3.8707643,4.4303956
12.15979,4.210962,-7.1808496
12.870372,7.0570917,-10.606619
27.094704,-7.299924,0.5575465
10.491426,6.181742,-3.6432273
-7.023807,14.924714,10.880636
-2.8043275,15.543014,0.99879456
-9.463723,13.052056,-13.201737
-10.796612,-8.114467,-5.4217725
-15.2720785,-23.713636,0.92998767
-10.624017,-15.89834,10.422195
-2.1718864,0.6652546,7.088976
2.3538706,2.157912,11.555567
18.216322,3.2084348,21.385832
9.834505,4.0898995,7.778649
9.015901,6.787647,3.9824722
9.93644,3.094189,5.0687747
-1.0929084,-5.8407,-9.267034
-0.9447449,2.4191284,-8.39432
-6.4379144,10.117401,3.5374453
-10.6272955,18.160006,3.3527246
-16.056166,2.7002594,8.452236
-2.193174,-2.890157,15.313004
21.233564,13.269757,1.3721007
19.109459,8.805035,-0.43678102
8.659597,4.2215796,3.33139
-4.844879,6.0055814,-10.092316
5.1981497,8.6244335,-10.454978
-5.8612065,-2.294155,-14.772871
-23.562654,-8.57805,-8.084149
5.642951,-11.981936,21.770647
-5.164245,-6.6129336,14.150943
4.842398,0.2369523,4.6486697
14.770001,5.1492567,5.400978
-2.1215987,11.74266,-9.519119
-0.7085876,7.3207836,-7.9569893
-26.176764,-2.1423285,-0.9702449
-5.0493393,-24.35899,5.099869
1.6468799,-8.304751,3.3890183
-8.758439,2.2012727,0.39440015
2.229752,6.8530574,-1.2489644
-7.7931533,9.654217,-4.3057947
-0.6724409,5.51964,-6.6651883
12.421461,15.794085,-14.216745
5.1048417,-17.972204,-5.714468
-15.167099,-20.035744,8.586985
-4.3984914,-6.539979,8.5742235
-10.507288,-5.3471003,-6.834896
-14.457599,-3.4691195,-5.8937464
-6.033723,0.1279086,-0.34645793
-10.79731,14.863439,-4.363905
10.9483385,5.8724875,2.3403466
19.118067,-7.184917,5.908928
5.629981,-13.312009,-1.6393427
-7.679898,-4.566537,-8.146037
1.9023435,-18.370438,2.7516565
-8.012562,-2.51666,-4.540845
-10.546064,4.2199216,1.3773677
5.659244,-22.88877,19.061302
-5.372448,-3.5510888,-2.258584
6.91362,-16.466719,0.0732328
-4.824254,-12.414402,8.708073
-9.418069,9.06449,-7.707058
21.641264,9.925184,-17.3815
-12.951616,5.5129886,-12.577984
-20.650019,-2.2341797,2.6249611
13.558478,5.4300976,3.3976517
-12.344848,-10.276831,6.6949363
-6.285807,0.9810642,10.346637
6.4745903,12.952354,-5.3994126
-11.950085,5.7017846,3.4617772
6.53727,6.092633,16.299538
21.014093,-6.0101376,4.570379
6.067896,-7.4257593,-4.951834
-0.3671694,-11.361824,-6.5455427
13.040394,-7.588293,2.9295132
-3.1025434,5.778018,0.124290355
-19.588453,10.411247,-3.1777432
-13.945032,-7.383614,12.767288
0.79488873,-8.651943,4.522077
18.53173,6.4726477,-14.553855
7.8614054,-10.174497,-16.874775
-3.4651296,-11.309098,-17.035448
-7.4196796,-7.2566543,-13.2312355
-3.0310085,-8.89533,-8.723398
-5.844498,-3.5634446,2.402834
-6.4168615,1.3839741,9.480555
3.912011,12.168312,9.868288
-4.942391,14.373197,7.768321
-7.8993807,14.012417,-12.027695
4.313713,8.097744,-21.745848
20.687416,2.8793535,-27.267868
17.465313,5.7019963,-8.2509
11.528746,6.6254926,24.491898
10.744321,-6.6769433,14.834682
1.3430303,-18.880764,10.575256
16.410995,5.1009564,3.4431126
17.042543,0.31357774,-11.238739
-4.6673093,-12.151774,-6.0481515
-1.0862662,16.667997,-2.3011272
-2.7300534,7.0556626,0.5719007
-12.996986,-2.5695484,6.312094
-7.6392574,-3.0922875,15.301864
0.13112928,-5.910056,-2.3493729
2.712537,17.009218,-21.999073
-4.7166452,-0.8005127,-8.035984
-4.7218604,-9.525621,-3.6011486
-3.4287045,-3.9441094,0.38467267
-4.1215363,-25.277082,10.570953
16.206734,-6.7539163,2.7123685
18.378843,8.46499,-3.3111155
8.15486,4.6656876,3.8902922
13.981432,10.086703,2.7310205
4.180455,18.88008,-8.070434
-8.201422,21.945257,-4.2693086
4.3288865,8.628248,0.81122303
0.7446713,5.233549,-4.366891
-1.4557928,-7.1746206,0.6413348
21.063902,0.8574752,-0.6202027
1.5238948,-0.19826508,-12.628562
3.8335314,-2.7626534,0.08399023
15.593332,17.309223,15.948296
-21.6312,-15.36472,8.673806
1.4294338,-4.2322297,12.502614
7.4102116,8.190817,10.114969
-13.3645735,-7.5509534,-10.103275
11.807833,0.94821125,-2.3697445
-2.6573083,-9.63708,0.009164737
-11.001479,4.5524316,-10.882679
-8.33916,-7.6825566,-1.886703
-5.547149,-10.272542,-6.684909
21.24152,6.9777184,-6.717009
15.618257,-8.397263,15.364626
0.36240277,8.125158,9.296615
0.48274338,7.7538857,1.3663598
8.852999,2.7118611,5.2809186
0.24975567,7.6080065,-7.9630775
-9.526652,-2.855987,-0.51977015
-10.789151,-5.2897835,-0.65384054
-22.137035,-26.934406,-10.343972
-3.3448422,-21.84962,0.70636547
2.9252822,-8.311655,1.3978026
-5.613824,-10.535832,4.369054
20.035883,6.5819855,3.6625783
28.048374,3.1996117,-2.7825665
11.308425,-1.0576469,0.6287339
9.736083,-3.548659,19.07625
3.5960977,12.470972,13.476186
-4.5557904,22.674726,-9.311825
-7.9515643,14.606343,-4.453167
-16.066143,19.48997,-7.2661047
-6.1542916,-1.1813258,-2.0322094
-5.8659444,14.165148,-0.6572845
-14.127576,0.27172667,-8.597798
-6.727459,-33.946754,-2.0743906
7.8545394,-26.032848,-3.5123196
5.5698104,-27.890984,2.6941
-8.421351,1.6742285,4.194542
0.23022649,2.0348008,-0.48117283
-2.115954,-0.79941225,1.7350671
1.2304932,12.423072,0.18601185
6.008771,7.768838,5.251979
-7.8348355,7.021433,3.656681
-3.6481504,-0.17273441,-5.320151
2.7627687,14.161447,-9.938926
2.9849813,17.277098,-17.116447
-8.910063,2.7388797,-10.525512
7.7185826,1.3633791,-0.112996005
23.469898,1.510491,-2.2123296
-21.914394,-9.757275,-0.17554264
-13.713445,-10.617053,8.915759
5.089483,-0.95955646,6.7308064
-27.979252,-7.822341,2.821219
-17.53711,-14.078983,6.70562
7.1601443,1.8106788,-8.613019
20.266705,15.927925,-10.2170925
10.977148,6.2108083,9.747839
-5.9097147,2.1592834,12.711404
5.882289,5.342977,12.1339
5.602079,-3.4407246,13.393792
-8.962753,-15.69895,4.527918
-0.21134253,-14.927211,2.855397
17.42455,-9.878702,-0.013649223
0.59755325,-8.353825,-23.047852
-6.924082,-8.098521,-15.36915
-15.827531,-5.8203783,2.7222264
-34.396305,-1.2560717,3.203795
-15.991285,-1.4062619,12.52962
-4.3813004,-1.2770313,6.4143705
8.224471,4.8528633,-5.53096
15.28897,5.882144,-5.6610165
7.468481,3.9015687,-8.599663
12.003866,13.323049,-2.9384604
0.4535822,16.666021,15.334886
-4.1435666,20.053593,10.52778
2.303835,17.25778,-7.7360716
-7.406342,-3.1051855,-7.1566157
-0.75311583,-14.136848,0.048562814
2.1591814,10.710516,-2.9079797
-18.853905,5.650863,-3.3472636
-20.230627,-19.83705,0.3268757
-0.13280798,3.1502469,-5.0235906
6.4391627,-15.222779,-6.3553348
4.430012,-24.554445,-3.016496
1.2273765,0.00094840134,-1.9834113
-17.2789,6.757814,-4.267462
-6.801928,16.612581,-2.615159
