ax,ay,az
15501.66,-16905.436,-6868.002
12105.606,-9787.826,-2389.3684
8253.082,-2735.1128,2282.9783
4531.302,3444.4707,6453.401
1245.8961,8172.936,9493.063
-1612.1147,11166.157,11087.408
-4230.043,12458.999,11378.701
-6756.487,12383.6045,10883.975
-9133.167,11470.123,10209.108
-11071.877,10260.361,9724.096
-12184.916,9090.367,9400.539
-12188.163,7956.6343,8906.763
-11058.929,6568.775,7884.1973
-9065.072,4592.357,6216.3276
-6660.9233,1955.7866,4125.056
-4316.4746,-970.33527,2059.7295
-2368.3298,-3454.229,476.84122
-950.9689,-4721.596,-348.3072
-15.565906,-4337.8125,-393.43713
593.65454,-2435.0781,148.82457
1044.897,341.6623,962.0061
1437.7863,3130.2183,1703.6376
1759.2369,5217.093,2096.8608
1893.425,6283.6387,2010.3185
1688.5697,6432.5605,1498.3376
1054.7177,6025.268,761.60474
38.676003,5449.2925,24.53132
-1177.9812,4941.8516,-605.49695
-2370.1345,4536.813,-1192.5425
-3397.994,4125.9146,-1879.3862
-4282.519,3573.5671,-2698.227
-5159.3184,2813.815,-3430.5322
-6123.628,1881.0115,-3653.0774
-7065.0723,866.8343,-2982.2302
-7617.3823,-160.57083,-1371.7474
-7286.623,-1211.754,747.57465
-5705.659,-2348.2314,2612.548
-2869.7214,-3563.4258,3495.9758
794.7414,-4636.6807,3081.458
4579.9736,-5075.1934,1614.2339
7783.3247,-4238.171,-260.76532
9964.091,-1636.2919,-1865.2435
11028.757,2730.4573,-2831.5483
11119.358,8202.205,-3231.593
10410.203,13602.817,-3448.9067
8973.152,17674.277,-3909.9485
6812.9287,19597.027,-4853.2915
4042.308,19321.818,-6256.0674
1054.7164,17536.623,-7913.901
-1461.1116,15300.666,-9575.071
-2721.558,13561.332,-11021.201
-2176.6548,12811.316,-12057.453
213.15062,13025.734,-12463.819
3911.5056,13835.02,-11997.953
7992.056,14768.368,-10500.592
11475.582,15414.339,-8064.089
13644.223,15456.106,-5147.4126
14190.186,14648.097,-2517.4956
13164.204,12825.409,-983.60406
10801.597,9973.931,-1024.9081
7355.7627,6305.538,-2508.4456
3038.9165,2255.6992,-4681.563
-1914.8086,-1629.033,-6487.791
-7134.61,-4864.5825,-7066.885
-12056.152,-7170.81,-6174.1943
-16003.181,-8513.877,-4281.2114
-18405.463,-9052.25,-2295.5537
-19056.738,-9043.837,-1061.7582
-18264.496,-8772.068,-932.584
-16773.15,-8505.056,-1649.6375
-15452.163,-8460.418,-2575.1824
-14879.441,-8748.636,-3104.2976
-15035.911,-9308.083,-2995.5007
-15295.466,-9885.151,-2438.5122
-14745.866,-10109.609,-1862.116
-12687.999,-9660.413,-1642.0422
-9046.36,-8446.728,-1900.056
-4460.187,-6697.429,-2489.8892
1.1750578,-4890.235,-3128.3672
3344.8477,-3540.841,-3550.7815
5109.116,-2957.3123,-3590.051
5532.242,-3090.2017,-3163.3
5370.611,-3557.8245,-2222.6938
5492.7583,-3830.8284,-738.3937
6477.6113,-3478.7898,1264.5208
8410.494,-2358.9941,3649.3545
10938.148,-668.9642,6146.0244
13503.208,1142.9816,8393.717
15607.357,2554.5854,10032.491
16974.064,3157.2124,10799.059
17563.525,2790.2263,10585.302
17477.342,1586.1248,9444.385
16835.277,-82.72649,7555.712
15700.016,-1740.5829,5170.69
14084.208,-2986.097,2556.9885
12023.817,-3644.2317,-48.76647
9665.53,-3819.5996,-2472.3293
7307.5684,-3811.3176,-4608.215
5355.2056,-3917.7861,-6395.596
4196.0513,-4230.016,-7771.7144
4045.6191,-4536.5054,-8628.439
4836.6963,-4413.6694,-8804.846
6210.9395,-3472.026,-8134.1997
7622.94,-1629.1866,-6531.1157
8511.767,749.9059,-4073.3577
8464.906,2942.1467,-1026.131
7311.732,4157.9033,2215.8254
5127.863,3895.0618,5245.712
2177.2932,2177.8928,7762.251
-1163.1047,-438.8063,9627.444
-4468.5273,-3100.4915,10842.225
-7323.188,-5003.554,11468.639
-9387.583,-5698.523,11556.942
-10480.54,-5211.4004,11125.322
-10649.257,-3945.7515,10198.558
-10181.048,-2437.7146,8870.159
-9525.217,-1102.5756,7338.4746
-9138.764,-101.973175,5886.834
-9317.22,617.95856,4812.8794
-10089.106,1170.1191,4337.8813
-11225.86,1570.7711,4530.4424
-12363.357,1693.3724,5267.3125
-13177.948,1360.0663,6242.1187
-13536.462,501.39377,7027.4883
-13553.955,-733.9365,7190.171
-13533.95,-2004.011,6441.248
-13814.187,-2926.443,4775.57
-14579.131,-3266.1594,2535.0498
-15717.177,-3044.1526,342.84134
-16789.104,-2506.9473,-1093.8865
-17135.266,-1983.8469,-1247.6477
-16092.83,-1719.6442,8.652081
-13243.713,-1770.3926,2325.2126
-8593.962,-2001.094,4983.545
-2609.4568,-2167.7375,7148.005
3908.5095,-2036.2726,8158.1206
10059.206,-1492.7098,7746.3667
15100.231,-613.4636,6102.5796
18634.71,323.90802,3771.3455
20666.574,901.98975,1433.9801
21510.938,693.2904,-332.23288
21596.502,-574.3741,-1222.5211
21236.746,-2878.6611,-1243.317
20464.932,-5855.817,-626.0884
19011.896,-8879.611,320.7684
16450.125,-11242.613,1337.0358
12447.995,-12367.016,2255.763
7013.3657,-11959.775,2971.9482
597.7161,-10057.688,3390.6233
-6003.5176,-6962.9014,3416.4597
-11911.921,-3116.8218,3002.838
-16458.725,1023.35266,2217.9683
-19365.885,5060.0757,1258.1504
-20740.96,8675.825,369.0024
-20917.217,11624.757,-294.8291
-20247.61,13731.046,-783.80023
-18966.75,14910.678,-1354.2913
-17175.234,15202.151,-2332.3594
-14921.729,14772.29,-3903.5398
-12309.314,13873.441,-5945.7573
-9554.755,12763.375,-8008.0327
-6968.4326,11632.666,-9462.489
-4868.3774,10586.275,-9764.71
-3470.613,9687.984,-8699.255
-2804.4004,9023.209,-6493.163
-2690.2522,8711.114,-3744.8633
-2796.7937,8828.717,-1203.7408
-2762.9387,9283.088,497.90103
-2340.7417,9730.044,1044.6926
-1495.7578,9634.664,495.18115
-411.6599,8489.133,-807.4985
611.96234,6092.859,-2411.3489
1323.2041,2734.4336,-3931.9087
1659.6782,-852.9575,-5161.2656
1793.408,-3772.3892,-6084.8623
2057.0645,-5354.592,-6822.7827
2797.3462,-5464.875,-7533.496
4239.4644,-4569.232,-8318.244
6430.1157,-3525.3274,-9154.594
9267.051,-3198.2786,-9878.064
12564.123,-4076.9927,-10221.553
16085.239,-6054.646,-9907.637
19520.828,-8456.284,-8767.096
22445.676,-10293.737,-6837.5713
24334.445,-10645.243,-4394.3926
24685.143,-9016.344,-1889.4095
23222.252,-5544.784,184.9948
20073.828,-963.53766,1452.5404
15801.333,3675.3674,1764.8542
11228.981,7411.3955,1224.0347
7135.0,9742.949,112.97253
3957.0193,10777.525,-1230.1305
1666.9568,11086.466,-2537.678
-119.79549,11337.278,-3690.715
-1866.8846,11900.394,-4726.08
-3829.6035,12645.201,-5779.3794
-5915.887,13032.8545,-6992.517
-7764.363,12441.588,-8422.904
-8983.685,10529.769,-9986.531
-9409.197,7432.669,-11453.343
-9227.316,3700.354,-12496.622
-8893.641,37.840042,-12782.884
-8884.253,-2993.8523,-12077.285
-9410.668,-5165.7603,-10332.204
-10251.389,-6596.512,-7725.2676
-10796.89,-7629.798,-4622.1416
-10299.195,-8654.101,-1463.271
-8216.071,-9935.017,1390.7948
-4493.499,-11500.617,3789.3186
340.05252,-13104.8125,5825.943
5307.2773,-14291.759,7744.815
9286.305,-14567.588,9754.07
11367.218,-13636.108,11844.958
11137.379,-11595.428,13726.6045
8810.902,-8975.08,14928.957
5172.021,-6555.1724,15027.839
1350.5642,-5029.9067,13867.888
-1513.4469,-4683.2188,11655.95
-2625.5693,-5256.73,8875.12
-1798.9762,-6089.4746,6077.258
484.85495,-6453.7676,3677.0444
3267.5916,-5901.593,1852.0089
5506.4297,-4441.012,571.2712
6511.7056,-2473.5684,-304.61023
6229.203,-562.46,-932.3031
5222.629,822.1951,-1441.2507
4353.8486,1457.7612,-1916.862
4315.3687,1387.4655,-2373.484
5252.3154,847.0503,-2714.1204
6668.2583,165.89622,-2723.2534
7661.0337,-322.01154,-2146.4905
7363.1406,-359.25388,-854.8842
5360.8545,155.9563,989.4227
1888.2012,1114.859,2886.7612
-2283.047,2210.3245,4143.3643
-6182.367,3038.403,4161.264
-9032.899,3255.339,2729.4014
-10518.318,2709.6636,154.71022
-10826.086,1476.972,-2842.7954
-10480.924,-211.21884,-5415.2476
-10067.441,-2081.5793,-6903.416
-9967.873,-3892.3977,-7034.909
-10213.632,-5430.888,-5936.8423
-10493.257,-6474.908,-4000.028
-10300.862,-6796.187,-1693.511
-9163.498,-6243.89,578.42377
-6859.434,-4863.647,2537.9934
-3538.0835,-2950.68,4031.051
316.53824,-961.54584,5000.483
4074.1487,693.5694,5466.0996
7219.4785,1859.4105,5515.051
9560.241,2708.09,5287.9
11270.292,3618.7634,4944.9487
12737.837,4932.4766,4612.194
14297.347,6730.5366,4325.5913
15995.591,8765.692,4004.6113
17528.236,10574.585,3482.641
18386.703,11691.241,2599.3696
18132.672,11837.108,1324.8291
16644.955,11001.93,-146.37581
14204.166,9409.662,-1396.082
11377.912,7421.323,-1907.6445
8779.532,5428.6445,-1277.5577
6830.506,3756.8271,583.8468
5634.0796,2568.7012,3371.8933
4991.5186,1777.0304,6482.6167
4517.2007,1012.2584,9244.168
3778.2598,-288.49814,11166.97
2405.257,-2647.603,12084.919
163.71817,-6237.5537,12127.459
-2995.7856,-10648.964,11564.156
-6898.039,-14892.985,10631.896
-11132.045,-17695.72,9446.157
-15105.413,-17985.48,8024.153
-18184.734,-15353.608,6367.123
-19892.324,-10264.826,4520.9873
-20078.867,-3913.4155,2573.7595
-18980.572,2202.2627,614.922
-17117.508,6784.774,-1283.5365
-15074.078,9106.589,-3032.0107
-13271.314,9124.235,-4465.2695
-11846.048,7355.3433,-5333.3823
-10687.168,4629.9106,-5389.3486
-9585.273,1837.2664,-4545.0293
-8391.187,-263.32123,-2997.9583
-7089.497,-1162.8685,-1228.1396
-5763.2524,-674.8906,163.9626
-4502.1787,1033.8479,707.0919
-3336.578,3474.208,266.5892
-2247.0793,5951.473,-899.051
-1236.8177,7761.8516,-2256.6687
-405.7852,8415.063,-3225.1357
32.920815,7797.915,-3398.6108
-184.96391,6202.9805,-2672.515
-1263.2177,4197.9487,-1236.8169
-3238.6538,2382.4062,536.95966
-5928.988,1134.966,2250.8137
-8956.554,464.60968,3608.1226
-11836.974,35.859455,4467.939
-14097.829,-644.22797,4819.6636
-15383.484,-1968.3082,4713.7437
-15511.439,-4025.3923,4206.5225
-14471.0205,-6546.081,3363.5754
-12385.704,-9011.386,2317.9558
-9476.927,-10858.319,1326.4725
-6054.762,-11677.178,749.7437
-2524.1907,-11317.837,923.21094
637.112,-9883.607,1966.8901
2969.6992,-7648.6255,3645.7454
4183.097,-4956.085,5387.1333
4293.6772,-2138.4277,6478.9624
3651.2888,529.33234,6361.5303
2802.4307,2850.221,4862.144
2237.2495,4707.22,2250.5103
2154.9932,6048.778,-903.1413
2390.2175,6863.526,-3975.36
2553.5918,7160.125,-6505.3306
2309.1746,6970.3276,-8284.738
1622.2285,6376.3535,-9318.469
828.10974,5536.3164,-9726.431
482.35266,4668.713,-9666.964
1081.206,3977.822,-9314.658
2808.4995,3548.2642,-8866.246
5435.054,3274.8638,-8525.019
8402.673,2888.701,-8440.683
11032.162,2086.6187,-8631.156
12753.882,702.3865,-8942.835
13275.012,-1177.6844,-9091.694
12640.496,-3225.2485,-8778.836
11183.577,-5003.4204,-7826.0664
9387.977,-6147.971,-6262.7773
7705.1206,-6497.7104,-4323.0796
6389.835,-6113.893,-2361.4226
5423.2915,-5199.188,-733.30096
4564.3633,-3981.6306,306.1107
3510.7068,-2635.3293,655.3537
2089.1519,-1270.5627,372.1283
373.3723,26.289146,-353.90738
-1334.0535,1151.6924,-1250.0704
-2639.2712,1982.2732,-2030.4806
-3230.546,2414.91,-2483.1682
-2990.0671,2420.7578,-2551.2356
-1993.5681,2075.1858,-2365.6133
-419.37262,1543.4598,-2193.1846
1561.8883,1031.4209,-2304.8992
3846.142,730.2463,-2823.1304
6375.2036,782.4943,-3635.9546
9061.019,1276.8989,-4439.3403
11710.175,2257.5015,-4895.1094
14000.593,3724.4912,-4818.6406
15532.51,5614.6777,-4287.124
15937.932,7770.3774,-3605.4592
15004.017,9921.341,-3152.6316
12757.082,11703.957,-3198.9807
9468.497,12725.541,-3791.4363
5576.684,12659.185,-4751.745
1557.4141,11338.837,-5764.2407
-2200.8257,8821.456,-6492.024
-5463.014,5392.671,-6670.2573
-8133.571,1509.569,-6160.9834
-10183.706,-2305.5737,-4979.3027
-11571.851,-5588.376,-3297.8933
-12208.098,-8030.4385,-1419.148
-11983.246,-9518.036,299.60907
-10842.326,-10103.641,1558.2827
-8855.87,-9937.447,2218.199
-6244.196,-9207.173,2339.5552
-3337.1536,-8123.059,2123.3308
-487.29993,-6943.6704,1788.214
2021.5952,-5995.009,1459.4071
4027.9949,-5627.2036,1140.9421
5486.7065,-6094.5903,784.3962
6414.1533,-7412.2856,394.9728
6820.8267,-9284.563,85.37417
6672.4756,-11177.454,25.354296
5903.304,-12525.6455,315.81732
4471.855,-12974.82,880.63275
2422.6304,-12528.73,1465.9272
-87.658226,-11521.674,1763.8411
-2816.6328,-10438.598,1587.2079
-5496.477,-9688.068,980.59155
-7885.907,-9445.108,193.46864
-9781.657,-9622.469,-465.32663
-10994.41,-9949.868,-794.0015
-11330.29,-10096.484,-778.6324
-10622.464,-9780.847,-546.62286
-8819.267,-8847.437,-239.09714
-6080.5093,-7310.6494,102.61866
-2805.5876,-5359.796,561.20917
455.756,-3305.795,1270.5042
3187.635,-1463.4761,2301.8188
5096.4917,-7.4149275,3585.4163
6198.549,1120.3656,4913.1
6755.867,2180.2576,6015.6416
7101.2935,3478.9697,6668.821
7458.093,5169.8994,6773.634
7855.624,7132.872,6376.829
8172.4487,9014.643,5631.1797
8253.292,10411.912,4723.1797
8006.348,11089.133,3807.4512
7418.2583,11104.977,2978.116
6498.7124,10782.341,2282.659
5226.0605,10550.026,1756.836
3563.0884,10747.493,1446.7466
1549.3048,11485.581,1395.9807
-598.74866,12611.439,1605.0151
-2474.3938,13774.505,1995.7955
-3602.6316,14560.005,2416.135
-3651.8027,14646.388,2692.9912
-2617.16,13938.527,2709.1677
-860.2556,12625.186,2460.5176
1031.2792,11121.239,2062.974
2490.8557,9897.046,1709.8701
3190.3015,9259.067,1605.5656
3113.447,9189.615,1904.3815
2464.7554,9339.801,2668.2866
1492.2622,9193.53,3841.834
346.6776,8323.269,5243.3423
-940.7216,6603.267,6583.2344
-2368.4521,4270.7725,7525.0493
-3848.0288,1814.3398,7787.8027
-5159.4355,-238.21121,7256.6714
-6024.019,-1519.2349,6047.5723
-6255.4014,-1923.9368,4482.824
-5890.5654,-1598.6667,2979.1519
-5208.5073,-852.25574,1898.6648
-4609.884,-43.334106,1434.0403
-4417.618,519.18933,1576.2302
-4712.7363,645.03186,2163.2554
-5306.9023,290.4315,2967.1174
-5876.7446,-463.73138,3768.8904
-6186.8647,-1479.2222,4397.7627
-6266.728,-2642.2017,4742.2974
-6423.109,-3909.575,4754.6646
-7062.0894,-5284.173,4455.8926
-8412.689,-6731.0356,3930.7773
-10315.95,-8096.6636,3298.234
-12218.784,-9101.837,2661.9
-13398.205,-9431.748,2068.5417
-13303.859,-8875.542,1503.8513
-11830.49,-7426.0703,929.97314
-9367.491,-5274.514,336.28436
-6600.6934,-2707.408,-235.89317
-4183.1504,20.372816,-711.0524
-2459.4236,2754.2375,-1018.5223
-1382.9592,5419.892,-1113.9382
-642.5831,7953.1465,-965.32916
106.316414,10247.986,-528.1609
1053.9379,12163.191,244.00873
2187.8154,13570.841,1332.3097
3377.318,14395.333,2567.3389
4501.3843,14606.845,3607.2341
5518.0137,14181.304,4039.8542
6431.633,13074.796,3587.0178
7195.9497,11251.329,2299.4365
7639.5376,8756.105,607.3586
7488.92,5781.214,-835.1033
6500.1445,2664.84,-1445.1808
4635.42,-195.33078,-982.9056
2181.1995,-2477.6416,356.96985
-277.2914,-4050.471,2076.9067
-2039.9946,-5004.2227,3636.682
-2562.953,-5584.755,4674.7227
-1688.2181,-6061.182,5069.143
287.54712,-6589.687,4841.9214
2751.3552,-7133.2295,4020.0344
5057.9263,-7471.523,2582.4727
6817.3154,-7300.0913,535.18445
8037.413,-6383.956,-1961.4016
9048.986,-4708.998,-4541.416
10259.131,-2568.4517,-6734.4272
11871.017,-537.4325,-8172.7183
13720.678,675.501,-8766.675
15311.269,462.52213,-8720.368
16017.419,-1444.2396,-8369.6455
15350.725,-4827.1533,-7953.6123
13161.915,-9007.498,-7479.5625
9701.521,-13053.617,-6772.409
5531.791,-16105.445,-5663.809
1339.132,-17685.438,-4175.838
-2278.9421,-17858.445,-2564.1702
-4981.046,-17164.158,-1195.8735
-6751.012,-16351.707,-360.38632
-7847.0557,-16043.289,-154.15987
-8649.926,-16486.645,-510.9337
-9470.554,-17503.557,-1329.0314
-10399.762,-18632.396,-2572.1772
-11266.533,-19362.09,-4250.0923
-11719.187,-19322.312,-6293.58
-11383.466,-18345.28,-8437.148
-10019.361,-16409.379,-10230.128
-7612.0874,-13548.441,-11206.212
-4377.3833,-9816.139,-11120.13
-702.6669,-5335.507,-10100.294
2941.7239,-386.3767,-8612.189
6100.1763,4555.1216,-7245.2734
8431.677,8885.154,-6443.179
9800.325,12039.165,-6323.7886
10325.073,13682.133,-6672.814
10348.366,13828.113,-7092.0513
10307.706,12831.146,-7208.0
10546.623,11254.457,-6835.3193
11148.853,9678.856,-6032.8477
11884.34,8528.414,-5049.7793
12306.389,7971.6187,-4202.2285
11961.261,7918.544,-3735.332
10610.747,8100.127,-3721.5518
8360.792,8194.875,-4031.9893
5637.9023,7960.2734,-4395.7407
3030.208,7326.9497,-4530.2275
1069.9867,6423.3247,-4289.2974
51.22913,5519.368,-3754.8818
-51.878098,4908.261,-3213.1204
449.49234,4773.1816,-3010.3918
1078.1705,5097.6885,-3354.2559
1341.6805,5662.7544,-4166.7866
864.262,6135.864,-5080.7085
-530.2815,6215.019,-5594.219
-2793.8306,5763.5605,-5309.0254
-5681.459,4873.1675,-4123.901
-8818.24,3822.0667,-2278.01
-11788.595,2941.421,-223.52742
-14227.439,2446.7683,1595.7944
-15889.611,2313.7798,2934.0396
-16677.582,2264.8308,3801.525
-16620.938,1884.5078,4376.6914
-15821.107,816.8853,4841.751
-14390.954,-1051.0345,5248.581
-12420.229,-3515.1458,5491.2686
-9981.38,-6128.7817,5390.607
-7164.9395,-8382.489,4830.3564
-4115.396,-9887.004,3861.8613
-1039.1636,-10463.398,2719.2715
1824.8788,-10112.529,1740.5688
4257.8193,-8918.843,1238.1431
6108.266,-6981.0493,1383.6964
7311.633,-4426.423,2160.0908
7874.888,-1484.6573,3396.8708
7838.2144,1464.4053,4864.2876
7234.168,3945.9954,6371.89
6064.1772,5549.19,7816.7153
4305.4795,6103.443,9155.97
1951.7548,5758.391,10326.673
-922.49097,4907.41,11173.298
-4099.5664,3996.674,11447.364
-7195.5225,3336.134,10902.078
-9709.273,3022.989,9441.272
-11149.837,3006.8682,7235.293
-11205.89,3228.3384,4721.683
-9887.553,3717.4463,2468.3782
-7567.295,4576.166,957.6295
-4883.382,5858.649,399.1008
-2530.468,7441.665,667.4534
-1016.75616,8990.812,1390.858
-487.21512,10068.04,2135.9084
-686.9859,10333.224,2590.728
-1080.282,9726.807,2663.5774
-1074.4865,8523.113,2471.124
-255.45764,7213.034,2247.7888
1462.8538,6269.4717,2232.329
3831.7417,5914.511,2576.4148
6396.2026,6007.7905,3293.9277
8690.413,6112.6597,4252.913
10406.699,5707.0674,5210.029
11466.889,4437.976,5886.546
11981.785,2303.6116,6071.2334
12142.183,-312.7184,5712.3813
12110.646,-2766.7195,4950.1895
11966.259,-4383.579,4061.3105
11711.793,-4709.0474,3335.1484
11314.992,-3691.6646,2946.0479
10745.032,-1728.2631,2892.0469
9981.761,453.1489,3029.9194
9001.558,2042.1101,3174.5938
7760.7573,2437.8357,3193.1504
6197.4805,1465.9628,3036.9094
4259.6646,-577.1872,2707.8926
1949.9836,-3074.4976,2206.2368
-634.87524,-5359.161,1514.1156
-3296.5237,-6975.0747,634.3821
-5774.0903,-7809.071,-349.65936
-7822.069,-8056.299,-1250.8485
-9292.641,-8070.718,-1825.5094
-10178.048,-8197.3125,-1874.1342
-10586.302,-8661.049,-1337.521
-10662.727,-9529.257,-331.2
-10504.861,-10720.349,899.2652
-10122.397,-12031.175,2071.181
-9461.87,-13182.445,2952.053
-8471.034,-13896.159,3402.6511
-7154.338,-13997.2705,3374.0972
-5585.2217,-13491.722,2886.27
-3878.4514,-12558.779,2015.5591
-2153.7578,-11435.287,896.14905
-519.31244,-10244.254,-286.38678
922.4153,-8874.043,-1333.5717
2066.0037,-6999.3906,-2104.3926
2809.4343,-4252.8496,-2582.8633
3072.939,-459.04233,-2892.6658
2812.3555,4198.9727,-3230.65
2015.3052,9172.826,-3741.8818
689.6047,13700.973,-4406.1396
-1134.174,17037.572,-5013.1045
-3375.8667,18653.533,-5257.941
-5871.499,18344.164,-4913.997
-8364.736,16238.719,-3983.128
-10544.383,12744.883,-2727.9443
-12115.47,8459.904,-1557.7676
-12866.86,4059.193,-830.82996
-12703.882,163.9961,-689.3467
-11644.795,-2794.5132,-1023.32324
-9806.242,-4672.1006,-1575.3156
-7400.08,-5620.7637,-2107.9822
-4734.9697,-5990.8784,-2521.1536
-2190.4094,-6158.177,-2848.8503
-138.4635,-6349.9326,-3156.615
1169.8688,-6550.0312,-3429.8594
1693.6343,-6525.986,-3543.8289
1602.5482,-5962.6416,-3337.2925
1173.7605,-4638.1924,-2728.9226
639.0888,-2561.5742,-1782.3629
75.8906,-11.265495,-668.8529
-590.707,2538.366,439.17267
-1481.4972,4567.7974,1452.2847
-2630.4636,5674.0205,2352.317
-3916.6406,5677.748,3092.5166
-5098.793,4641.7656,3498.5576
-5914.4585,2811.0264,3272.3057
-6164.668,519.67267,2128.8193
-5731.782,-1884.8633,-7.390599
-4545.3857,-4076.395,-2877.9128
-2560.8381,-5756.4897,-5931.7505
197.49774,-6668.371,-8519.667
3542.4944,-6643.8843,-10130.399
7058.218,-5674.8125,-10538.306
10144.199,-3966.789,-9801.795
12185.896,-1928.3853,-8154.0796
12775.789,-76.565956,-5885.8677
11862.446,1114.4895,-3296.4856
9740.183,1360.0325,-713.2771
6887.5654,644.2556,1485.4646
3753.59,-798.18164,2911.47
615.56134,-2583.1943,3282.2085
-2420.8887,-4309.8364,2553.8386
-5302.5093,-5665.7603,986.0056
-7884.8154,-6468.9473,-915.978
-9868.157,-6647.159,-2569.9077
-10863.739,-6189.4253,-3526.094
-10559.408,-5113.4155,-3627.0813
-8894.553,-3473.5647,-3050.6528
-6144.461,-1399.1564,-2219.385
-2859.5579,877.27185,-1614.6581
320.798,3042.0342,-1572.5242
2895.7932,4783.6333,-2148.916
4666.8267,5904.7715,-3114.9785
5765.5327,6403.129,-4085.265
6542.644,6469.9697,-4715.464
7379.191,6397.8433,-4867.1416
8509.196,6439.25,-4651.7173
9924.548,6686.758,-4332.373
11387.327,7035.352,-4144.6846
12532.056,7246.127,-4144.2656
13017.03,7079.771,-4171.4844
12676.512,6434.173,-3950.279
11622.677,5418.16,-3257.0964
10247.897,4322.975,-2058.4705
9098.911,3501.0828,-542.5027
8646.058,3206.787,962.0525
9037.771,3473.675,2123.0278
9969.585,4088.635,2723.859
10765.943,4677.1143,2718.072
10670.196,4861.794,2218.4194
9215.676,4424.3335,1447.53
6486.995,3402.8057,674.2489
3124.7612,2090.2021,143.01169
60.507294,940.6085,-1.3164518
-1886.4015,418.71368,225.18385
-2348.1135,838.9993,634.6818
-1525.3213,2240.162,936.8081
-47.583015,4335.5835,875.08136
1328.9943,6569.2646,365.6074
2029.5712,8279.37,-445.88055
1841.617,8927.633,-1253.4153
920.3075,8310.707,-1752.9921
-342.9391,6658.6807,-1800.0554
