ax,ay,az
196.24419,74.53312,-35.62405
56.804386,18.95624,-58.455173
-82.63542,-36.620636,-81.28629
-52.06699,-26.211851,-71.336845
-21.498562,-15.803062,-61.387394
110.6299,13.1238,-39.129345
242.75836,42.050663,-16.871294
130.99295,86.52697,-3.2704523
19.227556,131.00328,10.330389
-14.395916,-53.943016,-16.688421
-48.01939,-238.88931,-43.70723
51.02684,-68.23095,-41.805923
150.07307,102.42742,-39.904617
33.81248,100.72054,-17.54035
-82.44811,99.01366,4.8239145
-47.49507,-10.028909,-13.302761
-12.542029,-119.07148,-31.429436
95.14345,-27.92293,-57.497944
202.82893,63.225616,-83.56645
80.26163,71.09117,-55.023224
-42.30567,78.95673,-26.479998
-39.617855,18.563032,-5.765871
-36.930035,-41.830666,14.948256
44.016716,-50.962868,-24.603418
124.96346,-60.095066,-64.15509
40.66985,16.556047,-68.90595
-43.621754,93.20534,-73.65669
-41.654724,14.15995,-78.03424
-39.687695,-64.88544,-82.4118
51.536526,9.894797,-52.83559
142.76074,84.67503,-23.259386
43.737923,64.79969,-4.141633
-55.2849,44.924347,14.97612
-58.561913,-9.09136,-47.27214
-61.83893,-63.107067,-109.5204
13.6224,-53.249863,-108.53729
89.083725,-43.39266,-107.554184
45.776638,58.851727,-53.234104
2.4695477,161.09612,1.0859773
-31.614098,39.2412,8.856844
-65.69774,-82.61371,16.62771
20.932713,-36.05759,-15.032807
107.56316,10.498527,-46.693325
33.397636,27.974483,-32.665756
-40.76789,45.45044,-18.638186
-76.74034,-9.145048,-7.300844
-112.7128,-63.740536,4.036497
18.498308,2.1008966,11.307234
149.70941,67.94233,18.57797
55.59702,67.2279,19.405735
-38.517616,66.51344,20.23352
-70.4651,-43.2521,7.740526
-102.4126,-153.01765,-4.7524686
11.796814,-28.330261,-7.945369
126.006226,96.35713,-11.138269
26.864868,81.502556,15.58925
-72.27649,66.64797,42.31677
-70.27589,-34.74477,22.084204
-68.275276,-136.13751,1.8516401
73.36072,9.433486,-16.722893
214.9967,155.00449,-35.297424
83.75964,105.53939,16.403435
-47.477417,56.074295,68.104294
-61.101307,-34.431046,62.1966
-74.725204,-124.936386,56.28891
26.247673,-28.989168,10.385125
127.22055,66.95805,-35.518658
36.273552,71.35085,0.19025221
-54.673443,75.74365,35.899162
-59.558006,-45.42569,48.827324
-64.442566,-166.59503,61.755486
22.217955,-17.334728,28.00654
108.87848,131.92557,-5.742405
49.067142,74.10798,27.431149
-10.744195,16.290384,60.604702
-38.546467,-44.61464,35.296127
-66.348076,-105.5182,9.988157
14.839545,-16.518858,1.7903252
96.02717,72.48049,-6.407507
51.68407,105.373886,24.594805
7.340972,138.26729,55.597115
6.444236,-8.458215,79.88623
5.547499,-155.18372,104.17535
57.07035,-35.54478,72.331856
108.59321,84.094154,40.488365
58.50416,86.079895,32.08481
8.415121,88.06564,23.681253
-28.822384,-26.121239,32.78351
-66.05989,-140.30812,41.88576
26.514875,-33.688812,40.55488
119.08964,72.9305,39.22399
43.435905,94.3348,61.516113
-32.217827,115.73911,83.808235
-90.142235,21.904438,57.773277
-148.06665,-71.93024,31.738325
53.197033,-24.032425,48.919212
254.46071,23.865383,66.100105
138.37012,54.964897,82.53248
22.27953,86.06441,98.96485
-54.213505,-34.164978,70.6765
-130.70836,-154.39723,42.387474
-9.159404,-34.990475,36.89663
112.38956,84.416275,31.405783
26.42808,89.429504,49.72456
-59.533398,94.442726,68.043335
-78.05739,-10.97053,63.677334
-96.58138,-116.38379,59.311333
31.282108,-41.25898,47.259502
159.1456,33.86583,35.207676
47.84761,82.99301,66.96194
-63.45038,132.1202,98.716194
-87.459946,-29.787264,95.26058
-111.469505,-191.69473,91.80498
9.260494,-81.67442,45.614475
129.9905,28.345879,-0.5760273
16.913855,59.25936,45.465164
-96.16279,90.172844,91.506355
-92.09069,-21.553217,108.23836
-88.01859,-133.27928,124.97036
17.160742,-47.177357,78.343124
122.34008,38.92456,31.715895
52.58758,87.82291,46.66916
-17.164915,136.72125,61.62243
-66.38911,-20.11678,74.0872
-115.6133,-176.95482,86.55197
7.1526847,-60.06215,64.45108
129.91574,56.827732,42.35071
56.130455,74.915215,69.09945
-17.654833,93.0027,95.84818
-54.52952,-60.746117,84.35229
-91.404205,-214.49493,72.85639
4.5918565,-86.11097,47.512913
100.58791,42.273003,22.16943
25.41594,99.76303,64.867096
-49.75604,157.25307,107.564766
-61.634426,14.322499,99.18418
-73.51282,-128.60806,90.80359
35.865074,-107.48819,68.71579
145.24297,-86.36831,46.627987
43.339966,2.7757926,75.19394
-58.56303,91.9199,103.7599
-117.785,-12.933073,91.33083
-177.00697,-117.78604,78.901764
-22.08273,-30.654749,29.819515
132.84152,56.476543,-19.262732
37.382504,53.574604,6.336716
-58.076515,50.672665,31.936165
-85.945816,-28.280434,53.04822
-113.81512,-107.233536,74.16028
15.379124,-46.256435,44.612247
144.57645,14.722119,15.063516
51.814598,62.614643,50.67617
-40.947247,110.50717,86.288826
-83.18994,-18.201878,68.37761
-125.43263,-146.91092,50.466385
-8.678025,-111.23743,-19.659605
108.076584,-75.563934,-89.7856
42.80948,24.980915,-39.819714
-22.457624,125.52577,10.146168
-64.76474,29.934677,38.011696
-107.07185,-65.65642,65.87722
-23.935743,-69.39051,35.45
59.200367,-73.12461,5.0227838
4.2663836,-3.00726,2.60756
-50.667603,67.11009,0.19233613
-75.681885,-20.423409,-4.4084682
-100.69617,-107.95691,-9.009273
-40.296585,-85.14002,-39.493084
20.102995,-62.32314,-69.9769
-17.083746,38.84975,-62.03815
-54.27049,140.02264,-54.099403
-83.53854,-21.439995,-37.927094
-112.8066,-182.90263,-21.754784
-16.645348,-96.49032,-58.03168
79.51591,-10.077998,-94.30858
47.120953,59.724594,-67.2106
14.7267685,129.52553,-40.113262
-86.70752,-13.766507,-28.310358
-188.14182,-157.05853,-16.507452
-64.59659,-80.92697,-48.162457
58.94863,-4.79541,-79.81746
-10.50086,-1.219332,-82.58759
-79.950356,2.356746,-85.35772
-150.86154,-61.5967,-115.891785
-221.77272,-125.55015,-146.42584
-55.6031,-73.501785,-153.36017
110.56652,-21.453419,-160.2945
27.368874,43.13378,-124.7495
-55.828773,107.720985,-89.2045
-87.33669,-12.113369,-72.28458
-118.84461,-131.94772,-55.36465
-8.101998,-80.66306,-82.161255
102.64062,-29.3784,-108.957855
-1.8013405,40.068897,-110.55148
-106.24329,109.5162,-112.14511
-157.30063,-26.327732,-136.10394
-208.35797,-162.17166,-160.06277
-69.4528,-123.25813,-163.43954
69.45238,-84.34461,-166.81631
41.40831,43.379257,-111.646866
13.363576,171.10617,-56.476097
-81.037415,40.201363,-80.277954
-175.43842,-90.703445,-104.07982
-49.599293,-103.68087,-143.85867
76.23982,-116.658295,-183.63753
40.420612,15.351291,-149.88376
4.6014004,147.36087,-116.12998
-73.27173,13.920415,-85.817566
-151.14485,-119.52005,-55.505157
-12.964967,-43.846684,-109.593025
125.21492,31.826681,-163.6809
64.557175,94.17744,-162.1139
3.8994272,156.52818,-160.54692
-63.486897,11.11714,-127.253815
-130.87321,-134.29391,-93.96071
-22.378551,-95.908714,-110.85318
86.11611,-57.523518,-127.74565
86.10301,43.2178,-117.71981
86.08991,143.95912,-107.69396
3.6782203,7.1186357,-96.13168
-78.73347,-129.72185,-84.5694
14.061348,-8.582797,-101.339165
106.85616,112.55625,-118.10894
69.45931,96.23407,-97.5666
32.062454,79.91189,-77.024254
-17.428553,-13.317443,-62.51364
-66.91838,-106.54455,-48.00337
32.092587,-35.6268,-85.85837
131.10355,35.290943,-123.71336
80.7078,72.40631,-115.25705
30.31205,109.52168,-106.80073
-20.403227,40.38418,-96.34438
-71.11851,-28.753328,-85.88804
59.929607,-30.598467,-63.730682
190.97772,-32.443607,-41.573326
140.8668,89.54586,-32.504116
90.75589,211.53532,-23.43491
-30.945099,74.89707,-66.73595
-152.64609,-61.741184,-110.03698
31.625202,-25.476355,-85.48334
215.89648,10.788477,-60.9297
142.69794,104.48185,-23.288445
69.499374,198.17522,14.35281
-24.618475,52.816868,-16.678959
-118.73633,-92.54148,-47.710728
31.770536,-33.93828,-45.672222
182.2774,24.664925,-43.63372
137.94826,141.23822,-9.778198
93.61911,257.81152,24.077322
-0.013241956,55.859093,2.9996762
-93.64783,-146.09814,-18.078472
50.438293,-54.08718,-11.839004
194.52441,37.923782,-5.5995345
132.84743,122.89022,36.208088
71.17044,207.85666,78.01571
-11.760792,75.262955,61.64011
-94.692024,-57.330738,45.26451
53.124065,-47.007896,13.4496975
200.94016,-36.68506,-18.365116
138.49892,61.026775,34.120224
76.05768,158.73862,86.60557
-6.654241,63.809055,79.625984
-89.36616,-31.120497,72.64641
61.12989,-12.22676,38.93066
211.62595,6.666978,5.2149143
195.80083,85.34397,87.48428
179.97571,164.02097,169.75365
11.788118,55.43586,138.22005
-156.39948,-53.14924,106.68645
-28.001112,-48.047443,77.049385
100.39725,-42.94565,47.412315
135.32556,79.78909,93.858315
170.25386,202.52383,140.30432
66.14985,65.334175,130.00769
-37.954163,-71.855484,119.71106
62.338425,-49.531887,110.83253
162.62862,-27.208828,101.95421
134.23286,69.56177,127.140045
105.83712,166.33237,152.32588
16.161163,29.98209,135.20668
-73.51479,-106.36819,118.08748
51.92712,-47.41064,113.778114
177.36903,11.546903,109.46875
132.3195,49.739914,139.06819
87.26997,87.93292,168.66765
-12.389014,-3.211484,144.25864
-112.048004,-94.35589,119.849625
18.058784,-71.91092,133.4977
148.16557,-49.465946,147.14575
99.909485,64.49695,171.8985
51.65339,178.45984,196.65125
-58.598682,-13.130198,167.53702
-168.85075,-204.72025,138.4228
-6.234025,-86.934,117.45012
156.3827,30.852247,96.477425
108.73279,91.94624,149.1363
61.082874,153.04024,201.79518
-43.97234,-8.126438,167.05792
-149.02756,-169.29312,132.32066
-40.13034,-90.791,110.64135
68.76948,-12.287005,88.961525
52.982166,50.318623,130.27608
37.194855,112.92425,171.59062
-44.41705,-3.43264,176.819
-126.02895,-119.78953,182.04736
-31.103512,-100.67322,143.09084
63.82193,-81.5569,104.13431
49.148605,11.9722395,93.37564
34.475285,105.50138,82.616974
-92.93161,17.386934,108.42333
-220.3385,-70.72751,134.22969
-95.109726,-72.540634,109.4548
30.119041,-74.35375,84.67992
26.36036,5.5816817,99.16425
22.601677,85.51712,113.64859
-72.26176,-14.848548,98.21957
-167.12518,-115.21421,82.79054
-83.2057,-97.42754,50.263813
0.71377134,-79.64088,17.737082
-17.689013,11.256584,38.419147
-36.091797,102.154045,59.101215
-89.41474,-39.374363,83.79157
-142.73769,-180.90277,108.481926
-76.07115,-113.889046,48.472767
-9.404623,-46.875324,-11.536394
-35.83068,7.6560636,0.04044931
-62.25611,62.18615,11.617017
-102.84761,9.7142515,42.560703
-143.4391,-42.75765,73.504395
-65.76109,-70.749756,48.59266
11.916923,-98.74186,23.680927
-44.691105,-49.76822,-1.8128891
-101.29913,-0.7945807,-27.306705
-156.73949,-53.862885,-41.111485
-212.17984,-106.93118,-54.916267
-72.48719,-53.542297,-51.25884
67.20547,-0.15341252,-47.60141
9.507799,32.197117,-35.703663
-48.189865,64.547646,-23.805916
-138.29361,-47.13315,-31.884514
-228.39734,-158.81393,-39.96311
-110.41397,-146.51518,-60.229797
7.569393,-134.21642,-80.49648
15.144333,5.0813036,-47.15736
22.719273,144.37901,-13.81824
-109.10139,17.202194,-55.57301
-240.92204,-109.97463,-97.32778
-130.11728,-130.09619,-107.86867
-19.312527,-150.21776,-118.40955
6.6492515,-7.250637,-76.41968
32.61165,135.7199,-34.4288
-114.72771,9.320298,-62.579254
-262.06705,-117.0793,-90.729706
-126.65753,-96.80269,-122.682945
8.752,-76.52608,-154.63618
13.471775,-9.024258,-123.54232
18.191551,58.477562,-92.448456
-80.70869,-3.7415173,-91.9436
-179.60893,-65.960594,-91.43876
-52.053474,-98.34303,-112.14523
75.501976,-130.72546,-132.85172
48.594086,18.290945,-127.878296
21.686197,167.30736,-122.90488
-105.10099,-0.7113542,-116.845795
-231.88818,-168.73007,-110.786705
-98.9656,-128.21515,-117.72107
33.95698,-87.70022,-124.65543
40.686592,58.421947,-106.147675
47.4162,204.54411,-87.639915
-62.944534,29.349976,-84.74078
-173.30527,-145.84416,-81.84165
-72.14999,-86.27893,-111.589325
29.0053,-26.713697,-141.337
50.787876,66.18731,-109.25707
72.57045,159.08832,-77.17714
-75.407,1.9000905,-77.28225
-223.38092,-155.2844,-77.38737
-78.996895,-65.98207,-91.67824
65.38712,23.320253,-105.96911
95.75379,70.68816,-77.93557
126.12046,118.056076,-49.902027
-11.9067135,13.066037,-53.023895
-149.93388,-91.924,-56.145763
-62.23312,-30.697968,-82.89397
25.46765,30.52807,-109.64217
42.519466,57.54304,-63.47904
59.57128,84.55801,-17.315905
0.0983573,52.93247,-17.195776
-59.374565,21.306929,-17.075645
5.2508793,-37.89268,-59.946835
69.87633,-97.09229,-102.81802
69.72123,23.698483,-70.623116
69.56614,144.48926,-38.428207
-38.251324,78.83349,-6.10329
-146.06879,13.177716,26.221626
7.5678725,5.634143,25.744614
161.20453,-1.9094301,25.2676
134.91003,40.21297,8.056767
108.61554,82.33537,-9.154063
-23.499546,42.673946,-25.03151
-155.61778,3.011568,-40.909332
-9.4528055,1.1110747,-20.886034
136.71217,-0.7894188,-0.8627346
151.75961,83.61321,18.13098
166.80707,168.01585,37.124695
16.831244,86.25733,3.158782
-133.14458,4.498809,-30.80713
-41.056526,-45.392445,-45.16268
51.031525,-95.28369,-59.518234
106.767654,76.71632,-20.191425
162.50378,248.71632,19.135382
61.467896,89.12737,47.71882
-39.567993,-70.461586,76.30226
34.196205,-57.125927,27.215584
107.9604,-43.790264,-21.87109
147.0883,78.47966,-11.557642
186.21622,200.74959,-1.2441933
66.26094,97.95949,27.537697
-53.694336,-4.830611,56.319588
2.8097003,-4.6823444,40.63642
59.313736,-4.5340776,24.953257
99.31248,57.544426,20.868193
139.31122,119.62293,16.783129
31.333721,12.619324,-8.143877
-76.643776,-94.384285,-33.07088
58.926064,-18.48437,-31.78059
194.49266,57.41373,-30.490328
185.61986,113.69766,5.077925
176.74704,169.9816,40.64618
19.434137,69.627,40.553844
-137.87875,-30.7276,40.461514
-1.6413169,-60.75155,2.2683523
134.59613,-90.7755,-35.92481
155.36815,-10.001673,-21.66079
176.14017,70.772156,-7.396773
46.922752,88.81174,0.88268894
-82.29466,106.85132,9.16215
53.964123,8.621736,28.515818
190.22292,-89.60784,47.869484
157.41391,-2.1458867,37.854485
124.604904,85.31607,27.839481
-3.3264995,14.928334,-10.490032
-131.2579,-55.459404,-48.819546
-30.373934,-43.238125,-61.410187
70.51003,-31.016846,-74.000824
106.14461,59.772583,-43.295742
141.77917,150.56201,-12.590657
50.59528,58.376812,12.471891
-40.58862,-33.808395,37.534443
12.832212,-47.015007,-2.4808764
66.25432,-60.22193,-42.497147
90.69891,47.500595,-45.526173
115.14352,155.22311,-48.5552
-5.976544,29.82439,-19.029984
-127.0966,-95.57434,10.495233
-49.872524,-101.14618,16.144983
27.351555,-106.71802,21.794731
60.328835,53.486935,6.140061
93.306114,213.6919,-9.51461
15.945012,51.62451,-13.403196
-61.416092,-110.44286,-17.291782
-13.209765,-85.33371,-38.843082
34.99656,-60.224564,-60.39438
53.17423,44.01002,-39.034218
71.3519,148.24461,-17.674053
-33.596786,19.554369,16.675356
-138.54547,-109.13587,51.024765
-69.21783,-95.30135,-2.0571067
0.10981672,-81.466835,-55.138977
40.11984,27.344463,-52.571907
80.12986,136.15576,-50.004833
-46.769066,34.898205,-11.206113
-173.66798,-66.35935,27.592607
-84.56446,-69.731735,4.708639
4.5390673,-73.104126,-18.17533
24.561846,-1.1352304,-14.654926
44.58415,70.83195,-11.134607
-50.5534,40.597805,9.877593
-145.69095,10.36366,30.889793
-91.0637,-45.61531,30.981005
-36.43645,-101.59428,31.072218
10.886567,-23.860098,22.327576
58.209583,53.874084,13.582935
-53.335255,37.28145,19.584604
-164.8801,20.688807,25.586275
-101.851395,-52.269726,20.413649
-38.8227,-125.22826,15.24102
34.227516,6.4092183,36.470684
107.277725,138.04669,57.700348
-22.1982,50.742867,84.404594
-151.67413,-36.560963,111.10883
-87.72145,-101.84369,82.352646
-23.768776,-167.12642,53.596462
-8.427988,-11.423142,50.435646
6.912801,144.28012,47.274826
-91.39249,84.43749,65.256584
-189.69778,24.59485,83.23834
-83.17597,-81.326164,60.402214
23.345833,-187.24718,37.566082
76.17443,-57.779633,37.944298
129.00429,71.690994,38.32252
-19.376682,41.023228,50.440903
-167.75764,10.355458,62.559284
-68.866714,-40.97342,51.93772
30.024218,-92.30229,41.316154
54.171257,-21.31529,79.46788
78.3183,49.67171,117.61961
-40.792717,-6.546031,107.549225
-159.90373,-62.763775,97.478836
-65.785484,-101.70335,62.180344
28.332762,-140.64291,26.881853
58.170837,-8.815841,33.83951
88.00891,123.01124,40.797173
-20.441298,55.097878,60.4881
-128.89151,-12.815479,80.17902
-89.63746,-100.47537,67.57385
-50.383408,-188.13525,54.96869
0.071709454,-50.544712,33.031013
50.52683,87.04583,11.093334
-47.8149,17.389746,35.780483
-146.15663,-52.266342,60.467636
-70.28836,-74.161835,50.231876
5.579907,-96.05733,39.996113
90.16914,10.318292,61.784176
174.75838,116.69392,83.572235
6.5772543,21.352434,92.823685
-161.59985,-73.98677,102.07491
-115.03828,-77.529274,63.71992
-68.47669,-81.07178,25.364933
27.337883,13.199636,14.325467
123.15246,107.471054,3.2860012
-7.763532,14.5749235,24.478403
-138.67952,-78.321205,45.670803
-63.80776,-92.36498,50.5078
11.064008,-106.40875,55.3448
32.744274,-32.076332,18.235086
54.42454,42.256092,-18.874624
-65.06335,23.993805,5.4739494
-184.55124,5.73152,29.822523
-108.17972,-83.093254,35.531914
-31.8082,-171.91803,41.241306
44.457214,-28.769335,23.21147
120.72263,114.37936,5.1816335
-24.079168,40.04172,14.809446
-168.88097,-34.295918,24.437258
-75.20918,-72.077774,32.61674
18.462599,-109.859634,40.796223
64.15173,-24.041271,16.918537
109.840866,61.777092,-6.9591465
-25.905968,10.244462,-15.50505
-161.65604,-41.2894,-24.051157
-73.29647,-15.1240635,-11.377036
15.063093,11.04127,1.2970841
52.079113,-0.5440161,8.580642
89.09513,-12.129303,15.864199
-15.182314,-19.41353,16.146626
-119.45976,-26.697756,16.42905
-70.980064,-79.12682,-22.400854
-22.500368,-131.5559,-61.23076
62.789326,25.428526,-38.28344
148.07903,182.41295,-15.33612
20.731867,76.370834,3.7805264
-106.61529,-29.671278,22.897173
-43.548264,-51.682697,-2.4227476
19.518763,-73.694115,-27.742668
73.54992,11.380661,-27.604074
127.581085,96.45544,-27.465483
14.124383,30.172127,-22.971588
-99.33231,-36.111183,-18.477694
-28.231869,-4.6979256,-34.72875
42.86858,26.715332,-50.979805
68.069626,64.87741,-54.57206
93.27067,103.0395,-58.16431
-21.38599,34.498825,-22.189114
-136.04265,-34.041847,13.786086
-27.515358,-36.740913,-7.7585907
81.009346,-39.43991,-29.302753
117.25778,61.745213,-63.9506
153.50621,162.93034,-98.59845
29.0125,87.539055,-73.42866
-95.48121,12.147765,-48.25887
-45.68736,-35.786385,-38.8432
4.106492,-83.720535,-29.42753
65.71552,34.832058,-29.330992
127.32455,153.38466,-29.234451
29.77451,67.45121,-53.51686
-67.77553,-18.482239,-77.79927
-29.962181,-59.87781,-113.514175
7.851166,-101.273384,-149.22908
85.048,57.891026,-100.42012
162.24483,217.05544,-51.611164
35.84163,141.79874,-19.8108
-90.56158,66.54203,11.989562
-37.05296,-49.62453,-30.243216
16.455654,-165.79109,-72.47599
64.88564,-25.361097,-85.761185
113.31563,115.06889,-99.04638
-11.825137,105.60148,-90.89608
-136.9659,96.13407,-82.74578
-68.17122,-48.225204,-87.16189
0.6251114,-192.58792,-91.578094
99.8651,10.15886,-63.051945
199.10509,212.90564,-34.5258
66.29542,93.76021,-23.539742
-66.51426,-25.385216,-12.553685
-27.874025,-50.92616,-52.583855
10.766204,-76.467094,-92.61402
76.85132,54.09012,-94.1305
142.93643,184.64734,-95.64699
32.45756,82.29347,-56.111732
-78.02131,-20.06039,-16.576477
-42.57706,-74.33901,-32.94303
-7.1328144,-128.61765,-49.309586
75.21974,19.663761,-53.025005
157.5723,167.94516,-56.74042
33.315792,92.7712,-29.24638
-90.94071,17.59724,-1.7523379
-58.82717,-64.550575,-30.985643
-26.713625,-146.6984,-60.21895
34.248573,-23.839823,-40.61211
95.21077,99.018745,-21.005272
1.0008336,65.36563,-18.486687
-93.2091,31.71251,-15.9681015
-16.112436,-37.470734,-39.462284
60.98423,-106.65398,-62.956467
97.36531,-12.385394,-46.383644
133.74553,81.88094,-29.81122
12.383517,63.580246,1.412081
-108.97849,45.279556,32.635384
-71.11361,-37.10938,19.595665
-33.248722,-119.498314,6.555946
89.81245,25.502968,8.8391075
212.87363,170.50426,11.122269
21.599064,69.872665,10.812683
-169.67549,-30.758917,10.503098
-124.31999,-87.048996,-12.315901
-78.96448,-143.33907,-35.1349
53.989475,2.187117,9.119816
186.94344,147.7133,53.37453
51.466373,122.03148,62.285084
