ax,ay,az
-438.08316,802.2456,176.43929
-608.6549,889.9293,188.34901
-721.02606,991.09216,202.37741
-883.86676,1159.7673,242.95131
-1069.0942,1322.527,282.72278
-1248.0381,1529.848,297.23148
-1433.9672,1649.3394,352.55396
-1634.3737,1712.5844,389.13632
-1762.9176,1775.4231,381.8378
-1770.4998,1784.7174,372.70715
-1760.92,1711.2202,374.37146
-1678.4032,1623.6221,398.59448
-1536.6194,1568.0219,361.23367
-1336.863,1387.8368,346.33994
-1126.7335,1205.8737,382.28177
-927.9569,1024.3494,395.3066
-748.77875,835.316,368.09888
-608.874,723.11304,338.80066
-434.0975,582.94434,372.4294
-323.8481,458.77155,357.9129
-230.64122,431.64963,294.0211
-140.53342,336.948,268.97742
-113.8812,167.96321,296.99536
-54.989975,185.23454,238.17526
8.107811,64.267044,159.16394
105.7021,-101.20974,156.16248
245.24435,-180.8998,96.07776
375.32004,-372.31064,99.74606
573.1189,-451.7501,108.28964
744.8155,-564.27167,104.370445
857.1651,-620.1245,159.65297
995.2463,-670.2316,163.45912
1049.297,-700.4062,108.46532
1058.9873,-702.0541,94.16592
1060.9558,-786.9752,100.79596
981.9823,-739.2161,-4.867624
876.70197,-749.6893,-66.22808
738.70374,-726.12756,-64.43628
562.63324,-649.71246,-77.96864
445.98346,-562.4046,-78.49783
354.6937,-432.92563,-106.72822
259.1041,-366.5412,-141.7386
212.34453,-254.0483,-155.59418
152.67209,-223.33917,-126.26935
147.12833,-195.93767,-135.06947
197.6168,-97.784904,-100.5685
257.62845,-138.61342,-50.56166
373.7864,-125.37032,-103.38956
490.8631,-80.070305,-97.598694
602.2027,-89.30893,-84.847176
663.0012,-51.848602,-67.84145
670.8753,-21.322132,-36.061424
627.0274,33.38046,-34.966824
526.8812,0.5524787,5.933225
398.0882,47.297096,23.058771
227.37276,20.863853,-3.4644547
51.24677,-59.02986,-42.419865
-107.14392,-21.503695,-44.033558
-212.6615,-174.19728,-32.869125
-298.4128,-138.04216,-66.01182
-320.62936,-108.49346,-70.68904
-322.64047,-87.564835,-50.449215
-354.64392,145.28645,-42.22618
-305.5058,227.33632,17.564898
-261.49512,319.99225,85.675
-183.67683,376.52197,158.30374
-95.4818,372.9311,234.90141
-62.520786,376.22348,222.31268
-21.112728,316.42523,238.78067
-3.1568813,232.46817,271.12036
15.245439,217.96901,268.12018
31.084024,200.55458,280.4891
54.0896,153.07843,253.64282
40.63076,134.70433,260.32538
12.602011,111.643845,274.1921
32.422985,91.033615,240.80473
43.754593,50.34387,269.3932
55.089653,71.88685,301.66528
65.47018,42.191883,256.64133
81.304794,113.41611,222.58984
126.407555,148.52605,267.09872
192.80704,82.704414,288.62253
276.47372,207.65843,242.86475
350.7045,183.8018,187.34808
401.79852,183.93573,140.31021
429.88644,269.04645,102.509094
410.9849,323.97565,22.731503
375.20828,413.48148,2.8322814
323.78867,440.09958,13.817802
255.0883,512.1763,6.9138727
204.31992,536.5971,17.39882
129.89285,521.8775,-38.25349
54.773495,463.17798,-31.807707
-21.762268,384.32205,-47.997776
-103.2364,338.16995,-122.098854
-86.39291,189.46486,-121.439644
-44.466812,62.90901,-113.29096
5.0835705,-36.835896,-79.68038
91.44123,-166.06807,-81.81732
112.78597,-236.9663,-75.72754
160.5508,-333.29953,-38.43733
192.62206,-377.43005,-78.07647
188.64978,-378.08078,-120.71505
254.45236,-459.7975,-137.44086
307.80563,-439.26263,-154.43947
360.2037,-395.4337,-184.53542
402.36127,-441.09708,-177.14696
407.2487,-405.17325,-168.99644
352.1496,-348.41196,-193.14688
263.77872,-380.3082,-176.88928
187.44662,-301.7438,-213.12708
106.476006,-251.13005,-191.09045
47.743336,-275.33826,-136.08249
-1.1229689,-162.86958,-206.2665
-1.8147887,-179.7943,-213.73732
6.7905283,-184.96156,-203.40402
53.919415,-200.2459,-192.5712
165.89955,-322.2717,-187.22841
307.02713,-329.19464,-208.18729
470.99783,-410.6603,-76.83478
580.70306,-437.72278,3.1335008
744.9743,-378.56296,1.3452712
882.90295,-365.17065,68.36718
958.30096,-363.72903,110.1782
1029.4989,-380.76013,108.74485
978.00775,-422.10406,83.40973
885.65674,-524.9288,102.796906
762.57495,-545.38763,150.28891
616.8196,-556.02454,154.60638
466.63052,-502.56927,133.72581
340.30524,-380.91003,126.90668
230.22089,-319.83337,103.51578
133.48044,-185.39603,65.064354
132.0321,-156.8421,31.093079
133.60081,-152.20294,23.608692
198.6064,-126.137505,55.287094
285.31366,-162.12326,26.2017
335.44302,-146.09639,-6.9677
433.51315,-169.89912,16.788658
474.551,-182.57953,39.37483
495.02347,-162.49802,-3.0201497
542.1261,-87.02793,-43.75162
561.044,-36.064285,-26.734535
567.5697,-11.32334,-66.69168
530.90515,62.9043,-144.31448
472.14926,65.81198,-165.93033
424.3603,110.9536,-116.90325
351.1314,111.39191,-120.4991
273.84152,88.10916,-165.01973
205.5955,77.40739,-179.90787
131.13213,-71.104126,-187.8407
63.991158,-189.1467,-206.88062
61.54955,-312.38303,-312.87268
103.50405,-447.0816,-345.4266
138.30614,-597.3268,-314.17993
195.10303,-680.5493,-366.06595
259.90918,-682.7975,-364.34967
314.3621,-793.1535,-304.71606
332.722,-789.81934,-276.20343
352.7735,-784.89966,-281.99606
371.4123,-833.6925,-270.96533
364.74878,-822.57336,-293.90387
362.67755,-891.18207,-351.5557
287.1581,-958.2853,-345.88937
229.74109,-975.91797,-385.8294
174.40211,-956.3774,-423.3233
32.164497,-931.5715,-362.72635
-82.82971,-862.78784,-361.09375
-212.18274,-792.2922,-393.94943
-347.31042,-751.8154,-372.69766
-458.6628,-709.19037,-310.16858
-520.9856,-737.82654,-237.7171
-501.9487,-711.3828,-231.42137
-450.95386,-705.6168,-190.82405
-369.33707,-692.0253,-149.25339
-304.17,-509.85138,-204.80186
-278.28604,-356.7331,-222.84792
-325.28845,-171.92467,-225.74492
-427.94174,71.82858,-232.75867
-565.2467,182.70499,-216.88675
-704.98926,315.6261,-243.06204
-811.88806,410.1478,-206.59685
-911.66223,397.70148,-145.98952
-969.6116,498.2075,-164.8192
-994.14526,524.2929,-140.56117
-959.6217,539.54694,-86.10642
-912.23444,555.3328,-24.380394
-839.5854,493.86646,-23.82274
-737.57605,478.7159,-30.52275
-675.50806,342.2452,43.70658
-554.6036,246.81114,56.77713
-401.1736,111.49822,68.68236
-200.67311,-50.147488,80.448814
71.21957,-126.91419,95.92234
296.9382,-250.45044,108.052185
523.76044,-213.87492,64.5234
763.3116,-181.81636,111.63995
916.5994,-127.30266,203.87732
1027.2277,-0.40990007,254.54128
1061.0051,55.609493,311.90393
997.0318,150.55565,365.6492
954.093,201.53821,400.3935
854.93884,205.45917,424.1609
764.2697,186.13934,430.6304
744.4977,181.71841,461.91586
707.0997,149.47243,503.62918
667.2516,105.891914,501.6741
612.75586,101.26766,510.53537
566.6969,45.85088,559.1077
484.46225,43.70687,627.47266
397.53534,65.491196,648.86224
330.1257,58.707363,673.75244
313.45377,59.093395,695.17615
288.02557,63.26403,628.6602
256.41135,43.142216,575.417
283.3863,61.24424,504.99335
203.7442,46.26246,493.27164
159.7675,93.68974,493.66653
92.91028,281.6377,417.66516
43.745365,373.90158,411.52863
39.6259,590.7536,375.19913
-45.43669,796.92065,332.0584
-29.696321,975.21204,304.85095
-78.23999,1164.1068,293.73303
-108.374245,1163.3292,269.58734
-171.26065,1165.1278,209.4685
-318.41254,1111.4717,175.2282
-379.18375,1060.2966,115.701546
-540.10223,977.42664,137.3808
-631.14294,939.52423,90.833145
-639.97943,948.66455,2.7698104
-688.6574,860.376,-25.641884
-688.2032,768.5651,-81.037125
-683.84955,621.7027,-87.467255
-695.75995,471.64453,-115.10559
-712.72064,320.54706,-116.83559
-732.20215,280.29376,-135.28415
-779.44635,209.34315,-171.62143
-833.2877,143.032,-188.74077
-924.7845,223.37195,-237.98462
-1062.4402,231.71222,-266.86682
-1181.1462,296.2444,-312.46912
-1280.9331,361.90625,-360.3785
-1352.4022,388.29428,-389.09467
-1403.5078,434.20068,-381.6011
-1443.4749,469.72345,-376.5892
-1461.9612,512.9563,-379.23358
-1447.1367,492.00275,-334.70605
-1430.9976,457.81738,-302.2331
-1399.982,397.0989,-277.23618
-1326.8436,315.10187,-261.7591
-1263.5656,205.95277,-261.80038
-1154.3588,96.85787,-266.9151
-1020.5144,8.750506,-282.73416
-891.17145,-188.69514,-240.34079
-736.3566,-313.5789,-193.37163
-621.6684,-424.6206,-141.65225
-491.40637,-510.25574,-109.40765
-382.46234,-520.0078,-116.140656
-274.8362,-575.84283,-48.52244
-151.6246,-509.27557,-29.151125
-94.73943,-491.09042,-18.552181
8.325073,-460.86563,68.93332
62.81849,-421.83954,112.48395
97.608376,-472.1077,96.57503
158.58469,-452.4095,89.39765
177.22949,-504.49554,136.5146
206.43285,-591.666,177.11603
164.60156,-647.24084,211.8968
137.46242,-713.972,282.04697
64.48555,-719.4563,358.67685
-68.99006,-718.92163,418.73874
-199.7811,-678.93994,443.28824
-386.16098,-551.91205,487.78397
-500.87415,-466.3765,556.3282
-664.58514,-295.04367,529.3422
-819.4237,-126.10446,480.13263
-919.47925,0.62716097,493.93243
-1103.2937,137.61774,467.33176
-1234.3937,207.97336,399.31808
-1356.3447,296.34036,400.38065
-1438.9229,296.53018,381.44702
-1482.9165,311.1345,332.92206
-1535.9635,298.74936,300.28256
-1503.7915,306.96106,183.03831
-1421.2115,307.50192,133.88501
-1286.1177,209.20412,83.322014
-1131.5684,177.27325,-29.052418
-922.59424,64.645546,-117.71981
-726.8762,-47.57616,-181.17096
-599.38477,-180.31454,-204.75732
-475.1135,-259.65808,-236.48882
-420.32025,-355.82938,-194.2018
-377.54108,-432.23987,-188.72862
-365.17804,-414.19244,-161.40085
-396.09546,-503.64825,-131.62175
-459.20038,-430.55188,-169.38643
-601.2514,-443.7648,-144.31407
-740.5387,-471.48196,-227.48106
-866.8701,-388.78955,-370.87848
-963.6774,-373.68674,-444.5546
-1031.815,-250.93356,-476.77582
-1054.3368,-193.64319,-526.08905
-995.2635,-112.903946,-607.43445
-942.2056,-35.00268,-627.43976
-885.1804,-22.87507,-597.53845
-847.1847,3.4774148,-597.0091
-799.4653,15.905938,-595.81915
-743.6404,37.993618,-496.3007
-701.7539,51.791973,-411.50467
-598.05927,153.5977,-433.36142
-524.39264,230.92137,-428.1977
-453.18185,325.42465,-417.45758
-410.791,434.0507,-463.9363
-416.0583,458.80212,-515.1585
-381.3901,442.29053,-547.9334
-384.9762,403.58917,-509.94818
-414.21982,349.78433,-458.26538
-427.37018,288.272,-457.25424
-445.0653,290.16998,-448.97247
-449.7664,261.21173,-421.45837
-439.98227,221.95332,-425.9428
-366.12167,194.9604,-474.7717
-271.28705,174.06242,-469.662
-209.25888,168.47778,-458.55597
-88.25521,194.3062,-451.73465
49.046013,167.9979,-393.6312
223.74916,123.23465,-381.77682
407.7123,109.43347,-312.6316
603.4529,-22.667324,-225.95158
823.91437,-75.69987,-202.36392
944.1939,-134.14108,-128.17244
1016.18115,-264.40015,-95.96348
1045.1248,-330.4472,-92.71305
1058.603,-421.37366,-92.0764
1017.17914,-505.2253,-115.05961
931.66284,-540.80676,-113.447945
873.4286,-536.86475,-216.58813
844.83966,-491.42404,-311.2882
858.43164,-467.06097,-286.22165
859.8843,-477.76575,-312.94833
934.2642,-450.61447,-277.38318
1038.4808,-407.54733,-161.37758
1148.3118,-395.72815,-40.250443
1254.4827,-362.29996,93.45153
1287.9271,-340.73846,153.92159
1322.5239,-396.62985,198.95781
1304.8798,-426.7428,258.02148
1277.419,-504.97424,288.25836
1284.1598,-549.93256,242.79166
1286.519,-554.13885,236.19121
1265.3855,-580.8913,252.31812
1221.7343,-466.25854,200.18169
1191.7649,-375.69687,227.53917
1070.6042,-236.17998,240.75594
887.1488,-103.83234,255.58966
684.01996,-38.222145,238.10907
490.48297,74.5643,196.12039
350.6042,74.58252,225.34099
251.60089,74.79563,136.10112
276.77966,22.05448,51.107178
362.84402,-86.84453,-35.89044
494.2573,-208.71436,-106.33887
709.19354,-381.65726,-96.74606
939.03876,-471.27405,-120.25171
1151.8369,-503.8151,-80.93801
1306.583,-496.7599,1.5356758
1383.0048,-506.07315,64.95786
1428.0924,-382.69922,46.045094
1432.726,-307.4555,47.238766
1386.2625,-370.80075,58.256084
1360.1315,-287.57193,-27.770454
1325.4651,-369.66336,-118.66389
1265.096,-403.06433,-220.22855
1207.8977,-362.90125,-273.4913
1131.7539,-378.18433,-339.04883
1036.883,-246.86946,-444.5307
915.9884,-209.55603,-433.44046
784.961,-130.04214,-377.72586
648.8473,-117.770134,-374.48196
541.07263,-103.08171,-385.06717
444.88593,-83.15817,-373.57895
294.486,-166.38596,-349.8551
241.44423,-49.49262,-359.3744
228.12544,-38.715492,-324.23233
170.323,44.17227,-251.25615
157.2986,173.59688,-201.33846
117.923836,153.08011,-185.41374
105.02111,258.34604,-247.36803
63.305126,247.15556,-237.28989
19.833345,189.02805,-186.92188
53.508488,183.29617,-197.66617
75.22664,139.18596,-186.40733
129.65692,84.07071,-160.25987
149.43663,67.746445,-135.63382
180.73396,129.68942,-147.69684
206.90242,182.00114,-152.43852
172.70374,318.17825,-98.21117
163.24529,477.4254,-37.48354
128.10052,590.1815,9.449518
135.93544,673.0308,40.787403
167.21558,671.9338,86.86092
206.59503,650.4782,124.02659
261.8484,599.8351,156.6309
305.0272,523.74677,207.14616
351.20547,504.8558,252.12222
349.53235,489.89087,342.1497
330.7637,502.0185,361.0582
243.49524,577.0472,369.27063
109.592094,536.7692,466.32477
-38.65459,551.72144,489.11508
-166.42456,558.444,514.00354
-221.86313,483.43015,530.82416
-249.12292,452.86774,508.34915
-224.16805,331.96216,476.18814
-174.98979,254.1005,404.90997
-71.87265,64.03454,386.1358
53.034527,-99.64437,409.3907
179.48271,-156.85052,413.32285
331.57614,-261.1432,380.9343
473.35602,-257.6781,365.4265
583.683,-341.94125,390.47626
602.4765,-430.61444,366.8367
588.0004,-405.7337,308.44336
540.9903,-435.7203,354.7693
458.28333,-452.90466,395.74472
328.8737,-329.8662,342.5747
125.35869,-282.2371,322.2804
-63.28485,-284.18738,298.07208
-278.34442,-244.72374,290.96432
-491.16922,-279.49893,274.71338
-640.65906,-299.74872,284.09592
-765.0793,-354.82523,370.96866
-854.21594,-351.02393,393.1802
-886.35596,-343.99615,405.3761
-841.43066,-413.4078,413.69247
-774.3554,-386.99506,397.6682
-671.61523,-446.64612,384.5774
-533.97485,-527.22345,355.1946
-392.8983,-544.6402,315.3883
-205.74557,-651.4819,283.0642
-14.018925,-696.2143,272.99127
163.34042,-687.0936,201.95029
304.07095,-704.403,182.5984
430.96985,-677.80133,210.37529
491.0586,-570.7342,127.02975
494.71915,-507.82663,58.195644
474.2326,-480.68134,30.461437
343.55298,-417.92435,-46.2634
221.01018,-447.28635,-135.66188
32.74841,-490.1405,-214.33344
-190.28178,-515.91144,-258.00275
-337.4997,-524.31836,-236.66414
-513.7496,-483.77054,-229.98193
-642.21844,-376.9155,-197.35544
-696.0334,-242.59714,-126.73031
-730.16095,-155.86597,-38.687733
-733.8947,13.802234,41.804134
-670.03766,120.173744,60.335957
-594.5812,211.17085,84.85976
-542.036,337.167,59.625168
-479.54745,330.33875,54.65815
-430.824,380.83945,30.208738
-375.70523,348.27353,-14.657861
-356.38412,303.35062,20.993744
-368.06265,360.5405,-12.660477
-363.6614,379.2392,-20.674887
-405.8278,508.52295,6.6263876
-505.24957,665.03467,45.002052
-676.19635,846.2447,93.491394
-865.09375,1134.1675,106.98795
-1059.0631,1415.9198,205.31714
-1279.8348,1609.2456,247.42004
-1422.6409,1791.0359,185.14848
-1509.6221,1944.4019,160.34673
-1545.5277,1962.6606,157.43967
-1503.0684,1940.3333,141.83536
-1438.7611,1889.0295,98.73999
-1361.684,1747.0338,91.82994
-1252.6598,1593.3661,128.52235
-1124.8134,1464.5986,127.960686
-1020.7006,1290.4999,134.79453
-929.6304,1122.6753,138.40318
-857.4111,944.7829,88.178314
-853.4064,806.6458,59.341194
-841.53894,711.81757,19.584978
-809.3472,641.2726,-44.301678
-802.1273,643.47076,-33.739048
-750.7898,601.77094,-6.5902953
-692.3069,646.3838,-20.047098
-625.84216,668.81274,-13.478244
-529.15106,645.58105,25.33789
-443.9363,724.6905,58.069515
-332.35107,761.3477,68.683655
-232.53346,781.2807,82.118805
-180.51645,773.13153,81.765465
-152.97449,726.4882,53.412262
-153.2385,642.279,-5.78962
-150.18288,566.6568,-63.284466
-174.78964,496.2,-71.55431
-231.03279,432.58966,-110.922554
-287.6684,463.17084,-147.48643
-365.17078,433.36148,-145.86052
-417.31693,408.34448,-184.51231
-458.04633,437.65793,-220.1163
-443.07745,391.3578,-221.61089
-368.14282,358.11163,-150.74628
-306.5591,303.1708,-63.122437
-205.73895,257.76318,-22.04737
-67.233574,236.7072,58.013424
91.1226,142.06909,97.46005
219.85828,80.6753,100.547585
351.2778,15.556204,93.2312
471.81876,-72.52964,35.08511
512.8652,-154.10085,20.432528
577.94965,-244.4242,16.087734
641.6844,-317.5364,16.881496
672.1529,-437.68436,-15.378602
676.5407,-525.4881,-58.92431
645.0695,-624.0827,-70.790085
610.7898,-707.51624,-158.32736
564.21405,-731.0328,-202.40683
495.03763,-760.63306,-233.83072
400.05865,-704.3632,-209.28743
322.74747,-700.3563,-161.93468
243.29178,-608.42584,-198.5774
152.89394,-521.67194,-77.49627
94.62781,-519.61505,-30.10277
70.09386,-403.60983,-36.17367
108.324745,-469.22745,33.050495
178.30672,-532.0463,-7.337502
303.89886,-553.72473,16.723093
504.51532,-696.4531,44.015316
695.3268,-783.8151,18.139822
923.8819,-878.65356,27.874943
1110.1038,-969.2414,27.283468
1230.71,-983.9784,0.83559775
1347.2937,-984.6135,20.830135
1349.5334,-997.4818,78.196655
1328.0228,-953.3159,45.66897
1290.6366,-908.40027,16.727907
1238.2365,-868.3981,24.29791
1182.5844,-825.9427,26.333042
1103.89,-825.2409,9.316845
1088.805,-815.4271,4.6309047
1077.8224,-818.41754,71.374695
1084.7042,-833.28516,120.29053
1092.3407,-827.91693,146.24051
1108.8578,-822.72626,181.32047
1127.7067,-827.7156,235.45877
1103.7372,-802.1899,258.09714
1078.0537,-805.8368,240.30789
1019.82715,-763.95734,256.97595
958.2866,-708.56604,278.95383
892.25946,-686.39044,267.9416
845.2283,-576.22577,250.72874
824.2533,-500.4629,248.75937
795.0563,-395.212,238.09158
778.4759,-297.70572,220.98012
769.2072,-229.6768,169.6972
746.6236,-169.06909,134.18605
681.64124,-168.51778,130.9798
602.48346,-138.55211,76.16901
530.0616,-159.43947,28.428688
476.31046,-152.35031,12.98103
411.88486,-135.40651,-12.0304
352.11957,-113.05549,-44.319214
315.97406,-68.166145,-53.064426
258.90012,-83.65412,-43.539032
237.68205,-62.61172,-38.4264
239.52385,-91.89911,-53.17092
248.13603,-121.8887,-66.39276
257.26447,-148.6432,-40.67861
238.5824,-192.01149,-45.964237
222.18105,-162.0925,-45.516586
208.24463,-177.81003,-36.648098
185.4605,-158.21094,-48.860935
154.16095,-129.62657,-22.365015
130.28714,-121.71324,-27.159796
89.8229,-69.18362,-32.953827
54.611076,-35.73796,-10.127088
30.44539,-9.148677,-6.8894124
14.406369,2.0404913,-14.116592
17.135708,12.043118,-12.070279
3.6795266,-12.589192,2.478484
18.723053,-38.055088,0.8882323
29.165913,-68.43577,12.243101
32.92203,-100.358665,23.31478
48.01837,-98.31762,25.927307
34.494514,-114.15209,34.491505
26.246674,-103.15426,40.51071
1.6993991,-107.49202,52.614662
-28.491465,-106.09643,61.5088
-35.949833,-98.29441,61.418488
-39.09513,-102.231094,46.039417
-29.169344,-90.17315,39.482315
-12.178634,-98.242714,32.493816
7.1480327,-91.75668,14.482834
41.62878,-99.05736,12.772402
65.924324,-95.44114,11.983104
76.21727,-87.09685,4.370132
95.534874,-80.06943,-6.6822877
99.18757,-41.580612,-16.240631
97.325745,-28.298513,-18.637877
97.19509,-2.3091974,-22.221687
81.43723,21.65922,-28.111319
65.68718,28.137794,-27.69794
52.75164,30.73342,-16.787779
40.672142,18.827595,-13.54152
33.117214,16.352118,-14.870794
23.355665,-2.991044,-5.524438
12.20642,-19.794395,-2.778628
3.4137099,-28.28345,-1.9771866
-4.339545,-40.38014,1.5675243
-8.294897,-40.91878,4.2994695
-12.370863,-38.175102,5.9611015
-16.750282,-26.040302,-0.7521355
-20.444738,-14.31797,-1.7448194
-22.86901,-5.7049685,-1.0557978
-24.47534,1.0183053,-1.7251289
-25.918674,7.53433,-1.6893898
-26.533361,15.943382,-4.0875816
-29.933723,21.639118,0.38297278
-31.881964,30.62727,1.5420262
-33.969772,37.312798,-2.35933
-35.366432,42.42954,-0.6977446
-35.741203,45.37254,1.429244
-36.987537,45.855167,0.2693486
-36.13451,47.25358,-1.5262076
-34.376972,44.202976,-1.9585817
-30.966393,39.752174,-1.7823546
-26.838785,35.43408,-2.5198762
-21.745876,30.076298,-2.0380487
-16.488592,25.139633,-0.9405991
-11.5340805,20.270409,-0.7570743
-6.9894857,16.136372,-0.9011262
-4.254422,12.627013,-1.316436
-2.4198303,9.985548,-0.9925596
-1.5599245,8.070765,-0.6419686
-0.8857595,6.1507697,-0.58581203
