ax,ay,az
23.142393,-9.673865,-13.797919
20.104982,-6.3251667,-7.6467686
19.911695,-1.5180613,4.858279
19.655788,-3.9589946,16.166836
12.863248,-1.5388478,18.662249
7.5189447,0.24096096,5.819454
7.909292,-10.691708,17.661518
18.780231,-18.758854,34.41939
15.043806,-9.909325,23.628878
2.39277,0.95262706,26.261293
10.403476,9.8725395,24.421816
26.236416,-0.6088359,4.295028
26.062689,-20.441149,14.204183
9.297383,-11.295432,37.447365
2.0284128,14.040104,9.919153
15.580998,18.937588,-7.260065
18.295412,-0.6785477,1.7803433
8.04171,-21.888235,-20.27256
12.966647,-16.641224,1.1638712
13.576225,17.295536,38.37378
3.0344791,26.121136,-0.2583488
-3.724981,4.4452596,-49.95588
9.350881,-11.23681,-7.6854515
24.278973,4.3615456,28.875576
6.7392163,23.505943,-14.494078
-7.2994895,-6.1672816,-8.603607
6.168946,-19.515997,10.01995
24.441862,-2.0534716,1.3684534
19.725786,3.3938365,3.4435098
1.3981637,-1.9272875,4.1916323
-0.5195917,-13.0298605,-8.817283
20.450474,-7.646171,-5.442983
28.515366,5.17392,26.553528
2.4509635,7.7692504,-2.843129
-4.0778384,3.0656772,-25.38788
1.3727416,3.2724957,-0.6762422
-6.497009,8.687894,7.7324257
-8.54744,19.812012,-27.312363
-4.9825945,1.1646453,-43.63148
0.77014667,-15.860012,0.78041154
2.4040823,13.885389,-13.973848
1.3042089,10.879232,-10.238456
-2.35248,-10.0046625,38.11067
-9.995274,-2.801316,14.842711
-22.245228,13.170717,-31.674831
-19.2057,5.389423,-20.304796
-0.20305881,-14.815806,-2.205938
11.515461,-8.328272,-6.9047046
-2.1019115,-1.1531721,7.92894
-18.010025,0.11469316,-1.319111
-7.780348,-1.7661768,-5.176795
-4.9730663,-8.427951,3.7009041
-3.193792,1.4711584,-6.9533463
-1.2929379,13.00188,-32.381367
5.407292,3.5163038,-11.818631
9.313203,-2.5302265,22.944235
-2.3199284,-3.6227515,-20.380056
10.110038,-10.128662,-28.794996
19.462772,-14.79305,24.245146
9.026547,-5.9301014,51.147213
-4.073885,11.12941,11.453575
-12.167825,2.9629881,-12.57093
-2.7992678,-12.806557,3.6739986
12.427036,-17.385506,14.481904
15.2934675,-12.739614,31.518076
6.7775197,0.18410744,7.9031243
-8.78743,4.2270436,-16.916805
-13.211182,-5.2669864,-14.100499
2.0457544,-8.927848,3.9950843
-3.6574755,2.307108,6.9066806
-13.2356415,6.7542534,-18.165941
-1.4327607,-2.0585692,6.272692
-0.86731005,-6.707725,39.465088
-18.40685,5.621231,22.85588
-33.910522,16.71911,-4.818946
-26.612438,12.308121,-22.555498
-4.355994,-6.87256,-17.983591
7.9022818,-27.09291,7.11719
-5.1725903,-17.388208,20.883623
-25.930054,5.40116,5.921519
-24.30532,4.138681,2.736294
-12.167841,-10.141229,19.967516
-13.753227,-5.301605,-1.5901263
-22.796183,2.3003187,-15.69035
-17.528172,-11.755977,6.085758
-9.80494,-14.183454,13.58449
-17.676483,5.7797127,0.09336599
-16.132519,5.3565965,-8.412871
-5.1869693,-7.6546917,11.535616
-5.8644066,-1.9822172,6.2766237
-6.9430184,5.826667,0.2782986
-13.026848,14.866916,15.006844
-23.990175,18.304787,2.829637
-19.506897,10.769807,-6.839284
-0.3922757,2.9561062,0.020289011
7.7544627,-6.396113,19.694958
-4.1737866,-4.131633,31.963747
-19.161547,4.3741655,30.443459
-25.377747,10.995132,18.826721
-15.201482,11.183162,4.192896
-7.965485,2.2452636,1.7863792
-9.412009,-2.878378,17.749138
-15.787042,4.570077,28.000147
-16.925531,12.241525,-2.091624
-6.6422434,6.9218082,-7.447861
-8.861031,4.601006,0.75497365
-9.422782,3.298823,-16.936544
-1.1560701,-2.854435,-13.300652
8.790345,-3.203018,-13.75615
5.3751664,3.8059268,-33.284405
1.8536489,6.463939,-36.759964
17.9767,-0.45280337,-31.35766
16.608849,0.33900967,-48.917744
10.755582,-2.621762,-61.55867
26.165041,-8.663081,-41.13022
44.590557,-5.5388937,-36.03227
40.673492,-9.698002,-32.37432
15.427864,-1.1276714,-12.5926075
3.2129953,5.309394,-37.89431
26.241621,-4.5898175,-56.13688
50.846474,-1.3823104,-25.462816
44.958233,-4.0948076,-11.012532
29.695019,-9.751888,39.15236
4.527874,16.457249,34.074493
5.6683745,37.14228,-61.808716
35.203186,7.0161276,-4.922536
24.445309,-0.62934995,53.33624
-5.804901,33.68284,9.366994
-17.999933,43.647762,11.970938
6.3463407,17.756134,11.739649
23.558754,-15.206205,43.650845
-4.649398,10.263037,76.41981
-29.591581,57.907158,38.805817
-34.001617,39.96055,-6.962882
-3.44442,-8.792696,26.005465
13.4419365,-13.268482,79.97279
-16.309767,13.690038,61.793026
-35.987373,19.500887,52.700222
-26.443796,2.4447696,41.971428
-3.1954594,-15.826595,45.94154
-12.829402,0.4339335,40.181015
-32.304752,9.85183,-10.165999
-7.2558637,-21.614225,29.136364
10.493343,-21.203798,48.081306
-12.680689,0.15183656,-7.6113596
-16.711777,-5.1304235,-18.48413
11.869221,-19.061493,-9.891359
16.997902,-16.113848,-5.532356
-2.5071392,-5.1919937,-32.71589
-3.3667088,-11.233064,-46.35739
18.149248,-23.196234,-30.709164
22.219795,-31.509733,-40.49069
-1.1665978,-26.148487,-54.470753
-9.20475,-17.833185,-63.182808
19.52824,-31.1937,-45.012875
42.358562,-45.096912,-29.297218
29.21141,-35.373177,-31.626572
-2.0118475,-6.3128066,-28.487635
-19.210272,10.352875,-67.59127
9.728039,-4.5129404,-93.71682
39.299633,-19.974085,-48.640457
23.42491,-12.676084,-12.320473
-9.06492,6.6027637,7.4121175
-31.078001,29.263477,-20.081722
-11.287717,20.120207,-46.93574
10.326582,2.1710014,22.734505
-13.605118,20.848982,20.837158
-28.134546,20.819519,-4.9318743
-16.12086,13.839401,43.581825
-18.528278,26.43351,35.868103
-31.752928,19.772089,19.049269
-16.868864,7.245043,46.094276
-8.483067,8.605081,66.952805
-32.291782,20.18451,46.102577
-34.089283,24.42876,32.078075
-14.919764,12.168755,46.17699
-5.596698,0.30704996,44.08736
-2.6248505,3.1400127,43.630966
-2.0664527,15.262776,48.850483
-7.3810816,16.068733,40.441795
-3.4874349,8.285762,23.408417
5.8879704,5.972321,23.57896
8.043609,4.320498,14.785953
7.333791,-0.14635053,-2.1313941
-0.55420685,-3.6336508,-5.7688866
8.99722,-14.312726,-9.012942
17.829645,-15.63296,-6.0590496
2.692705,-6.425064,-25.178303
3.4383783,-21.841297,-47.181503
17.310455,-26.422886,-33.458885
19.269825,-11.173311,-32.343044
7.9520516,-12.54964,-56.833275
12.241618,-17.410524,-59.454624
29.740587,-22.91039,-45.411407
27.210123,-18.59973,-46.52714
14.821312,-3.3813019,-70.10855
4.1242123,1.113411,-74.659584
15.148584,-6.846282,-42.771946
38.10806,-19.332476,-12.011134
37.55858,-16.286789,14.756593
8.310352,4.0890613,22.435211
-17.08192,16.265333,-5.5915775
1.8233682,4.41328,-19.196602
21.175673,-10.20414,17.218023
9.556718,-2.3194652,47.081512
-18.486282,19.26549,36.19016
-31.737095,20.942043,17.42922
-4.874581,2.6225631,43.18511
-0.18508205,5.277386,82.06864
-29.04323,20.83231,61.974403
-36.610397,22.640009,45.21397
-20.197027,13.001014,56.59254
-10.918251,2.9422762,70.59355
-24.365927,7.165483,71.41015
-34.101055,15.186182,43.874466
-24.53415,4.292058,40.607586
-17.196726,-8.617137,50.013603
-23.662489,-4.5883946,31.00385
-26.1964,-5.5368996,7.184774
-15.734139,-14.463165,1.4303629
-4.1158237,-18.521717,-2.6098843
1.3018695,-17.425062,-20.195557
7.043522,-15.504857,-35.35111
17.480713,-17.51966,-39.96731
24.27815,-12.467494,-46.06953
28.829523,-8.725265,-61.92873
34.624043,-14.479934,-63.805206
37.32786,-16.939722,-64.048294
37.119457,-12.613818,-77.74032
36.975792,-6.116556,-73.15552
38.76838,-4.874615,-60.99828
40.777218,-4.245073,-57.27548
36.568954,-5.228623,-59.470165
30.710806,-4.3685036,-56.51896
30.540989,1.4187393,-41.033466
24.731846,4.441327,-30.943642
14.660972,7.1449423,-25.621323
8.865087,8.170295,-12.500849
4.8405786,9.955983,-0.22102763
3.1275918,11.8637,10.838481
-3.9577763,16.811415,30.266607
-14.53859,22.602144,35.078655
-20.71098,19.642477,36.83754
-25.220009,18.45168,57.40719
-28.410368,18.444304,67.36487
-29.957756,15.3758,61.942425
-31.078957,9.286878,56.899364
-29.780092,3.3047187,60.63667
-24.72361,4.230089,61.53305
-27.709898,0.19954802,52.420696
-29.387836,-7.735556,49.355206
-23.67352,-11.890877,46.23936
-22.194855,-16.680382,36.347992
-18.578114,-16.927567,26.129717
-17.181036,-13.605089,21.437834
-11.4587555,-21.932423,9.121633
-0.2507195,-31.512207,-11.481115
2.5767395,-26.850264,-20.70938
6.688912,-24.46179,-29.519863
13.510303,-25.653597,-34.393528
18.61302,-22.396442,-39.612797
23.40141,-18.403488,-48.117702
27.483635,-15.2424965,-47.60974
30.28047,-13.110895,-50.039177
31.284212,-8.966386,-49.46698
33.158848,-5.753744,-54.133545
31.010595,0.43644398,-58.31053
29.0038,11.735306,-49.225903
29.706573,10.951416,-44.303883
25.732956,5.381525,-35.20377
23.405119,10.66178,-25.426905
18.3202,16.135216,-19.133118
9.039517,18.630995,-10.53062
5.805212,17.037834,-7.089017
2.5334277,19.819386,2.4678164
-3.8358102,26.199785,17.980669
-10.114924,22.141363,19.547909
-16.670227,21.714647,23.13923
-15.920624,25.5981,38.79326
-16.705736,26.536373,46.317738
-24.978664,24.28303,52.306324
-27.88537,22.58784,56.555058
-31.371721,23.269896,59.01535
-34.23558,23.797787,62.994415
-35.05906,26.617418,62.807537
-34.86131,22.120867,63.73124
-30.965431,18.306559,53.640854
-31.838861,16.610203,38.727036
-30.070152,13.212093,35.582874
-22.148754,10.371209,30.875753
-17.422188,4.2080283,20.63889
-16.741325,-0.5422449,14.169028
-13.038843,-7.7640986,5.7424903
-7.586496,-9.162425,-5.4364333
-1.944023,-9.665112,-17.101393
2.3845704,-12.623987,-24.049118
-0.17963898,-9.384324,-27.855642
12.209022,-12.058394,-36.792652
24.331524,-17.894312,-40.491573
18.742228,-16.47593,-48.715828
19.802439,-15.237477,-59.102867
20.859924,-8.9074335,-57.728664
29.253683,3.6382217,-53.828804
25.697762,-8.442535,-54.772022
16.446743,-8.301273,-59.71238
23.583141,12.097946,-59.83679
7.0856943,6.6166506,-56.749645
4.642763,8.964497,-52.934155
6.3159213,17.323395,-38.89691
-13.505845,18.983984,-25.042559
-16.421938,23.059647,-18.178165
-25.176113,18.915716,-1.0576578
-33.0517,22.932127,11.411073
-34.24497,24.73484,19.99035
-37.79019,19.815228,29.06756
-35.49593,23.575827,28.9453
-30.78505,21.546555,39.980747
-25.823988,20.453707,53.78489
-26.074928,22.149403,60.135174
-25.189476,16.22057,59.64397
-24.627384,8.695412,65.42064
-22.616077,0.77216583,76.68286
-18.338072,-4.8363934,67.697
-15.160595,-6.9257517,54.007084
-10.094169,-7.504134,47.945827
-7.843522,-11.89678,45.541172
-3.836819,-18.375908,37.237972
1.3898413,-28.137695,25.17027
4.4312716,-37.556465,17.638924
11.624788,-40.603672,7.768138
18.729176,-46.152637,-2.8268375
19.891457,-46.290245,-17.720263
24.113815,-42.165783,-29.232706
30.232487,-43.287827,-34.26643
31.581142,-46.535732,-36.713882
33.728283,-47.662052,-33.816643
38.131805,-46.23514,-37.369164
42.406227,-46.436268,-40.399105
40.80208,-47.241085,-46.16371
38.254894,-44.60827,-58.159145
42.64735,-37.53311,-58.984066
45.24028,-29.160908,-58.196613
39.691715,-19.08425,-53.838036
28.365221,-11.051769,-45.434456
17.91685,-3.8929899,-39.84057
10.634884,1.8076911,-31.75264
4.294813,5.0137825,-23.053417
-0.94992644,14.518401,-14.094933
-4.202072,24.641514,-3.4684305
-6.40159,31.115032,10.5690365
-10.597813,33.06478,23.940794
-14.739545,34.58196,39.251057
-18.899986,40.372284,45.25055
-24.005053,41.903507,46.87469
-23.104218,33.619007,58.62514
-17.217735,22.090841,60.325787
-13.23982,21.829773,55.136215
-12.367991,24.173746,45.653923
-13.329737,17.970379,34.67696
-11.464063,14.225687,32.98384
-6.36999,15.007557,31.141382
-4.524815,11.254285,27.350573
-4.35892,2.9501832,17.520285
-2.5408444,-0.73561084,9.680392
0.67746633,-3.2046394,7.877034
3.5123334,-6.768569,-8.140758
1.7205613,-10.410183,-20.783798
0.6386283,-14.901979,-22.074198
3.7845807,-12.627628,-27.628946
6.8106794,-13.141232,-26.020096
9.8905735,-22.89366,-25.72573
14.02024,-25.429943,-34.05246
16.034168,-19.232222,-40.000107
18.257402,-14.777824,-44.265007
23.23025,-13.603027,-45.43428
24.491484,-12.196342,-39.66305
18.48373,-4.993042,-28.046446
10.708963,-1.6547188,-14.242317
8.783518,-4.435045,-6.8286076
5.901269,-0.071084075,-6.018043
0.08735847,6.0352216,-5.7386723
-3.8967235,12.572384,-6.0150223
-7.6771836,15.483441,-0.747925
-7.6674576,17.205341,7.793412
-8.531281,25.022451,19.111092
-12.454094,26.755272,33.485035
-19.444231,28.697542,36.790554
-25.330738,27.268015,37.087044
-24.367315,21.413206,39.339485
-26.358027,21.873583,35.522068
-26.29834,20.06521,34.828537
-24.501228,19.616648,25.780897
-22.327766,16.668962,13.174004
-17.65798,12.415621,16.988724
-18.546814,12.3165455,19.24199
-15.771536,9.160309,12.177638
-13.943106,6.0615845,-4.9478254
-11.903566,-2.1826768,-14.766794
-8.389553,-8.146234,-14.277286
-8.175173,-8.549097,-30.01416
0.23998581,-13.424934,-40.66789
5.3720555,-12.875966,-36.56445
10.934845,-10.810461,-33.24497
18.854113,-12.220806,-24.315922
15.576895,-15.240478,-23.053776
13.388573,-19.672018,-34.32915
19.140015,-17.67159,-36.001003
27.971842,-15.259306,-37.657726
32.66533,-15.12938,-45.1081
33.5782,-11.944856,-46.20104
35.1891,-5.6637845,-32.459583
38.17142,-1.6968485,-13.852624
38.742664,-2.3061767,-9.116311
32.712364,-0.48786476,-10.516734
27.337812,3.9260604,-12.078109
25.181427,6.6825657,-2.1914592
24.937975,10.038449,8.772868
19.59206,14.8196,17.016953
8.469574,15.016961,35.638733
0.97085994,15.922396,48.99365
-5.139129,15.89121,55.619633
-11.698585,11.922559,52.77893
-17.909399,15.723876,51.657635
-22.46693,20.778135,55.51544
-23.855392,14.496926,48.623627
-25.373682,8.49782,44.318863
-29.003122,12.207317,41.49002
-30.442501,6.043372,32.13878
-35.36259,-7.1726675,28.314901
-37.73966,-12.524417,25.934504
-33.86229,-16.756227,17.050386
-40.37328,-15.164252,13.73145
-42.459347,-14.543542,5.6662536
-38.30779,-19.961527,-12.56199
-38.265633,-19.45902,-20.766066
-33.410793,-21.981493,-21.046452
-29.349335,-28.518847,-24.263842
-29.652096,-32.1692,-39.71483
-27.67148,-34.798927,-48.920338
-21.028324,-31.47553,-43.48017
-16.197048,-29.301956,-47.886494
-11.524243,-30.928314,-48.27254
-1.8633132,-26.962008,-50.13867
6.858378,-20.557625,-54.25151
11.384319,-18.746407,-42.466137
17.150667,-18.343697,-37.58037
22.590958,-17.620445,-34.801067
24.359362,-18.28792,-24.182222
28.823786,-16.526115,-14.240611
31.502886,-12.37345,-9.924281
34.085506,-3.4375439,-7.835605
38.667442,3.4655066,3.2823544
36.330044,7.62216,17.406332
36.910416,12.346223,24.482481
40.587074,11.606843,30.516493
36.18472,15.356767,44.716393
29.919962,17.557674,44.525158
21.476862,14.466217,33.94768
11.297186,15.604056,37.58719
6.8340497,19.62035,44.056892
1.6757938,26.82414,45.791294
-7.74881,26.840551,40.05502
-14.934362,22.20712,37.095177
-15.303532,21.218306,34.022915
-18.522919,18.696245,23.385193
-28.873236,16.8234,10.077251
-33.053757,12.296601,-7.4514995
-33.48719,7.6408396,-17.736366
-34.549725,9.068277,-21.433668
-35.093887,11.631505,-23.469772
-33.065117,12.047675,-35.50273
-26.637445,10.791117,-42.248203
-26.621435,5.245759,-30.508121
-27.106436,-4.891685,-30.24743
-24.151844,-8.320072,-28.366272
-24.558195,-7.4062657,-23.417316
-19.566425,-11.684646,-24.239962
-12.9822235,-15.705701,-20.560593
-6.8740053,-11.871566,-17.267656
1.7238886,-2.776715,-10.591076
9.8851795,0.11845963,-8.442872
20.645681,-0.61956036,-3.5484064
21.732466,-0.67950475,6.3609924
19.77299,-1.2780815,6.4517274
25.796694,1.7872304,6.2703223
26.027285,2.2355158,8.3861065
25.171663,-0.49009767,14.282362
22.4454,4.9614754,22.329525
18.809582,13.475229,28.347063
21.144642,11.897103,37.35312
21.647158,9.699535,39.450764
24.18055,12.07014,34.444878
20.71683,12.127106,30.659733
12.486959,12.542045,17.552448
13.13533,11.731096,4.9798484
9.980246,10.306152,-4.2556643
4.9325466,9.535942,-14.714426
-2.2849011,9.327513,-12.860772
-8.994904,11.565641,-17.486982
-7.184578,15.578744,-23.31463
-8.74869,16.829409,-25.18886
-7.669783,13.03305,-29.828297
-6.3046603,11.332204,-24.625216
-9.817501,9.679477,-31.512337
-11.565788,5.0348716,-28.816456
-12.6980715,1.5436809,-16.175884
-15.484436,-4.1065145,-19.041914
-14.335237,-7.391584,-10.532438
-7.0170856,-9.070834,-2.4260008
-3.7628353,-13.203166,1.4038833
-0.13369735,-15.808894,7.1934357
4.049955,-19.95006,14.475875
8.114699,-19.324799,25.990215
10.195943,-18.609125,27.58826
12.645261,-20.702833,33.027336
20.780077,-20.092901,43.790894
24.382393,-21.03439,45.218227
31.84773,-17.35557,49.18313
35.36159,-12.32278,52.539413
36.29092,-9.435018,50.712807
42.739132,-8.505118,51.068787
42.943806,-6.393778,48.298607
46.610443,1.4870921,41.814526
46.770893,6.7247143,31.929392
43.890774,5.687118,23.712612
39.870117,1.9248844,14.627259
33.404648,6.0890784,0.656317
35.33941,11.249148,-7.5775313
31.029509,10.633351,-7.442394
23.14052,12.788035,-12.700711
19.783617,16.256323,-27.658974
15.125921,21.573511,-29.748943
12.686189,19.974638,-32.023926
10.207959,15.551626,-40.863297
3.6719735,17.871563,-50.391994
-4.65907,18.631012,-69.26458
-14.328757,17.99759,-71.6663
-22.546783,11.798514,-67.97534
-29.354435,3.3068166,-65.985275
-36.54815,3.1000028,-60.797325
-41.4321,3.7423937,-59.561615
-44.740383,2.530202,-47.566334
-46.60686,2.317708,-36.449665
-48.167057,-0.96193516,-30.288618
-45.938354,-1.9690081,-26.529015
-44.833138,-2.3693058,-15.064553
-42.522385,-5.1873894,1.3872788
-37.676235,-6.6425858,3.9838161
-38.48361,-10.404453,14.459827
-33.638756,-8.7796955,27.87676
-28.851702,-5.6055384,34.637676
-23.78501,-8.860951,40.804024
-19.51995,-8.731501,47.81491
-19.253345,-9.933139,56.908356
-11.358522,-13.813014,54.950962
-6.120484,-9.954091,50.238613
-4.345549,-4.897406,46.103985
-0.33559918,-2.9349656,41.72275
2.4708858,-1.9534097,42.386105
2.157923,-2.9265215,42.28177
6.070243,-1.9575188,40.843422
11.416944,0.05990106,39.889973
10.398597,0.076059856,41.46527
12.518691,0.034199003,37.540237
14.4379425,5.131126,24.202698
13.451549,11.008253,14.238351
13.249739,11.174705,9.013142
10.173505,10.00921,-3.061254
4.8673058,5.187642,-16.128754
0.6850632,1.010291,-23.370495
-1.707196,5.2091527,-29.308418
-5.007314,7.961557,-29.686777
-8.474133,9.237343,-25.564714
-10.888124,9.891123,-29.05874
-14.4443,6.1996894,-34.926174
-16.943764,5.8409204,-31.484175
-18.60552,8.0626545,-26.455261
-21.184526,8.786683,-30.962765
-20.93054,3.8438342,-37.176846
-19.603899,0.6676651,-27.49588
-23.413778,6.587581,-23.089615
-28.179836,4.4149046,-30.168268
-28.02713,-4.7122397,-25.056536
-23.911846,-6.946093,-12.107315
-20.725077,-5.130772,-1.0139045
-24.785543,-4.3979297,-7.2959394
-20.489729,-12.680798,-10.028515
-9.708363,-21.990355,10.40908
-13.386883,-15.3252,15.7699
-17.556395,-6.773104,5.0731626
-12.395235,-8.088346,7.450153
0.6613783,-14.700061,12.622038
8.611888,-18.047531,17.032711
2.8955538,-11.724929,27.137278
1.7610195,-12.234861,24.44274
10.144618,-16.874073,18.636488
19.097021,-15.57613,24.754768
23.47024,-13.250262,26.019468
26.647146,-6.992609,19.027102
26.928621,-8.873448,7.2903833
29.410263,-17.5188,0.20075439
31.626663,-13.665992,-0.4843804
27.324026,-1.2087207,-9.803501
30.67944,-1.5908536,-12.282836
35.376884,-8.083435,-13.939062
34.081745,-1.574394,-18.265999
27.657896,4.795818,-11.014648
22.766266,3.4207847,-14.602708
22.260859,-1.5286242,-14.990536
16.664835,-0.6516834,-14.198232
11.244908,1.0253512,-16.08383
10.76373,1.1277986,-8.798467
10.600766,6.5811534,-10.510678
7.071611,7.6719947,-9.286485
4.3209934,11.195522,-11.25644
0.595475,11.0183735,-14.779255
2.3587365,5.785826,-10.131773
4.408268,6.299792,-10.448224
-1.4066136,6.250598,-12.003143
-2.384541,2.5911527,-13.335424
-4.0540023,-3.4308414,-9.860999
-4.7904577,-4.0953755,-6.3898706
-2.5355618,0.75591826,-5.752662
-2.8961892,5.224635,-2.52192
-0.796664,-3.1449623,2.2707138
6.255845,-12.511096,3.3376675
8.172588,-5.025293,0.1821545
4.625408,-2.3942678,5.2441072
7.4128475,-7.844145,11.987902
13.158187,-12.369284,14.181016
9.935857,-12.682678,14.770453
2.8268867,-9.341199,12.098192
5.7601585,-9.596834,15.578506
10.589449,-8.256314,24.014494
13.86472,-3.5878513,20.394703
13.485009,-0.11274974,13.945943
13.146929,-3.6200774,14.272697
14.597029,-3.9301283,8.820947
8.488065,1.382717,7.262437
4.9769907,2.2209363,12.666185
2.8510613,2.5162578,16.284716
1.5597132,-0.68334645,19.563711
0.29398665,-2.21432,17.285742
-4.7689433,-2.5724192,13.513498
-7.128781,0.12087172,13.286696
-8.082798,5.6774797,7.473221
-5.426299,-0.5653996,4.279457
-6.382989,-1.8605492,2.4871683
-14.672557,6.764032,-9.844728
-18.630043,13.74233,-13.3755245
-17.929037,13.229037,-16.09819
-16.83494,5.4127536,-19.232792
-21.193338,7.898784,-11.318153
-31.041986,19.14739,-14.253757
-39.444168,24.759426,-35.423676
-31.303524,14.005491,-43.48399
-12.622161,2.7524219,-8.383794
-19.695068,14.0742855,-6.8990293
-31.714664,22.821043,-30.427074
-30.110104,17.34496,-1.0508505
-24.910627,6.0612636,-8.947916
-8.352068,1.6838629,-19.928345
-13.279652,14.595348,11.546031
-21.489254,16.008595,-5.2035766
-5.5743704,10.41068,-6.498964
0.22178622,4.42945,15.19851
6.395961,9.292487,14.46427
-3.1708722,33.17765,3.863299
-8.576199,16.048279,-5.0168242
27.700476,-5.7641873,47.065582
28.242056,18.896248,42.114822
-1.0960262,28.273876,-11.696496
5.082973,6.9915957,13.759518
29.175594,-8.696343,30.71435
