ax,ay,az
42.35218,-68.61539,24.839354
-753.52563,-400.06897,208.2087
667.8488,1281.405,163.04422
-314.40393,-181.2635,-13.360821
1055.1115,-75.43852,156.22679
-328.79572,-75.56458,-211.11649
-98.83035,760.31244,8.792132
-321.85507,-356.6947,-228.86926
-134.23814,-626.8204,-183.10922
409.72644,-80.29176,148.85818
223.08469,2.2812324,-113.197044
792.2668,1291.08,234.15207
-1176.2106,-1801.4159,-246.14839
1305.9467,398.88318,-40.45592
-455.4622,285.35413,22.383444
83.0735,-164.86908,35.86032
434.6073,44.80715,23.61003
-1033.066,-1032.988,-24.09288
360.90952,241.29532,-94.21644
68.490326,-34.72643,-33.822357
1287.8975,1231.756,346.33936
-1333.3557,-1113.0751,-299.22974
960.48615,837.6355,-86.426414
-280.20203,154.52367,-319.04688
-854.189,-1441.0403,-44.46784
1178.2645,1270.9178,328.4708
-1533.8455,-583.50586,-304.48596
177.30524,-798.1832,-311.23105
1318.5222,1412.914,306.38306
37.148006,27.54024,237.0482
-1185.2545,-982.3289,-332.18085
258.37006,1292.5529,-233.75632
-1498.2699,-2193.797,-329.87006
854.8833,1122.3177,560.74854
422.85107,900.76636,237.54378
-462.65802,-1262.3137,-358.84384
-299.35974,-59.261093,-265.28458
-238.09007,123.866714,234.85391
1194.9749,1025.1035,360.0875
-743.8068,-677.5115,-331.69843
596.52094,25.055393,47.005905
-1861.0369,-1187.5707,78.28193
982.9536,2327.3926,460.2502
446.8336,-1095.3208,25.579458
663.8101,-67.5388,-39.669388
-76.99694,1070.1055,-6.045236
-714.34357,-667.27435,9.559993
915.1641,1530.3749,68.74196
-476.4586,-1333.6965,-349.20078
1053.5012,324.44104,194.08441
-2002.698,31.42997,161.96991
1305.7462,329.72668,99.83761
631.95416,-231.81134,112.31937
268.52243,302.79193,26.165964
341.77924,-716.04156,-460.61722
-1672.8582,96.0844,6.35119
73.3715,-489.24557,-0.8793084
1174.5974,-385.88788,27.567522
-158.54526,918.6309,174.59079
-327.17792,-1361.5693,-349.61554
954.77026,1141.0216,264.82803
-1220.3783,-230.54546,17.400715
864.0973,-156.77638,-117.37147
-779.1029,274.76767,42.549446
215.56175,355.67386,298.74194
-650.85016,-954.2657,14.351961
180.53375,1513.8403,177.87996
550.4363,-747.96655,-322.836
-722.3423,-1297.5264,-171.91815
1355.9812,3208.5405,757.32745
-1971.7192,-1993.0314,-526.2631
1242.4445,983.5955,-255.88795
-1365.5394,-1071.5596,-171.11826
145.25983,-594.88336,264.30157
-169.80681,1299.2261,99.85999
-1348.4279,-1633.7764,-377.1131
2600.3984,1065.3887,249.165
-1384.9183,182.55258,-83.798355
963.2899,-438.8166,-326.39584
-663.6731,158.18782,-113.81465
-1291.9532,55.797024,270.5768
645.9063,-1632.5912,-125.418144
1020.55554,2344.9558,562.45416
401.55685,-290.91898,-248.47383
-416.9916,-1597.1794,-376.2955
183.14427,998.4637,204.44989
119.19951,-449.53098,-162.38814
479.46094,1455.4594,475.94058
-289.46875,-1173.8918,-424.8671
-85.002205,-421.75635,78.59714
-1051.8784,-247.26584,15.576695
1971.5251,1019.4863,42.94774
-159.53401,272.76025,560.7045
-116.460045,-639.2669,-200.87083
738.0116,1007.55914,-249.3868
-1660.9856,-1397.5681,-428.3635
1148.258,590.3715,267.55594
-174.74983,584.0435,518.42676
-132.59079,-736.794,-150.44493
-645.1076,-398.00308,-417.31976
608.91864,234.1754,75.40076
229.55112,70.61864,136.84744
-406.07068,381.304,129.82584
322.16943,190.05376,102.24442
-1645.0398,-689.4536,-146.37843
428.61993,-373.85983,71.856834
110.464516,99.47379,71.46138
521.4961,1130.8491,342.0227
51.416027,-879.5878,-108.61762
-473.75247,551.18524,88.800224
83.99711,414.15506,-117.12231
-350.50958,-1110.4514,-568.2921
562.1144,1139.1738,274.67722
-1112.9834,-593.18713,158.559
413.4315,298.35306,117.05267
161.13794,58.801613,-11.605801
871.96606,-186.68486,-19.069817
632.74414,501.96048,-69.566666
-1987.8265,-646.1649,-177.6494
252.20146,255.54181,24.36411
-218.79965,-749.81854,-27.474009
1108.6224,528.8946,328.76453
-260.97595,62.54102,-2.6450174
-1028.5167,-641.6133,-319.51205
262.27136,-79.06723,-79.27186
-183.72757,-351.2271,-23.926363
1578.0684,1461.428,284.9017
-306.0443,540.8311,137.92033
-1010.64105,-1337.7805,-673.57635
-450.4199,-1078.8207,-456.70114
-25.134531,355.47458,196.07301
1325.544,1339.6033,445.72684
605.3284,821.0101,462.2677
43.152916,-534.974,-405.45807
-142.64517,-478.12302,-660.1867
-711.3205,-10.197158,-97.36176
-198.94446,224.23369,599.3332
455.76407,726.2887,657.2357
234.07506,-115.91743,-296.564
271.44644,-594.0882,-385.37497
-91.76869,-78.77121,188.59018
-494.0352,-110.026276,306.88312
697.9103,814.5368,185.27449
41.529373,212.3683,-81.94043
-958.4596,-1396.2551,-207.62747
-172.62567,-48.734154,43.04543
-112.12329,211.08029,87.0988
716.46155,-189.45872,113.78596
616.6093,1003.68097,387.68436
-853.261,-445.00098,-2.5771735
-286.1866,-1114.5634,-492.56122
25.283897,665.0476,-213.77122
308.4634,-336.7732,105.535225
1317.4482,1008.9662,448.68698
-2033.7394,-655.944,-200.6757
-259.39206,-1410.6587,-523.0088
1318.7706,1813.093,336.68692
-517.22955,-527.1293,-45.782585
1656.026,622.3387,-98.5526
-1802.1271,17.542747,-111.079735
-1141.8276,-1548.195,-518.77124
633.9645,367.1567,209.00117
618.4469,649.37506,328.49316
583.7695,-682.2801,-298.46045
-296.44196,674.1973,306.32156
-88.291,1149.1572,283.81635
-1195.519,-1875.6702,-675.19073
1249.9388,885.9797,13.831892
-902.6348,-83.741165,109.997246
-169.84433,-474.5823,-10.063046
271.50226,694.23193,431.139
-272.47546,-409.80704,-199.71773
1743.0659,167.0405,-174.66823
-528.6873,61.022034,150.82213
-649.6573,17.80579,-85.52416
539.4877,313.51285,100.60256
126.64986,242.77971,229.35497
-590.7819,-1200.1962,-163.44322
844.9788,693.95764,-136.2712
-1011.1077,-240.66559,1.71777
443.8176,-203.7329,3.543307
1631.1566,1800.8839,351.67386
-572.1683,-463.6428,-313.02103
-722.74805,-1097.604,-565.21173
-394.57578,631.1691,225.06854
-169.16391,-350.43158,40.424446
136.44603,20.869125,71.23693
1650.8516,1184.5208,235.48492
-1326.5652,-1658.8972,-327.7354
-701.44415,-329.9479,-204.01521
758.91907,810.45593,241.05014
-155.5093,-51.731377,-163.8709
423.72287,-238.68843,133.42978
-1205.9636,-1067.8855,-38.481308
-89.53189,190.75449,-132.76802
89.9095,103.209785,581.5073
1381.8905,217.33282,68.90226
961.26184,873.4861,329.91388
-2755.3965,-1422.842,-484.74115
440.3286,48.556236,-517.5066
304.88812,1325.0419,927.95764
400.92813,-316.74875,12.906247
493.54623,76.919785,-154.88162
-1789.2153,-115.6526,-101.0591
-2.009551,-398.3255,52.983036
1312.2073,1751.9949,414.12415
573.8661,-236.73946,-425.57654
-500.25787,-698.3025,-361.97922
-1543.1825,597.72644,37.359695
-664.3718,-596.88837,299.5179
1132.3481,507.78223,-33.33845
664.3866,-37.053165,-31.57963
900.6441,369.80225,95.03176
-1249.2544,7.640523,-60.62767
-268.36877,409.01624,139.42125
-78.28716,-1320.776,-617.71747
1414.8481,866.216,60.33706
-547.284,-323.69824,360.46756
-321.7478,-183.0925,-202.78728
362.07315,124.78299,-349.99356
-488.22,-1623.2103,-48.434242
2717.5874,2783.9492,370.62003
-2538.512,-1683.9232,30.298922
816.5728,326.22382,-252.75134
-459.7593,-731.09094,-324.53836
-547.857,-78.04096,500.0484
603.771,306.49252,11.467788
741.50323,295.6048,318.2461
-620.6578,-65.90772,-89.444275
-158.17839,-733.8768,-206.78322
1769.0314,1746.4885,247.72307
-3039.4294,-1880.2698,-187.92242
2470.5383,1742.9854,463.3533
-1574.9412,-1220.3469,-282.7495
-107.47932,-330.02448,110.16535
1055.2245,210.58269,-89.67948
-191.31367,416.00848,346.65723
676.3929,420.05673,112.575775
-823.004,-640.17255,-383.94815
-6.873425,-40.048725,90.46316
-497.71423,-292.23993,-30.325758
1196.8428,1723.0685,855.3831
-397.38248,-1265.5657,-520.8671
31.250462,-71.832115,-319.58008
-916.0484,-261.0814,289.71533
1721.091,1543.3444,2.8553753
-421.54736,-757.9692,-133.66385
563.06854,358.1946,-236.60838
-1171.3722,-922.02264,-111.262695
-2036.023,-862.19104,61.072105
1662.4817,2357.3118,459.92413
-282.5545,-2083.8716,-328.83746
2203.8855,930.0111,-43.538227
-2351.5327,-876.1609,-132.76868
-708.8338,464.87503,-95.148224
-36.670467,-189.69778,-187.16643
1003.65674,-252.5033,90.71391
487.75272,550.50366,143.91109
-2021.2301,-1554.7362,-572.4066
138.8082,1025.6724,163.49539
53.06574,-142.64891,138.00246
2971.7593,567.71985,171.13957
-1508.414,-163.42842,-226.01364
-491.95142,153.56743,-294.45627
-959.4275,-191.28587,182.4936
159.92314,-278.05838,241.7512
3521.5168,959.2874,155.63771
-2342.0056,-49.86562,-51.834843
267.36902,73.57532,58.289074
153.69884,70.29149,13.168797
-18.894547,-250.8034,-9.938557
2273.7822,407.8153,-84.73892
-1724.9774,751.82556,286.5367
-1082.5381,-1747.94,-21.446518
898.89233,375.93585,-298.78735
-473.4744,-147.99673,226.21324
2501.8804,901.69653,471.3633
-662.16455,992.035,108.210945
-2239.9202,-2224.409,-360.78384
1645.6628,1231.0634,-372.42926
-1408.278,-913.25726,91.77989
1338.2446,324.7505,532.3838
-183.75629,809.9873,32.490356
-1194.401,-907.9034,-140.30379
596.59406,-74.83725,-205.68912
-197.9588,154.28937,46.931477
1154.6033,494.80194,60.5052
-894.62823,-103.46077,22.571777
90.55649,1001.8902,261.17383
-1375.9802,-2028.1277,-391.54245
-229.31842,32.02794,-151.37564
2024.2319,1750.4596,454.20847
-109.29159,-846.78735,39.57735
-409.39236,-140.70645,-364.09946
-112.572136,552.5737,89.54152
-734.1313,-709.9746,-487.78787
-330.08905,-784.82806,-206.62032
1324.7657,687.1738,661.7549
-972.1109,-59.099426,-21.197567
-902.163,194.55745,14.6826515
706.6301,-770.3465,-232.73615
371.8041,263.79233,-23.73253
-435.9561,534.3967,143.67612
-3.5324585,399.52094,-35.6366
-788.3422,-680.69025,-113.4314
-611.0345,-1524.0647,-339.20602
1115.8887,1723.0675,170.87721
-121.032074,-52.80944,211.20207
293.5049,-582.93506,-173.8471
-906.788,-280.3605,-276.28333
613.07263,356.51242,27.830023
-319.01245,668.9742,58.161377
-220.64027,-395.22372,190.22556
939.68225,-921.7855,-448.02792
-1759.1398,-10.156062,-29.061993
993.77814,1265.5427,584.266
607.88306,-542.1108,-195.69673
861.9401,397.60648,97.34005
-272.34857,-319.03564,-490.71713
-543.1164,844.06683,24.734314
-229.27692,-504.34955,234.50134
-271.07208,-967.1047,-28.058765
1463.6626,1321.4269,285.50424
-246.41068,-290.8226,-229.4322
198.7618,489.35022,179.28882
-545.24646,-441.51804,156.46011
748.54724,610.8662,-101.49084
-146.7428,-824.13837,-431.4666
65.68958,370.46536,356.4302
149.90407,894.4852,430.89975
-1252.1565,-1612.2458,-382.79135
1029.306,414.3436,-164.5322
502.43158,669.49194,364.17682
-379.4142,-453.7957,123.868385
-6.037567,376.6914,-192.5961
626.8757,1404.9341,200.42487
-1932.8798,-3191.0303,-779.95166
972.1927,1663.4137,647.884
89.86857,467.36703,339.6934
-185.20126,-1466.2153,-510.33423
1234.0204,2024.037,589.52295
-520.80927,-1804.6184,-403.83804
2.8399637,934.0464,155.91328
-2092.226,-971.1603,27.543697
2912.4607,1544.9755,244.09245
-1349.6974,-71.7937,252.05135
-293.3024,-1534.8735,-538.6499
662.99347,493.48206,-112.471375
-1423.8264,-637.7539,339.12997
3061.2363,2461.4783,513.6037
-851.9386,-1035.2689,-330.82178
808.1147,-749.5165,-744.90375
-2575.1726,-503.87448,-110.62314
264.52856,454.06238,577.277
1806.4677,377.65253,146.5503
-465.20764,135.42049,33.951824
866.4953,-175.71202,-281.27286
-2417.0544,-1072.4012,-365.96274
314.88538,399.86594,7.9302554
825.46484,190.06113,207.3589
384.82455,774.5923,216.74542
-880.582,-1150.823,-356.09573
-1381.8231,-62.813236,-146.96909
-36.547398,-712.08777,-212.8443
1334.8242,543.58905,360.30008
993.3308,1929.8741,464.0153
-830.33234,-1070.7458,-497.1277
-1301.0227,-838.5304,-443.50888
-1116.4642,-170.89056,88.45443
1093.2054,-180.81235,191.71011
1001.27466,1107.6316,309.52112
151.29288,519.2651,267.8233
147.84206,-743.4556,-295.83008
-1864.0466,-749.11395,-298.70892
1065.9203,178.83827,-112.88424
1583.0641,1461.8783,365.17764
-1025.4812,-111.749695,478.40057
-80.94293,-427.46106,-161.99854
-1703.6333,-1153.1582,-580.5465
1263.4888,284.515,-25.688425
1229.1945,1167.4789,747.80054
-23.20332,194.0844,372.54718
-460.65512,-194.82736,-540.6553
-1515.5953,-676.20496,-599.3728
598.80865,-604.8147,92.11295
790.91223,591.2903,520.6292
-16.771454,1031.718,445.6917
-669.00397,-652.7116,-370.69257
-290.50198,-717.51874,-496.2135
-49.636948,-393.2909,137.42729
1469.8853,1306.9454,218.12617
-206.05948,280.28503,-48.68766
-1056.5364,-872.2777,-292.66428
-611.0696,-877.495,-170.92848
130.98508,142.12572,72.06253
695.66113,652.94543,184.1573
1190.5339,608.3416,376.164
434.66003,-7.061632,-236.82202
-1997.5519,-1393.6367,-643.0706
227.81714,1132.0969,184.61937
551.44257,291.3876,113.05811
879.4366,-424.369,98.740105
-207.87263,555.5422,-53.96572
-710.1712,-442.2572,-339.5045
208.52246,203.23274,140.20087
38.34986,811.653,157.39989
1565.464,-57.07165,128.08528
-1053.5908,-90.97786,-252.51456
-1140.4294,272.25308,-10.332452
-108.09339,-739.687,50.395473
366.5921,182.97507,47.921764
1110.8712,380.4007,188.50493
-515.973,-438.08685,-111.63917
-39.219147,273.06415,0.5737347
-1244.3306,-1066.7252,-314.4995
954.02686,581.79865,176.34656
-53.65371,-472.3673,29.591621
-994.7641,-690.9952,-85.44155
358.45645,899.0374,302.53223
-391.66025,-1132.365,-134.95015
1258.4473,414.23743,139.34795
-353.33093,886.77625,148.15744
102.41064,-864.32153,-413.7376
-978.9761,-579.2122,-120.32402
-684.9659,895.40656,480.3237
1496.5109,-309.82712,88.59431
-62.124672,572.2912,27.47315
-945.82715,-870.59784,-260.8652
1081.7896,-117.92157,-93.25821
-276.3054,1093.0527,302.40393
29.031918,-403.64597,-181.27719
1193.0432,811.3795,58.443096
-1496.9702,-448.28598,111.46711
-1323.992,-1134.5181,-277.12317
626.41425,190.61389,-239.25139
1773.3342,1129.5685,309.67252
-401.90118,-620.3633,239.74142
1196.2577,1015.2649,48.483948
-1744.9418,-974.9224,-506.74188
-1227.8352,-1225.4819,-507.34235
1965.4985,1906.8734,693.4609
245.13863,177.89384,231.64552
53.32624,-986.358,-441.9493
-1037.948,-124.6321,-165.24538
232.61269,-183.3625,81.463486
317.82846,80.61782,513.7853
1165.7805,1898.0206,285.55737
-290.52933,-893.5914,-426.357
-1609.2195,-1002.1533,-219.24591
-147.70064,279.59576,233.06253
952.2647,501.35526,252.26299
790.79095,548.3997,104.21935
-156.19629,51.466225,0.41483298
-334.46027,-582.09845,-217.13802
-600.6153,-223.28825,-261.5815
283.79276,678.1717,109.78194
1049.6693,149.87828,244.21185
-717.9394,-69.50446,326.32895
-1237.5443,-702.1869,-166.12172
294.78934,-143.31305,-320.21524
1131.4678,225.48543,169.69489
922.9047,437.40903,212.28705
-177.64342,741.06,47.382782
-1056.0408,-1078.368,-547.7623
-1330.4452,-745.5805,-97.33929
1039.6188,1290.3251,501.75696
1253.5104,253.46205,101.896935
-68.43122,-225.7244,-156.85715
-1134.7776,-430.07104,-175.65997
-554.1912,533.52124,140.8396
812.5877,-79.39936,-94.68895
377.90283,-31.692282,-72.91897
-492.39206,280.31116,70.656456
-1168.4822,-1045.6005,-285.3749
-1111.9045,-209.99265,-210.56633
1094.176,234.11386,240.34966
1504.2126,524.6505,286.1821
-723.19916,-226.5732,-154.91493
184.2557,372.2663,-147.7901
-1830.1622,-990.71295,-371.90097
346.056,-678.2446,-45.59787
1952.3096,698.2171,348.3176
-961.4695,-247.20595,5.5164595
43.93419,245.72655,-2.8106997
-53.88231,-683.4107,-118.20107
960.7045,530.48615,240.96681
236.63979,578.4774,-2.5352247
296.68307,-473.14407,-268.79965
-338.72678,105.78658,167.95639
-1359.536,-520.7138,84.5106
2072.1228,773.9185,23.444138
-369.3603,-199.94078,1.0306026
-42.754482,-56.82055,177.24992
338.92722,458.98563,-244.57576
-1325.7582,-304.4381,-47.66148
1028.2871,602.9593,73.35934
-148.85109,-130.38884,33.53363
-353.49405,-365.16275,214.39288
-1042.4875,-629.26355,-454.23206
399.11035,1177.2399,245.92188
547.6021,-672.5056,10.932119
419.18304,341.11847,-7.799876
-390.6688,111.17672,-140.16405
-1335.8984,-1186.4697,-567.6853
467.71396,1338.4388,575.21643
-144.59052,-1343.9061,-2.8599448
976.6007,499.72617,-169.91588
-735.58105,9.593603,198.86818
371.70508,268.33884,254.77373
17.044128,631.15656,325.15118
461.37918,-242.12286,-117.400444
63.594555,-223.86934,-409.30927
-1205.169,79.772125,401.703
1491.6703,909.97705,354.9252
-627.57635,-1319.08,-405.986
820.67786,1170.6581,281.58902
-761.04816,-713.9153,-158.31595
-430.60114,-319.55087,132.78592
546.6138,882.90076,184.16066
-114.15438,-372.83353,-199.53008
-7.293021,-27.863182,83.173035
-1669.8054,-798.91846,-109.13601
125.47938,-151.74388,-5.0630493
324.53168,37.721348,-4.617029
1223.4531,1073.3467,322.01062
42.734905,-608.3989,-53.009327
-645.7098,529.6021,-222.34843
-1567.3702,-1742.2003,-535.25415
1149.1205,552.17377,210.56386
715.46155,1492.691,538.66565
-274.17267,-1689.5125,-368.5943
1349.9426,1448.5422,-19.664959
-1725.812,-1436.8593,-318.5898
1889.2958,1039.1184,175.92763
35.553932,876.6001,181.01363
-141.14226,-617.91736,-218.0782
-577.7175,-204.27449,-133.27293
-975.42554,-361.2529,-2.645841
1340.8081,835.9232,287.04587
-106.48289,-203.793,-70.74512
1348.4131,188.81905,-159.36746
-1362.7809,-442.53662,-131.28914
-744.5611,630.6976,27.957184
1434.3522,474.46988,-93.703835
-660.15546,-1084.873,-38.49522
-956.0932,-274.23584,124.267746
11.512613,1266.4541,163.63275
-410.4912,-874.0768,-96.28024
1314.5873,-445.1212,-239.52364
483.8315,355.05542,80.22122
-1272.1417,166.86362,-46.172237
-1248.4943,162.72394,9.1981125
291.67105,-1073.5642,-41.576527
1268.0587,491.58646,140.33586
-1197.6013,339.21698,193.23552
354.17496,200.53917,-35.489326
-754.37726,-793.6548,-174.00577
2.732535,-727.44977,-180.86888
1823.1006,1795.5063,488.54337
-1034.8135,566.77155,120.48633
-568.8402,-1611.8594,-330.51147
-621.93933,-849.61206,-100.79653
320.1308,1077.766,105.02555
1407.1558,600.5219,269.077
258.04865,-522.4495,110.57002
37.522953,-66.02525,-154.5694
-1470.8759,-1055.3535,-491.96268
908.7928,1370.4037,171.74294
595.56757,-110.89737,315.8105
116.87338,-821.79614,69.24933
-607.02515,549.74176,-124.05836
-884.12805,-714.8071,-293.1682
1791.3942,1007.2019,313.1206
152.29779,-300.18552,85.26099
790.3324,580.3626,-115.171
-1693.6244,85.681244,-210.90886
-552.11694,-637.5357,-152.77794
609.8888,-443.19272,69.82214
597.6116,715.79724,115.16948
636.88434,552.7162,200.55891
-1034.763,-361.9427,-108.28695
-57.057407,94.95207,-4.194966
-330.53156,-170.17853,72.01974
467.5177,1062.1681,-40.369637
110.73303,-229.7637,53.007183
-841.17944,-770.362,3.0134768
-807.32275,109.54255,-51.408157
988.93494,315.15848,125.27593
444.35834,117.63023,257.52722
159.72281,402.82983,-151.44463
-253.97125,-955.4494,-353.03812
-1167.2341,107.884544,-112.13182
-244.47047,-288.55713,20.716917
655.89105,-613.9328,119.505165
289.26645,836.5567,237.06818
-597.8115,-1012.67365,-117.84786
114.68951,-338.01968,-191.03278
519.1839,885.93243,177.98663
-399.7245,-582.0772,-155.74434
713.5011,651.72864,65.83473
-677.74615,-266.94,-160.51247
-876.71747,-1246.1125,-264.7265
1010.7437,1016.2441,279.28397
246.53737,296.07687,127.77774
1207.6073,-8.639175,-291.56866
-1692.2675,-1134.3389,-495.9201
442.92926,1597.3865,204.43367
-544.1501,-463.19632,-16.605095
33.092617,-449.967,79.81923
1438.0897,784.54974,68.760284
-1727.7358,-675.9363,-160.21468
29.820303,439.70166,152.29875
715.3512,-278.09796,198.88188
584.1924,721.3352,237.1638
-500.9837,-131.92668,-234.16751
428.16156,802.32825,88.475586
-2143.787,-1815.189,-47.733047
616.13727,171.18648,91.13882
1023.98596,1286.7864,213.08395
82.13227,-464.4934,60.128242
626.64453,45.03698,65.38476
-1341.9368,-582.39355,-182.83998
756.39197,719.6991,-44.89526
-163.48901,-154.72437,-106.88422
837.41547,174.68376,329.59174
-544.8131,-813.79504,-92.24104
-781.0847,51.53322,-157.8237
801.0889,523.5757,240.17212
768.8381,180.05966,143.12872
268.04453,-418.19342,-29.60957
-578.2837,-226.50267,-224.6845
-686.713,590.0058,-71.448524
-11.158656,-593.2745,75.70292
1201.912,174.96909,296.08344
-246.44542,-336.95316,-135.12807
170.63573,665.76404,-94.076096
-1170.1307,-454.06232,-83.98126
953.6727,197.74492,122.88581
1286.3966,782.3785,115.35505
-1231.2588,-356.86575,-250.22868
262.60117,505.23495,114.9401
-1651.827,-1622.6548,-193.10487
883.6425,775.8308,-11.619156
1131.7546,578.4246,305.96463
129.97504,336.03476,260.3504
-334.56885,87.03449,-149.35262
-899.75977,-1074.1814,-542.765
222.15862,586.70526,-122.231895
-107.16763,100.767075,220.30023
364.14514,-59.916767,278.41434
