ax,ay,az
-6.9725633,-18.836445,1.5774549
-8.220496,-18.669874,2.5479407
-6.473561,-17.054886,4.0389175
-4.726626,-15.439896,5.529895
-1.4837421,-9.873161,5.5462976
1.7591417,-4.306426,5.5627003
1.9995065,-0.78304636,7.108877
2.2398715,2.7403333,8.655054
-0.02067253,0.22602262,9.734543
-2.2812164,-2.288288,10.814031
-3.0410724,-0.8344487,8.429386
-3.8009462,0.6194254,6.044684
-5.5583444,4.547278,6.1973133
-7.3157425,8.47513,6.3499427
-4.5684104,11.382449,5.04042
-1.8210785,14.289769,3.730898
-0.5662199,17.681013,0.95909405
0.6886387,21.07226,-1.8127098
-0.545843,19.950138,-2.5472639
-1.7803247,18.828018,-3.2818182
-1.000874,15.193057,-4.979518
-0.2214233,11.558095,-6.677218
1.5752894,10.908715,-6.338021
3.3720021,10.2593355,-5.998823
4.1892223,7.592304,-4.12205
5.0064425,4.9252725,-2.245276
2.8471158,2.7362037,-0.8296638
0.6877891,0.547135,0.5859483
0.55449706,-3.1689627,2.5419528
0.42120507,-6.8850603,4.4979577
4.316236,-8.13315,1.9958616
8.211267,-9.381239,-0.5062342
7.136524,-9.665644,-1.4651009
6.0617814,-9.950048,-2.4239676
4.0185575,-11.274028,0.1616572
1.9753339,-12.598007,2.747282
1.9642994,-11.463517,4.8786397
1.9532653,-10.329054,7.0099463
1.9746668,-12.736671,9.187844
1.9960684,-15.144288,11.365742
4.549833,-14.593004,9.590249
7.1035967,-14.041721,7.814756
7.189201,-11.028907,6.084862
7.2748046,-8.016092,4.3549685
3.3910894,-7.537595,5.1687016
-0.49262595,-7.0590973,5.9824347
1.1525937,-2.6096215,3.8370836
2.7978134,1.8398542,1.6917323
4.469826,5.7661624,-0.91591907
6.1418395,9.692471,-3.5235705
3.838126,10.601268,-4.596884
1.5344127,11.510066,-5.6701975
0.25204143,11.906096,-5.2122545
-1.03033,12.302128,-4.754311
-3.294502,11.688803,-6.267619
-5.558674,11.075478,-7.780927
-6.3076077,12.454738,-8.267253
-7.056541,13.833999,-8.753579
-6.792643,13.706249,-7.213811
-6.528745,13.5785,-5.6740427
-5.253689,11.442579,-6.1081433
-3.9786017,9.306607,-6.542254
-3.6932902,7.6597805,-5.449359
-3.4079788,6.0129533,-4.3564634
-4.112771,2.8514035,-1.7350106
-4.817563,-0.3101462,0.88644236
-2.5123131,-1.9909023,0.5384357
-0.20706329,-3.6716585,0.19042902
2.6087024,-5.3761806,-0.6249035
5.424468,-7.0807033,-1.4402361
4.2512174,-9.813097,0.7792584
3.077966,-12.54549,2.9987528
2.4158444,-15.8088665,7.255098
1.7537227,-19.072243,11.511442
4.6024504,-20.868097,10.806124
7.451178,-22.663952,10.100805
7.3099637,-17.991623,7.9343247
7.16875,-13.319294,5.767844
5.0361257,-7.175931,4.6396346
2.9035022,-1.0325674,3.5114248
1.2773287,-0.9137955,1.4201375
-0.3488447,-0.79502356,-0.67114985
-5.4710336,-2.6957645,-1.7272459
-10.593223,-4.5965056,-2.7833421
-10.713607,-3.011352,-1.3060158
-10.833991,-1.4261981,0.17131045
-8.953847,3.150546,0.1804079
-7.073747,7.727181,0.18950512
-7.6932874,11.300906,0.22879854
-8.312827,14.874632,0.26809198
-7.931123,14.450034,0.33600253
-7.549418,14.025435,0.40391308
-7.164575,13.105691,0.9988167
-6.779732,12.1859455,1.5937204
-3.3889742,10.772589,3.2138765
0.0017835841,9.359232,4.8340325
2.901808,10.452286,4.977419
5.801832,11.545339,5.1208057
6.2145123,11.143448,1.7849722
6.6271925,10.741557,-1.5508614
7.0554323,8.3420515,-2.8686888
7.4836717,5.942547,-4.1865163
7.4295883,6.0415835,-4.4890685
7.3755045,6.1406207,-4.7916203
8.8403,4.233439,-4.581238
10.305094,2.326257,-4.3708553
9.288947,-0.59250903,-6.649304
8.2728,-3.511275,-8.9277525
6.2748256,-4.947179,-8.696062
4.27685,-6.3830824,-8.464373
3.7952368,-7.841343,-8.222656
3.3136117,-9.299639,-7.9809346
0.8459,-9.284771,-7.2282834
-1.6218117,-9.269904,-6.4756317
-3.0783324,-10.28533,-2.2102473
-4.534853,-11.300755,2.0551374
-2.9828072,-12.848665,1.3356076
-1.430761,-14.396576,0.61607796
-0.37249488,-13.477721,-0.58585054
0.6857713,-12.5588665,-1.787779
-0.7518716,-11.172421,-1.469568
-2.1895144,-9.785976,-1.1513569
-4.125031,-6.429656,-3.810333
-6.060548,-3.0733354,-6.469309
-5.495582,1.2561644,-6.102445
-4.9306164,5.5856643,-5.7355814
-4.8662715,5.391981,-3.3393104
-4.801927,5.198298,-0.94303924
-4.2386885,2.9848115,1.4866873
-3.67545,0.771325,3.916414
-2.6132483,-0.9589842,4.383758
-1.5510465,-2.6892934,4.851102
-0.989398,-0.93360937,2.859957
-0.42774948,0.82207465,0.8688122
0.13406293,0.566601,1.422686
0.69587535,0.31112728,1.9765596
-1.2413538,0.04737344,3.0786545
-3.1785367,-0.21637411,4.180723
-4.6138034,2.5144253,5.333862
-6.0490704,5.2452245,6.487001
-4.481097,5.973178,6.193532
-2.913124,6.701132,5.900063
-0.34015796,4.4283743,5.6616416
2.2328084,2.1556172,5.42322
3.8127599,-1.1162263,7.740741
5.3927116,-4.38807,10.058261
5.481462,-2.6575832,10.431726
5.5702124,-0.9270967,10.805191
4.169078,-0.69274443,7.733541
2.7679439,-0.45839208,4.6618905
-0.6222622,1.2815163,2.6430469
-4.0124683,3.0214248,0.62420326
-2.391148,3.7685347,2.1554046
-0.7698279,4.5156446,3.6866057
0.86367893,2.271339,2.7646997
2.4971857,0.027033364,1.8427935
1.1436036,2.792348,-1.0356287
-0.20997867,5.5576625,-3.9140508
-0.54997396,5.333252,-3.752454
-0.8899693,5.1088414,-3.590857
-1.2157202,3.3949106,-4.3924456
-1.541479,1.6809388,-5.1940536
0.6477152,0.9771615,-6.461561
2.8369093,0.27338415,-7.7290688
3.541741,0.57919747,-7.464514
4.2465725,0.8850108,-7.199959
0.46754435,2.1996708,-7.40453
-3.3114836,3.5143306,-7.6091013
-2.5740263,0.83693403,-5.7830963
-1.8365692,-1.8404626,-3.9570913
0.41775528,-5.5108843,-1.6000466
2.6720798,-9.181306,0.756998
2.943701,-10.8453665,3.1459603
3.2153225,-12.509427,5.5349226
2.5045135,-10.166824,7.456581
1.7937046,-7.8242216,9.37824
0.60046625,-5.973487,10.332738
-0.5927721,-4.122752,11.287236
0.23136517,-2.7614448,10.273672
1.0555024,-1.4001371,9.260108
2.8966968,1.4747312,6.276394
4.737891,4.3495994,3.2926803
4.5955954,3.2411196,4.835715
4.4532995,2.1326396,6.37875
3.326559,3.0436764,5.9446545
2.1998184,3.9547129,5.510559
3.087222,5.3877454,2.0947769
3.9746048,6.8207436,-1.3209242
3.3742845,7.277638,-3.723224
2.7739642,7.734533,-6.1255236
3.1836774,9.716413,-8.5191765
3.5933905,11.698292,-10.912828
4.5104566,9.705228,-10.801917
5.4275227,7.712163,-10.691006
1.8488176,6.743091,-12.078458
-1.7298874,5.7740197,-13.465909
-2.807792,5.826863,-14.8532095
-3.8856966,5.879706,-16.240509
-5.9661617,4.9515643,-12.627511
-8.046627,4.0234227,-9.014513
-10.132471,2.1107514,-5.899495
-12.218315,0.19808015,-2.784477
-14.811325,-1.7030617,-2.6645737
-17.404333,-3.6042035,-2.5446703
-14.504801,-3.9977913,-0.41640848
-11.605268,-4.391379,1.7118534
-6.7118435,-7.781031,4.3521156
-1.8184191,-11.170684,6.9923778
-3.428471,-11.5592575,9.647988
-5.038523,-11.947831,12.303598
-6.148606,-9.337096,13.477028
-7.2587147,-6.7263,14.650485
-7.8647437,-4.6167574,12.84289
-8.470773,-2.507215,11.0352955
-3.0678635,0.601369,7.74628
2.335046,3.709953,4.457266
5.252293,3.3181267,4.185206
8.16954,2.9263003,3.9131463
8.106418,1.5344757,5.655565
8.043296,0.14265107,7.397984
8.004392,1.7509751,6.151725
7.9654875,3.3592992,4.9054656
7.4544325,3.9676504,0.66674125
6.943378,4.5760016,-3.571983
9.962794,6.183869,-8.30724
12.98221,7.7917366,-13.042496
10.53361,9.397957,-14.277864
8.08501,11.004177,-15.513232
5.168744,9.106649,-13.751026
2.2524781,7.2091227,-11.98882
3.3679514,4.804706,-11.729721
4.4834247,2.4002893,-11.470622
4.629402,-0.01496007,-7.2137785
4.77538,-2.4302094,-2.956935
3.9501088,-4.8605266,0.29960713
3.1248376,-7.2908435,3.5561492
4.326055,-6.7401967,0.8148065
5.5272436,-6.189563,-1.9264709
3.2521307,-8.161267,-0.6631124
0.97701824,-10.132972,0.60024595
-2.777574,-10.62938,1.8707522
-6.5321665,-11.125789,3.1412585
-3.2694414,-11.148096,2.9212766
-0.006716228,-11.170403,2.7012947
0.7703443,-9.7185,1.4929506
1.5474049,-8.266598,0.2846065
-2.163986,-5.3391466,0.58978
-5.875377,-2.4116955,0.8949535
-6.077794,-0.50646555,1.2153617
-6.2802114,1.3987644,1.5357699
-5.9757614,0.78441757,0.37301582
-5.671311,0.17007074,-0.78973824
-4.8614225,0.53885376,-0.43412864
-4.0515337,0.90763676,-0.078519054
-5.23695,3.7621431,-0.20303285
-6.4223657,6.6166496,-0.32754663
-9.103118,6.459157,2.069321
-11.783871,6.3016644,4.4661884
-9.9590845,4.133897,4.385792
-8.134299,1.9661297,4.3053956
-7.302018,3.2891877,2.7487657
-6.4697175,4.612277,1.1920987
-5.626913,2.4268196,6.659738
-4.784108,0.24136192,12.127377
-0.9270025,-1.9523022,14.119111
2.9301033,-4.1459665,16.110846
4.3056526,-2.8475416,15.6252165
5.681202,-1.5491167,15.139588
6.579163,-2.7580767,11.673455
7.477124,-3.9670365,8.207323
8.900829,-2.6825185,4.255972
10.324534,-1.3980004,0.30462062
11.276343,0.3811522,1.362323
12.228153,2.1603048,2.4200253
11.209199,-0.5645909,1.4805827
10.190246,-3.2894866,0.5411401
9.200322,-4.516992,-1.4018246
8.210399,-5.744498,-3.3447893
9.248016,-5.472856,-3.7976184
10.285634,-5.2012143,-4.2504473
8.8481245,-1.9281595,-5.7191725
7.410614,1.3448952,-7.1878977
4.4942408,1.6220219,-7.6779613
1.577868,1.8991485,-8.168024
1.1781068,1.6830798,-9.684027
0.7783457,1.4670111,-11.200029
0.3902551,4.760319,-11.745489
0.002173773,8.053549,-12.290936
-1.8792883,7.858237,-11.368046
-3.7607505,7.6629252,-10.445156
-4.640516,6.480393,-10.554724
-5.5202813,5.297861,-10.664292
-4.9028997,3.1286716,-9.305761
-4.285518,0.95948243,-7.9472303
-4.6749887,1.3036039,-5.6188426
-5.0644593,1.6477252,-3.2904544
-3.9641953,-0.4951771,1.5103916
-2.8639314,-2.6380794,6.3112373
-1.2768438,-3.7683675,7.0873704
0.31024387,-4.898656,7.863503
-1.6184107,-0.5165043,4.6173625
-3.5470653,3.8656473,1.3712223
-4.493759,1.7602462,2.1046424
-5.4404535,-0.34515506,2.8380628
-3.9071155,-2.938055,5.552363
-2.3737776,-5.530955,8.266664
-0.86190283,-7.111125,9.962575
0.64997196,-8.691295,11.658486
-0.86080337,-8.257932,9.335833
-2.3715787,-7.8245683,7.013178
-3.405983,-5.876032,4.670741
-4.440412,-3.9274487,2.328248
-1.9992162,-3.4611988,1.9638828
0.4419796,-2.9949489,1.5995176
-0.1416882,-1.5079236,2.2106693
-0.725356,-0.02089824,2.8218212
-1.834181,-1.0096706,2.4056003
-2.9430058,-1.9984429,1.9893796
-3.077109,-1.9593829,0.042648382
-3.2112122,-1.9203229,-1.9040829
-4.870405,-0.3496317,-2.3845751
-6.5295987,1.2210594,-2.8650675
-6.713186,2.3272684,-2.8824534
-6.8967733,3.4334774,-2.8998396
-6.6033626,5.078949,-2.9569592
-6.3099523,6.7244205,-3.0140786
-4.537379,8.412425,-2.1134262
-2.7648056,10.10043,-1.2127739
-0.5102672,11.333389,-1.3565396
1.7442712,12.566349,-1.5003053
1.9838862,11.345501,-1.1904509
2.2235012,10.124652,-0.88059646
2.4512682,7.9499097,-1.1189134
2.679035,5.775168,-1.3572303
2.3977907,6.6452575,-2.645339
2.1165464,7.5153475,-3.9334476
1.328839,4.4280252,-3.2727132
0.5411502,1.3407767,-2.6119947
2.7492988,-1.2067177,-0.503503
4.957447,-3.7542121,1.6049886
7.1634016,-4.76493,4.1603293
9.369356,-5.775647,6.71567
10.574423,-5.752301,5.2167416
11.7794895,-5.7289553,3.7178133
9.983942,-5.673656,-0.3369303
8.1883955,-5.618357,-4.391674
6.8913207,-4.5325336,-4.5040026
5.5942464,-3.4467096,-4.6163316
4.793698,-0.3312141,-5.2877865
3.9931493,2.7842815,-5.9592414
1.1864551,1.4288907,-8.19077
-1.6202389,0.0735001,-10.422299
-2.9360929,0.24668086,-7.714025
-4.251947,0.4198616,-5.00575
-3.579912,0.12099595,-2.356927
-2.907877,-0.1778697,0.2918964
-2.7505734,-0.44943228,-0.117383316
-2.5932698,-0.72099483,-0.526663
-3.4529202,1.0340905,-1.4924368
-4.3125706,2.789176,-2.4582105
-6.190931,1.5702149,-1.4787452
-8.069336,0.35122466,-0.49925664
-6.967623,0.65735316,-0.57263374
-5.8659105,0.9634816,-0.64601094
-4.284535,-1.2062225,1.2297536
-2.7031598,-3.3759265,3.105518
-3.6418715,-4.022336,4.432343
-4.580583,-4.668745,5.7591677
-4.538579,-3.292445,5.538627
-4.496575,-1.9161448,5.3180866
-3.4725459,-3.0173109,6.0511727
-2.4485168,-4.118477,6.7842593
-0.44071326,-3.696867,6.4712486
1.5670904,-3.275257,6.158238
2.060641,-2.3302257,5.7986403
2.5541916,-1.3851943,5.4390426
2.0354078,0.5842259,3.5316412
1.516624,2.553646,1.62424
2.4872,2.04853,0.16727561
3.457776,1.5434139,-1.2896888
1.919131,0.5647405,-1.29822
0.38048604,-0.41393298,-1.3067513
-1.1661814,0.13468108,0.13114272
-2.712849,0.68329513,1.5690367
-0.2664106,0.25997245,1.4513774
2.1800277,-0.16335022,1.3337181
2.6207016,3.4421277,-3.3415303
3.061365,7.0475197,-8.016667
2.4972568,9.182087,-10.751119
1.9331487,11.316654,-13.48557
0.36501473,10.479967,-12.780164
-1.2031193,9.643279,-12.074759
-1.2746838,7.333856,-9.429075
-1.3462483,5.024433,-6.7833924
-1.4206223,1.2397945,-4.195732
-1.4949963,-2.5448444,-1.608072
-1.571413,-3.8076875,-0.07589408
-1.6478297,-5.0705304,1.4562839
-1.2253425,-4.814485,0.9358547
-0.80285543,-4.5584393,0.41542548
-0.88035035,-3.285975,-1.1546926
-0.95784533,-2.0135105,-2.7248108
-1.0340686,-2.2266216,-3.3416357
-1.1102918,-2.4397328,-3.9584606
-0.6838696,-1.1400615,-3.1187646
-0.25744736,0.15960969,-2.2790687
-1.3268906,0.47062355,0.020697124
-2.396334,0.7816374,2.320463
-2.9599962,0.10261893,1.5840211
-3.5236588,-0.5763995,0.84757924
-3.5796256,0.753138,-1.4213254
-3.6355934,2.0827072,-3.6902843
-5.681534,2.419351,-2.4879568
-7.7274747,2.7559948,-1.2856294
-5.2604923,3.5980408,1.8918353
-2.7935104,4.440087,5.0693
0.6898496,2.785508,5.7257414
4.1732097,1.130929,6.382182
3.176657,0.47735336,4.021056
2.1801043,-0.1762223,1.6599301
2.7072067,0.6686128,4.284139
3.2343092,1.5134479,6.908348
2.288311,1.3539827,6.020219
1.3423129,1.1945174,5.13209
-0.07382457,1.027922,2.733361
-1.4899621,0.86132675,0.33463186
0.62656564,-2.3153145,3.4265072
2.7430935,-5.4919558,6.5183825
5.894937,-4.6814466,3.1016355
9.046781,-3.870937,-0.31511182
9.736133,-4.5756955,-1.2400395
10.425485,-5.280454,-2.1649673
10.653626,-6.5023265,-1.097757
10.881768,-7.724199,-0.03054667
8.648794,-6.464335,-2.4707801
6.41582,-5.204471,-4.9110136
4.2206736,-6.4632535,-5.8580046
2.0255792,-7.7220063,-6.804973
1.366488,-6.998954,-7.2574797
0.70739675,-6.275902,-7.709986
-0.9178733,-6.0697494,-5.6660557
-2.5431433,-5.8635964,-3.6221254
-5.136807,-5.672259,-1.0790781
-7.7304707,-5.480921,1.4639691
-8.794342,-2.801607,1.0092278
-9.858212,-0.12229326,0.55448633
-9.393289,1.0482637,0.6051338
-8.928365,2.2188206,0.65578115
-8.434575,3.3840063,2.214901
-7.9407854,4.549192,3.7740207
-8.416953,4.712154,4.34448
-8.893121,4.8751163,4.9149394
-7.3370132,4.5385337,4.9992094
-5.7809057,4.2019515,5.08348
-4.1893535,2.8679712,7.6834373
-2.5978007,1.5339909,10.283395
-1.4669362,1.7043107,11.900065
-0.3360717,1.8746305,13.516737
1.8383237,2.05063,13.149943
4.012719,2.2266297,12.783149
7.734747,0.90946877,9.431306
11.456863,-0.40772352,6.079383
12.730131,-0.2170946,4.739464
14.0034,-0.026465692,3.399545
12.830192,1.1728673,3.567716
11.656983,2.3722003,3.7358868
11.038132,2.5810363,1.9077053
10.419279,2.7898722,0.07952382
10.854124,3.5087824,-3.2497334
11.288968,4.227692,-6.578991
9.275475,4.456873,-8.9139
7.261981,4.6860533,-11.24881
4.2969284,4.4252167,-11.593224
1.3318759,4.16438,-11.937638
0.91122097,3.4127123,-11.79421
0.49056593,2.6610448,-11.650784
-0.3901189,2.4172568,-11.520748
-1.2708037,2.1734688,-11.390713
-2.1160045,1.4359045,-9.27388
-2.961205,0.69834036,-7.1570477
-2.2752683,-2.0348582,-5.5519805
-1.5893316,-4.768057,-3.9469128
-1.3763704,-7.49864,-0.85128105
-1.1634092,-10.229223,2.2443507
-1.9273013,-11.458338,1.833293
-2.6911933,-12.687451,1.4222351
-2.4355843,-11.415124,0.50725645
-2.1799812,-10.142827,-0.40770042
-2.4082615,-7.867816,2.6760623
-2.6365418,-5.5928054,5.759825
-3.8517745,-3.8126783,2.8447368
-5.067007,-2.0325515,-0.07035188
-3.2718747,0.25583357,-1.4821184
-1.476742,2.5442185,-2.893885
-2.6735125,2.8442492,-0.30025694
-3.8702826,3.14428,2.293371
-5.060805,3.459204,1.8944752
-6.2513266,3.7741277,1.4955795
-3.9369729,3.1068435,2.6061494
-1.6226189,2.439559,3.7167192
-1.3042762,2.792568,4.338469
-0.9859336,3.145577,4.960219
-2.664122,2.5210097,4.5944357
-4.3423104,1.8964425,4.228652
-2.0172698,0.7961189,5.8760686
0.3077707,-0.30420473,7.523485
1.6360152,0.12133328,8.184148
2.9642596,0.5468713,8.84481
3.295691,0.49979866,8.017903
3.6271222,0.45272598,7.190998
5.461416,2.4344668,3.8748367
7.295753,4.416255,0.5585962
5.6321235,3.428111,-0.74930304
3.9684947,2.439967,-2.0572023
3.80546,2.9828386,-1.8594463
3.6424255,3.5257103,-1.6616902
4.4779253,6.1000867,-3.9608014
5.313425,8.674463,-6.2599125
3.6448636,5.7802625,-6.558025
1.9763026,2.8860614,-6.8561378
3.3005924,3.0225487,-7.6547427
4.624882,3.159036,-8.453347
4.938461,5.8248763,-10.253045
5.2520394,8.490716,-12.052743
1.0508838,8.683932,-9.353042
-3.150272,8.877148,-6.6533413
-6.370418,5.0949516,-5.4526243
-9.590565,1.3127556,-4.2519073
-6.8336782,-0.44837064,-2.5476604
-4.076792,-2.2094967,-0.843413
-1.8462166,0.046572868,0.3673957
0.38435867,2.3026426,1.5782044
-0.41420642,2.571933,0.29878888
-1.2127715,2.8412235,-0.98062664
-1.5430688,2.1196103,-1.2470239
-1.873366,1.3979973,-1.5134213
-0.73784125,-1.3188769,0.73649627
0.39765638,-4.035686,2.98636
1.9965991,-5.252077,3.255777
3.595542,-6.468468,3.5251935
4.155439,-7.1883407,2.31717
4.7153363,-7.908213,1.1091461
0.73342186,-10.134735,2.9263964
-3.2484925,-12.361258,4.7436466
-5.275163,-13.596488,6.0884924
-7.3018336,-14.831719,7.4333377
-4.375988,-11.576307,6.8075333
-1.4501426,-8.320895,6.181729
-2.0740337,-3.0740995,3.586321
-2.697925,2.1726959,0.99091345
-4.3733516,4.9124403,-3.073587
-6.0487785,7.652185,-7.1380873
-5.7770767,9.886385,-11.171125
-5.5053754,12.1205845,-15.204164
-5.787282,11.349919,-13.204364
-6.069189,10.579254,-11.204565
-6.90472,8.803192,-3.669301
-7.7402506,7.0271306,3.8659627
-4.628662,4.2439704,6.940177
-1.5170735,1.4608098,10.014391
1.0429641,-3.331832,8.130989
3.6030629,-8.124588,6.247543
3.6131907,-7.4293294,4.4091725
3.6233184,-6.7340713,2.5708027
3.0848916,-6.552819,2.2794442
2.5464647,-6.371566,1.988086
1.4605145,-6.205475,3.2452047
0.3745644,-6.0393834,4.5023236
2.241817,-4.3888245,4.3089886
4.1090693,-2.7382655,4.115653
5.929936,-1.1029923,3.97248
7.750802,0.53228104,3.829307
5.0252066,1.6528451,3.7364135
2.2996116,2.7734094,3.6435199
-0.47306255,0.87986976,2.1005602
-3.2457366,-1.0136698,0.55760056
-4.5663424,1.5791658,0.06389194
-5.886948,4.1720014,-0.42981666
-5.7560906,6.251452,0.1248805
-5.6252327,8.330902,0.67957765
-3.5429676,9.396678,2.2817578
-1.4607027,10.462454,3.8839378
-0.9265637,9.013364,4.532493
-0.3924248,7.5642734,5.1810484
0.09435355,5.5980754,2.8745034
0.5811319,3.6318774,0.5679585
0.021402692,5.6454315,-2.1955442
-0.53831315,7.658937,-4.958981
-1.6436418,5.14828,-4.1812377
-2.7489705,2.6376228,-3.4034946
0.10106226,2.0982358,-1.5861208
2.951095,1.5588487,0.23125277
4.257463,0.98574466,1.0869628
5.5638304,0.4126406,1.9426727
4.3272595,-3.6993356,0.83550084
3.0906882,-7.8113117,-0.27167112
4.311432,-7.967095,-1.3429878
5.5321755,-8.122878,-2.4143043
5.709926,-8.326741,-2.450983
5.8876762,-8.530604,-2.4876618
3.5215302,-8.285865,-2.490716
1.1553841,-8.041126,-2.4937701
1.7439107,-10.350035,-1.9639287
2.3324373,-12.658944,-1.4340874
0.3738622,-16.022495,0.6281582
-1.5847127,-19.386045,2.690404
-2.5922775,-16.803598,1.7846364
-3.5998423,-14.22115,0.87886894
-4.158143,-10.690192,1.0045727
-4.7164435,-7.159235,1.1302764
-7.826755,-4.675668,0.28680032
-10.93714,-2.1920412,-0.55669594
-12.600048,1.2492894,-2.3700848
-14.262956,4.69062,-4.1834736
-13.977688,5.59502,-0.46738836
-13.69242,6.49942,3.248697
-10.456708,8.371845,1.9937308
-7.2209964,10.24427,0.7387647
-7.531107,11.5888195,0.5121791
-7.8412175,12.933369,0.2855934
-7.19224,11.252937,5.08663
-6.5432634,9.572506,9.887667
-2.9293861,8.368655,8.715136
0.6844909,7.1648045,7.5426044
3.2696226,8.93785,4.894584
5.8547544,10.710896,2.2465632
8.917452,12.459969,0.12040862
11.98015,14.209042,-2.0057461
13.025995,11.931951,-4.1129866
14.07184,9.654859,-6.220227
12.605132,8.347993,-6.8112874
11.138425,7.041127,-7.4023476
10.661953,5.6996393,-7.4793334
10.185481,4.358151,-7.5563188
8.700602,0.97633106,-7.6204796
7.215721,-2.405489,-7.6846404
4.7225757,-5.3337474,-5.2362986
2.22949,-8.261936,-2.788015
3.7274559,-11.242342,-0.3268532
5.225422,-14.222748,2.1343086
4.713179,-13.760137,0.10907342
4.2009363,-13.297525,-1.9161617
0.17672057,-13.395228,-2.9269006
-3.847495,-13.492931,-3.93764
-5.385651,-12.652629,-2.4328148
-6.923807,-11.812326,-0.92798966
-7.977576,-10.034102,-0.40627545
-9.031344,-8.255878,0.115438744
-9.101628,-5.038461,-0.3444484
-9.171913,-1.8210435,-0.80433553
-9.758577,-1.1622359,-0.7442294
-10.345242,-0.50342816,-0.6841232
-9.946982,-0.9005711,-0.60236216
-9.548723,-1.297714,-0.5206011
-8.663032,1.7520003,-1.9154248
-7.7773404,4.801715,-3.3102484
-9.900526,3.8010128,-1.6797403
-12.023712,2.8003109,-0.049232136
-10.650889,1.7516447,3.1086543
-9.278067,0.70297873,6.2665405
-4.403237,0.60850376,6.953697
0.47170994,0.5140266,7.6408706
3.355531,0.37571827,4.858691
6.239352,0.23740995,2.0765119
6.139093,1.557149,2.3257258
6.0388336,2.8768883,2.5749397
5.9610105,2.6564124,2.8557923
5.883187,2.4359365,3.136645
6.833587,4.6767063,2.4490242
7.7839875,6.917476,1.7614032
8.767565,5.6204944,4.6048384
9.751142,4.323513,7.448274
10.27186,1.9892269,6.32182
10.792579,-0.34505916,5.195366
9.853249,-2.2165997,3.5974686
8.913918,-4.08814,1.9995712
12.016075,-3.9968994,0.9281238
15.118233,-3.9056587,-0.14332369
13.762012,-2.3513036,-2.1907055
12.405789,-0.7969484,-4.2380877
7.589837,-0.77880025,-5.263703
2.773884,-0.76065207,-6.2893176
3.4956014,-1.7777946,-5.7950387
4.2173185,-2.7949374,-5.3007593
3.473316,-3.346245,-4.287836
2.7293134,-3.8975527,-3.2749133
-1.4842724,-3.9815857,-5.2439823
-5.6977577,-4.0656166,-7.2130046
-8.384656,-4.180494,-7.1639805
-11.071554,-4.2953706,-7.1149564
-10.735068,-3.4387245,-4.547102
-10.3985815,-2.582078,-1.9792472
-11.040868,-2.2510836,0.10882898
