ax,ay,az
-12.331773,-6.5348682,-2.1852958
-8.077061,-6.5038395,-1.5527086
-3.8223488,-6.472811,-0.9201214
-3.584412,-1.9386401,-4.310301
-3.3464751,2.5955307,-7.70048
-5.1264677,4.1341834,-6.612055
-6.90646,5.672836,-5.5236297
-7.704879,2.7172656,-1.4546688
-8.503298,-0.23830459,2.6142921
-10.8198395,-1.6870844,2.666126
-13.136326,-3.1358297,2.7179587
-10.469489,-3.0768194,4.2549806
-7.8026524,-3.0178092,5.792002
-3.1498473,-1.9498485,6.3161273
1.5029579,-0.8818881,6.840253
5.64507,-0.80352485,6.8527503
9.787182,-0.7251616,6.8652477
12.421791,-0.6347556,10.366538
15.0564,-0.54434955,13.867829
15.185659,1.0598209,11.85724
15.3149185,2.6639915,9.84665
12.939392,2.2836049,4.822279
10.563865,1.9032183,-0.20209178
12.182408,1.0397896,-0.24308705
13.800952,0.17636095,-0.28408232
13.910786,1.3312116,-1.8449177
14.020619,2.486062,-3.4057531
8.617398,2.6603243,-4.9895434
3.214178,2.8345866,-6.5733333
-0.20768772,3.5291336,-8.18274
-3.6295536,4.2236805,-9.792147
-8.076142,5.4389887,-11.928996
-12.522731,6.654297,-14.0658455
-14.499615,7.3902545,-12.730758
-16.476545,8.126229,-11.395638
-18.488014,9.381946,-10.087739
-20.499483,10.637662,-8.77984
-21.047749,7.411231,-6.4969435
-21.596014,4.1848,-4.2140465
-17.180956,0.9734029,-1.9529387
-12.765898,-2.237994,0.30816895
-11.385132,-0.4377093,-0.44873795
-10.004366,1.3625754,-1.2056448
-9.153692,1.1710299,0.523415
-8.30302,0.97948444,2.252475
-6.4769015,-3.707395,7.971385
-4.650784,-8.394275,13.690295
-0.3427675,-13.07966,16.902283
3.965249,-17.765047,20.11427
9.76193,-18.451052,19.32108
15.558611,-19.137058,18.527887
20.350063,-15.824008,14.229217
25.141514,-12.510958,9.930546
23.932056,-9.697209,6.124151
22.722599,-6.8834605,2.3177571
20.014006,-3.5658255,1.0001229
17.305412,-0.24819028,-0.31751123
17.596794,0.577381,-1.150442
17.888178,1.4029523,-1.9833727
13.176245,-0.25921357,-1.835715
8.464424,-1.9213399,-1.6880609
3.7442315,-3.066768,-1.0637939
-0.9759611,-4.2121964,-0.4395269
-4.2105293,-5.3362403,-0.8424567
-7.4450974,-6.460284,-1.2453865
-9.700134,-3.557823,-2.6791608
-11.955171,-0.65536183,-4.112935
-13.235966,2.2791557,-4.080955
-14.516762,5.2136736,-4.0489755
-15.327222,7.6858225,-2.554272
-16.137682,10.157971,-1.0595685
-13.9800005,10.672746,-0.10481663
-11.822319,11.187521,0.8499353
-9.196958,11.248842,-0.7377388
-6.571597,11.310163,-2.3254128
-6.4775896,13.4205885,-4.95783
-6.383582,15.531014,-7.5902476
-4.3189373,14.191554,-9.269311
-2.2542927,12.852095,-10.948374
-0.21636468,13.06208,-11.17513
1.8215634,13.272066,-11.401886
2.835691,9.029196,-7.1762323
3.8498185,4.7863255,-2.950578
7.3428493,-0.41289505,-0.77141523
10.835963,-5.61224,1.4077994
8.810114,-5.77201,1.0421783
6.7842646,-5.93178,0.6765572
2.2407863,-5.5558763,0.26787797
-2.302692,-5.179972,-0.14080125
-3.8630788,-1.7716674,-0.59082735
-5.4234657,1.6366377,-1.0408535
-5.000025,4.074443,1.4694607
-4.576584,6.512248,3.9797747
-4.168132,3.4765766,5.4519854
-3.75968,0.44090506,6.924196
-3.3644898,-3.5714912,8.859405
-2.9692996,-7.5838876,10.794613
1.4147666,-10.076159,11.1930485
5.798833,-12.568429,11.591485
8.173942,-12.54294,13.452141
10.549049,-12.517451,15.312797
10.916799,-13.475239,15.6331215
11.284547,-14.433026,15.953446
12.145423,-12.373551,10.229186
13.006299,-10.314076,4.5049267
9.859424,-9.735236,2.2303677
6.712548,-9.156396,-0.044191454
2.555797,-10.054679,-3.8755343
-1.6009539,-10.952962,-7.7068768
-2.270451,-8.323572,-9.101445
-2.939932,-5.694246,-10.49598
0.8747965,-6.5313625,-9.459441
4.689525,-7.368479,-8.422903
4.985375,-4.165265,-11.459865
5.2812247,-0.9620512,-14.496825
2.0548265,2.7888873,-15.610504
-1.1715714,6.539826,-16.724184
-2.9238846,5.345967,-17.916098
-4.676198,4.1521077,-19.108011
-10.457968,6.5205097,-18.877626
-16.239737,8.888912,-18.647242
-18.053623,9.825877,-15.491806
-19.867512,10.762843,-12.336371
-17.214521,9.773671,-5.2511578
-14.561532,8.784498,1.8340557
-12.440654,8.373331,9.854894
-10.319777,7.962164,17.875732
-10.228164,8.632002,17.837786
-10.136551,9.301841,17.79984
-7.569901,10.554568,18.707191
-5.003251,11.807297,19.614544
1.543745,11.143589,20.469078
8.090741,10.479881,21.323612
12.123598,7.3991804,17.12488
16.156551,4.3184056,12.926046
18.180119,6.8188977,5.671293
20.203686,9.31939,-1.5834603
19.22092,12.398336,-9.398079
18.238153,15.477283,-17.212698
15.249872,13.130681,-19.090874
12.26159,10.78408,-20.969048
8.766567,8.006497,-20.412899
5.271544,5.2289147,-19.856749
3.7670655,0.5137221,-18.366104
2.2625873,-4.2014704,-16.875458
1.7450842,-6.3614097,-17.44775
1.227581,-8.521348,-18.020042
-0.3069082,-9.132876,-17.650425
-1.8413974,-9.744405,-17.280807
-5.896868,-10.313485,-10.962324
-9.952338,-10.882565,-4.6438417
-11.532341,-11.913957,0.1320789
-13.112344,-12.945348,4.9079995
-12.219413,-15.442384,9.650564
-11.326483,-17.939419,14.393128
-11.961758,-19.903671,16.610996
-12.597033,-21.867922,18.828861
-12.260143,-22.798756,19.029156
-11.923253,-23.72959,19.229448
-10.112318,-18.623772,16.917171
-8.301426,-13.518074,14.604949
-5.5133038,-6.3701925,12.283048
-2.7251818,0.77768946,9.961147
-0.4557334,5.9746666,9.13067
1.8137151,11.171643,8.300193
-0.4309463,12.424803,5.9608507
-2.6756077,13.677962,3.6215086
-2.4296489,12.993422,1.2720914
-2.18369,12.308882,-1.0773259
2.5577204,16.69121,-5.438427
7.299131,21.073538,-9.799528
8.540691,23.525345,-12.173628
9.782252,25.977152,-14.547728
9.028036,25.498554,-14.9351
8.27382,25.019957,-15.322472
9.026893,23.10814,-14.2218075
9.779966,21.196327,-13.121143
8.542278,16.345575,-9.529423
7.304591,11.494823,-5.9377017
7.0770144,6.197062,-4.850479
6.8494377,0.8993012,-3.7632565
7.6318483,-5.3548784,-2.6751456
8.414259,-11.609058,-1.5870346
7.7055955,-12.829146,0.50782126
6.9969153,-14.049263,2.6027272
4.2951927,-12.243844,3.210387
1.5934703,-10.438424,3.8180468
-0.6039456,-11.614593,6.944253
-2.8013616,-12.790761,10.070459
-0.9973926,-13.454095,15.220256
0.8065765,-14.117429,20.370052
2.6089764,-14.771904,17.547115
4.4113765,-15.426379,14.724179
3.209136,-15.074226,7.930413
2.006896,-14.722073,1.1366467
-2.2032783,-13.363699,-0.627472
-6.4134526,-12.005325,-2.3915906
-8.634808,-12.639373,-1.6261772
-10.856164,-13.27342,-0.8607637
-9.091346,-13.396861,-0.06595076
-7.3265276,-13.520303,0.7288622
-8.57718,-12.628481,2.5529914
-9.827832,-11.736659,4.3771205
-12.094442,-6.823387,3.7303324
-14.3610525,-1.9101156,3.0835445
-13.142788,2.531876,-0.53467965
-11.924524,6.973868,-4.1529036
-10.219074,10.452086,-4.7431993
-8.513624,13.930305,-5.3334947
-5.8172636,18.951515,-3.8962283
-3.1209679,23.972605,-2.4589965
-1.9290805,23.041613,1.5058036
-0.7371932,22.110619,5.4706035
-1.0445249,19.229965,8.463016
-1.3518566,16.349312,11.455426
3.346993,15.018965,9.974947
8.045843,13.688617,8.494467
11.756012,13.40636,4.039638
15.466181,13.124102,-0.41519067
17.191845,14.885848,-3.3465633
18.91751,16.647594,-6.277936
18.661137,15.447451,-8.688101
18.404766,14.247308,-11.098266
13.166753,10.5775795,-10.988797
7.9287395,6.9078517,-10.879328
4.207648,4.259321,-8.750685
0.4865562,1.6107907,-6.622042
0.27983537,-3.0266523,-3.4735656
0.07311459,-7.6640954,-0.32508922
0.3777908,-13.300577,1.8445973
0.68246704,-18.937057,4.0142837
1.4954462,-21.581663,2.7067285
2.3084254,-24.22627,1.3991733
1.6265038,-22.886057,-0.88419425
0.944566,-21.545813,-3.1676161
-1.7356101,-16.725231,-5.4254775
-4.4157863,-11.904648,-7.6833386
-8.597429,-11.60581,-3.413986
-12.779073,-11.3069725,0.85536677
-14.96471,-13.030084,5.1539626
-17.150347,-14.753195,9.4525585
-15.841122,-12.496842,9.282284
-14.531897,-10.240491,9.11201
-15.22713,-6.501781,6.974018
-15.922363,-2.7630713,4.8360267
-16.619423,-1.0379949,5.7305355
-17.316484,0.6870816,6.6250443
-14.010773,1.4030614,10.551363
-10.705062,2.1190412,14.477683
-5.3902197,5.3304625,13.93403
-0.07537699,8.541883,13.390376
4.756055,7.7528625,8.873589
9.587487,6.9638414,4.3568006
11.443037,5.1777763,2.8624325
13.298587,3.3917112,1.3680648
14.6848755,6.111213,-0.609088
16.071165,8.830715,-2.5862408
16.493252,11.05757,-4.551557
16.915339,13.284425,-6.516874
17.376375,15.019316,-8.475426
17.837399,16.754166,-10.43393
15.838443,16.996126,-8.889958
13.839487,17.238085,-7.345986
8.379668,14.484305,-7.80279
2.9198499,11.730525,-8.259595
3.9968166,8.476327,-12.219344
5.0737834,5.222128,-16.179092
1.684328,3.961425,-16.642614
-1.7051274,2.7007222,-17.106136
-6.564508,2.9265718,-16.072527
-11.423888,3.1524215,-15.0389185
-10.25637,2.8573792,-14.505319
-9.08885,2.562337,-13.971719
-10.896672,0.23862064,-9.433423
-12.704494,-2.0850956,-4.8951263
-12.4886055,-5.9453664,-2.346015
-12.2727165,-9.805637,0.20309661
-11.532624,-10.709951,2.2698884
-10.792532,-11.614266,4.3366804
-10.026286,-14.569106,10.428005
-9.26004,-17.523945,16.519331
-8.464349,-20.034197,17.141212
-7.6686587,-22.544449,17.763094
-5.339126,-19.112946,17.919943
-3.0095382,-15.68136,18.076796
-0.14087565,-11.80856,17.270947
2.7277868,-7.9357605,16.465096
1.641149,-4.620404,12.696753
0.55451125,-1.3050478,8.92841
1.0181676,1.455214,8.195965
1.481824,4.2154756,7.4635196
2.5012074,7.423209,6.764004
3.5205903,10.630943,6.064489
4.6008697,10.288209,6.3939333
5.681149,9.945476,6.723377
7.827021,9.053338,6.0769687
9.972894,8.1612,5.4305596
8.188304,8.719559,1.8027653
6.4037147,9.277919,-1.8250293
6.691679,6.7855735,-7.4400964
6.9796433,4.293228,-13.055163
9.342209,4.24804,-15.662974
11.704774,4.202852,-18.270786
9.642955,3.6019702,-19.875443
7.5811353,3.0010884,-21.4801
9.094806,1.8411584,-21.08359
10.608476,0.6812284,-20.68708
11.196308,-2.5413868,-18.788921
11.78414,-5.7640023,-16.890762
8.443528,-5.552874,-17.988022
5.102996,-5.3417506,-19.085257
-0.66959995,-3.7000482,-15.172664
-6.442196,-2.0583456,-11.260071
-13.150771,-5.4886694,-7.330428
-19.859346,-8.918993,-3.4007847
-18.507048,-6.4233274,-2.9454932
-17.15475,-3.927662,-2.4902017
-12.743029,-6.5072703,4.4999857
-8.331307,-9.086879,11.490173
-3.8598776,-8.242203,13.524334
0.61155254,-7.3975267,15.558495
0.14404538,-5.128133,12.644708
-0.32346174,-2.858739,9.73092
-2.7281353,-3.6634064,8.875824
-5.1328087,-4.468074,8.020727
-3.4726417,0.15495859,7.2296233
-1.8124744,4.777991,6.4385195
-3.0851216,3.3306768,8.715619
-4.357769,1.8833628,10.992718
-3.060487,2.867505,12.841142
-1.7632053,3.8516474,14.689565
2.1070595,4.2686877,17.111038
5.9773245,4.6857285,19.53251
9.923517,4.036666,17.526964
13.869803,3.3875883,15.521372
15.894242,6.6728587,10.586671
17.918682,9.958129,5.6519694
17.022032,7.677501,4.284393
16.125383,5.3968735,2.9168162
15.306415,3.549314,0.111643545
14.487446,1.7017547,-2.6935291
14.242936,0.78558683,-5.441305
13.9984255,-0.13058096,-8.189081
12.823295,-0.117356665,-10.384122
11.648165,-0.10413237,-12.579163
7.035712,-1.1635842,-13.22518
2.4232593,-2.223036,-13.871197
-1.6343471,-1.8571551,-16.970442
-5.6919537,-1.4912742,-20.069685
-7.202888,0.2980873,-17.622551
-8.713822,2.0874488,-15.175416
-11.185779,0.29852572,-10.680295
-13.657735,-1.4903973,-6.185173
-15.597272,-3.8593087,-4.138796
-17.53681,-6.22822,-2.092419
-18.448828,-7.67854,1.5094312
-19.360844,-9.12886,5.1112814
-19.248163,-6.661369,5.7730227
-19.13548,-4.1938767,6.4347644
-16.498617,-2.3085577,7.660432
-13.8618145,-0.42328393,8.88607
-10.199246,0.8803368,12.17881
-6.536679,2.1839576,15.47155
-1.8452091,2.906549,16.333271
2.8462608,3.6291401,17.194994
6.570522,4.271139,13.125928
10.294783,4.9131384,9.056862
10.555497,5.4745455,4.555592
10.816212,6.035953,0.054321717
13.116059,5.0161867,-1.8816274
15.415907,3.9964204,-3.8175764
16.256098,3.8942776,-5.6909213
17.096289,3.7921348,-7.5642657
12.976282,2.105875,-8.877298
8.8562765,0.41961536,-10.190331
7.7738338,-3.852802,-10.94446
6.6913905,-8.125219,-11.698588
6.6429358,-12.485619,-7.394083
6.594481,-16.846018,-3.0895774
4.575487,-18.2952,-0.22570398
2.5564928,-19.744383,2.6381695
2.5617423,-19.281343,3.0626268
2.566992,-18.818304,3.4870842
0.0908573,-18.439787,5.9732003
-2.3853364,-18.061262,8.459376
-2.848724,-16.761683,9.507745
-3.3121116,-15.462101,10.556113
-4.2683754,-12.733724,9.666313
-5.2246394,-10.005346,8.776512
-6.6789947,-6.3386617,5.947061
-8.13335,-2.6719773,3.1176102
-7.590335,-0.5563068,2.346109
-7.0473194,1.5593637,1.5746077
-5.510646,5.1351414,2.3580778
-3.9739726,8.710919,3.1415477
-3.4465802,11.257634,0.97668105
-2.9191878,13.804349,-1.1881856
-7.9033513,15.331828,-3.3048387
-12.887515,16.859306,-5.4214916
-15.884642,15.875798,-5.493222
-18.881767,14.89229,-5.564953
-16.891825,15.404158,-5.0945745
-14.901884,15.916026,-4.6241956
-13.422969,14.92769,-2.1139379
-11.944054,13.939353,0.3963196
-11.472407,11.95337,3.4445963
-11.00076,9.967387,6.492873
-8.031062,9.484662,8.0772
-5.061364,9.001937,9.661528
-0.087108344,6.5220003,11.27927
4.887029,4.042123,12.896974
9.372587,5.5635676,10.044318
13.858145,7.0850124,7.191663
18.361328,9.105484,3.3636715
22.86451,11.125955,-0.4643196
25.389881,10.642168,-3.2733588
27.915253,10.158381,-6.0823984
27.964735,7.165925,-8.378228
28.01422,4.173469,-10.674059
26.586523,-2.8330038,-10.461763
25.158827,-9.839477,-10.249468
21.249369,-13.865466,-8.533061
17.33991,-17.891455,-6.8166537
14.441192,-20.941462,-3.5990677
11.542474,-23.991467,-0.38148138
9.644752,-24.567923,0.83507216
7.7470307,-25.144379,2.0516257
6.3389997,-22.747005,0.26519424
4.9309688,-20.349634,-1.5212373
3.5002887,-19.475298,-1.3125808
2.0696087,-18.600962,-1.1039245
0.10332522,-17.743877,-1.4020492
-1.8629583,-16.886793,-1.7001739
-4.8779564,-11.538956,-3.5067487
-7.893026,-6.1909904,-5.313367
-14.469561,-1.8424913,-9.129731
-21.046095,2.506008,-12.946095
-25.695572,2.365755,-12.772708
-30.345047,2.2255023,-12.59932
-30.076468,7.1071925,-12.935374
-29.80789,11.988883,-13.271428
-31.126925,16.90253,-13.114559
-32.44596,21.816177,-12.95769
-30.354525,21.770288,-10.303949
-28.263088,21.7244,-7.650209
-23.75936,20.72523,-5.4942565
-19.255632,19.726057,-3.3383038
-15.834514,16.27734,1.3261267
-12.413396,12.828623,5.990557
-8.067326,9.931859,9.169946
-3.721255,7.035095,12.349335
1.0588084,5.69014,13.04955
5.838872,4.345184,13.749766
8.562413,4.55083,13.975393
11.285954,4.756476,14.201019
14.4619055,5.510794,16.954962
17.637856,6.2651124,19.708904
20.273733,7.565492,18.992113
22.909609,8.865872,18.27532
22.510801,6.2088895,14.58656
22.112003,3.5519695,10.897888
20.681355,-0.5664316,9.734064
19.250708,-4.684833,8.57024
15.788455,-5.2691035,4.426614
12.326201,-5.853374,0.28298685
9.33037,-5.907664,-2.8459868
6.3345375,-5.961954,-5.974961
3.8015876,-4.4898086,-5.594965
1.2686379,-3.0176635,-5.2149696
-1.3058116,-3.0220096,-6.8312535
-3.8802614,-3.0263557,-8.447537
-4.000794,-3.0096276,-10.064564
-4.1213264,-2.9928992,-11.68159
-6.792229,-3.9571145,-7.3028245
-9.463132,-4.92133,-2.9240594
-10.687996,-6.8680243,-0.05204517
-11.91286,-8.814719,2.8199692
-11.194218,-8.744736,2.6831515
-10.475575,-8.674753,2.546334
-8.814686,-7.5880194,4.8985176
-7.1537957,-6.5012865,7.2507014
-5.05073,-2.8968105,8.58923
-2.9476645,0.70766515,9.927757
1.0982667,4.331395,8.249187
5.1442943,7.955211,6.5705776
10.134091,9.099745,4.3704705
15.123887,10.244279,2.1703634
12.057767,12.410257,-1.5563629
8.991646,14.576235,-5.283089
5.86872,12.263069,-8.041673
2.745795,9.949903,-10.800256
1.0641605,8.155575,-12.095363
-0.617474,6.361247,-13.390469
-3.8601768,6.08249,-14.22557
-7.1028795,5.803733,-15.06067
-8.408838,3.5363624,-13.437664
-9.714798,1.268992,-11.814658
-10.085484,-1.4917328,-9.2338085
-10.456168,-4.2524576,-6.652959
-10.89195,-6.0113745,-0.113239266
-11.32773,-7.7702913,6.4264803
-8.327728,-7.031831,7.926622
-5.3277264,-6.2933702,9.426764
-2.3899636,-6.0612316,4.8885803
0.54779917,-5.829093,0.3503973
0.92596006,-8.106138,5.7744513
1.304121,-10.3831835,11.198505
4.6254444,-11.671317,15.084497
7.946768,-12.959451,18.97049
6.7136745,-14.259343,12.816787
5.480611,-15.559204,6.663232
0.6950077,-19.369831,5.4669385
-4.0905952,-23.180456,4.2706447
-5.4271812,-18.498785,2.5275052
-6.7637672,-13.817114,0.7843659
-6.1495814,-7.637975,-1.0103604
-5.535395,-1.4588366,-2.8050866
-2.9681017,1.7244452,-4.156233
-0.40080827,4.907727,-5.5073795
-2.377522,8.60226,-3.419522
-4.3542356,12.296792,-1.3316647
-4.8716464,8.509185,7.1908793
-5.3890576,4.721578,15.713424
-3.4434147,2.4575706,16.165972
-1.497772,0.19356275,16.61852
3.41505,3.4581892,13.995127
8.327872,6.722816,11.371733
10.711908,10.520535,9.164778
13.095944,14.318255,6.9578223
10.454457,18.652538,-0.8416431
7.812969,22.986822,-8.6411085
7.648051,22.359364,-14.542416
7.483133,21.731907,-20.443724
4.795815,19.142042,-20.955288
2.108433,16.552114,-21.466867
0.89888865,13.496628,-20.09513
-0.31065586,10.441142,-18.723394
-0.0425453,7.4149137,-17.472345
0.22556525,4.3886847,-16.221298
-1.5289108,2.3852413,-15.092602
-3.2833867,0.38179767,-13.963906
-4.060568,-0.10600393,-12.457189
-4.8377485,-0.59380555,-10.95047
-6.137393,-1.0733147,-11.563603
-7.4370375,-1.5528238,-12.176737
-3.2583497,-5.031293,-9.406084
0.9203379,-8.509762,-6.635432
6.078563,-13.493944,-1.9761428
11.236789,-18.478127,2.6831462
8.875583,-19.973572,0.7366264
6.5143757,-21.469019,-1.2098935
2.134082,-22.97927,-0.25645804
-2.2462115,-24.489521,0.69697744
-6.145764,-25.015495,5.0560617
-10.045316,-25.54147,9.415146
-12.9640465,-21.081184,11.685153
-15.882776,-16.620901,13.955159
-14.819505,-11.169674,16.140326
-13.756234,-5.7184477,18.32549
-9.208184,-5.269601,16.928387
-4.6602426,-4.8207645,15.531314
1.376514,-2.3664942,12.052629
7.4132705,0.087775946,8.573944
10.443259,6.0557275,4.012644
13.473249,12.023679,-0.5486561
15.000297,13.013269,-3.694553
16.527346,14.00286,-6.84045
13.553847,12.520992,-9.072987
10.58035,11.0391245,-11.305523
6.6070943,7.0912943,-13.625992
2.6338384,3.1434643,-15.946461
1.6604019,0.23403902,-15.85478
0.68696547,-2.6753864,-15.763101
-0.28766993,-1.5425565,-14.757432
-1.2623054,-0.40972662,-13.751764
-2.739283,4.7690845,-11.828429
-4.216261,9.947896,-9.905095
-5.196527,12.176068,-6.5588155
-6.176793,14.404242,-3.2125366
-7.160804,12.184193,-2.4369009
-8.1448145,9.964144,-1.6612653
-7.6322823,9.296926,-0.94923794
-7.11975,8.629706,-0.23721062
-6.109527,7.5150642,1.9184496
-5.099281,6.4003954,4.074161
-4.5893536,4.83698,3.1807153
-4.079427,3.2735639,2.2872696
-3.0671477,-0.2406584,6.3515778
-2.0548685,-3.7548807,10.415886
-2.5370815,-8.22216,12.944152
-3.0192943,-12.68944,15.472418
-4.492438,-12.611508,16.969624
-5.965582,-12.533577,18.46683
-2.9256706,-10.411019,18.936155
0.11424033,-8.288463,19.405481
4.671507,-3.620597,14.847983
9.228773,1.0472685,10.290485
10.307524,4.761907,5.705276
11.386273,8.476545,1.120067
8.989835,8.739395,-2.9949555
6.593396,9.002244,-7.1099777
5.724028,9.314017,-10.257115
4.85466,9.625791,-13.404254
6.5136657,9.986122,-15.5850315
8.172671,10.346454,-17.765808
7.360523,8.753796,-15.480246
6.548375,7.161138,-13.194683
4.264736,3.612861,-8.94104
1.9810975,0.06458356,-4.687396
-0.27503943,-2.4426734,-3.962468
-2.5311224,-4.9498706,-3.2375567
-1.7609597,-4.9194927,-2.5372775
-0.990797,-4.889115,-1.836998
1.8043832,-5.8241963,-1.1568114
4.5995636,-6.759278,-0.4766247
6.9183993,-8.162212,3.6881945
9.237236,-9.565146,7.853014
10.0778265,-10.937421,9.506963
10.918416,-12.309696,11.1609125
8.277903,-13.651595,8.807749
5.6373878,-14.993495,6.454585
1.0119237,-13.303812,1.597122
-3.6135406,-11.614129,-3.2603412
-7.7282743,-5.390133,-7.6198087
-11.843008,0.8338633,-11.979277
-12.950941,5.5959077,-13.838092
-14.058874,10.357952,-15.696908
-12.662783,12.661779,-14.551203
-11.266691,14.965608,-13.405498
-11.867839,11.314004,-9.249805
-12.468987,7.6624,-5.0941124
-16.067034,4.0568705,-4.421561
-19.66508,0.4513415,-3.749009
-19.25787,-0.107518956,1.4480602
-18.85065,-0.66639274,6.645253
-15.933926,-0.67836297,9.874813
-13.0172,-0.6903331,13.104372
-10.084649,0.8447887,13.373538
-7.1520967,2.3799105,13.642704
-2.1958427,0.46230617,19.957224
2.7604115,-1.4552982,26.271746
8.748933,-1.3254771,24.635263
14.737453,-1.1956561,22.998781
17.766378,0.481762,19.412327
20.795303,2.15918,15.825874
18.371267,0.88438505,13.28789
15.947232,-0.39040995,10.749907
15.574794,-1.1172539,9.256766
15.202356,-1.8440979,7.7636247
15.383957,-3.022776,9.310189
15.565558,-4.2014537,10.856753
14.301674,-4.831495,10.936634
13.037788,-5.4615355,11.016516
12.827053,-5.042002,10.122068
12.616318,-4.6224685,9.227621
12.955646,-3.1518633,6.849958
13.294974,-1.681258,4.4722953
15.179609,0.34237257,-1.8984098
17.064243,2.366003,-8.269115
13.487649,3.9447803,-16.142921
9.9111395,5.52352,-24.01654
2.8653123,6.659252,-26.902063
-4.1805153,7.794984,-29.787588
-9.204569,8.488899,-31.691175
-14.2286215,9.182815,-33.594765
-19.239464,12.935145,-35.01911
-24.250305,16.687477,-36.443462
-29.254747,18.997047,-32.8872
-34.25919,21.306618,-29.330938
-30.261147,17.17035,-20.788675
-26.263103,13.0340805,-12.246411
-21.26306,9.446842,-4.209621
-16.263014,5.8596044,3.8271697
-15.258328,0.8147059,10.868533
-14.253643,-4.2301927,17.909897
-8.239362,-5.7401047,20.465572
-2.2250798,-7.2500167,23.021248
0.8051797,-7.73209,22.099218
3.8354392,-8.214164,21.17719
4.888571,-12.174735,20.282955
5.941702,-16.135307,19.38872
10.524295,-16.579428,20.025146
15.106889,-17.02355,20.661573
18.224474,-15.954562,18.829018
21.342134,-14.88555,16.99642
22.498573,-12.304845,11.192855
23.655012,-9.724139,5.3892894
20.85165,-5.131476,1.1110075
18.048288,-0.53881276,-3.1672745
