ax,ay,az
-112.58643,-459.31357,-718.5218
-291.0382,-236.70782,-642.1652
-306.05862,-60.604614,-642.73474
-328.4896,-181.71939,-513.1496
-582.61273,-315.8813,-141.55861
-900.7148,-274.4385,161.61366
-1117.4865,-173.65273,241.19193
-1229.2186,-36.46563,244.36662
-1067.3955,176.93275,248.16267
-697.63776,356.05777,208.19159
-83.49978,322.82944,145.39694
372.58966,113.13007,-172.43018
583.7023,-90.86523,-379.715
1029.0717,-137.5784,-286.33856
1219.9583,-82.81819,-316.10648
1047.1105,-196.40915,-322.17435
1024.2285,-360.1449,-321.23486
1277.609,-266.7667,-369.9405
1298.0814,-239.3289,-427.1587
907.71906,-373.21436,-427.29785
615.3697,-168.9314,-158.21526
88.88142,-114.15759,196.10657
-599.38995,-451.67853,350.9713
-1123.9542,-413.20767,413.59967
-1569.6807,-154.6256,588.7998
-1793.9276,56.433853,504.31833
-2031.4496,125.84284,284.43536
-1787.7277,90.96944,396.7573
-1285.7135,128.7631,408.7455
-991.7226,-12.499601,184.62492
-512.315,123.98419,66.84194
-175.90387,590.7637,111.54254
368.08035,921.4825,58.613922
889.73444,995.3057,-18.360462
1202.6345,762.8473,61.389378
1578.128,609.36615,-15.646267
1519.157,482.1757,-44.509888
1453.5337,392.28598,47.920246
1204.6627,401.91116,-35.596638
707.1828,121.26065,-98.648224
595.4023,-232.82706,-59.811108
524.96906,-387.75363,-55.664513
210.78372,-507.45187,-90.79961
17.682295,-410.51913,11.52579
234.3245,-15.649583,119.77243
310.86063,172.4642,125.79362
113.671326,20.786694,176.26605
0.20609862,-190.58922,276.74573
-25.26341,-389.15643,376.31662
-279.75644,-715.4582,280.0259
-809.77185,-898.1691,86.45074
-894.0341,-911.8082,-26.649162
-922.2439,-1106.5126,-141.5921
-1195.7231,-1189.7625,-367.54794
-1248.4877,-1049.4178,-446.851
-1303.8867,-706.2629,-285.50787
-1424.9023,-239.7227,-424.93256
-1405.3944,143.18451,-559.3426
-1007.0832,487.38858,-309.25552
-534.89417,682.35486,-197.66307
-80.605385,740.2181,-266.35822
456.96628,846.3423,-224.11581
818.9654,989.59033,-93.312096
1106.8304,1031.7554,168.91885
1288.4294,932.7246,440.38657
1322.7782,737.9722,399.66003
1089.2932,541.4324,187.35533
860.4315,597.16595,-21.451672
796.32556,537.3542,-311.1921
663.9414,89.35242,-444.7652
682.01337,-104.469696,-232.86145
552.4927,-290.35788,-34.787666
45.182926,-599.326,33.406853
-455.21323,-589.3876,167.4882
-809.68317,-444.94247,219.77365
-1196.9617,-257.28638,93.381996
-1498.9911,-217.44897,-56.201694
-1412.2125,-226.5133,-80.494385
-1111.4784,-289.8354,-96.96952
-900.8039,-384.04062,-321.44754
-652.8504,-247.11456,-493.13843
-270.2631,-167.24126,-233.11186
-37.440445,32.35813,56.345905
-4.86314,126.435776,8.895214
222.26625,97.03169,240.79106
780.8845,456.40344,587.05
1233.3601,654.61444,451.94287
1521.2654,628.25085,501.11444
1748.3141,420.28387,780.5895
1690.8926,-31.721127,658.9264
1420.2872,-321.60535,473.18808
1164.6381,-370.80896,439.94556
944.8841,-134.3697,273.39716
756.203,-6.6048555,181.17168
661.99286,-104.824905,316.19482
414.00693,-160.74841,269.42667
-105.59019,-328.30045,-23.297483
-628.6148,-347.4581,-203.07727
-970.4228,1.8159608,-339.88953
-1273.7883,206.06696,-633.9193
-1610.8235,151.6264,-813.2239
-1582.4712,188.86803,-749.411
-1356.1165,125.97984,-622.2123
-1313.494,-34.25756,-414.04083
-1180.7799,-116.640625,-202.97585
-1031.6471,-321.04477,-131.52173
-964.7795,-681.2202,-112.83726
-669.12164,-995.6476,-172.05515
-238.91486,-985.84045,-253.16145
112.320244,-709.5602,-354.52084
318.05502,-317.09732,-506.08243
546.09143,163.46097,-372.72745
796.86896,508.43674,-140.36084
830.20575,629.87213,-134.65909
881.05414,583.3917,-66.13662
872.21875,538.2921,168.19173
723.4087,557.8239,275.7494
584.6835,538.04456,462.01178
394.1172,596.52765,905.7424
300.87836,696.2155,1102.338
293.10715,733.8902,1113.6561
367.09778,703.68646,1027.4817
381.62173,566.0244,642.19604
110.690544,260.88037,143.53174
-91.38153,-144.83348,-218.88387
-145.47662,-335.99432,-381.12646
-401.05896,-434.8628,-498.06735
-600.87616,-464.39624,-441.69843
-592.91547,-208.46838,-211.86595
-710.2598,-150.03654,9.256263
-781.8575,-470.00006,205.88268
-702.4074,-681.9085,337.55548
-575.24286,-602.7556,355.48376
-509.51923,-512.7942,180.72542
-491.49994,-453.09152,-2.340233
-246.07683,-188.06975,29.951216
-55.88655,13.452835,136.68686
191.19473,-81.0644,46.243183
743.4076,-137.1438,-86.95667
1073.9016,-108.99391,-130.846
1069.0295,-194.41454,-388.61926
914.6164,-75.98994,-587.2174
813.9003,125.32296,-531.3137
723.955,45.228653,-599.0821
501.50262,-42.61388,-569.9133
414.2153,-131.06332,-338.04047
335.3324,-157.72737,-200.20435
8.512864,-161.71748,-120.51238
-258.8194,-231.1901,-40.795803
-264.6847,-23.40567,26.41018
-374.501,134.45033,66.749374
-512.9565,148.97888,54.589127
-432.4674,513.7125,-25.284008
-410.47183,892.9727,-144.97734
-264.1035,819.70654,-255.56186
-1.4877156,704.53906,-210.44914
14.3352,712.6037,-43.298573
-151.18848,597.2049,-66.36734
-386.19803,599.8753,-159.01208
-424.7728,492.8394,-35.073914
-374.67245,36.610516,-46.945614
-428.01508,-444.2994,-260.89536
-195.31865,-791.29144,-143.37598
28.728329,-884.67615,-70.28741
33.3291,-940.7704,-230.42209
95.44631,-922.65656,-47.119762
61.87731,-665.03864,243.10106
-57.624172,-572.1222,302.9536
-175.31593,-477.62592,335.72372
-67.2988,-57.86745,350.32715
5.6261835,391.7553,238.5864
43.728584,746.2031,315.5483
323.65875,820.65643,583.3967
295.2248,600.7534,618.45374
117.25984,458.8568,513.35895
-10.413927,421.75232,522.9744
-64.368385,452.52283,484.1039
-108.65389,319.0319,291.04706
-25.615095,40.012184,196.03606
399.1411,-24.585392,109.42622
442.82117,-128.12964,-86.82379
437.3797,-200.45894,-187.76375
729.65906,68.54925,-185.63898
710.787,153.67635,-92.607925
487.98428,-102.164764,75.757385
321.44547,-234.86438,245.07712
112.03448,-357.781,359.55038
-157.30968,-618.246,277.80887
-442.18658,-725.44037,83.27092
-616.3653,-526.32776,107.68881
-787.80365,-458.67535,160.62598
-1074.31,-714.9923,-150.32614
-1026.6688,-685.1477,-452.9577
-926.08234,-293.599,-636.00854
-824.07764,58.449146,-960.5533
-411.67557,371.32095,-924.99426
61.16804,598.9048,-595.0226
373.8983,634.45166,-485.64645
293.8753,639.1455,-376.9524
503.79846,512.99194,-235.02583
839.6867,363.26926,-196.84161
807.51465,331.06497,-176.9381
938.1672,192.2195,-56.342216
908.90826,169.02238,29.386375
675.3449,102.3684,54.847122
556.44,5.715871,158.47638
453.34564,181.75278,246.71007
284.9067,209.46149,357.16815
46.00335,1.2304274,373.70566
26.37812,-188.21915,412.48746
-78.299576,-409.29184,482.97333
-433.47577,-623.11523,435.0598
-405.29065,-427.73975,503.8179
-352.18326,-170.67055,490.82578
-489.74948,-315.17218,337.79788
-437.6595,-344.4652,104.34392
-321.11932,-159.638,-150.22359
-368.26556,-125.09272,-376.41992
-615.34033,-109.01794,-603.23267
-653.835,39.474056,-522.1945
-569.9302,-124.563515,-350.59183
-512.0862,-446.12088,-283.19904
-288.40762,-331.20316,-158.38692
-33.91618,-24.606161,-134.08505
109.35968,254.79852,-253.01506
301.375,617.03595,-217.7463
536.28516,845.7906,-25.232208
509.85306,790.9052,-70.693474
383.3107,675.5483,-131.74205
346.85596,699.53687,-30.678734
278.73962,801.2748,-23.430258
135.18436,737.8137,106.01657
212.14105,629.599,333.77982
228.03131,501.4612,418.32257
-82.87201,226.64716,286.6477
-251.67453,-40.245937,35.97387
-234.32288,-276.88882,-45.695625
-216.46524,-441.58362,-49.3872
-395.65903,-657.8457,-2.532148
-445.5291,-880.07825,144.41328
-339.73026,-858.12964,229.95355
-434.75574,-782.18304,244.1817
-345.87357,-567.00415,324.48474
-33.917778,-277.72537,466.0853
120.34808,-309.7032,376.86243
84.186134,-446.20908,138.80827
230.45601,-551.40424,158.76878
326.7059,-387.94574,145.79927
48.6609,-132.42618,-175.63394
350.5687,34.680016,-271.8036
912.95087,309.24988,-170.72818
741.8027,175.99792,-224.62097
616.8851,139.0704,-188.66185
602.0728,206.46178,-153.64078
302.89526,50.31717,-375.1546
-92.580864,79.71114,-468.09647
-353.5341,37.521507,-123.29333
-543.81104,93.72293,79.575005
-1037.5035,-47.99833,-49.673428
-1164.7852,-176.99448,-74.81109
-922.596,28.37937,-152.94308
-848.31555,-42.855988,-299.08957
-585.623,-108.5477,-230.81384
-204.51215,-124.18951,-7.527919
12.587551,-173.57646,121.51305
112.82075,-124.95378,202.47473
349.4828,20.966326,402.85703
535.8645,169.9965,464.2563
444.91373,48.857494,395.20944
619.34503,-35.50967,364.88998
847.214,49.93072,244.25426
667.3709,-3.7546117,43.146584
493.35315,32.490368,-164.07156
432.51178,305.66974,-299.40585
350.17752,377.73495,-378.28067
65.03327,217.35869,-467.3846
-67.19867,214.38339,-379.04968
47.609463,405.62677,-159.59831
-129.2019,651.6611,-136.08061
-73.69925,930.7929,-235.48576
268.5151,1060.4523,-229.18738
325.118,864.32477,-221.38277
172.80591,477.1778,-99.4421
76.08144,197.55139,303.80557
109.118904,129.89062,480.37222
28.691687,56.779617,278.96274
-26.983305,-127.62896,192.64069
23.799393,-341.2527,231.18172
-145.35156,-531.06195,89.44778
-351.8421,-755.7586,-18.13037
-265.08386,-696.3952,113.251305
-67.10553,-507.40625,227.02902
-112.075165,-677.65894,338.63718
-176.44463,-682.1359,469.10983
-65.60534,-605.1555,454.4314
-96.47588,-500.78293,234.11221
-214.91315,-38.778122,-67.24863
-333.97888,210.18019,-202.48648
-531.2408,144.62357,-321.72617
-584.06934,38.82419,-366.47784
-527.60284,-95.63408,-240.51198
-413.75934,-169.54869,-148.95378
-90.50832,-3.9792314,-41.294308
60.207134,154.81146,26.544247
354.11197,112.352516,79.338036
681.4248,-8.064159,69.054855
513.1048,-191.25949,195.52446
466.8177,-147.17853,426.9898
273.5664,-96.19983,343.2501
202.35196,-58.44179,345.31256
415.89816,50.953182,451.237
319.4345,-202.0234,389.04877
214.30785,-462.73563,205.72047
234.24876,-293.67416,167.76375
342.13083,-11.058999,-51.162415
307.20682,70.30036,-661.1187
261.89584,340.1476,-724.27527
159.18411,640.0167,-546.10394
-204.57259,706.4101,-545.01556
-781.9209,835.0335,-506.02335
-1269.4286,985.11755,-537.65173
-1474.3949,1031.6848,-679.3185
-1731.4187,595.1944,-890.64307
-1596.8235,248.37189,-865.1256
-1172.4957,44.28368,-756.8568
-846.16614,-635.61127,-550.4725
-644.26483,-907.1181,-130.7235
-494.65005,-935.4018,207.50359
-170.29445,-1107.5236,381.8254
121.34648,-1073.766,307.6251
483.9167,-1042.4192,190.82434
869.1245,-841.772,264.33084
1139.4543,-489.32083,296.68823
1316.2776,-45.14367,353.22687
1516.1144,392.48914,507.72357
1676.1025,488.96664,464.24323
1524.4845,519.824,496.8166
1195.366,733.58685,758.50323
789.07336,847.51154,782.4447
581.6664,676.1657,535.255
717.9147,584.8994,511.44803
745.5982,495.34732,610.7892
437.10812,316.22803,388.54276
1.0710316,317.79358,206.22795
-493.18314,310.37576,-37.06224
-809.8813,289.07925,-551.0381
-835.154,185.97044,-744.6339
-840.4049,102.25802,-628.762
-909.0647,172.05907,-578.72455
-1073.3575,196.83118,-656.88184
-1044.6843,295.83627,-754.3688
-764.78577,375.19183,-653.14856
-614.807,214.26715,-296.56088
-374.81903,-141.06102,86.38363
57.98587,-425.78436,396.589
290.1216,-743.29535,588.4232
430.7517,-1059.3738,617.2293
525.5822,-927.5863,655.8571
563.8517,-814.0085,658.188
695.6982,-751.11383,479.38293
617.96576,-487.6322,259.92047
397.53006,-315.65878,216.75235
229.34242,-19.81574,178.49835
132.08861,211.65486,-0.76742566
2.834627,300.67938,-175.21205
-238.52753,376.92398,-326.18988
-184.42511,330.0049,-417.15222
-114.50662,353.39343,-359.523
-257.3803,355.4621,-238.62463
-342.1253,287.78857,-235.99687
-402.7549,61.41078,-170.86908
-412.13373,-90.82418,41.972107
-471.84482,-2.474963,141.86336
-546.1211,-61.142963,93.212006
-533.6819,-25.552242,-98.637695
-543.01666,23.23962,-373.7707
-639.4609,-161.98705,-489.85422
-518.29565,-265.16016,-420.12692
-222.73672,-184.34386,-293.0568
-60.711193,-75.869865,-106.40212
191.7264,-39.635967,27.766111
446.2682,-54.680565,176.86555
580.55255,-141.02931,474.786
743.3108,-355.36823,557.8538
1030.7555,-593.557,408.97437
1230.6266,-555.6283,434.60303
1107.3984,-410.76898,439.55878
752.4789,-111.68314,288.6218
465.34625,342.16864,281.87933
186.08598,426.77872,101.03577
-180.36095,457.12274,-210.19904
-284.7549,576.53235,-237.73883
-626.65814,645.9281,-346.20227
-999.1621,646.6161,-453.26416
-898.3791,516.2678,-370.75937
-807.2031,302.9648,-321.04065
-855.3067,-1.1803539,-276.11563
-1001.0627,-38.758465,-163.94597
-793.93317,19.113256,-84.04509
-445.71445,-175.39833,-225.16022
-121.59543,-408.73053,-207.76254
610.3009,-318.77798,36.684937
997.0598,-83.32108,31.60328
940.9312,-47.777367,-113.472466
1005.3221,91.08552,-363.12872
985.89716,243.83864,-613.6933
782.2198,229.53261,-519.03375
654.90625,148.7375,-253.93524
606.9338,227.1994,-85.75235
226.39548,275.66864,-11.4115505
-63.873833,202.50952,69.455414
-162.67543,344.38904,346.2648
-347.34372,367.19034,654.3009
-428.3763,183.08002,544.63947
-557.61755,-130.59357,270.332
-504.03293,-336.75183,218.70299
-686.5193,-447.2377,128.53342
-900.69476,-628.42365,19.06821
-625.31085,-578.0011,89.91472
-568.14624,-581.6716,-45.125984
-518.86804,-654.346,-327.58997
-295.84854,-532.67346,-282.2423
-1.9171865,-283.43738,-203.23784
213.84303,25.09332,-175.3274
444.26578,370.96024,127.676315
921.5209,753.19336,441.25708
875.32837,977.5867,500.51144
601.37463,926.6723,521.19885
757.2067,882.4688,536.0807
823.6869,833.01855,409.0208
701.94025,450.3304,418.94537
696.57306,109.88782,617.94635
758.2638,-183.23242,695.93066
597.4424,-602.4712,612.84595
291.3666,-691.64435,508.3523
-3.1326418,-598.79016,455.48914
-573.2629,-619.58295,336.89914
-990.6271,-698.8541,169.26201
-1059.024,-847.37756,-52.197544
-1222.7168,-1043.2946,-323.35843
-1193.6278,-914.4011,-450.3655
-1283.7935,-424.11374,-477.4558
-1479.9435,5.8678694,-461.14566
-1420.3063,287.25577,-526.80554
-1196.6088,422.0633,-633.0847
-653.5143,539.72784,-578.44464
-502.49323,466.48032,-618.4369
-285.03073,337.57462,-671.7949
429.3457,388.20023,-427.16144
979.654,174.22772,-219.23468
1386.386,-118.26547,-231.20363
1427.1166,-154.54482,-180.95726
1494.0768,-23.399702,-133.18114
1415.4882,91.839775,-273.14993
1259.7001,111.944496,-283.4672
1439.3804,104.20106,-52.48262
1159.7131,155.11336,-85.63854
536.4539,158.43588,-341.616
115.423874,241.8523,-444.34592
-200.30534,526.4427,-451.86224
-592.335,468.4062,-270.53522
-755.75446,287.45877,48.57166
-916.6942,226.59712,297.87357
-1038.328,84.19396,434.29025
-908.4205,36.165157,351.42664
-877.9671,26.076365,228.68683
-700.50696,-63.909004,335.94052
-613.5742,-301.51892,507.52737
-429.86798,-665.38513,521.6945
-85.180084,-900.27423,421.42072
59.710278,-762.5682,194.67853
211.6243,-551.84155,-31.885616
475.54688,-462.55127,-128.04047
809.48676,-223.57802,-307.15652
847.129,-53.28501,-462.17917
873.10156,121.07774,-340.62936
819.6498,471.41135,-136.47656
560.60095,660.9235,-18.94533
491.45834,778.9829,282.2894
406.51166,696.54443,630.4389
303.72565,394.54315,546.9283
50.12768,299.47403,396.61118
-255.68445,235.47,324.1043
-433.2888,68.79203,162.3863
-662.656,-127.16619,188.23367
-755.3141,-302.99713,275.55045
-714.8611,-279.45322,162.02203
-738.80084,-283.17114,-72.15249
-633.8936,-333.3685,-41.46608
-420.60754,-161.19196,226.13179
-460.81375,-172.18161,308.20636
-565.0445,-275.60455,269.4354
-493.16055,-193.56181,249.49191
-437.02353,-303.20737,160.1458
-636.7513,-306.10413,-22.479603
-710.2264,-19.083494,-100.13094
-477.49957,103.17729,-97.633446
-324.70276,60.438835,-259.35806
106.71965,69.140884,-407.70532
770.38904,253.8048,-330.61148
1129.1694,419.832,-342.35477
997.0709,383.97067,-505.30325
921.8406,423.37552,-505.7055
1234.346,199.99583,-468.47012
1112.3696,-232.10916,-486.90054
859.12726,-208.85611,-266.45163
585.56006,79.57523,56.829643
55.055153,376.3321,85.119484
-57.3062,441.1861,100.195625
-129.69212,329.71924,252.78094
-340.24164,148.84755,260.78802
-545.92084,-219.07341,205.95406
-627.6737,-435.8822,254.27579
-439.93484,-389.5956,183.67607
-431.7003,-350.575,-15.765049
-316.712,-409.38467,46.00494
-148.20573,-421.40674,33.29403
-192.51125,-499.2843,-163.31999
-99.72454,-547.2598,-231.83151
172.27638,-402.50363,-302.94308
322.82544,-372.75644,-294.71976
292.90793,-375.11237,-302.64044
522.1945,-279.11893,-261.70413
623.4981,-136.22968,-107.195816
385.3015,154.16019,-63.94274
358.2152,571.77216,1.1403036
255.68616,755.7623,62.214157
-14.119332,587.4454,32.015488
-99.947044,541.86664,-16.198318
-191.51659,616.73206,163.65439
-538.08923,628.6511,358.28903
-885.11804,669.3959,273.19263
-832.7801,716.77277,400.7356
-776.92456,566.2715,564.30286
-871.3265,164.39304,429.54166
-827.3739,-17.176035,304.59625
-672.3033,42.489952,106.07528
-332.63898,126.462845,-225.96461
11.105137,211.70764,-249.95555
367.84622,138.3071,23.459671
453.04886,-98.49281,76.54476
351.28876,-486.03793,44.38276
538.7673,-653.09033,150.09444
889.31274,-538.3169,155.23007
1272.9198,-484.58325,41.656662
1302.2126,-315.9136,-94.22347
1143.0055,-252.52925,-259.2621
918.97766,-345.51648,-376.85535
767.7531,-266.52707,-281.73074
757.1891,-148.4244,-101.63227
419.41537,-169.48317,19.566545
-134.25449,-304.9722,17.455196
-584.1853,-260.41733,-179.5321
-882.83356,-94.65903,-234.01292
-1163.4227,26.611895,-187.57532
-1282.0376,205.04482,-135.69102
-1316.9293,384.59534,76.70048
-1291.815,298.85468,144.74648
-1114.63,54.87408,153.55865
-791.5843,59.99488,333.46768
-617.12054,211.49594,451.46265
-703.8568,368.61612,386.3836
-444.62146,420.29828,400.0551
-201.33049,286.49847,500.92133
-219.15282,-7.5516725,278.37012
-122.34533,-243.61028,12.279788
355.45654,-230.77553,-74.594124
692.81067,-258.9058,-404.68192
622.9497,-493.87982,-665.9278
1101.5908,-581.55383,-515.2793
1496.0969,-389.39664,-482.43747
1413.8418,-546.1612,-672.92224
1358.7687,-607.99677,-596.4885
1209.172,-272.23627,-294.41318
969.4769,-267.405,-97.26281
587.1366,-183.0969,73.99658
417.0281,-0.3683488,273.16577
116.07983,48.464733,401.82687
-420.43033,189.38664,492.5695
-606.7327,498.47067,477.98685
-945.81903,905.31116,322.72098
-1408.0531,945.8625,103.12847
-1520.3992,875.66394,-168.7794
-1243.0897,844.4058,-376.55847
-914.8382,654.6204,-485.57782
-770.0457,453.99344,-526.6137
-413.35446,289.21445,-338.11475
-82.48467,64.55043,-107.82236
217.81587,-452.2213,-205.05351
693.8202,-793.349,-251.53076
1026.6597,-746.26416,-47.539898
1123.249,-632.5922,15.746808
944.5573,-543.3481,218.67427
841.5899,-607.025,666.90625
724.13403,-512.10486,813.8323
501.0566,-234.84076,767.3458
489.68893,129.53563,696.5115
243.11171,494.56024,361.5837
74.904655,444.37286,115.62805
354.1568,272.30463,73.40335
422.8953,212.14716,-144.87372
204.93073,180.61398,-410.54495
-98.63315,267.84393,-641.4495
-337.50958,404.34396,-802.19354
-466.4164,402.96683,-785.854
-695.92676,247.11986,-628.65607
-970.0699,250.74702,-382.35962
-1278.6204,264.12952,-138.26802
-1565.573,2.901462,58.330673
-1691.6549,-88.54131,234.98038
-1549.0513,97.14535,476.41605
-1251.79,-11.998888,600.47614
-991.5462,-205.34976,538.30084
-478.7312,-245.95755,586.34955
233.36043,-415.47296,624.60046
998.73157,-467.44278,527.07104
1694.2317,-439.6749,498.5167
2096.9553,-559.77,452.75104
2179.2397,-764.31995,320.83896
1989.0033,-847.29663,160.00722
1718.449,-906.0237,-30.476171
1128.8739,-935.64294,-173.87251
493.57922,-731.2676,-181.92722
140.08685,-531.4884,-225.84396
-185.95111,-185.95358,-381.5033
-557.08984,323.41693,-378.25195
-1033.9861,860.4021,-272.93854
-1418.7025,1314.7906,-142.78627
-1893.2443,1579.051,-118.141235
-2054.3083,1704.8037,-136.5026
-1677.9138,1714.7148,20.781635
-1641.4332,1572.8784,102.72407
-1518.538,1077.45,75.41778
-1024.6211,636.0729,-35.809906
