ax,ay,az
-86.13889,81.274864,-45.574318
-62.78665,134.42876,-38.369064
-2.0412996,138.21782,-29.106083
44.300934,81.9301,-16.271906
38.96536,-5.202605,3.3300073
-12.871567,-70.05309,30.161104
-70.24989,-72.37404,57.64368
-92.03865,-15.252626,73.637535
-71.06777,55.228786,68.96439
-37.48976,82.87259,47.017807
-28.905931,43.050156,25.245071
-54.18292,-38.32461,24.361818
-83.77212,-103.40343,51.60871
-76.01269,-105.096825,91.39599
-16.625757,-42.202805,113.04255
63.951256,38.8952,92.356735
112.04025,77.02968,31.569689
93.81135,39.79588,-38.590527
23.504635,-52.788025,-78.14384
-47.385773,-140.28433,-65.16026
-70.94288,-160.55872,-10.824717
-39.467606,-89.229294,49.074757
11.897765,45.02853,79.464386
36.938293,177.49251,68.68743
16.37073,244.7165,32.172928
-29.429495,219.10461,-3.5514262
-61.138577,121.19121,-21.896782
-54.248165,4.520224,-25.413115
-16.51135,-75.965225,-27.87152
23.467297,-92.71745,-38.661777
42.98198,-55.635307,-54.086933
42.024303,0.19922829,-62.216675
36.566402,39.19094,-55.105755
37.652966,46.004482,-36.21961
38.11665,30.33136,-16.565172
20.013165,14.944141,-4.1481915
-24.861876,17.041348,2.7335987
-81.88463,35.98116,12.291492
-121.56749,54.7196,29.917913
-122.33829,52.436836,52.042244
-87.77672,18.917698,68.7018
-42.713043,-38.685806,71.54662
-11.777336,-100.164505,59.1305
0.14027134,-143.94196,35.04394
8.077534,-158.5457,2.4797168
28.395515,-147.27054,-37.452118
59.371033,-124.030396,-81.02691
79.83487,-103.64391,-116.450195
68.12309,-92.85708,-126.04248
24.606722,-87.647896,-97.81595
-23.087296,-78.147736,-37.91006
-38.42594,-57.350006,28.181137
-3.64256,-27.155222,69.66754
65.83148,2.661725,70.59007
131.71004,21.551197,40.272007
159.03207,25.700087,5.2884336
137.13821,20.243341,-10.8355
80.511345,15.006058,-3.909659
12.443995,17.719738,11.193645
-52.071434,29.900759,15.732632
-110.06082,47.312668,3.5089278
-161.12723,62.862503,-14.914502
-197.51599,69.045555,-22.117764
-205.484,59.77532,-7.975075
-177.31784,33.574345,23.74919
-121.84726,-1.8658526,59.841938
-61.9563,-28.20054,86.89469
-19.74658,-23.542543,96.98047
-1.97494,22.36483,87.33835
1.3604316,94.81109,58.364014
4.369303,155.81941,14.483421
10.746142,165.28033,-33.227077
11.478692,109.812485,-68.321915
-2.5355036,17.743206,-77.17467
-24.843649,-54.43632,-59.27586
-30.88652,-57.976795,-30.152678
5.908351,14.622102,-11.896557
90.53489,123.51627,-17.001621
194.78938,208.02148,-38.371895
269.30832,226.2789,-54.518185
272.83182,179.12778,-46.602543
198.38814,102.44064,-13.752317
77.724014,36.89743,25.815989
-38.794445,0.105091244,48.597347
-111.94191,-18.941008,43.079086
-132.32309,-42.961155,16.826206
-117.01282,-84.2508,-11.166993
-90.14958,-135.52422,-25.324032
-64.30119,-178.21342,-23.329624
-36.389236,-197.77913,-14.581546
1.3212445,-192.2149,-10.921592
46.918415,-168.95224,-18.489378
84.63392,-136.61768,-36.239784
94.68977,-100.92234,-59.408722
68.96932,-67.131874,-82.47767
19.345636,-43.317604,-98.96869
-28.537165,-37.780087,-100.73228
-51.62764,-51.30358,-80.89729
-43.79356,-72.318535,-40.32747
-17.92011,-82.25495,8.176348
4.740942,-69.11174,44.042862
9.144604,-38.110905,51.015926
-5.6937246,-8.700676,28.73601
-29.755083,1.7800403,-6.102414
-51.339287,-5.1433268,-31.336119
-64.08384,-7.315404,-35.14014
-66.758606,20.706139,-23.132845
-58.27236,83.679855,-10.630533
-34.646633,155.32149,-6.7428317
7.7270265,192.86922,-4.74499
65.00345,168.1403,11.676109
122.2095,91.7775,50.787086
158.36551,10.342927,99.54671
158.50418,-24.19671,128.39812
124.09796,8.78854,112.94068
73.39989,83.255066,55.798607
30.347713,144.97514,-10.404942
9.516307,150.75418,-44.04001
8.006521,99.24375,-24.81948
10.167862,30.433064,30.037943
1.376242,-5.287486,77.37676
-19.774214,15.278555,79.44689
-40.202007,71.933914,31.367933
-42.86351,117.24854,-35.96195
-20.860964,111.53255,-78.97882
15.824814,50.19879,-72.282074
46.31571,-35.22181,-24.267424
53.232983,-100.48334,32.02684
34.861164,-117.6622,63.113373
6.0910254,-89.93674,55.04099
-12.502963,-45.18129,16.567112
-9.344286,-16.465235,-31.994282
10.463149,-23.48419,-71.959656
29.836273,-64.21625,-91.900764
32.84737,-117.677574,-86.31191
16.092941,-153.9031,-54.444103
-10.297224,-147.24815,-3.211269
-32.339027,-89.609375,50.17411
-44.369476,1.6435581,83.30907
-53.543255,87.63336,82.1983
-72.79312,126.3014,53.62719
-108.06179,97.5254,23.744871
-150.66685,18.933542,20.08889
-181.64767,-61.320538,49.32789
-184.93097,-93.71876,89.34442
-158.5497,-60.11579,104.44086
-114.68323,13.475846,73.38965
-68.92625,74.53605,8.039069
-28.611952,80.27957,-53.492043
9.310256,26.571045,-74.682625
49.33151,-50.757915,-47.773518
86.53548,-101.61898,1.158571
105.37936,-94.550545,32.632114
90.9786,-33.919315,22.790297
43.631535,47.44288,-21.609617
-16.953959,110.8581,-72.01965
-63.05373,132.28368,-100.92396
-77.448906,109.28363,-99.28581
-63.7374,55.34472,-76.59321
-39.90895,-10.142824,-47.575214
-21.361176,-69.33286,-19.704388
-8.796588,-109.58049,8.206402
8.400245,-125.23642,38.224148
37.356144,-118.25738,66.51456
70.41165,-96.36381,84.87919
89.08612,-68.54624,88.15158
80.54086,-40.783417,78.82012
51.407345,-15.545104,63.7192
25.379389,4.9692245,46.587074
25.342583,16.375362,25.034975
54.95738,14.801444,-4.151949
95.49041,3.3453455,-36.78413
120.41581,-4.871446,-59.72831
114.97321,6.8702044,-59.826305
84.314476,45.378426,-36.29507
44.931133,97.69425,-4.615273
9.147459,135.0608,13.643923
-22.349564,130.39372,7.8493958
-54.007664,77.16007,-12.438384
-83.1856,-4.7463856,-25.143845
-96.13797,-80.803955,-15.130259
-77.97256,-122.442696,10.626469
-28.221724,-121.679955,25.792007
32.871304,-91.251396,4.7071214
74.79483,-53.378017,-55.4343
76.620026,-27.105753,-127.9977
40.382053,-21.566343,-172.06172
-12.452723,-35.319206,-158.93929
-57.46857,-58.13546,-91.2059
-82.41402,-73.79519,-1.1450071
-89.322586,-65.883224,69.500046
-84.64335,-27.243484,94.00233
-68.9729,31.943567,73.51282
-36.967205,85.66689,31.956932
13.040084,106.22296,-1.0937471
70.38446,83.203766,-7.3554926
114.59186,32.94355,12.892181
128.61404,-10.656531,44.736267
111.60159,-18.690512,68.73773
79.53304,13.354163,70.73574
52.456524,63.90184,47.51776
39.003258,101.75628,7.6940928
31.297647,107.1457,-31.574034
14.149758,81.69073,-51.32839
-20.129147,42.42089,-39.68001
-64.49426,8.038296,0.5742186
-103.38322,-10.616388,50.349342
-125.938034,-11.260667,81.718895
-133.75769,3.1495075,72.31177
-136.23051,25.261475,19.134506
-138.26315,41.928795,-57.033264
-132.38902,36.99032,-120.768036
-103.35089,1.7207495,-140.44144
-41.945393,-53.727566,-105.43454
43.617043,-100.66456,-31.81715
128.83972,-109.59521,46.92303
186.24916,-74.49238,98.40791
200.75876,-22.408455,108.0373
175.84027,4.398872,84.27709
127.233734,-16.472898,50.382854
70.77502,-63.87365,28.661617
14.459908,-84.228035,27.490328
-40.12121,-33.370243,38.90324
-90.365234,82.98826,47.330593
-127.36179,205.20874,42.67321
-138.30844,259.6241,28.149078
-115.21856,213.2596,17.202719
-63.00819,99.73537,21.807154
-0.20968974,-5.672465,41.148525
49.174118,-42.84194,59.90641
67.95185,-10.355853,58.43228
54.602196,38.28436,27.840477
23.301416,40.781857,-21.522343
-4.8099194,-24.463594,-65.53811
-13.749782,-124.947784,-82.67048
-0.9097861,-204.0662,-69.501175
23.329268,-225.85669,-43.72645
43.71349,-196.6899,-31.940487
50.137238,-149.73738,-50.83786
42.79188,-111.37167,-95.30342
29.512497,-81.6552,-141.58763
18.273315,-43.986843,-162.69809
11.160565,10.04493,-144.86409
4.3170304,67.63138,-94.32428
-7.0964503,106.48332,-31.513918
-24.143337,118.23407,21.668318
-44.022522,118.42682,52.67879
-64.08709,131.66359,61.737507
-85.00552,165.92288,58.19926
-108.845055,201.84438,53.883347
-133.37897,208.87917,57.160156
-148.87015,173.81572,69.53615
-142.5403,114.118484,85.16246
-108.91891,62.143463,93.57661
-57.44899,34.27865,85.502304
-9.095949,14.692082,59.57917
17.72805,-29.030302,25.758633
21.636894,-110.87376,1.5341351
20.60549,-204.19951,1.3857915
38.323547,-255.17813,25.47089
83.99986,-223.69714,56.048786
141.74454,-118.40209,66.301926
179.30692,4.2612987,37.7207
170.84406,77.91669,-25.072275
116.6204,71.75035,-93.29101
44.08843,8.588875,-129.62808
-10.994764,-56.768253,-111.73962
-29.08025,-79.93399,-48.03872
-18.183823,-56.693985,25.839148
-3.8210225,-19.50063,68.80303
-6.306929,-7.300196,60.243362
-23.997616,-34.430687,12.455047
-35.728916,-81.708954,-39.106026
-19.796223,-113.3472,-60.75216
26.565548,-104.03687,-42.881485
83.24113,-55.64942,-4.104463
121.80159,6.363642,24.734964
126.463295,51.14896,23.891052
104.648125,60.95387,-1.8778167
79.4983,38.7276,-28.543875
71.47373,3.2991242,-31.153114
84.07511,-21.590729,-1.1314582
103.77521,-17.226173,48.777527
111.70139,24.04082,92.95631
95.8789,95.58854,107.121185
54.96908,175.47133,79.67579
-5.936257,230.02498,16.404657
-79.78341,225.50793,-60.90728
-156.74187,146.2148,-120.9046
-220.91493,9.503484,-134.1902
-252.37013,-135.07591,-88.05814
-237.68376,-227.91019,2.5496736
-181.9955,-232.72621,97.29493
-110.55527,-159.59174,149.43265
-54.682648,-59.283493,132.66827
-31.02486,10.104976,58.083076
-30.96775,22.009743,-32.505943
-30.171484,-2.7273648,-93.88525
-11.142443,-15.303706,-106.25985
20.429316,20.869656,-84.277145
40.32291,100.210075,-60.201675
27.970945,178.15182,-55.67506
-13.213721,204.16351,-65.16938
-55.72595,158.21974,-63.788574
-68.82869,63.098576,-31.532143
-42.587826,-34.53663,27.004965
5.4728703,-96.911995,83.623344
46.13727,-116.17562,106.50637
62.101063,-110.88819,82.4361
58.826595,-105.91547,24.28958
54.636337,-114.28389,-39.850273
61.056286,-133.15143,-85.34225
72.26291,-151.43376,-103.10751
72.51463,-158.26541,-98.963615
52.866314,-145.43306,-84.76232
20.211878,-106.41631,-70.1252
-9.765844,-38.49942,-59.46815
-27.717392,51.133755,-52.719803
-37.799347,142.20674,-46.2768
-49.217205,208.15799,-33.781666
-60.93108,231.0054,-9.11029
-56.503006,212.8159,27.845835
-17.242891,172.86899,66.81083
56.333652,131.38354,90.13987
134.97418,93.40148,84.19962
175.07959,47.635365,51.746273
148.57433,-17.662695,14.321171
65.13905,-95.710075,-0.1834874
-31.75961,-157.4345,22.470396
-93.10002,-169.15459,70.42786
-95.65295,-118.97927,111.87703
-53.451187,-30.066338,116.794365
-2.8463714,51.777557,78.58555
25.029106,88.08592,19.21651
23.032835,72.64649,-26.10569
6.57801,32.485477,-32.965824
-2.35017,5.116208,-2.5927334
9.250749,10.586545,42.27457
40.63404,39.54647,75.15206
81.990974,64.28825,82.32743
120.42063,61.333305,66.60899
142.24698,26.971718,38.91433
134.3651,-24.21729,7.9483657
89.627075,-72.65005,-22.671711
15.249194,-105.64024,-49.781166
-64.22038,-119.65922,-66.42206
-117.016045,-115.79325,-64.72226
-124.19849,-96.82669,-43.91579
-95.03582,-69.55024,-14.527607
-63.13213,-47.012627,7.760077
-62.805733,-43.21324,14.7718
-102.49262,-60.79146,13.247857
-156.77432,-82.68417,18.319138
-185.02528,-79.480865,37.086166
-162.91655,-31.708843,57.20833
-101.59153,49.424942,53.24208
-38.78079,122.68677,8.397777
-9.129109,143.59181,-65.91336
-18.148058,99.25921,-131.3811
-40.752148,22.880495,-147.4989
-44.295425,-27.24885,-101.79081
-15.656207,-10.761375,-20.937113
30.311916,63.059128,47.658222
66.401535,141.45734,70.18029
77.199486,168.97737,49.30916
70.01673,130.66656,17.572334
64.21994,62.557274,7.590761
70.64095,20.765232,24.718924
81.067795,34.795387,44.690445
77.31889,83.60314,36.821537
50.475105,113.445435,-8.366468
11.385293,81.40386,-70.74113
-17.785774,-11.989651,-116.975876
-22.930393,-126.22403,-125.78864
-9.810846,-213.56075,-100.17723
2.896179,-250.65796,-58.839634
2.4936898,-243.84183,-18.44244
-5.334772,-209.9898,15.26269
-3.0180514,-157.28348,41.28931
19.318628,-86.339165,53.061478
50.218517,-7.383534,39.129833
63.70585,50.668056,-2.6543121
42.3437,56.69611,-52.133842
-3.5650015,8.929143,-72.519554
-38.999832,-50.129887,-36.12864
-29.364395,-57.696648,49.241924
31.60711,19.020384,137.74176
113.78106,147.72398,173.43314
169.41374,245.91019,129.47812
164.68642,240.2166,28.011608
100.65468,124.757034,-75.34475
9.672798,-30.134367,-130.0157
-67.55373,-128.2622,-121.77544
-106.16191,-117.70318,-74.063416
-106.66349,-24.91115,-22.28361
-87.15461,72.6707,14.664616
-67.76414,110.08655,42.205788
-59.2431,81.277565,74.308334
-60.933716,33.141205,112.02111
-65.4194,17.875593,137.3848
-64.40806,47.543056,127.95939
-52.831093,88.25571,77.90543
-31.154482,94.03887,6.099037
-6.1194158,47.04864,-56.01766
11.297743,-30.413,-86.22368
11.547274,-98.195045,-84.73094
-6.5770965,-130.9613,-69.14129
-33.060863,-132.01634,-57.472824
-51.71089,-120.13955,-54.704376
-51.032402,-106.57134,-53.378937
-33.1294,-85.55643,-45.410667
-12.989858,-45.72298,-32.67918
-7.515086,11.468486,-26.198694
-22.11467,65.8507,-34.77736
-45.332886,91.59867,-53.868618
-56.107456,77.1954,-65.36936
-38.450573,34.311905,-49.804657
7.362362,-11.611251,-1.8081812
65.00505,-39.985405,63.247417
112.66785,-47.027206,116.998825
135.5874,-42.783047,135.00476
132.0887,-38.516983,111.11035
111.00035,-36.751728,59.867546
84.81151,-31.723528,6.417166
64.18836,-17.711979,-28.34713
55.61995,3.6456904,-37.410213
60.054222,23.718796,-27.115211
70.851715,34.17819,-9.18979
73.31461,34.782017,7.4845233
50.05851,35.253933,19.628736
-7.4053926,49.441956,26.606266
-87.87439,85.18579,26.266531
-160.72687,136.15546,14.467752
-191.35318,181.35226,-10.772376
-163.37512,194.26039,-44.220985
-91.12967,157.95244,-72.655876
-10.902419,77.44898,-80.571495
44.388752,-19.814058,-59.441116
67.81866,-98.17009,-14.327209
79.637375,-134.86937,37.22261
105.19756,-133.60968,74.13234
147.85094,-119.46819,83.391106
180.66266,-117.65194,66.97505
165.86906,-131.97002,39.52034
87.28131,-140.8093,18.121004
-31.357468,-115.395,10.971
-138.51422,-46.694893,12.617533
-189.02104,41.185646,9.262803
-173.57895,103.704094,-9.558119
-121.080444,106.48453,-41.533825
-73.85244,50.581043,-71.782394
-57.305714,-27.342642,-83.07382
-67.59826,-80.12667,-68.54292
-83.33934,-81.19189,-36.96285
-86.88416,-38.658653,-6.2243333
-75.52691,15.740591,9.82595
-55.859344,51.245445,10.458186
-31.722256,55.90305,5.777717
-0.70852697,36.28423,5.7611213
37.333904,4.674427,11.035397
71.11764,-31.225397,14.116542
81.527596,-66.82958,9.73134
58.183582,-92.38072,3.5380542
13.6271515,-90.974335,9.224792
-21.297531,-49.794006,34.89855
-20.991232,23.45047,71.11755
11.5172,95.73968,93.53247
43.63873,125.309784,80.88011
39.108322,90.798584,34.274796
-9.235218,10.55831,-19.727875
-68.29667,-65.68625,-47.35095
-87.39343,-89.69416,-33.66965
-38.481415,-48.35779,5.0051675
58.54821,27.948381,33.590076
147.28038,89.30031,25.956406
175.22327,103.794975,-14.872527
131.8357,79.14686,-60.68581
54.439957,51.817978,-82.32971
-1.8747122,53.73288,-73.25974
-5.810914,84.56236,-52.600494
29.64918,112.10565,-46.09294
62.205963,99.468285,-62.340393
56.47234,35.860157,-85.08019
11.672925,-53.968063,-87.45912
-40.046062,-127.83068,-55.039886
-60.882236,-155.37877,2.4950848
-36.794758,-134.92888,59.967403
13.756863,-87.145424,96.53018
56.107033,-35.15423,108.709404
65.19916,9.796598,106.41765
40.219746,46.419643,98.13153
-0.6596943,71.51081,81.10333
-36.919994,73.59754,46.690052
-57.839626,40.835197,-4.6137247
-61.85369,-23.67253,-54.349236
-48.70518,-95.06034,-74.749565
-16.406519,-138.05643,-50.119038
31.897926,-129.98392,6.8793287
79.03806,-77.44942,59.66791
96.12241,-12.5679035,72.08344
60.262447,29.324284,34.627274
-24.12071,33.70629,-28.235207
-119.88132,14.675273,-76.145004
-177.02051,1.5647206,-82.45261
-166.13037,15.723674,-52.215584
-99.75039,55.33869,-14.967861
-23.04059,98.57058,0.82280165
20.633509,120.618805,-9.843304
22.123264,110.59035,-27.242043
10.208023,76.174484,-26.561192
23.213116,35.04402,-0.70383775
72.35188,1.9992435,33.41434
128.2173,-17.69852,49.882587
142.67145,-25.55929,36.390602
88.40285,-23.145496,4.5307336
-16.687998,-9.454302,-20.738438
-120.38842,14.877546,-22.512247
-173.0477,41.686226,-5.043039
-160.35738,55.675594,12.664048
-107.12212,43.822044,16.128433
-52.483948,7.5514364,9.385286
-19.893805,-33.115517,10.600594
-6.261306,-49.543095,33.171307
4.7976665,-23.655094,69.63497
21.893959,37.136684,93.5697
37.421352,101.17784,78.905
37.557755,130.70612,20.819777
18.497467,105.05799,-58.90884
-7.782998,33.131924,-125.89389
-23.114258,-52.91661,-154.45784
-17.705816,-117.32341,-139.7966
4.400961,-139.67436,-94.25143
32.69106,-121.58768,-34.970325
60.92115,-80.0188,24.465345
89.37969,-35.382523,73.12764
116.96533,-3.567724,98.594345
133.2192,5.7319946,89.12824
121.4382,-11.379941,43.76974
72.77154,-51.14401,-19.171564
-1.1141046,-99.50051,-66.86247
-70.0494,-134.63112,-71.02323
-103.08741,-137.71164,-28.266346
-88.79451,-106.22167,35.44025
-42.02379,-58.441013,81.97968
7.8143787,-22.351055,87.853806
36.874382,-14.96792,59.603443
39.49692,-28.174465,25.659224
25.323355,-34.112556,11.723556
6.4761367,-7.824283,20.307714
-12.600353,50.438755,31.138046
-34.781406,112.141365,21.22991
-62.238064,140.4737,-13.0486965
-89.950424,118.0396,-50.731575
-106.98202,60.02408,-61.991497
-103.652,2.5511024,-31.566109
-77.78909,-23.583027,29.011404
-35.39705,-12.3342705,89.15317
13.1398325,19.110872,119.4633
57.08874,48.20377,108.48242
87.44266,63.7409,65.09495
98.46537,67.84576,8.52043
90.44298,65.42865,-43.54479
71.92374,55.096203,-80.01345
57.201195,32.080624,-94.84918
57.62248,-0.62839854,-85.19873
71.99121,-26.96851,-53.603443
84.98302,-27.393154,-11.680576
77.6857,3.2047513,21.301052
43.705086,46.42003,27.740416
-2.6936986,71.2888,3.5643394
-35.323227,58.299644,-37.047104
-36.59962,16.17508,-69.33104
-13.193278,-24.03471,-73.42911
7.6924233,-33.51311,-46.485577
0.18839218,-8.294824,-2.7233896
-37.79476,28.980608,37.552277
-81.16178,48.640747,60.78932
-97.50552,37.0505,65.47383
-74.26157,3.732957,57.827904
-29.980263,-31.19938,43.72975
0.4061486,-55.358334,24.349527
-5.997296,-70.92401,-1.9139192
-42.298367,-85.86725,-34.6668
-79.66287,-101.0658,-69.01708
-92.91333,-107.65851,-97.091736
-80.41858,-96.9556,-111.31938
-60.659996,-71.28978,-106.64991
-49.939537,-42.939728,-81.4725
-43.596012,-21.127607,-38.898434
-19.907583,-0.8247172,11.395668
35.8962,32.988686,53.61887
110.27666,86.993805,71.67727
164.73651,144.23886,58.951977
164.01707,169.26039,25.17205
105.793625,133.7507,-6.8655252
25.328648,43.036713,-15.046322
-30.533577,-60.223972,6.7661033
-38.85227,-121.58115,43.9165
-15.738519,-111.73893,71.56282
1.1490196,-46.536236,73.29626
-13.130873,25.739449,53.16499
-49.638573,59.766876,31.19837
-75.063805,43.95191,25.889225
-62.355534,3.8885236,38.06545
-15.119256,-21.840918,49.72123
34.939663,-12.698197,39.114098
54.126274,20.193779,-0.089555815
33.243084,46.41384,-51.35002
-7.4032464,42.28424,-85.84111
-36.609447,9.021461,-83.05479
-36.920895,-30.196518,-45.683945
-14.865933,-49.80114,2.1069255
9.02849,-41.373177,31.007645
18.664454,-18.42801,25.066452
12.474641,-4.5575633,-10.256649
-1.2649279,-15.543225,-54.166378
-15.925453,-48.848515,-84.277855
-31.846325,-86.45494,-87.95463
-50.543453,-106.688095,-65.43392
-65.14915,-95.726006,-26.04513
-58.92685,-52.363148,17.421337
-16.299524,13.87543,52.685905
61.43828,87.17019,70.46174
149.40828,149.3221,67.03196
209.16501,183.46648,46.552288
210.25467,179.1656,20.35192
148.7787,138.00443,1.3554708
49.997753,75.529396,-4.0470157
-46.87357,15.622153,-0.7000858
-111.31393,-21.60199,-1.1487569
-136.63544,-31.255096,-15.239167
-138.49037,-25.999607,-40.550438
-139.26515,-26.373348,-61.95089
-150.15033,-45.252293,-61.96595
-163.47337,-77.76271,-34.70846
-160.07143,-104.55766,7.646762
-125.67355,-106.415924,41.75986
-63.93784,-79.214615,48.962593
3.6948462,-37.68647,28.289476
