ax,ay,az
25.785885,111.69337,21.177668
-29.67548,103.94942,-22.587107
43.075462,14.441738,25.150028
63.649677,-12.471955,-20.783628
-21.672539,99.0111,-81.898895
78.56624,100.41708,50.199802
32.06112,56.28483,176.50816
45.57936,-58.163662,175.16531
-29.673134,-92.04726,191.28671
-90.605774,-107.008286,175.36356
-41.09006,-67.01554,139.44943
-34.307922,25.610567,139.40948
-1.2514652,-16.59137,163.2467
-104.47131,-26.788092,219.90675
14.368874,-173.1158,164.40492
13.435703,-179.55226,18.655432
155.46211,-124.3308,-5.4694104
211.77745,-132.53043,62.158978
-31.767061,-25.748552,62.64203
27.029081,-87.513695,-6.382795
-75.954834,-81.325165,-15.292954
-49.973812,-26.408297,92.97373
-62.798553,3.201351,160.74583
-152.58932,0.2629854,87.02985
-128.48567,18.296862,17.145552
-54.644344,72.02824,-16.36545
38.080414,132.37123,-45.4484
-0.44926685,312.39838,-37.638855
53.4223,262.60406,-29.443504
-64.231445,133.73924,6.2787747
-162.15819,150.31912,71.38323
-142.30945,154.94472,55.048374
69.32331,30.256054,-29.825264
241.09097,-9.241056,-68.18761
209.48853,-17.928108,-23.288834
204.64307,-126.370636,46.65568
102.27857,-64.42271,34.995113
-50.924374,0.6840255,-20.536566
-229.79713,90.00958,-26.661514
-144.98834,96.19026,-37.145924
-74.25716,-0.8684444,-42.160755
49.250572,-5.2658577,3.085177
250.88885,-17.288395,17.166506
297.90228,-109.264465,-58.74544
266.21814,-170.10046,-118.63814
210.32877,-77.96309,-61.552345
318.46704,12.819475,-31.72701
193.81,86.06415,-86.52589
55.592377,85.789185,-83.52933
66.558525,79.87123,-78.084076
60.02069,87.196144,-96.24355
21.07205,50.8077,-59.573383
-11.053927,10.66537,-8.4694195
76.633,-116.39345,39.237762
189.40498,-211.13625,60.89324
189.79037,-135.79147,-9.851856
86.05178,-25.342976,-95.110916
99.82858,-23.56094,-11.669677
68.98435,-0.5485257,57.547142
69.53045,13.285078,-27.946133
-62.17661,46.48131,-16.955366
-66.24498,4.220829,44.67612
47.224785,-91.26592,82.931725
-62.27007,-0.4727518,149.31754
-0.43988454,23.412018,117.24683
-54.800884,25.65609,48.26028
-40.0046,112.52441,48.394382
2.7219667,158.9816,-18.08738
0.20192355,36.483192,-120.49379
-15.753797,-73.729416,-127.22437
-54.726524,-5.1384916,-152.02403
65.206665,38.71223,-203.06847
58.622185,128.88847,-175.70045
122.598885,129.3239,-128.17044
150.24083,39.32454,-104.34952
84.64271,58.99202,-44.395466
-19.200037,42.50584,24.984774
5.3749814,22.418612,29.047314
74.477615,108.700424,-18.396948
129.03616,102.130356,-107.96602
215.45699,37.689972,-137.63312
-0.32549745,55.228416,-47.021885
-56.807606,31.112526,0.8266137
-42.670185,46.47101,-79.94261
-51.98708,22.208902,-138.89995
-26.91193,-51.283745,-86.69538
-72.27605,-15.469671,-23.105309
-110.566216,115.566376,14.952662
-69.483925,195.0559,-23.617683
66.71868,122.20601,-90.511086
3.3359373,26.557644,-83.69881
-33.91399,-21.89215,-103.72182
-28.464563,24.110928,-79.19023
54.63551,23.586123,72.837975
58.961037,22.889444,198.16841
-58.144753,19.110344,196.62108
-17.653439,-30.107807,88.3576
-11.435982,55.646404,-17.481613
-10.590443,127.80378,-42.470284
-68.48725,73.50173,-44.596153
-104.65844,-41.042175,-60.297874
-48.961735,-47.800434,-100.49753
-26.38246,-39.066097,-151.44638
-55.65563,-28.3942,-84.91987
-17.62151,44.427567,106.10353
-29.649162,125.86852,287.87054
-20.026735,185.00568,273.75482
114.46882,58.814445,74.39356
34.872665,-82.80921,-30.901455
-88.8607,-166.21246,-30.623138
-160.70145,-194.15962,-81.17938
-88.24989,-240.72166,-140.62994
14.547175,-240.75623,-77.3016
-29.383772,-86.773094,46.45855
-79.74655,-12.487651,118.400276
-158.30615,25.745697,158.19753
-120.56588,15.64823,72.63978
-74.034325,52.879032,-43.70642
-61.824863,151.16846,-6.7364964
-62.055733,129.8853,45.914963
-49.270958,25.523071,64.504265
32.2814,-48.137543,103.51622
-19.256115,-24.761547,104.78026
-178.35568,-39.58857,21.409826
-212.7967,-38.665096,-55.023933
-110.04361,18.122593,9.797289
-79.173935,46.804466,128.92712
-58.58172,68.87779,167.56165
-93.86023,100.125435,128.97581
-101.428955,55.980545,68.46402
-26.756775,-13.200749,4.227234
-19.884762,19.232037,-30.64152
36.0099,8.051959,-29.02303
-93.751915,-93.16209,-72.071045
-264.28275,-181.77382,-80.67904
-207.96234,-49.80568,-20.481415
-34.137222,122.23846,-23.352776
67.523964,116.69103,-65.44946
45.8904,105.03562,-65.00554
24.178902,52.940685,-32.23336
11.435334,4.8985934,14.512261
36.978394,-17.535553,37.22646
-96.91172,8.92369,10.045275
-147.55646,3.3435092,5.0625744
-168.27348,-19.267286,-1.3196955
-169.76733,-12.748614,-53.099247
-86.430824,-68.441055,-59.106865
-261.70285,-117.39863,-54.439484
-327.69543,-194.41104,-24.625923
-173.87862,-159.52448,75.738815
22.712856,-103.47977,97.46245
22.547243,-39.68236,32.65937
-17.206564,73.51033,-18.548948
-66.746544,108.86889,-9.136913
-120.015144,66.39708,27.720171
-2.8279736,-91.13229,61.012657
-20.013506,-143.20796,139.63445
-3.8834124,-60.553936,232.8807
38.90377,1.9055429,259.20795
116.49773,-11.473256,149.57393
132.1641,40.95195,22.226627
76.48625,94.07858,-19.42694
65.85435,31.409729,-81.94419
23.16188,-43.14448,-119.793236
-25.63285,-107.132805,-27.100107
-159.14679,-144.28369,73.12939
-185.34752,-165.21071,94.72076
-100.492065,-127.96933,135.71976
54.948483,-186.89723,151.31694
47.55092,-181.83748,99.66185
19.133085,-66.562775,11.340836
102.062004,62.70595,-106.68477
36.68073,119.40684,-113.84801
-59.053047,2.2279532,-18.2465
-151.9338,61.90296,59.261074
-79.47048,93.1036,125.522606
-38.025944,58.693356,130.44914
42.01752,59.043274,50.421425
135.46309,-4.2855773,57.992302
76.598885,-15.484955,132.55289
196.09843,-55.525326,104.26657
234.21965,-36.998943,69.54148
206.77496,-52.556435,14.268383
132.88486,-100.79942,-87.360344
7.572467,-42.591064,-52.058853
17.561659,7.4584303,85.333755
-44.76469,33.364307,153.16505
-106.72409,-14.476217,118.92888
-111.934135,-44.990917,87.78859
-55.051365,-53.845192,71.52922
-2.5976846,-67.801346,59.434566
7.1816616,3.6025977,62.697666
-11.254327,63.01373,-14.394916
-111.45872,72.20286,-82.47591
-86.854904,22.61934,-47.307835
-129.07048,67.44585,-38.61184
-172.66882,146.97664,-57.043884
-17.168453,129.82373,15.4977455
70.68679,147.74103,70.152855
133.83057,85.279,27.585194
181.09874,-17.071753,-1.1014335
137.16676,-2.4083612,-29.801765
14.467199,91.62847,-87.86427
-4.9323506,115.36834,-114.36277
53.814915,84.327065,-63.38246
8.100235,18.42506,-46.92778
15.526912,-100.11638,-116.055336
162.61086,-155.14839,-72.973625
252.68935,-161.40504,92.907875
134.43259,-89.18233,145.21568
32.661186,-61.17933,4.758623
17.671932,-45.613155,-138.32382
106.527855,56.99027,-160.51265
114.899345,124.03759,-113.89105
-39.736126,134.17899,-78.571915
-160.60602,53.305397,-90.6845
-228.11314,-37.624954,-82.340256
-83.66835,-11.543859,-24.678484
-0.6523465,54.33943,51.987625
-20.53981,-23.511097,125.34968
-83.92508,-102.001305,115.307045
-94.24709,-97.91687,-12.6926565
96.1423,-63.95505,-107.268715
159.64297,-0.36257857,-99.67693
162.9325,5.4087777,-104.14396
109.327705,60.702847,-95.3464
82.02533,79.22385,-29.133068
99.86655,8.390739,13.858345
66.15787,-47.208233,-8.949642
14.3986025,-64.49552,-76.114914
-73.39477,-31.063162,-84.67753
-71.869415,-53.434322,-45.033875
-52.23103,-69.261925,-85.72991
-40.993145,-22.025953,-129.60283
-91.73482,15.508534,-83.97119
-118.9841,63.26829,9.731611
-56.553886,78.12633,79.98742
10.644055,-9.771714,95.73088
26.700644,-61.222218,110.321465
-97.16565,8.046456,64.37213
-157.37675,44.995594,-47.284145
-132.27151,19.950832,-89.80008
-43.719864,-7.9642773,-70.21359
63.757545,-41.514603,-37.800713
61.20431,-30.839436,5.7876773
88.04171,-18.275585,46.15681
69.05355,-57.993374,57.81254
65.9344,-118.85677,1.0427626
64.36513,-145.83401,-62.20801
-41.552414,-78.97204,-44.9136
35.888573,-51.446854,-35.500374
79.01791,-72.95219,-74.77854
5.4976535,-57.040512,-38.744934
37.933155,-62.665726,22.324924
85.033264,-71.106476,-37.257587
45.45316,-95.13433,-56.272858
-51.095905,-124.941925,36.232136
-42.968056,-129.91103,68.6167
-21.126226,-138.9639,61.37714
24.283567,-139.71829,76.958046
17.111383,-170.2036,118.80867
18.403324,-202.76613,133.16383
82.89768,-95.30649,124.09803
30.005465,31.862604,128.77528
43.04389,87.22496,59.72364
-37.41799,109.17011,-15.033558
-71.5772,2.4857957,-42.982132
-2.2808375,-72.54085,-83.89851
-98.202576,-53.963165,-111.49257
-269.78317,6.5648446,-102.03219
-314.6376,55.25112,-35.8432
-80.77229,19.259865,64.69876
-19.48845,30.090021,75.84877
-38.93085,19.15825,2.2045527
8.786885,67.13433,-4.1014657
52.079865,90.597,15.2745905
112.78305,53.33181,-13.929101
51.380627,125.95508,-67.551155
62.492607,98.77863,-82.15543
39.168785,91.92956,-34.84687
107.31976,50.31654,-68.1182
9.567893,-49.4975,-130.61626
-89.49339,-66.527145,-96.30924
106.78012,-71.58888,21.403038
146.68028,-42.161106,119.88128
196.53871,-78.16023,49.79126
92.815216,-45.494675,-64.39219
60.329433,-3.4374182,-60.1678
86.3752,-19.098917,-16.65055
61.429306,-21.436588,-35.18052
142.41864,-66.74741,-98.88763
47.569283,-62.941795,-171.22511
43.49026,11.99618,-182.32602
85.35725,136.17897,-85.940544
60.21881,172.28694,15.713057
-5.0739326,111.508026,80.764244
-45.480827,45.860313,108.44698
-22.84327,50.198685,134.4961
-22.380188,101.5636,164.34634
-41.390236,88.43541,98.801956
-24.754625,30.118868,-2.35746
51.41788,18.740303,-32.168472
72.3125,61.917015,-7.9861336
100.37036,22.704998,21.776817
16.69493,5.1304984,24.45151
-49.33554,39.805244,-37.36378
-33.882072,70.716354,-123.15291
-37.97868,139.18779,-135.37234
-27.219389,201.84714,-62.988743
-90.206116,200.32344,33.81787
-132.3952,124.224884,92.95218
-126.25173,45.482212,112.20007
-139.62393,-47.298138,98.72634
-164.85727,-95.48828,113.59094
-66.05051,-71.22474,191.65779
17.363665,-32.259254,227.65096
2.2833605,-22.925753,158.90591
18.943018,-33.360115,38.41569
98.96161,34.050682,-22.607304
168.91148,100.97221,-46.988884
98.17654,91.5397,-83.22301
15.859491,66.16071,-75.09078
10.822949,27.245382,-11.277542
60.430855,-44.800316,90.190674
113.372696,-79.73197,148.30954
153.22171,-46.849957,153.61423
102.303986,-18.607735,156.92569
71.41592,-23.841822,144.76682
109.93014,21.586319,127.80059
199.26959,29.43435,82.631035
278.16357,-64.81533,22.753521
86.0342,-64.15572,8.472099
-22.087671,-23.217636,22.55316
2.3861802,-20.032766,34.335026
13.923365,-47.66798,20.278345
-45.80321,-71.20289,1.0568019
-133.56316,-55.269844,-14.861493
-49.05651,-68.44689,-35.665504
-26.499168,-11.542941,16.366795
36.35909,53.346836,31.232723
41.967026,67.75998,-14.666535
0.22246917,45.297615,32.74151
64.72507,-30.467573,47.259308
79.77545,-24.78089,32.812695
79.68335,-4.5050764,53.955276
30.11429,-14.249545,21.39018
41.906982,-11.558855,0.07822085
74.80675,-49.874756,-30.564709
60.27272,-60.245655,-96.882515
30.203041,-16.562521,-60.441814
11.504978,-4.922825,24.808153
-9.603391,-39.02217,36.45334
-57.474274,-12.705434,-14.326207
30.322048,72.9386,-124.22997
53.982574,81.013954,-158.35692
24.202192,74.5991,-86.01453
80.6415,47.496296,-69.0314
28.094202,43.09559,-51.39712
-39.41622,121.956085,0.7503565
-63.920307,124.28293,16.034575
-91.03984,131.97607,-25.432714
-126.91295,143.44234,-84.11974
-101.042534,98.59491,-51.333584
-66.01281,53.684795,1.0858703
-142.55032,78.90055,15.699927
-69.28406,136.78021,30.289707
-29.487282,111.07704,-24.901392
-28.418055,88.42438,-106.365875
63.07207,58.88865,-113.88996
2.5120947,11.277654,-85.21696
53.05908,-49.017834,-49.18515
108.456184,-29.454027,16.890324
117.67031,18.373741,47.08156
90.298004,-24.116795,4.835435
-14.253797,-47.59188,-81.78195
22.822664,-73.57997,-140.74779
-15.574695,-20.808842,-92.4403
-95.55194,47.737354,-8.092685
-115.4092,62.60052,52.087204
-71.32487,32.202324,37.09083
-106.207886,-16.734945,-44.661594
-153.26512,12.006731,-82.72367
-112.7288,6.303233,-43.02683
-174.79445,11.4249935,11.62098
-137.26364,-27.812666,-7.0988555
-42.258835,-104.68562,-30.861942
-14.723052,-73.664764,-41.61853
-5.294619,-29.516102,-85.742584
-35.190994,-8.71364,-76.025635
-137.2818,-54.989655,-51.191032
-90.26622,-150.40475,-90.60321
8.018485,-152.60669,-126.786446
-0.11618714,-81.02068,-123.534256
32.16342,-38.461006,-80.64681
-29.70904,-50.30514,-11.574682
-36.14849,-74.7334,-0.94165486
30.570778,-51.180992,-33.753677
135.55667,-28.43041,-23.415773
152.70088,-54.808067,-11.317543
75.02749,-62.295456,-33.071674
2.1624765,57.61473,-68.01828
-72.22107,147.96158,-80.183395
-45.919044,114.327644,-5.66227
-37.68853,71.51102,15.306268
1.1601961,2.3007102,-78.73287
-98.137924,-0.23420455,-89.823555
-136.97838,-48.129272,-13.703777
-59.945038,-85.40563,61.291615
16.132513,-38.130257,79.92973
79.58962,-73.056816,29.17628
14.230404,-81.17409,-74.414085
47.94387,-46.75782,-162.60199
38.0016,34.487858,-136.24973
32.971584,106.16136,-75.383095
39.859272,115.015335,-6.584242
171.44737,40.619102,31.286476
180.74754,-28.598679,29.867344
-37.499767,-41.2192,57.198795
-144.89803,-74.63516,78.48322
-219.74684,-80.25063,121.65788
-86.76161,-104.72072,129.38849
52.188026,-68.437416,40.228043
179.08803,-7.3165083,-35.91331
153.6541,-10.760593,-66.28975
54.295483,-115.26336,-134.5285
-18.272324,-194.428,-212.7878
-112.53026,-159.1806,-220.27718
-5.558614,-121.94463,-116.5949
-18.248466,-51.82895,33.207584
6.743337,-105.82983,96.93147
11.329279,-180.61514,93.21361
-45.19392,-174.7818,29.825397
-105.24769,-131.31326,-41.629574
-135.95583,-13.111527,-37.335415
-28.66243,55.90629,-12.801924
-56.286522,7.802416,-24.304407
-102.29138,-58.25448,-45.335457
-115.38657,15.273962,-38.00974
-45.02344,36.067425,-36.333664
-24.769945,-20.232048,-39.424473
-15.861629,-19.789417,-34.622517
72.121445,3.7979496,6.1863966
-2.427555,53.24707,54.1698
-49.946556,-10.090489,60.380436
-23.039625,-120.95431,99.478455
-8.786499,-108.21876,112.054695
49.37119,-49.13008,66.95938
141.92746,-20.257204,38.864594
177.09015,-27.14147,3.0799873
108.98001,-14.460328,-21.992716
-16.573122,23.322317,-12.015876
-109.95923,-13.148892,14.245187
-175.24911,-6.622321,23.89754
-211.42252,39.18258,-15.569085
-166.2519,10.983157,-70.074234
-81.01826,45.588497,-119.404335
51.749092,89.76799,-140.07997
115.31969,110.614784,-73.04409
105.23592,145.7145,11.82928
89.50063,122.31836,39.316254
40.217274,83.40843,7.0562854
-5.722912,33.60894,-81.67255
-97.65101,39.549744,-112.23265
-146.4557,97.12515,-74.831154
-105.792114,93.34982,-45.487095
-33.563892,115.48956,-1.6463568
60.635582,161.73611,56.046658
2.4872649,180.25296,98.90622
-79.58383,146.384,103.4464
-92.21379,50.794037,65.79753
-148.06197,-5.2293935,-22.221622
-118.28965,-26.086226,-70.130615
-54.301,-40.235348,-19.564354
37.847923,-30.064384,-1.3142284
40.810265,17.076286,-33.39462
-38.4117,50.10416,-29.518972
11.161498,25.403492,20.97195
58.38175,-17.22591,54.453983
63.421112,-16.549133,8.452703
85.38597,29.190851,-110.27346
134.2074,29.98328,-176.08862
94.9409,51.41893,-90.437805
95.94039,94.357704,-23.856691
137.31924,109.69837,-71.175964
68.7592,143.4084,-113.30102
-49.610653,169.43958,-57.974415
-130.71786,168.39409,63.85607
-26.953821,133.58398,100.03492
42.160652,121.26123,65.61744
73.75718,114.329155,62.196327
115.92762,104.573944,58.551056
97.518074,61.310966,18.750584
40.422962,0.53241813,-5.344215
-19.120327,-16.596865,-0.19695863
-59.12369,-39.679226,-26.291485
-123.29536,-0.92183894,-13.489678
-51.828396,15.998508,58.931854
-21.162535,3.651092,93.41511
-28.643593,-18.300892,112.706894
-62.724094,-56.214443,152.51216
-115.123055,-82.30899,179.84555
-42.40383,-148.61066,176.9686
-6.3449917,-135.31317,107.37522
12.981862,-99.66567,-16.368698
-66.45574,-40.908043,-88.47664
-79.353455,-22.200993,-81.58616
-59.74455,-78.65656,1.1644815
-75.92422,-122.555214,94.66515
-23.351383,-143.05817,109.87361
-71.16392,-47.629566,120.73853
-70.87362,-42.599094,157.6187
-120.10465,-85.85825,175.37798
-87.6438,-113.869354,158.72623
41.760975,-133.22528,159.34784
7.291198,-63.907413,192.46977
93.95689,-50.228737,148.34406
159.07043,-18.984499,74.93754
123.44236,4.3084393,71.6836
140.84215,-20.979532,86.658264
76.24919,-40.482254,90.61029
24.577135,-34.893276,86.69357
27.529713,34.150795,90.939865
52.46923,91.78908,110.22179
73.25596,75.43539,99.52376
14.69233,-23.961943,64.28217
-42.01618,-109.70095,43.45168
-77.88946,-92.965454,61.713345
59.323177,-69.43141,102.866844
256.79074,-101.28159,91.392746
200.66454,-110.4463,15.787622
52.184795,-93.11992,-18.6331
-55.486282,-16.883936,38.2342
-55.16786,66.02392,67.50271
-38.205173,59.54467,31.160631
-81.39423,-30.110727,-20.867096
-154.20876,-87.79987,-57.890182
-188.77081,46.052303,-6.4538007
-23.407145,144.80995,67.0611
66.16671,104.0576,80.43034
19.698135,99.49931,80.4465
-53.02788,122.89141,108.46627
-128.8001,111.66571,131.38972
-105.75396,74.5526,101.5133
-103.89617,5.383198,81.00813
-28.781971,-47.2578,42.654636
64.11655,-4.8959246,-20.167402
84.425804,-16.851372,10.500676
90.96849,-71.37635,30.50897
29.434824,-29.448513,-48.19464
-3.4894044,54.078583,-104.41
-9.943586,63.468254,-81.81971
17.40878,5.184952,-34.9177
0.018746845,5.230598,-21.310253
-18.401463,48.67915,6.927448
34.731907,102.77772,66.48297
91.56745,82.9724,44.8333
116.5085,3.4459562,-35.358852
23.376776,-0.12962782,-70.957054
-27.165443,6.5947895,-87.197365
-163.6648,11.504025,-69.382774
-236.77061,22.602617,5.2150855
-158.86272,53.261612,56.20603
-140.561,105.11274,50.01838
-35.419098,94.56002,3.8689172
-73.943245,100.4483,-52.9555
-125.69221,102.56388,-78.28557
-117.94186,47.95898,-37.797134
-63.60157,-4.925277,26.839779
73.58778,-32.976902,16.319176
64.12569,11.40767,-40.67952
79.45451,45.619022,-69.48834
40.089,37.242558,-59.115696
-53.302444,61.29371,-3.0496047
-70.94312,86.101685,57.50876
5.5172853,40.23639,51.53673
53.62943,-5.131806,-18.753508
26.332249,56.731365,-84.71793
89.49737,130.19777,-80.96963
75.87701,149.80089,-14.770759
77.87285,119.41782,13.807993
84.22055,77.97431,-16.689682
36.851814,77.94246,-32.218796
20.483921,70.92293,-55.656155
9.651435,46.880817,-72.17539
61.927113,21.740532,11.666247
28.651352,13.011715,104.71771
26.379826,-12.335781,123.0644
52.00437,-64.007835,143.90974
93.885414,-50.94802,157.24954
191.04292,-49.329613,117.294014
153.31567,-94.42982,72.448746
193.08649,-99.31051,46.781807
197.74367,-102.34376,12.542003
156.56477,-121.80378,-21.528795
98.77264,-120.557014,-70.4445
-48.41241,-43.030323,-111.86212
-16.149265,74.1607,-80.21586
38.838943,96.7054,-5.473596
97.78954,29.992361,57.273865
101.77923,8.421525,61.715656
79.39576,29.917986,49.82734
129.87668,45.825645,75.98191
128.32024,45.43301,52.143185
201.82666,-17.534397,-17.663403
164.98364,-56.29538,-33.49603
79.85317,-117.407646,-9.549817
83.24392,-213.03822,16.954065
27.76809,-214.76564,13.479484
9.671557,-154.64339,-46.739334
-41.92605,-31.286345,-103.45167
-91.272934,52.08592,-98.58403
-16.11566,16.442461,-70.43056
-8.634158,-35.16757,-76.58947
-18.562162,-51.046543,-80.42452
-7.648548,-24.28481,-32.712555
-17.671131,28.292578,-0.55286723
-12.90093,84.66716,-28.01074
-84.514206,109.52631,-21.65288
-103.93592,78.579445,35.488033
-81.79839,-19.208384,41.043705
-30.779728,-89.785255,-32.021553
12.920379,44.39582,-113.49269
39.928486,199.521,-134.58865
61.336372,162.74695,-93.282036
-4.4649377,55.439007,-23.219753
-9.275019,-26.764416,7.7416496
-13.516133,-55.000175,-52.054337
-7.2533875,-35.95083,-119.34504
-42.182938,47.99254,-102.019516
-15.190294,74.54751,-51.712746
59.6342,5.678793,-7.1202044
