ax,ay,az
-64.68169,-8.2637205,15.84451
-72.42764,-14.73205,16.929298
-71.39505,-12.85456,19.99422
-70.36245,-10.977071,23.059143
-74.05094,-8.735959,22.143398
-77.739426,-6.494848,21.227652
-73.63962,-12.870966,22.367855
-69.53982,-19.247084,23.508059
-72.63315,-20.719742,30.737942
-75.72648,-22.1924,37.967827
-68.48526,-18.238903,30.317804
-61.24404,-14.285408,22.667782
-55.631935,-14.880801,6.164951
-50.019833,-15.476195,-10.337881
-50.49274,-16.593378,4.33131
-50.965645,-17.710562,19.0005
-41.472862,-11.820555,16.865337
-31.979849,-5.930408,14.730125
-26.464725,-3.0024056,7.3129506
-20.9496,-0.07440341,-0.104223564
-19.351538,-4.5767817,-0.7821845
-17.753475,-9.079161,-1.4601454
-12.508766,0.52030766,-1.8782349
-7.264056,10.119776,-2.2963243
-1.807049,12.8533535,-2.4338357
3.6499584,15.586931,-2.571347
-0.11410822,18.986029,-1.9073288
-3.8781748,22.385126,-1.2433107
-6.796294,16.97938,-0.7565661
-9.714414,11.573634,-0.26982152
-5.2191305,20.890465,3.5609539
-0.72384703,30.207296,7.3917294
2.2528265,31.271555,-0.41225588
5.2295003,32.335815,-8.216241
2.7557538,26.669218,6.8659787
0.28200737,21.002623,21.948198
-1.0741059,23.123474,36.436657
-2.430219,25.244326,50.925117
4.899163,27.167671,39.337208
12.228545,29.091017,27.749298
8.810923,29.328663,33.09822
5.393301,29.566309,38.44714
10.295445,29.126583,38.24152
15.197474,28.686867,38.035904
20.984676,30.074463,28.779951
26.77188,31.46206,19.523998
25.507599,28.677973,20.217934
24.24332,25.893887,20.91187
35.98805,20.935564,26.052603
47.732773,15.977241,31.193336
37.54319,19.839018,26.274742
27.35361,23.700796,21.356148
43.281864,23.874271,28.36888
59.21012,24.047745,35.38161
53.303165,18.52184,27.312914
47.39621,12.995932,19.244217
49.695087,18.256979,26.577896
51.99396,23.518024,33.911575
61.533234,22.5499,20.128141
71.0725,21.581776,6.3447065
57.379765,13.865934,15.921795
43.687027,6.150092,25.498882
52.782684,11.665803,19.411716
61.878338,17.181513,13.324549
53.77581,6.9063864,10.046216
45.67328,-3.3687403,6.767883
48.37928,6.041608,7.7697043
51.08535,15.452181,8.771549
44.600376,-0.47613072,5.0236616
38.115402,-16.404442,1.2757738
45.43392,-3.6961963,-2.752438
52.75244,9.01205,-6.7806497
46.863228,-4.667644,-8.619883
40.97402,-18.347338,-10.459115
49.36004,-2.4390283,-7.139497
57.746063,13.469281,-3.8198783
49.384277,-6.5579696,-6.870647
41.022495,-26.58522,-9.921415
40.383854,-32.070595,3.6289287
39.745213,-37.55597,17.179274
43.794987,-1.0201635,3.3024414
47.844757,35.515644,-10.574389
44.042793,-19.946095,5.5930095
40.240826,-75.40783,21.760408
45.041508,-47.883595,13.942752
49.84219,-20.359362,6.125095
45.19432,-33.861908,9.291978
40.546448,-47.364452,12.458861
44.3932,-33.90184,9.578553
48.239952,-20.439232,6.6982446
46.01886,-26.015188,15.237667
43.79777,-31.591145,23.77709
39.44075,-26.20557,17.701504
35.08383,-20.820122,11.626063
35.01768,-23.969744,3.3991976
34.951534,-27.119368,-4.827668
32.09818,-25.797558,3.7564056
29.244827,-24.47575,12.34048
27.02205,-15.172954,-7.802706
24.799274,-5.870158,-27.94589
20.121214,-8.074394,-41.35375
15.443152,-10.27863,-54.76161
11.221048,-4.476348,-39.968674
6.998945,1.325934,-25.17574
11.141971,3.1490612,-15.712359
15.284996,4.9721885,-6.248979
4.2008905,3.8306177,-6.642129
-6.8832145,2.6890466,-7.0352783
-1.7875804,1.5969509,-7.8101344
3.308054,0.5048552,-8.58499
-6.509887,5.476018,-7.7656813
-16.32783,10.447181,-6.9463725
-14.152115,4.994914,-1.5561681
-11.976401,-0.4573523,3.8340364
-12.398609,5.6796584,-8.227443
-12.820817,11.816669,-20.288923
-23.930664,10.054939,-30.823475
-35.040775,8.293167,-41.35828
-29.425987,9.143655,-42.88514
-23.811201,9.994143,-44.412
-24.056026,15.966628,-24.446047
-24.300854,21.939112,-4.4800944
-21.986443,19.041718,5.4672246
-19.672031,16.144321,15.414543
-15.376666,19.383076,16.333094
-11.0813,22.621828,17.251642
-15.880879,24.00033,17.130377
-20.680458,25.37883,17.00911
-22.648714,23.397972,15.335081
-24.61697,21.417114,13.661054
-22.325233,18.074976,-8.080336
-20.033497,14.732837,-29.821726
-19.550426,15.524928,-20.645365
-19.067358,16.317019,-11.469003
-28.95884,5.7368145,-12.888464
-38.850323,-4.84339,-14.307926
-31.679115,-2.3036628,-16.83482
-24.507908,0.23606451,-19.361712
-31.833113,-1.6124276,-18.005642
-39.158318,-3.4609196,-16.649572
-37.03502,-10.705521,-11.918118
-34.91172,-17.95012,-7.1866636
-38.8907,-17.597826,11.914307
-42.86959,-17.245539,31.014822
-30.496962,-19.301695,31.478546
-18.124329,-21.357853,31.94227
-26.44207,-22.325546,8.76068
-34.759808,-23.29324,-14.420911
-34.306034,-26.172918,-22.757833
-33.85226,-29.052595,-31.094757
-21.661419,-30.341644,-31.096378
-9.470576,-31.630695,-31.098
-9.073921,-28.823048,-45.770576
-8.677265,-26.015402,-60.443153
-8.603937,-28.60135,-48.28821
-8.530608,-31.1873,-36.13327
-14.808343,-28.653513,-44.646732
-21.086079,-26.119726,-53.160194
-14.74114,-24.949339,-32.832382
-8.396203,-23.77895,-12.504568
-13.953114,-26.951708,11.178421
-19.510025,-30.124464,34.861412
-19.491419,-33.116703,22.914839
-19.472815,-36.10894,10.968265
-29.899057,-20.893457,19.405998
-40.3253,-5.6779747,27.84373
-37.713654,-27.723907,26.677067
-35.101944,-49.770367,25.510378
-37.9655,-30.544357,19.247751
-40.82906,-11.31835,12.985126
-44.176285,-31.2827,19.132246
-47.523514,-51.24705,25.279367
-41.857742,-30.360506,20.339392
-36.19197,-9.473961,15.399417
-44.511192,-37.191307,21.873001
-52.830414,-64.90865,28.346586
-40.627235,-24.680626,14.231879
-28.424053,15.5474,0.117172584
-23.186054,21.77311,0.41030306
-17.948055,27.998817,0.7034335
-33.158607,-17.224495,11.399319
-48.369156,-62.447807,22.095203
-32.507828,4.9332514,-0.81200296
-16.6465,72.31431,-23.71921
-23.189053,38.352768,-14.235639
-29.731606,4.3912253,-4.752066
-26.650246,28.137905,-8.883176
-23.568886,51.884586,-13.014285
-26.832546,31.386616,-14.764206
-30.096207,10.888645,-16.514128
-35.670383,22.6894,-10.885484
-41.244556,34.490154,-5.256841
-43.590736,29.129505,-2.750841
-45.93686,23.768984,-0.24490066
-43.01162,27.283638,-2.861923
-40.086384,30.798292,-5.4789453
-52.340946,35.221207,-4.2187796
-64.59551,39.644123,-2.9586139
-56.475014,39.504307,-1.8206748
-48.354515,39.36449,-0.68273574
-49.29754,35.686455,-4.166044
-50.240562,32.00842,-7.6493526
-44.179195,32.81207,-0.25257766
-38.117832,33.615715,7.144197
-38.47829,35.91656,-0.577369
-38.838753,38.217407,-8.298935
-33.042072,27.526731,-2.1371286
-27.245398,16.836056,4.024678
-17.208298,19.161354,9.571552
-7.1711965,21.48665,15.118427
-13.807206,22.332302,9.051582
-20.443214,23.177954,2.984738
-6.663787,18.545671,4.3044786
7.115641,13.913389,5.624219
4.400217,16.302406,7.829947
1.6847926,18.691423,10.035675
6.064401,18.09871,1.1261712
10.444114,17.505981,-7.783545
19.008112,17.926298,7.689571
27.572111,18.346613,23.162687
29.907984,14.772559,-4.9838657
32.243855,11.198505,-33.130417
29.936274,15.620609,-28.898726
27.628695,20.042715,-24.667032
33.2587,18.449509,-10.557543
38.88871,16.856302,3.5519466
37.033325,12.7342825,4.540645
35.177944,8.612263,5.5293436
41.409775,17.445944,2.8993542
47.6416,26.279625,0.26936477
46.028313,15.55157,4.022543
44.415024,4.8235145,7.7757206
46.018875,12.014347,8.913385
47.622726,19.20518,10.05105
49.50023,16.79369,12.073678
51.37773,14.382201,14.096307
51.579376,18.345297,5.5032396
51.781017,22.308395,-3.0898275
48.851055,16.620884,5.6996956
45.92109,10.9333725,14.489219
55.397408,19.567846,-6.3409977
64.873726,28.20232,-27.171215
56.787518,18.628977,-40.62308
48.701504,9.055863,-54.074627
52.0774,11.243013,-38.146862
55.453297,13.430163,-22.219091
56.80876,8.8439245,-45.90636
58.164227,4.2576847,-69.59363
52.010002,-1.6369236,-58.38495
45.855774,-7.531532,-47.176266
50.195877,-7.7698803,-59.55421
54.535976,-8.008229,-71.93216
51.867924,-5.1253066,-53.8722
49.199867,-2.2423837,-35.812244
51.51475,-14.772315,-24.783226
53.82963,-27.302246,-13.754206
50.61211,-17.777819,-20.720003
47.39459,-8.253393,-27.685802
45.122993,-17.205519,-24.106941
42.851402,-26.157646,-20.528078
42.998096,-27.614925,-20.862257
43.14479,-29.072205,-21.196434
38.676586,-23.060492,-15.398672
34.20838,-17.04878,-9.60091
31.08706,-18.590986,-14.623916
27.965738,-20.133194,-19.646921
25.648754,-33.249165,-9.941626
23.331715,-46.365448,-0.23609887
26.272757,-27.072273,0.74829835
29.213797,-7.779099,1.7326956
28.36326,-29.589811,-8.4525585
27.512726,-51.400524,-18.637812
19.31771,-34.324585,-6.940727
11.122697,-17.24865,4.7563577
13.527437,-31.291615,-1.1115003
15.9321785,-45.334576,-6.979358
24.878529,-8.9983,-7.8588057
33.82488,27.337978,-8.738254
25.252193,33.053555,-7.075297
16.679506,38.76913,-5.4123406
17.52429,-13.636371,8.847595
18.369074,-66.04187,23.10753
26.565022,8.430281,-1.9809095
34.760967,82.90243,-27.06935
34.23877,45.749966,-11.451551
33.716568,8.5975,4.166247
31.40328,25.315424,8.045262
29.089994,42.033348,11.924278
26.408772,21.612854,6.6195793
23.727549,1.1923621,1.3148801
19.597975,9.621573,6.8809156
15.468402,18.050785,12.446951
9.80719,4.815722,16.4372
4.146113,-8.419025,20.427355
2.3683434,-3.8328223,12.39376
0.5905739,0.7533805,4.360165
-4.8896775,0.64570683,7.353234
-10.369928,0.5380332,10.346302
-20.138239,5.221492,12.415113
-29.906548,9.90495,14.483924
-36.046787,6.864227,-7.323453
-42.187027,3.823503,-29.130829
-45.279644,4.542633,-19.766367
-48.37226,5.2617626,-10.401905
-58.492645,6.724059,-8.816362
-68.61303,8.186356,-7.230819
-70.330025,7.374378,-6.3733945
-72.04702,6.562401,-5.5159698
-73.42156,10.457812,-6.3347397
-74.796104,14.353224,-7.153509
-80.38019,12.436548,-3.095766
-85.96427,10.519873,0.9619771
-93.8001,12.270249,-1.0504994
-101.635925,14.020627,-3.0629761
-86.255005,8.915732,18.907593
-70.874084,3.8108375,40.878162
-82.296776,4.3270817,45.383484
-93.71974,4.843338,49.888916
-96.9559,10.456171,53.977013
-100.19206,16.069004,58.06511
-90.73995,9.7528715,60.77792
-81.287834,3.436739,63.490734
-83.134415,11.66489,65.36312
-84.980995,19.893042,67.23551
-84.102234,12.637361,67.7945
-83.22348,5.3816786,68.3535
-84.58473,9.112607,55.618042
-85.94599,12.843535,42.882587
-79.502144,22.029968,24.36442
-73.0583,31.2164,5.8462524
-78.75396,21.325235,17.052023
-84.449615,11.43407,28.257792
-75.71945,21.92968,20.691006
-66.98929,32.42529,13.12422
-61.75849,31.769175,17.785952
-56.527695,31.113058,22.447683
-56.712868,28.263412,15.836679
-56.898045,25.413765,9.225677
-46.908306,16.825357,15.338543
-36.918568,8.236948,21.45141
-41.15655,22.86157,24.782618
-45.39454,37.48619,28.113825
-33.257183,18.77281,22.65529
-21.12012,0.059874494,17.196888
-28.500122,7.9557815,19.937943
-35.880123,15.851688,22.678999
-26.66578,12.801689,13.106183
-17.451433,9.751691,3.5333667
-15.5278225,6.6994424,29.130919
-13.604212,3.647194,54.72847
-7.853865,5.0352297,61.47737
-2.1035182,6.4232655,68.22627
2.5925107,0.6933579,56.102154
7.28854,-5.03655,43.97804
10.549523,-2.4429655,48.4498
13.810506,0.150619,52.92156
16.254965,-1.4908417,29.951744
18.699425,-3.1323025,6.9819293
25.444183,-9.567022,-14.971245
32.188942,-16.001741,-36.92442
36.84812,-8.287246,-28.903744
41.5073,-0.57274956,-20.88307
31.19135,-18.265415,-3.4296937
20.875399,-35.95808,14.023683
39.190556,-21.112555,19.870058
57.505714,-6.2670293,25.716433
43.553814,-21.435465,28.415306
29.601583,-36.60426,31.114244
49.478817,-29.836596,35.62244
69.35605,-23.06893,40.13063
61.153145,-39.911194,27.901114
52.950245,-56.75346,15.671595
66.75086,-37.247673,22.653576
80.55147,-17.741882,29.635557
76.43125,-45.92524,11.775134
72.31104,-74.1086,-6.085289
81.836685,-40.013134,-19.843767
91.36233,-5.9176745,-33.602245
96.59053,-2.0707822,-21.814064
101.818726,1.7761103,-10.025882
85.29524,-40.649612,1.2554315
68.77177,-83.07534,12.536744
87.53117,-18.294804,4.2588687
106.29058,46.48573,-4.019007
94.35633,11.454015,0.09168937
82.42208,-23.5777,4.202386
81.80646,-11.939018,-7.350692
81.190834,-0.30033797,-18.90377
81.89519,-11.008139,-9.6725445
82.59954,-21.715939,-0.44131866
69.61496,-18.285912,-4.976834
56.630375,-14.855885,-9.512349
58.93864,-9.801943,-8.8647
61.24685,-4.7481203,-8.217066
57.321445,-9.082722,-7.935443
53.39604,-13.417322,-7.65382
41.203335,-23.151207,-17.286253
29.010626,-32.885094,-26.918686
33.01087,-12.027206,-26.01148
37.01112,8.83068,-25.104275
24.659817,-11.726627,-27.701141
12.308514,-32.28393,-30.298008
15.057556,-30.261444,-30.939379
17.806599,-28.238955,-31.580751
7.605384,-27.639086,-32.303387
-2.5958314,-27.039217,-33.026024
-0.2993562,-33.360954,-31.362791
1.9971191,-39.682693,-29.699558
-5.7612557,-33.921158,-33.17932
-13.51963,-28.15962,-36.65908
-10.88506,-34.30579,-30.306692
-8.25049,-40.451958,-23.9543
-14.774159,-40.49245,-27.290707
-21.297829,-40.532944,-30.627111
-18.029346,-36.44976,-29.66957
-14.760863,-32.366577,-28.712029
-16.747837,-35.136982,-21.474394
-18.734856,-37.90745,-14.236587
-16.022848,-37.004227,-28.229181
-13.310838,-36.100998,-42.221775
-18.443226,-33.99233,-29.451916
-23.575615,-31.88366,-16.682058
-19.593615,-32.533375,-20.153614
-15.611614,-33.183086,-23.62517
-19.554092,-33.05078,-15.338996
-23.496572,-32.91848,-7.0528216
-21.899927,-31.95964,-1.5076174
-20.303284,-31.000803,4.0375867
-24.70127,-27.166925,2.3441913
-29.099255,-23.333046,0.6507957
-34.022594,-14.572095,6.221274
-38.945934,-5.8111434,11.791752
-30.921762,-7.5685053,6.128103
-22.897593,-9.325867,0.46445322
-33.449085,-3.545407,9.567908
-44.000576,2.235053,18.671362
-33.64682,5.6101336,15.542074
-23.29306,8.985214,12.412786
-26.549084,10.011578,15.049395
-29.805107,11.037941,17.686003
-28.18215,14.77134,18.585272
-26.559193,18.50474,19.48454
-28.56497,17.49939,1.1411693
-30.570698,16.494062,-17.201765
-26.209356,24.80215,-23.293217
-21.848013,33.110237,-29.38467
-16.120504,22.281343,-28.229109
-10.392995,11.45245,-27.073547
-11.797625,18.533394,-29.172796
-13.202254,25.614338,-31.272047
-13.73539,21.64929,-30.624392
-14.268525,17.68424,-29.976736
-5.424997,17.714857,-32.576694
3.418532,17.745472,-35.17665
-4.3549514,17.310993,-16.515055
-12.128434,16.876514,2.1465425
-4.51186,17.013935,19.58134
3.1047146,17.151356,37.01614
4.118854,14.39555,33.735626
5.132993,11.639743,30.45511
9.55214,22.523485,26.468107
13.971288,33.407227,22.481104
15.302076,22.96093,25.792894
16.632864,12.514631,29.104685
17.38042,23.765972,28.717115
18.127975,35.01731,28.329548
16.295507,19.491299,32.24094
14.462995,3.9649146,36.152428
20.5515,21.183273,32.357464
26.640003,38.401634,28.562498
18.148256,17.38409,28.051796
9.656508,-3.6334512,27.541092
17.580912,13.630316,34.30143
25.505314,30.894081,41.06177
17.83999,-3.0453758,25.076103
10.174665,-36.984833,9.090436
15.411545,7.8870583,-4.661444
20.648424,52.75895,-18.413324
17.27733,58.955402,-6.4530196
13.906237,65.15185,5.507285
11.414997,7.182863,1.1582843
8.923757,-50.786125,-3.1907167
25.298212,20.085903,-14.86996
41.672665,90.95793,-26.549202
36.396088,57.17433,-30.078405
31.119513,23.39073,-33.60761
35.671543,30.950624,-26.003992
40.22357,38.51052,-18.400373
34.579517,23.40821,0.3217141
28.935465,8.305904,19.043802
24.066391,22.53189,22.871325
19.197315,36.75788,26.698847
19.070665,20.299501,22.11769
18.94402,3.841516,17.53664
14.024457,8.684184,22.030384
9.104894,13.526853,26.524128
8.855002,13.153469,22.573402
8.605112,12.780086,18.622679
10.485942,7.1722913,26.205318
12.366772,1.564497,33.78796
11.338064,-1.7971306,20.378838
10.309357,-5.158758,6.9697165
15.32945,-3.2940483,17.0409
20.349543,-1.4293385,27.112083
13.875139,-2.8579488,13.633251
7.400735,-4.286559,0.15441951
10.886815,-9.027688,6.5933905
14.372894,-13.768818,13.032362
8.272906,-10.340893,6.355635
2.1729178,-6.9129677,-0.32109147
1.4391682,-6.8333526,-0.14783551
0.7054187,-6.7537374,0.025420453
3.2895365,-8.038722,-23.98568
5.8736544,-9.323707,-47.99678
4.22685,-13.488508,-49.224773
2.580046,-17.65331,-50.452763
-5.346668,-18.211735,-23.42669
-13.27357,-18.770174,3.6000283
-14.0292425,-25.73403,-3.1440718
-14.784915,-32.697884,-9.888172
-14.417243,-31.076195,-23.925255
-14.04957,-29.454506,-37.962337
-12.604724,-29.752878,-40.812614
-11.159879,-30.05125,-43.66289
-11.182366,-38.27143,-29.843012
-11.204854,-46.49161,-16.02313
-19.73753,-40.631027,-26.045637
-28.270205,-34.770443,-36.068142
-30.353794,-40.32171,-31.441824
-32.43738,-45.87298,-26.815504
-34.609543,-44.32362,-35.545418
-36.781704,-42.77426,-44.275333
-36.07616,-37.60659,-34.362446
-35.370617,-32.43892,-24.449558
-29.816832,-45.63005,-35.89049
-24.263048,-58.821186,-47.33143
-33.886314,-45.84292,-43.618263
-43.509583,-32.86465,-39.9051
-45.330925,-41.183243,-35.525093
-47.152264,-49.50183,-31.145084
-44.187817,-41.078087,-28.580748
-41.22337,-32.654343,-26.016409
-35.98391,-34.94397,-33.746128
-30.744574,-37.23354,-41.475666
-41.235935,-32.18744,-35.47351
-51.7273,-27.141335,-29.471355
-41.950153,-27.206259,-34.20743
-32.17301,-27.271181,-38.943512
-29.123165,-27.890085,-33.383507
-26.073318,-28.508987,-27.823503
-32.742073,-28.62128,-22.429022
-39.410824,-28.733574,-17.03454
-31.285423,-23.775213,-21.763685
-23.160025,-18.81685,-26.49283
-28.223812,-24.220512,-15.800856
-33.287598,-29.624172,-5.1088805
-31.020115,-17.819546,-13.448713
-28.752634,-6.014921,-21.788548
-24.629765,-10.429191,-10.611234
-20.506895,-14.84346,0.56608003
-26.001057,-6.9019895,-5.1890454
-31.495218,1.0394809,-10.944171
-34.57542,-1.0875633,-39.079754
-37.65562,-3.2146072,-67.21534
-29.287182,1.1661003,-51.176353
-20.918743,5.546808,-35.137367
-23.56317,0.011703744,-14.36448
-26.207659,-5.5235324,6.4089017
-18.323242,9.101609,-7.0204353
-10.438826,23.726751,-20.449772
-9.981175,4.587876,4.483536
-9.523526,-14.551,29.416845
-2.94654,4.1210713,24.27788
3.6304457,22.793142,19.138916
2.3737283,-2.1493964,19.991205
1.117011,-27.091936,20.843494
15.073499,17.924915,17.748135
29.029985,62.94177,14.652775
29.745346,65.990166,9.668556
30.460705,69.03857,4.684337
23.478094,28.186323,20.36813
16.495483,-12.66592,36.051926
31.354828,57.143394,18.45862
46.214172,126.95271,0.8653167
37.45177,83.97943,9.547682
28.68937,41.006153,18.230045
30.33744,69.79795,16.738947
31.98551,98.58975,15.247847
27.572165,84.68486,20.632301
23.158817,70.77996,26.016756
27.708422,82.706726,20.32356
32.258026,94.633484,14.630366
25.291393,72.9099,20.403877
18.324926,51.18682,26.17725
22.359848,57.3221,24.458996
26.394772,63.457382,22.740742
26.945692,55.4517,22.069687
27.496613,47.44602,21.39863
19.575039,47.792606,24.810772
11.653466,48.13919,28.222912
13.268162,36.82495,17.751385
14.882857,25.51071,7.2798553
17.540342,27.017273,21.455109
20.197828,28.523836,35.63036
13.902652,29.32863,30.980131
7.6074767,30.133425,26.329899
8.362372,25.210253,24.878786
9.117268,20.28708,23.427671
4.4235764,22.106415,26.696898
-0.270115,23.925749,29.966124
-4.411802,22.955017,27.47357
-8.553489,21.984283,24.981016
-1.1426928,26.18799,28.741179
6.268103,30.391695,32.501343
-5.2678657,32.231182,29.525192
-16.803835,34.070667,26.549044
-9.785376,26.003862,33.34378
-2.7667487,17.936863,40.138683
-1.6916662,17.917976,34.7078
-0.61658376,17.899088,29.276924
0.017688379,15.379805,31.119526
0.65196055,12.860521,32.96213
-3.6516385,13.790247,34.57324
-7.955238,14.719973,36.18435
-7.693451,15.046222,29.554897
-7.4316645,15.372471,22.925446
-11.100528,11.040991,26.54244
-14.769392,6.70951,30.159437
-4.8639255,4.66453,26.506302
5.041541,2.6195498,22.853165
-1.9727796,-13.695458,4.9102807
-8.987101,-30.010466,-13.032603
-9.414683,-23.65141,-11.286566
-9.842265,-17.29235,-9.540528
-9.17583,-22.3131,-8.126889
-8.509394,-27.333853,-6.7132497
-10.740586,-22.785555,-6.652387
-12.971778,-18.237259,-6.5915246
-11.590979,-23.168201,-3.902886
-10.21018,-28.099146,-1.2142471
-9.706427,-20.054794,5.083265
-9.202672,-12.010444,11.380777
-4.063705,-18.533663,6.2681494
1.07514,-25.056728,1.1556438
-0.13777317,-13.187765,1.6135482
-1.3506863,-1.318802,2.0714526
5.5978713,-14.096111,-0.42006537
12.546429,-26.87342,-2.9115834
-0.33044052,-21.333473,1.1274108
-13.20731,-15.793525,5.1664047
-5.896657,-9.97076,-6.7841067
