ax,ay,az
47.635296,-17.204988,9.5064125
32.086605,1.4174994,8.524235
-21.14579,14.10605,33.650597
-61.114372,-4.644999,64.80888
-48.940983,-40.841064,56.916016
22.129742,-26.622772,-0.7423369
45.722572,45.4644,-36.630795
33.085674,50.001526,-21.13836
3.8967369,15.335402,9.882005
-18.581148,-19.668726,44.716183
-32.96414,-35.614624,51.431534
-47.371315,1.8673567,22.661306
-35.387936,31.279257,-15.794327
-3.6894925,25.754145,-44.539852
62.877365,9.079453,-39.659332
43.470688,-7.089559,-27.984678
-22.594202,-38.126442,5.740007
-53.02436,-31.77396,21.578018
-92.846,30.94166,-22.072258
-0.44552812,45.388737,-35.41823
94.149925,19.449615,-21.335367
70.35728,-13.428354,-1.1051365
29.666107,-56.9491,22.259617
-57.672848,-29.928314,21.159115
-74.899185,42.757744,-4.0542364
-2.2301326,41.66605,-15.821877
47.742775,3.781261,2.890284
57.399376,-16.558567,-19.21422
41.105846,-16.185238,-24.967249
21.483816,16.755949,12.347161
-17.975662,17.690126,-3.215144
-28.944216,-0.4521573,0.24659108
-39.31074,-13.262634,16.21933
-15.412059,-0.66374725,-7.0537515
83.85686,76.46756,4.94112
61.39424,52.87396,1.1183821
-4.37212,-61.348747,-16.21843
-18.868603,-68.17857,17.23639
-80.09931,-2.326042,31.256603
-63.395195,69.34613,13.46505
24.582228,80.84422,19.455666
83.23722,16.932169,24.644295
81.452934,-33.338245,2.3501332
-33.604214,-48.76496,2.8672607
-109.27965,16.197403,-2.0747898
-64.67342,45.56123,-31.127542
-15.160842,-37.231213,-23.47035
39.432594,-53.3153,-0.627667
59.831696,6.9299493,7.184469
7.2883644,41.542328,0.4674781
-9.8367605,23.994066,-2.2897408
-14.278194,7.8475823,-10.690955
-47.40997,-0.7903796,-0.16032457
-42.830425,-21.737793,29.251238
22.754156,-11.061113,-10.837394
67.84228,9.558814,-33.561172
47.42373,-7.7843122,-19.05726
19.039787,-8.278029,-15.8122425
-41.60704,61.161373,24.895035
-57.383846,43.653713,40.03689
-27.764482,-53.493553,16.028616
-31.292059,-72.96664,-1.7604659
22.729046,-56.466583,11.970759
78.97027,-17.831663,27.112717
63.68538,32.393814,0.38198197
-6.123397,51.69988,-28.078009
-67.39553,30.417646,-43.91342
-54.171276,-2.6261942,-32.37468
-11.81006,-27.15207,2.2178862
19.959671,-67.04045,15.029581
34.449875,-33.22743,-4.121007
18.211689,42.70458,-2.962093
-35.59755,25.665031,-1.7864494
-48.47119,16.056112,-32.67545
3.2446487,13.588563,-25.435362
30.60323,-47.564713,-3.2893283
16.209427,-35.787445,28.757433
-23.590662,18.613115,32.654373
-24.880877,32.21844,-13.862329
6.283878,18.192358,4.747278
-16.4322,-8.914536,21.422472
-15.500967,16.46181,-10.240037
-8.309044,33.822334,-11.864362
-11.53672,10.113301,21.185314
18.331852,-20.035358,30.549356
-18.513014,-14.456307,-0.17427363
-27.30092,72.02931,-14.155507
-1.9625121,55.517376,-11.479249
-12.154216,-13.326458,24.966444
21.140749,-12.989633,48.526108
38.147243,-63.308235,8.455227
9.91452,-53.262154,-16.742373
-53.103237,26.204832,-20.927435
-80.09442,63.92844,-20.376488
-31.338327,41.102142,-3.9651837
15.574653,-18.131552,-12.579865
63.84359,-16.17751,-42.660744
79.8619,7.3689437,-31.266184
44.24498,15.232018,-11.069995
-12.876386,5.78852,-15.59655
-58.449234,2.844954,-11.921849
-44.383877,15.601295,-15.800242
-29.307251,-17.785328,-20.189846
18.144484,-22.974752,-18.738623
87.23669,-2.5310857,-20.08994
31.020512,-20.419767,-14.2115135
-10.429641,-3.9171197,-1.7595968
-0.42473945,24.076792,5.8770924
1.7394034,28.824636,-9.252353
52.93382,6.962963,-1.4757564
46.995308,-62.77441,24.59044
19.206902,-28.577837,19.451616
2.8239658,56.582344,10.057527
-30.412357,27.654232,-0.4547067
-57.966507,-11.272054,1.072396
-102.52193,-64.687645,18.025106
-80.0965,-81.728355,15.402995
21.936462,25.217592,10.047752
95.16816,96.44611,4.044242
79.22967,71.65807,-4.5102386
37.646824,-13.550961,-8.81861
-11.389152,-76.84976,-10.8242035
-91.055214,-59.202255,14.924683
-97.531586,-28.754408,25.12461
6.921365,32.6969,-9.906048
103.75498,72.09734,-36.407036
104.600555,37.639595,-48.477608
28.592476,-19.678152,-53.42023
-98.125946,-61.901608,-12.709211
-123.14417,-50.750244,19.138357
-44.72803,-58.042355,-13.845758
19.691778,-20.343466,-16.427208
92.67608,45.88695,-8.912509
77.61679,16.56415,5.5058312
9.98143,-1.2567297,29.826864
-20.77183,-36.29783,-22.80351
-37.541267,-70.89244,-42.16508
-23.912958,-30.059305,-24.234652
29.816265,-4.843779,-28.459768
65.3703,10.742657,-11.022373
50.817333,44.885845,20.406881
23.390776,41.952164,36.1471
-29.793295,-33.57208,11.323185
-50.8298,-55.514866,0.3407289
-31.761156,12.100085,-8.566549
18.203629,46.840176,-32.744507
66.53999,39.373665,-29.80373
38.8438,-5.100881,-8.439136
-18.399714,-44.917988,0.8473711
-52.18517,-23.010406,-13.830991
-15.548101,34.95775,-16.502575
-0.7071647,62.317673,-23.885319
-21.379093,31.868801,-36.970398
-23.994862,-12.970497,-35.28906
-47.67352,-46.267246,-32.804546
-18.553806,-24.896559,-26.794804
26.539698,33.74336,-15.066657
43.207382,45.283123,0.69313776
51.87657,33.080658,1.278586
20.731205,16.623598,-4.8054686
-6.3567276,-0.5124811,6.36439
-51.95855,-29.505526,12.692314
-85.508606,-85.395676,9.23357
-36.309822,-31.90334,18.332668
16.91864,58.648476,-9.100267
55.882717,65.71533,-32.002403
45.108994,41.572334,-10.141386
-15.836833,-19.388111,0.18509693
-24.427801,-20.37025,40.558537
22.188675,1.0686215,62.931473
42.448124,0.1054744,33.68507
-1.0918008,30.989182,8.832423
-35.211704,35.2376,-4.187821
-62.6097,31.734896,-16.766077
-66.727486,4.084757,-31.191597
-6.833594,-42.066483,-22.680546
14.444934,-14.92269,-12.357648
15.359835,54.296017,15.070969
26.618528,68.2464,30.618107
-30.499802,-1.1108176,-1.8750379
-59.942184,-97.46773,-21.80298
-13.181884,-123.313965,-20.721243
0.2662663,-46.015232,0.44432622
0.722094,52.614155,23.729465
21.241943,97.60468,21.20113
61.948746,71.74417,9.698977
56.41735,-15.709068,-10.5667925
-13.982469,-60.953148,-15.811017
-30.689663,-29.734785,12.33079
-5.365289,-2.8490765,15.111498
25.891619,6.8336105,0.9249587
29.13788,-7.0458817,27.685202
17.70957,10.832869,35.10065
32.0248,45.829456,0.8928629
11.358967,18.744026,0.14010647
-30.509037,-26.76476,-2.3846366
-44.091248,-33.700714,14.902892
-10.663511,13.227549,67.40243
22.599415,28.559635,35.841515
-2.676293,5.5706854,-5.4483767
-18.388594,0.92114353,-1.7689781
0.4735141,-10.177113,-5.507969
14.726348,-1.3873558,-0.31896004
35.04321,43.985634,10.914562
22.87053,32.54588,10.329533
-33.104923,-43.03664,-1.2041668
-50.72639,-71.02604,33.205273
2.8905942,-50.46769,71.27538
42.995758,17.818754,54.00204
26.923122,58.090546,22.772713
10.253005,9.443823,2.4232473
-15.164733,-23.74253,-2.570082
-30.016144,-49.50135,-9.552715
-17.08306,-39.079136,-19.766472
16.800438,26.457554,-24.87375
28.59335,25.549263,-10.899702
-55.677986,-43.400368,-12.390604
-65.99703,-72.83969,2.7400522
27.922684,-38.163303,48.37784
47.36718,8.741572,3.64669
2.3473754,18.293482,-18.396788
-43.619938,-7.8184977,22.255747
-1.5114698,6.0422354,21.394588
44.47601,17.591324,34.416958
24.64359,-21.235619,8.394375
22.527422,-21.583982,-1.1648966
-41.812626,-13.737304,54.375904
-79.44051,13.4470415,49.60066
-33.218105,79.12814,20.927145
35.546555,48.110184,-10.373791
102.4569,-20.411636,-16.337576
37.802013,-42.275913,14.469191
-11.6712885,-46.950043,32.974392
-4.0458236,-11.178302,26.599133
-15.798368,32.310207,-5.5183024
53.24939,45.35826,6.181085
58.40435,42.528507,9.214131
-2.514685,46.21793,-12.192216
-5.2135777,5.845226,-5.2404823
-1.2975032,-58.859016,3.8374252
15.913248,-52.328434,13.491476
11.8254385,-31.190367,10.07076
-2.532283,15.979967,24.360073
11.323155,80.67397,26.668465
-5.013552,48.165653,-22.014263
-21.597788,-31.844496,-36.05785
-13.45569,-85.801544,2.1882172
14.743439,-34.050087,9.799881
49.484802,85.60497,-8.02165
43.02958,91.4993,3.3279843
26.95035,40.695347,41.098972
2.2863748,-1.0177289,36.70675
-56.285168,-52.09545,-41.691486
-81.30464,-35.057343,-66.94725
-39.27384,9.04312,-24.350899
-6.8415174,0.19276695,1.9678909
7.9578285,5.372138,-13.430715
25.882444,36.680717,-9.018803
12.078341,3.7078238,38.468113
-8.933786,-33.492836,21.641914
-9.941872,-13.747817,1.5076262
-2.3927078,-3.741235,-8.806949
3.9722006,20.264286,-31.026846
10.459932,38.030212,-17.59131
-13.133821,-8.636059,-7.781315
-28.56072,-51.814102,7.5591908
-5.925399,-45.60072,18.216984
5.121324,0.64711314,9.435433
4.915346,43.53454,-18.806215
-10.628411,50.235004,-28.269457
3.3010886,15.946314,-14.534207
25.460815,-34.248085,-8.984413
6.7955785,-31.20881,-10.583161
-38.131996,-15.82081,-42.03054
-68.03267,-30.127249,-30.883781
-42.06621,-47.143593,9.777974
-30.397612,-36.147972,19.086773
2.6122563,34.017902,-5.0121098
54.1122,54.696327,-50.168095
33.27285,-2.576046,-43.09506
-9.954505,-27.136631,-0.76501983
-40.29345,-48.26816,6.456682
-33.69072,-52.67539,-53.546024
7.1787453,0.34944904,-54.620213
-4.306521,6.671471,13.992172
-26.294703,7.3603373,31.920422
28.451214,38.31903,47.55962
60.02791,17.130894,34.794838
24.584503,17.744984,-4.0568852
-19.521027,22.70059,-25.484571
-59.27564,-19.515982,-14.409886
-36.76494,-36.314377,9.588583
46.976025,-5.8714056,3.0534675
53.133343,39.262493,-12.603871
-3.6850173,48.65464,-37.904045
-26.465256,34.414307,-23.024633
-47.70261,0.18895967,-0.06337387
-12.370872,-41.094315,-24.081852
30.238607,-62.946133,-28.97845
18.713032,-28.605024,2.9787164
44.94296,75.59939,4.4278097
36.318012,82.68563,-22.895031
-18.645119,2.6499496,-11.6514435
-37.08637,-32.62139,-0.84402466
-11.038166,-64.46623,-13.244936
14.877874,-56.20757,-12.616546
14.499726,-9.55175,-16.54966
38.434338,29.423096,-22.139013
46.888134,70.92996,5.5366697
14.426332,55.93813,20.57178
-17.545359,22.000927,16.892384
-55.43267,-11.34459,17.872679
-64.71155,-57.86084,-14.814572
-5.0564876,-12.964573,-18.052336
25.331459,38.265873,5.6129947
-13.602719,0.67777616,-9.602919
-22.077532,-4.0357943,-19.375168
5.6798353,20.278233,10.022829
44.044098,-0.9108429,24.314444
32.077698,-13.859075,-11.234931
-3.7647932,16.506577,-24.1633
17.168375,28.20351,-14.357436
-10.962589,10.234211,5.9821596
-36.020996,-21.378878,27.10211
-15.993622,-38.027954,33.30778
-24.36006,0.6947015,42.5857
15.86423,19.537983,3.5668023
49.947437,33.31609,-9.901057
42.262558,63.341904,18.174124
20.582926,24.939425,17.999613
-31.488941,-58.25094,2.812244
-35.995842,-88.55869,-45.117023
-24.472923,-17.265223,-40.432755
-12.086616,63.866695,4.0760074
49.81816,84.13373,10.864682
87.88004,37.5133,23.219006
34.563324,-48.438343,7.371076
-51.125603,-71.3446,-5.7335024
-92.160416,-36.068768,14.4998865
-76.28364,-2.8561282,3.7520425
34.7538,42.435646,6.5638776
112.58785,57.919056,9.763173
61.752655,9.883958,-31.790976
4.1824903,-19.781265,-30.292454
-43.624092,-36.79174,18.321478
-61.51043,-48.21272,45.438
-31.022497,-26.15619,45.165997
12.05844,-1.8084344,14.845471
39.922558,6.063824,-30.278164
23.62695,-0.7207308,-35.973957
-4.6482005,7.937244,-20.986952
-22.832891,-13.915243,-23.154804
-15.827519,-17.811518,-2.7579703
1.8455638,31.164707,20.265589
21.149008,40.141567,24.25861
38.929714,31.999264,29.589706
-1.9525559,-0.29480323,15.836637
-20.572355,-31.695412,21.88306
-3.7908685,-25.645346,33.17609
-32.28307,-8.418748,8.781919
-6.846667,42.43318,-6.3225217
25.751009,69.728355,-18.926538
22.331993,20.78223,-19.681862
57.34957,-32.040268,-30.983631
42.099102,-15.735269,-40.307453
-3.374249,-0.6587744,9.097346
-48.15015,-45.312954,55.420235
-92.112015,-16.923218,61.472534
-3.8511736,57.1061,41.572712
93.028465,36.691795,9.014657
70.47229,10.007665,-31.747124
34.842373,-15.880979,-5.42485
-40.730408,-61.09782,54.811836
-63.816402,-10.021299,59.569088
-24.671503,45.48655,56.840225
-19.124846,22.002071,16.670103
58.66529,2.3147843,-24.790312
72.50196,-27.246983,-14.691383
11.785382,-66.58379,-10.60209
-60.760796,-91.51133,-53.159397
-133.77763,-67.58921,-69.880196
-47.708294,34.559246,19.532658
18.430084,55.13435,61.16605
27.244127,-14.266969,24.188652
80.548325,-15.817346,24.106249
86.801956,-6.523134,-1.7938536
65.39482,6.61293,-10.958459
-0.24366152,22.283934,18.02156
-76.31177,5.699105,4.2270694
-65.46195,21.8,16.182718
13.033151,-19.814583,21.537472
59.349236,-49.28301,7.277871
48.23878,16.941393,24.60438
33.396336,26.030188,28.67965
-7.915923,12.58386,-1.2348819
-34.370937,10.791691,-30.806398
-31.129015,4.6107163,-1.9250392
-25.486296,8.601364,27.79324
40.025715,17.552448,42.288567
67.89026,21.80919,44.899075
22.20541,-2.8573885,16.801903
-26.625883,-17.410803,11.95391
-78.26359,-31.62212,21.309565
-53.706757,-37.25624,27.94748
17.646338,-3.4097877,14.8897295
50.253807,36.953705,-6.3674965
61.340996,44.99673,-28.25495
51.958675,29.074242,-23.36377
-36.079716,-5.2248597,3.2338536
-107.84813,-76.106804,-13.522477
-43.16311,-81.96824,1.5714756
40.28498,10.56155,27.206942
97.24706,82.44251,-2.7575998
80.65154,62.360794,-32.655636
-14.548493,-1.1284779,-40.183918
-97.02421,-35.608612,-6.0574756
-118.21629,-48.789722,24.367311
-60.301308,-38.306103,-4.2819834
7.9265146,8.547893,-25.937584
98.86074,30.182673,-9.409321
105.15899,3.8436625,-0.27669913
-7.2818747,-0.9937002,15.63868
-69.62602,-17.923046,23.380873
-78.43089,-36.102993,-16.420757
-42.265965,14.762358,-32.796947
30.610966,38.43011,-2.62455
62.917458,22.964931,-0.024024693
31.992104,18.934597,-13.88738
-34.091496,-4.7410502,-5.264339
-95.37443,-35.31878,-14.412952
-66.30126,-5.43811,-25.514158
4.6953325,21.814312,-13.061961
66.79729,-10.493022,1.9117942
97.88561,20.782232,19.362976
31.486221,27.002588,-7.083553
-31.361542,-39.92425,-59.29833
-104.22,-50.05247,-56.26577
-80.69968,-5.0845723,-7.3067417
60.870632,44.74211,11.467026
99.45458,30.228823,-24.754608
89.76937,11.252769,-44.824966
-8.096895,9.390126,-47.647858
-119.230156,-6.105109,-46.34967
-94.16424,11.002241,-12.678265
-51.27474,38.27483,9.649585
6.834107,32.20901,4.1879992
62.70002,-16.622353,9.278248
46.43019,-14.072151,25.849081
2.130777,29.456518,12.57334
-32.578144,32.672268,-5.7502847
-43.00935,37.002136,14.692015
-49.054993,19.190222,19.220469
-56.90389,-16.123001,19.62209
-3.8400376,-25.183332,30.030746
63.44402,-5.308746,-14.014367
60.862247,27.822336,-50.11821
20.31957,9.265483,-46.08565
-24.090807,-21.830338,-22.636646
-53.310894,-42.15258,3.895135
-15.62177,-37.64585,-4.9350967
63.596954,25.979723,7.157739
88.111496,27.976465,10.036344
43.18207,8.602141,1.3304325
-55.871212,19.561598,7.8878503
-136.75468,-0.10255834,2.7747183
-81.3176,14.734581,31.088413
41.683754,35.65353,26.35777
98.62217,29.228622,-9.619874
84.76441,5.3266344,-14.3710375
1.8279811,-22.475847,-26.805517
-72.68096,-28.679377,-36.06621
-55.320755,-51.70528,-11.554065
4.956316,-40.292404,34.24421
49.418896,8.709078,35.180992
28.62696,67.02237,3.4492817
19.885174,91.31733,-4.3686266
29.741997,-7.280515,8.272522
-18.542044,-91.65377,15.008291
-33.15881,-64.03915,4.5794716
-10.025658,-8.700108,14.390124
19.636713,34.142708,38.35913
23.961102,34.03318,25.701796
-32.429703,-29.828304,-22.321701
-31.216429,-66.43167,-25.11408
-4.3473206,-54.7789,-6.3217893
-1.0354133,-49.49731,-4.4317584
26.597675,-0.3480156,8.85436
0.9391963,47.750416,-12.660216
-24.502148,63.15589,-21.710478
-17.880974,47.85777,-18.526796
-14.360875,-10.861986,-33.561436
16.205132,-51.713863,-22.452435
15.581596,-57.666805,-8.109352
-20.700878,-10.9261875,19.689062
-46.52769,20.913229,20.800026
-26.830349,23.814352,-34.445
4.5706,43.437172,-26.505867
11.522472,26.974026,18.118843
10.221463,-7.8209352,0.6430831
11.055187,-33.428864,2.7949414
-7.3060703,-33.077568,7.181738
-47.48398,10.838495,-14.806632
-31.76148,60.48503,16.707047
11.832042,43.8877,39.934875
51.677605,-11.306537,11.209601
70.41682,-10.041867,12.262288
40.557983,4.3372974,18.57643
-33.303284,15.97926,-17.005407
-100.482864,20.755363,-5.9050283
-79.981415,2.4417136,6.104103
-12.667116,-7.6143303,-12.645594
70.40264,-45.94444,16.240974
83.29511,-38.81812,36.836433
10.324772,0.23108277,16.547256
-70.90402,13.374513,-10.323036
-125.846405,48.773075,-2.2053664
-49.84482,30.402317,24.080072
48.938965,-10.269911,18.756592
90.94141,-49.33487,-4.761854
97.60061,-52.64309,-17.696674
23.57032,15.995077,-18.810545
1.6648926,15.945198,-10.627183
-6.8277555,-29.332447,2.0189118
-44.58377,-49.308838,-9.136753
-6.2475233,-26.828926,-14.276964
19.114975,19.128832,2.8947136
4.4997053,28.055563,3.0886333
-14.927266,28.548883,-5.3874655
-4.0822773,1.2539175,8.071709
26.811642,-35.261684,5.02709
7.5443597,-10.869506,-14.4733305
14.6269865,-10.5539255,6.391687
4.492969,-50.401463,5.2677045
-50.047062,-27.970613,-8.414908
-13.479769,22.35445,14.702785
14.367742,47.495396,6.140503
5.404121,28.65757,-0.97751
51.59976,1.485502,21.22189
30.4851,-11.089074,-3.121804
-12.265943,-27.425623,-22.004475
17.320576,11.454892,-2.5555499
-3.9646904,25.723457,-28.928404
-30.746733,-2.090843,-30.076107
-29.200678,-11.369896,13.665612
-46.4104,-24.44809,16.768606
-14.325676,-0.2318505,20.26528
29.05987,15.285431,16.826616
31.536306,10.886552,-4.343364
-0.9908376,15.577515,-20.530333
-44.951313,-11.481131,-22.529743
-29.334656,-33.305313,3.9714842
47.142704,-3.3573203,-4.43361
76.03992,41.55408,-23.75666
41.719482,48.292492,-12.729279
12.40998,29.167723,-21.130894
-37.497982,-1.4946237,-20.157085
-75.17364,-57.57099,-2.1223636
-65.262474,-79.671776,12.0432415
-4.121926,13.38529,27.55729
64.88714,93.78663,10.693677
63.129772,48.72479,-17.078476
40.264206,-25.636087,-5.072326
-10.447131,-84.87484,25.8257
-63.43641,-58.03399,51.789932
-49.33989,29.05473,46.36168
0.31133673,72.92537,-1.8809892
48.736027,56.161396,-25.354252
66.408356,-3.2620213,5.912514
38.80081,-9.278477,51.55575
-21.15998,-22.577658,46.32501
-60.141094,-7.740235,-11.098845
-66.33223,60.885258,-25.492203
-8.294747,49.699688,-4.3682704
61.291874,13.883743,8.2663965
54.78107,-32.166004,1.0668713
25.243181,-34.94789,-48.718838
-43.167213,13.339718,-58.6929
-82.652336,30.578632,-5.3159933
-40.599735,24.880852,27.02799
4.9516916,-40.933296,-18.208904
46.970047,-81.57606,-79.05267
98.836006,-23.138243,-16.176094
87.657326,35.48907,59.035248
-33.193657,39.243057,33.42013
-96.36286,-13.946887,19.87729
-89.96837,-85.95048,20.211023
-33.788612,-68.77894,-1.6185943
85.53427,2.3715477,-16.456142
79.504364,32.64664,-28.740795
3.6017997,30.644306,-14.511222
-69.0429,-17.951866,-0.35526395
-120.68418,-46.157177,-14.244188
-66.46426,-31.245558,1.8406498
-3.9334328,-11.529195,20.204191
22.376524,20.26924,7.7315736
11.148369,27.20009,-6.906838
-23.971905,-10.257244,-7.9175396
-22.97673,-36.02445,6.550773
-10.772412,11.270122,20.832426
-8.205139,23.792984,3.6319156
1.0586472,-0.42298892,-17.13814
18.41042,-6.6844263,4.528177
26.576067,-19.131533,11.996441
27.876759,-7.7923803,-5.761545
14.876334,-22.166792,-12.572956
-22.903385,-10.586403,9.482061
-30.928967,-5.028036,17.437416
12.117926,-14.920358,-13.066005
58.059208,53.310555,-17.64053
53.098755,64.467926,-3.624614
-11.239611,13.015342,16.180935
-48.910015,-20.992945,23.99835
-38.705475,-34.535942,23.60627
-22.141325,-32.764355,15.137582
40.918346,-12.699656,-2.7471392
98.41455,36.455284,-5.840919
46.405674,30.34458,-25.16523
-40.991077,-2.3812532,-10.876974
-70.22278,-2.0400808,19.569214
-48.551926,-33.70413,25.536789
-13.742179,-48.639954,31.01591
14.624597,5.6613636,9.942406
52.925316,38.23853,-7.634224
60.56169,29.873243,-29.605965
45.61878,20.733839,-24.699865
18.639126,-11.26815,19.367275
-56.087822,-60.054775,18.287893
-65.87158,-55.716984,10.173143
-8.05833,-3.0993385,-8.641161
8.579453,47.378956,-38.579857
47.143295,67.85715,-11.0054245
77.98366,32.831947,21.763222
13.117515,-18.088367,22.216293
-34.20983,-61.283684,12.379509
-39.19426,-50.142914,1.7898389
3.5731878,13.411789,12.375414
72.94713,49.279583,30.702238
64.5741,50.27025,9.680788
60.021954,10.054441,-3.0833168
-1.1414567,-46.75411,6.4931035
-93.69032,-56.667873,-14.952952
-95.43574,-2.7568853,2.0732567
-44.331207,43.20286,5.167172
92.41067,52.124928,-47.12292
139.01158,26.963848,-48.033985
41.79826,-47.436886,-6.6292796
-89.608696,-94.143684,35.578968
