ax,ay,az
-10857.076,-2598.181,6621.846
-12377.167,-3698.0696,5828.1987
-14505.243,-4876.0156,5120.786
-17224.672,-6497.769,4596.1055
-20231.516,-8825.929,4214.789
-23145.012,-11793.791,3872.5261
-25724.545,-15029.316,3483.1106
-27923.256,-18075.627,2994.0173
-29775.5,-20598.738,2349.481
-31264.867,-22434.553,1476.5723
-32308.285,-23520.398,331.74924
-32848.434,-23860.342,-1039.8257
-32930.42,-23584.55,-2510.1357
-32665.371,-23006.01,-3953.455
-32112.057,-22547.252,-5333.4893
-31200.117,-22541.48,-6699.071
-29788.035,-23053.838,-8082.5825
-27832.43,-23865.332,-9401.099
-25544.582,-24625.31,-10467.333
-23399.363,-25050.793,-11107.392
-21947.082,-25040.676,-11268.438
-21513.04,-24660.465,-11009.696
-21972.545,-24046.523,-10398.237
-22777.418,-23313.58,-9434.116
-23258.281,-22523.16,-8089.7407
-23023.084,-21714.512,-6413.4146
-22177.229,-20951.33,-4574.0444
-21202.512,-20332.277,-2793.9814
-20578.225,-19957.955,-1242.0883
-20415.564,-19897.527,4.8842483
-20360.54,-20192.182,908.78625
-19824.047,-20868.584,1400.432
-18375.09,-21896.193,1378.7726
-16035.223,-23082.676,786.9724
-13287.223,-24014.967,-302.05197
-10798.329,-24176.924,-1668.1517
-9040.381,-23235.531,-3022.4048
-8053.117,-21299.402,-4142.064
-7497.519,-18918.291,-4977.119
-6945.9033,-16778.354,-5650.347
-6195.5527,-15296.582,-6341.2866
-5389.086,-14400.969,-7135.765
-4873.364,-13633.769,-7957.83
-4911.669,-12481.453,-8635.756
-5451.8735,-10708.146,-9039.96
-6101.3057,-8508.009,-9174.918
-6318.492,-6416.551,-9158.99
-5696.8145,-5039.653,-9125.968
-4164.8887,-4740.691,-9133.246
-1991.7003,-5457.7236,-9134.514
380.32306,-6767.13,-9020.038
2541.8323,-8157.662,-8697.271
4231.974,-9319.629,-8176.783
5336.575,-10231.534,-7618.8257
5846.0967,-10987.697,-7293.788
5854.0576,-11526.756,-7449.6265
5592.367,-11499.413,-8154.9043
5431.7676,-10389.148,-9229.224
5797.7993,-7795.053,-10322.164
7030.3374,-3679.4548,-11086.792
9258.8955,1563.93,-11321.494
12345.283,7235.6294,-10997.106
15907.881,12569.266,-10197.346
19429.682,16978.363,-9059.298
22439.871,20219.834,-7752.739
24706.88,22411.658,-6458.387
26325.66,23896.756,-5306.86
27613.451,25025.225,-4322.003
28865.98,25983.975,-3453.8357
30154.094,26775.01,-2703.4302
31317.957,27332.908,-2216.1882
32143.635,27664.137,-2217.8735
32549.393,27881.674,-2826.4553
32621.72,28107.848,-3923.9163
32500.37,28335.795,-5227.8228
32246.014,28371.984,-6493.5986
31806.559,27912.076,-7639.5303
31073.99,26704.748,-8682.1
29940.715,24711.5,-9589.43
28299.904,22184.18,-10246.478
26026.523,19617.723,-10579.065
23011.34,17575.957,-10683.959
19262.303,16447.57,-10796.61
15000.77,16255.147,-11109.842
10653.769,16645.945,-11619.838
6708.357,17092.502,-12139.03
3502.2275,17182.357,-12436.503
1089.7767,16809.727,-12353.79
-716.4553,16162.23,-11807.65
-2156.6926,15545.236,-10735.447
-3333.1384,15172.701,-9094.775
-4164.6084,15032.96,-6947.202
-4505.315,14874.427,-4539.3735
-4303.586,14312.83,-2270.6377
-3658.0288,13026.309,-528.8064
-2749.9668,10950.075,502.02634
-1756.6228,8348.816,915.9791
-840.57697,5703.498,977.88165
-186.38374,3483.1455,914.6686
25.763998,1959.2375,774.3001
-253.95674,1167.3169,464.17972
-831.95294,983.5913,-82.798706
-1324.313,1210.0857,-787.3191
-1388.7357,1614.254,-1471.9808
-964.0105,1961.3096,-2023.7826
-319.07843,2089.6067,-2489.8184
118.53682,2003.4875,-2992.191
-5.1683526,1895.7462,-3541.8303
-859.42346,2043.9058,-3943.3804
-2468.433,2623.215,-3894.2805
-4785.562,3553.6423,-3191.1458
-7694.4736,4490.267,-1866.9208
-10956.673,4986.041,-167.76414
-14204.027,4749.363,1577.7845
-17016.297,3840.9504,3092.5613
-19014.23,2660.6833,4233.5938
-19885.56,1693.4497,5022.2876
-19363.785,1162.1118,5616.007
-17263.562,842.0676,6207.647
-13619.987,208.00383,6889.472
-8832.313,-1164.096,7579.5957
-3647.9949,-3239.7568,8084.361
1067.3341,-5508.321,8250.674
4646.933,-7338.531,8070.73
6829.9634,-8428.411,7647.9214
7762.3354,-8979.889,7074.2676
7850.072,-9456.31,6353.149
7585.267,-10138.278,5439.832
7413.884,-10861.519,4342.3447
7647.0034,-11145.567,3169.4514
8404.645,-10569.093,2078.7605
9599.969,-9048.792,1181.3148
10969.219,-6809.4233,491.34952
12132.735,-4140.596,-45.92731
12673.919,-1208.1943,-488.94806
12241.735,1922.9117,-857.9107
10670.585,5138.9355,-1140.288
8062.792,8192.139,-1318.2968
4763.3755,10766.738,-1377.0417
1229.1185,12617.743,-1279.7524
-2105.1228,13662.82,-940.4975
-4855.16,13988.775,-241.94804
-6625.9126,13805.265,887.511
-6995.6953,13369.183,2383.4246
-5652.6436,12882.2705,4017.1035
-2620.4543,12404.248,5465.9043
1619.1378,11867.578,6440.3267
6241.5654,11218.073,6783.999
10371.556,10560.101,6496.3647
13355.084,10130.115,5697.6567
14863.491,10071.658,4586.444
14846.474,10212.609,3408.5288
13453.348,10094.976,2415.3335
10996.534,9289.913,1798.9541
7921.658,7751.0205,1637.7717
4717.2246,5903.496,1902.9487
1777.5863,4392.4746,2527.8167
-681.85876,3695.662,3478.4736
-2586.316,3885.6147,4761.518
-3893.6604,4668.632,6372.395
-4550.563,5608.0664,8250.868
-4577.4146,6344.5205,10297.727
-4191.1743,6687.394,12434.819
-3804.8694,6578.3403,14641.1
-3847.0242,6013.4976,16922.732
-4522.4565,5014.281,19242.703
-5702.189,3671.7139,21472.191
-7019.5645,2208.9634,23402.508
-8082.961,973.05396,24806.424
-8654.246,311.1994,25508.713
-8713.322,378.9892,25430.174
-8424.94,995.00397,24590.72
-8052.868,1647.7819,23080.615
-7849.4917,1682.1237,21027.123
-7951.9756,588.38885,18584.66
-8337.6045,-1754.6827,15949.203
-8871.515,-5027.0537,13361.019
-9409.866,-8642.361,11056.977
-9875.993,-12035.436,9182.585
-10267.209,-14866.536,7729.6997
-10628.282,-17026.227,6561.8374
-11044.159,-18503.92,5517.191
-11642.865,-19286.227,4511.5225
-12553.833,-19375.568,3571.109
-13812.409,-18861.844,2796.5454
-15284.887,-17927.082,2308.9841
-16693.71,-16764.014,2211.6587
-17728.291,-15501.058,2553.2688
-18144.293,-14204.519,3278.7637
-17786.303,-12918.896,4200.3237
-16573.744,-11669.727,5043.0938
-14530.695,-10438.746,5565.4497
-11858.794,-9193.992,5671.1304
-8949.082,-7992.3135,5419.1416
-6244.3076,-7042.479,4924.4688
-4006.632,-6611.1367,4243.3203
-2171.1326,-6816.7866,3345.8445
-428.39056,-7507.5537,2189.6228
1505.4347,-8363.535,813.3056
3637.9019,-9143.037,-638.8538
5664.2964,-9842.119,-1979.7197
7160.0596,-10622.143,-3074.785
7829.724,-11588.034,-3901.5874
7618.8887,-12634.751,-4540.582
6647.17,-13498.49,-5109.873
5086.3877,-13953.1045,-5682.881
3124.2344,-13974.576,-6233.8486
1016.79266,-13746.745,-6641.516
-894.95233,-13524.807,-6747.6743
-2300.199,-13472.77,-6433.0146
-3103.1575,-13581.187,-5667.0986
-3506.4265,-13693.338,-4517.831
-3887.597,-13601.309,-3135.9348
-4543.4414,-13154.65,-1728.6112
-5491.318,-12333.562,-515.32886
-6465.2744,-11251.472,340.54764
-7090.2383,-10077.68,796.5781
-7103.6562,-8922.136,941.5949
-6492.069,-7767.438,932.812
-5483.9907,-6506.5713,906.73615
-4420.8267,-5048.634,937.1809
-3579.6187,-3384.6057,1063.6873
-3038.3286,-1553.0664,1338.7843
-2649.0667,429.7934,1826.9043
-2122.561,2562.0493,2549.044
-1167.823,4758.6753,3434.552
380.57483,6792.18,4337.827
2483.9033,8388.075,5108.519
4882.1724,9419.237,5648.0635
7159.1265,10008.01,5904.8916
8905.556,10423.7295,5832.623
9934.56,10878.604,5379.6885
10422.196,11424.334,4544.261
10852.829,12017.139,3447.3862
11776.513,12616.245,2334.8638
13531.893,13159.501,1468.6521
16107.998,13443.535,975.0871
19192.533,13095.882,777.8417
22315.025,11760.845,685.80994
24972.787,9394.608,569.28906
26713.37,6425.412,470.98773
27215.156,3625.593,555.2878
26381.018,1764.4926,950.8436
24390.355,1257.8625,1634.5873
21642.834,2003.7407,2444.5764
18596.785,3461.8535,3169.1917
15588.831,4907.2935,3603.1726
12742.809,5726.157,3545.059
10021.921,5621.5767,2816.7815
7387.0337,4651.5527,1365.1362
4949.781,3106.6956,-628.261
2999.3652,1315.0239,-2773.605
1859.5043,-512.965,-4673.9146
1660.2869,-2322.715,-6152.709
2190.9092,-4131.593,-7311.1553
2951.6692,-5883.9526,-8375.391
3375.5557,-7346.699,-9493.074
3070.073,-8135.95,-10662.031
1941.5353,-7889.4927,-11810.301
177.24704,-6491.4404,-12892.916
-1846.5216,-4199.2856,-13894.594
-3667.3145,-1581.3582,-14775.389
-4845.0977,695.8237,-15473.63
-5092.1113,2101.416,-15994.374
-4395.4756,2387.7007,-16478.342
-3058.8882,1626.526,-17139.328
-1611.8568,159.45302,-18095.709
-617.346,-1521.3314,-19247.186
-478.42184,-2948.9531,-20317.793
-1339.8884,-3862.4316,-21033.389
-3109.3896,-4299.044,-21288.498
-5547.1064,-4533.513,-21187.822
-8351.571,-4892.277,-20965.627
-11204.742,-5551.258,-20862.564
-13787.061,-6429.05,-21024.682
-15788.672,-7224.794,-21445.135
-16926.588,-7573.1104,-21961.428
-16965.14,-7233.4272,-22329.707
-15748.898,-6212.814,-22362.168
-13268.486,-4753.8965,-22043.389
-9753.013,-3200.432,-21525.494
-5726.904,-1833.614,-20993.203
-1946.1298,-782.9047,-20511.377
812.54315,-43.19535,-19986.834
2026.9174,453.87933,-19263.682
1621.9143,783.28705,-18247.936
-25.530085,1004.5813,-16954.07
-2256.9058,1153.041,-15470.088
-4371.683,1235.0521,-13915.302
-5824.957,1250.2638,-12432.372
-6333.7866,1251.6971,-11176.822
-5898.972,1401.15,-10258.883
-4761.3223,1948.5598,-9665.837
-3305.6436,3111.8555,-9245.237
-1940.421,4925.3257,-8784.6875
-1006.0993,7170.218,-8131.895
-751.19275,9448.059,-7265.6187
-1350.4176,11347.256,-6281.146
-2885.9321,12588.051,-5320.9917
-5248.363,13070.372,-4495.9185
-8025.775,12848.194,-3820.3787
-10521.102,12104.078,-3182.0437
-11971.253,11146.039,-2375.9287
-11872.24,10366.253,-1210.7823
-10201.111,10105.684,369.05194
-7385.5454,10478.339,2241.37
-4058.2534,11299.589,4187.254
-778.4485,12207.1,6032.428
2112.3162,12893.1045,7729.962
4469.8965,13258.636,9321.853
6253.1997,13375.207,10828.858
7454.6123,13321.084,12173.764
8078.4585,13059.377,13197.413
8128.822,12455.168,13739.179
7579.409,11384.094,13713.355
6352.3545,9817.948,13143.207
4354.49,7827.642,12161.746
1573.2697,5537.0757,10997.549
-1835.9108,3097.1362,9940.571
-5555.37,708.8437,9274.982
-9221.354,-1343.1154,9194.699
-12575.724,-2720.285,9747.346
-15547.667,-3162.877,10839.002
-18218.834,-2669.1555,12283.797
-20712.705,-1584.3379,13855.156
-23085.07,-488.14426,15321.036
-25263.8,81.19345,16485.457
-27045.066,-119.349144,17252.3
-28142.91,-983.9014,17675.104
-28291.398,-2209.1252,17929.613
-27373.662,-3490.5054,18196.621
-25508.576,-4612.5347,18529.48
-23021.938,-5433.642,18808.09
-20297.771,-5871.573,18812.916
-17600.223,-5940.4854,18356.537
-14989.325,-5773.9644,17378.682
-12387.124,-5557.591,15958.153
-9736.81,-5408.3306,14258.273
-7129.5464,-5322.985,12447.782
-4802.0605,-5254.231,10634.476
-3004.6372,-5230.218,8842.977
-1829.737,-5382.147,7055.8594
-1114.9963,-5842.005,5298.013
-482.89227,-6603.2,3697.8416
505.29526,-7460.94,2462.3896
2164.4702,-8065.1934,1772.9474
4558.44,-8039.2046,1679.5116
7478.8423,-7112.83,2070.1038
10525.688,-5248.951,2720.2021
13246.4,-2729.7405,3370.668
15275.668,-130.45978,3793.7832
16427.459,1871.9945,3848.1724
16719.291,2795.353,3525.4446
16343.925,2574.8645,2955.8677
15620.139,1545.8662,2337.39
14937.512,185.63232,1815.4531
14680.01,-1195.7943,1405.5698
15111.963,-2585.6602,1028.0914
16255.348,-4142.437,621.8056
17838.766,-5948.1514,226.93144
19390.123,-7856.5317,-37.52457
20457.895,-9547.1875,-70.91975
20842.436,-10713.074,132.31563
20691.797,-11218.034,485.13812
20399.121,-11122.74,866.60706
20369.61,-10603.083,1176.9413
20804.332,-9850.12,1358.4703
21624.154,-9009.126,1394.3046
22559.617,-8153.2744,1302.2487
23333.182,-7269.831,1121.5417
23814.855,-6266.1606,885.56573
24057.348,-5022.9937,593.9516
24196.498,-3494.0933,210.58043
24293.7,-1798.0723,-304.9177
24240.656,-228.88477,-957.17914
23803.191,842.806,-1699.7622
22773.549,1126.6381,-2451.6345
21115.193,534.0824,-3123.0212
18995.002,-797.07367,-3627.3545
16693.992,-2560.2651,-3881.1077
14479.817,-4359.5186,-3811.9067
12534.583,-5777.7056,-3384.91
10966.751,-6456.2676,-2630.1804
9865.445,-6210.1616,-1641.2955
9333.956,-5131.759,-534.36383
9464.813,-3582.0322,608.3899
10262.464,-2020.8298,1767.6575
11560.458,-765.9086,2963.0522
13002.213,146.89374,4192.1035
14132.693,904.3869,5380.0767
14574.469,1727.4354,6381.59
14182.908,2715.2795,7033.3174
13071.63,3818.093,7217.5215
11495.304,4898.9595,6895.5757
9692.434,5795.493,6106.3
7811.166,6353.31,4953.336
5943.9224,6469.0127,3594.5527
4185.164,6155.925,2214.286
2619.1877,5574.5054,961.0533
1243.0913,4964.0903,-114.94953
-81.086525,4499.8545,-1050.9846
-1571.0652,4182.2603,-1862.5349
-3395.4473,3850.1658,-2426.2568
-5573.3203,3312.3347,-2499.883
-7972.4565,2511.7415,-1917.692
-10382.171,1627.1364,-807.9503
-12581.979,1052.3108,393.51947
-14360.017,1241.6813,1196.8234
-15508.74,2474.9128,1381.1046
-15856.378,4665.153,1103.7701
-15348.895,7348.384,710.21967
-14126.131,9886.653,443.9235
-12513.557,11753.881,329.463
-10908.971,12704.204,291.85626
-9634.688,12732.168,324.82416
-8863.645,11918.195,502.38132
-8666.301,10325.578,838.9428
-9111.974,8018.4326,1183.522
-10301.16,5132.553,1283.6324
-12270.822,1903.6265,957.09174
-14849.837,-1364.1428,204.32076
-17615.574,-4346.8354,-820.1231
-20033.586,-6751.9473,-1913.7043
-21708.645,-8396.813,-2913.5654
-22579.803,-9302.258,-3743.2466
-22938.166,-9713.92,-4441.8867
-23277.725,-9976.282,-5159.556
-24081.195,-10317.924,-6070.9624
-25635.285,-10724.15,-7228.3823
-27916.207,-11019.235,-8477.314
-30564.258,-11081.805,-9543.065
-32977.008,-10979.406,-10237.893
-34527.258,-10890.897,-10601.437
-34827.242,-10909.546,-10839.523
-33887.223,-10944.421,-11126.56
-32055.361,-10824.87,-11469.619
-29777.287,-10486.148,-11755.486
-27352.11,-10025.705,-11907.471
-24854.408,-9568.557,-11979.531
-22241.572,-9100.176,-12102.423
-19515.564,-8467.726,-12353.986
-16794.441,-7563.3013,-12683.641
-14265.495,-6491.6855,-12945.079
-12105.303,-5525.97,-12990.366
-10450.654,-4872.1445,-12754.249
-9413.214,-4466.9287,-12296.634
-9069.271,-4007.2734,-11799.307
-9395.719,-3185.6238,-11507.547
-10210.318,-1914.6125,-11614.594
-11198.138,-350.68484,-12134.009
-12031.059,1277.5067,-12844.432
-12492.867,2865.0486,-13359.235
-12512.234,4487.6357,-13283.753
-12092.613,6296.1978,-12362.026
-11222.612,8353.961,-10542.229
-9858.93,10539.837,-7965.5127
-7992.7266,12571.607,-4920.8594
-5722.999,14120.199,-1781.968
-3249.9172,14946.278,1089.8273
-773.8987,14996.373,3469.6655
1625.8245,14427.461,5355.805
4033.0957,13565.033,6941.234
6614.59,12821.927,8462.842
9469.691,12603.904,10019.545
12519.748,13212.88,11484.434
15519.523,14754.489,12569.346
18183.564,17075.094,12990.407
20336.588,19772.535,12620.53
21985.016,22309.385,11541.265
23271.906,24201.512,9986.606
24362.229,25197.467,8236.775
25341.236,25355.844,6528.957
26177.227,24980.334,5015.711
26744.02,24450.365,3761.5947
26873.281,24038.242,2755.576
26421.844,23803.578,1929.6774
25355.107,23607.771,1189.3835
23828.428,23223.623,458.78745
22211.469,22466.234,-274.90594
21001.12,21271.307,-947.03735
20633.45,19695.28,-1450.8842
21289.12,17867.842,-1708.287
22809.982,15942.899,-1727.879
24776.758,14063.401,-1603.961
26693.703,12325.639,-1452.1161
28172.715,10742.895,-1330.298
29037.611,9244.685,-1206.8522
29333.016,7740.747,-995.03314
29259.416,6210.058,-618.7556
29058.785,4719.488,-61.89107
28881.799,3324.3608,612.2842
28695.713,1933.9989,1256.1708
28302.523,299.69232,1649.1604
27483.316,-1809.8999,1558.9352
26185.53,-4374.295,866.99994
24612.96,-7050.631,-305.7958
23133.336,-9364.209,-1591.3856
22053.592,-11017.115,-2542.7107
21415.51,-12055.4,-2888.5947
20945.781,-12763.418,-2684.5085
20179.135,-13399.767,-2228.4805
18665.28,-14012.216,-1799.8568
16148.495,-14464.864,-1432.2097
12657.289,-14606.053,-907.4154
8492.837,-14406.248,30.11327
4126.298,-13970.762,1428.8823
32.59153,-13468.443,3068.2217
-3474.6045,-13066.228,4628.1025
-6317.749,-12899.518,5936.7476
-8593.159,-13043.387,7079.7725
-10422.65,-13466.632,8285.52
-11838.095,-14016.4375,9699.818
-12782.297,-14491.833,11247.628
-13200.591,-14781.367,12684.077
-13123.37,-14949.948,13768.595
-12668.209,-15177.196,14411.745
-11978.202,-15580.733,14699.473
-11164.112,-16076.44,14811.831
-10292.939,-16405.75,14914.384
-9412.568,-16310.41,15084.41
-8582.702,-15704.165,15291.751
-7898.417,-14704.93,15428.843
-7503.5254,-13525.355,15371.524
-7579.59,-12334.595,15038.022
-8291.651,-11198.42,14413.203
-9699.1,-10111.31,13535.122
-11679.016,-9059.006,12475.751
-13915.533,-8051.0386,11341.853
-15971.064,-7108.7334,10277.153
-17409.047,-6230.837,9423.737
-17921.412,-5370.465,8841.866
-17426.34,-4453.3774,8451.608
-16115.007,-3444.3728,8062.9253
-14427.156,-2420.9805,7485.1533
-12941.213,-1577.8173,6631.3237
-12194.26,-1119.392,5541.927
-12490.753,-1101.8319,4333.462
-13782.928,-1359.2797,3137.1162
-15685.113,-1600.9843,2073.6802
-17623.695,-1615.7875,1252.0873
-19056.307,-1415.6365,757.5462
-19657.598,-1200.2678,626.6266
-19389.277,-1183.2697,835.7288
-18440.922,-1429.0334,1312.9767
-17101.162,-1816.3942,1949.0221
-15644.442,-2125.6423,2585.844
-14280.642,-2165.3723,3008.1323
-13152.954,-1864.3652,2988.8933
-12341.52,-1299.9181,2400.579
-11853.752,-659.4612,1325.5288
-11619.044,-145.22154,68.29348
-11509.663,134.07993,-967.8695
-11381.734,205.23033,-1474.6174
-11109.57,154.7955,-1382.4382
-10597.089,-14.157206,-875.4955
-9772.67,-458.27396,-289.80597
-8580.743,-1406.497,30.653719
-6978.022,-2960.7854,-149.85237
-4945.516,-4955.1616,-898.7331
-2532.5586,-7005.5996,-2111.186
74.95401,-8718.043,-3558.9534
2521.1067,-9888.273,-4983.123
4356.563,-10549.356,-6199.247
5228.6587,-10864.999,-7162.6797
5073.2505,-10986.337,-7956.494
4160.06,-10987.604,-8712.538
2948.3276,-10904.324,-9519.276
1866.987,-10814.277,-10372.026
1183.5621,-10882.269,-11184.51
1017.8557,-11321.289,-11839.103
1411.9716,-12275.927,-12236.313
2343.7876,-13695.47,-12316.33
3678.1184,-15304.561,-12052.389
5148.329,-16739.934,-11438.367
6431.9014,-17787.234,-10495.905
7268.4956,-18524.09,-9304.471
7513.1646,-19209.414,-8025.882
7089.479,-19978.83,-6883.996
5921.5186,-20619.566,-6090.216
3947.1665,-20665.525,-5755.4023
1223.7891,-19763.896,-5849.3525
-1966.0735,-17993.822,-6233.0195
-5112.5522,-15849.42,-6728.2593
-7605.652,-13909.812,-7167.8125
-8935.791,-12488.743,-7407.2285
-8884.954,-11524.108,-7332.123
-7639.194,-10709.177,-6892.782
-5770.8267,-9682.889,-6142.959
-4065.4363,-8149.556,-5223.811
-3233.0542,-5951.113,-4276.9824
-3626.7551,-3144.9666,-3355.827
-5120.069,-35.917725,-2427.521
-7213.1123,2936.8,-1475.0798
-9292.465,5434.3965,-597.6102
-10880.099,7397.515,4.087222
-11745.962,9013.285,157.78229
-11879.713,10512.545,-150.86407
-11403.396,11992.369,-763.77594
-10496.249,13400.269,-1449.4305
-9340.246,14635.195,-2017.7014
-8065.053,15633.052,-2371.1702
-6697.605,16379.871,-2500.1106
-5153.532,16897.531,-2468.3457
-3293.7244,17242.068,-2397.6113
-1021.38275,17487.729,-2419.4873
1634.7058,17670.486,-2597.7695
4491.3135,17743.191,-2886.7983
7245.0244,17623.555,-3181.858
9560.062,17322.674,-3423.5613
11192.532,17027.967,-3648.1233
12114.046,17032.328,-3926.6814
12569.451,17547.113,-4262.236
13006.7705,18548.893,-4566.2573
13880.618,19770.365,-4749.3213
15422.579,20817.086,-4827.9316
17516.42,21318.059,-4925.1978
19760.16,21045.328,-5155.3228
21671.781,19985.977,-5504.839
22899.28,18352.996,-5823.8657
23310.357,16512.889,-5927.169
22947.43,14845.016,-5707.107
21937.262,13606.025,-5174.7773
20447.45,12874.661,-4433.643
18694.83,12585.867,-3641.6736
16936.627,12606.086,-2987.4172
15397.604,12811.136,-2653.5608
14175.89,13160.458,-2747.1917
13217.84,13746.31,-3232.8076
12396.318,14756.742,-3932.6743
11625.3125,16322.132,-4611.2236
10908.534,18332.283,-5082.957
10289.306,20389.066,-5263.3096
9768.231,21974.365,-5141.339
9281.155,22721.588,-4724.9937
8761.3,22581.287,-4019.2937
8220.031,21778.113,-3046.6643
7756.9287,20647.43,-1872.8217
7470.697,19505.516,-607.1609
7332.1997,18599.41,618.1198
7124.533,18063.39,1669.9587
6515.755,17835.785,2431.7349
5233.825,17614.262,2823.897
3231.7124,16965.863,2826.8726
729.7855,15582.146,2491.1138
-1891.2838,13510.639,1925.5641
-4267.921,11182.311,1275.053
-6183.3467,9208.106,699.8731
-7587.1196,8082.5225,353.1466
-8533.732,7968.4185,344.62405
-9113.349,8653.118,702.2957
-9418.06,9663.904,1366.6339
-9534.079,10475.239,2234.1191
-9534.984,10719.027,3216.0461
-9476.168,10306.372,4256.953
-9406.913,9403.758,5300.8364
-9393.604,8286.105,6256.5654
-9517.248,7163.886,7016.739
-9823.733,6085.9014,7516.423
-10263.625,4952.649,7762.281
-10690.992,3604.13,7793.908
-10943.181,1924.2872,7624.1777
-10935.181,-80.4185,7235.8057
