ax,ay,az
-4.7678227e-06,0.8296993,0.07520752
-3.9156034e-06,-0.02142238,0.04543466
-3.12097e-06,-0.1762717,0.098297775
-2.382072e-06,-0.028507523,0.024281576
-1.6970039e-06,-0.15087657,0.12992975
-1.0638176e-06,-0.059119638,-0.003949695
-4.805337e-07,-0.11038941,0.1645834
5.4849245e-08,-0.100544855,-0.029588226
5.4434395e-07,-0.06421295,-0.8118917
9.899665e-07,-0.14549887,-0.03777061
1.3937281e-06,-0.019460486,0.19135962
1.7576282e-06,-0.18546902,-0.031299245
2.0836471e-06,0.011997943,0.18826964
2.3737407e-06,0.79503804,-0.028769493
2.6298353e-06,0.013918434,0.1939351
2.8538216e-06,-0.19384567,-0.03761291
3.0475517e-06,-0.011938812,0.20651467
3.212835e-06,-0.1658127,-0.046845406
3.351435e-06,-0.04637932,-0.7934244
3.4650661e-06,-0.13870756,-0.033091918
3.555392e-06,-0.07655988,-0.8244672
3.6240224e-06,-0.12046566,-0.9927277
3.6725132e-06,-0.09847588,0.12865055
3.7023642e-06,-0.11235021,0.046959333
3.7150182e-06,-0.11278724,0.09244897
3.7118607e-06,-0.11253095,0.07012571
3.6942195e-06,-0.12191693,0.071629204
3.6633644e-06,-0.11830246,0.0791329
3.6205076e-06,-0.12845747,0.06173849
3.5668043e-06,-0.12713219,0.07916018
3.503353e-06,-0.13456316,0.058117136
3.4311956e-06,-0.13692448,0.074690886
3.35132e-06,-0.14192447,0.0572654
3.2646597e-06,-0.14589195,0.06878773
3.1720951e-06,-0.1519598,0.05709926
3.074456e-06,-0.1523688,0.063161515
2.9725213e-06,-0.1659195,0.0566809
2.8670217e-06,-0.15484652,0.058550857
2.7586411e-06,-0.18464017,0.055800587
2.648018e-06,-0.15247682,0.055134192
2.5357465e-06,-0.2077269,0.05460338
2.4223793e-06,-0.14623094,0.052850705
2.3084292e-06,0.766648,0.053329814
2.1943695e-06,0.8649864,0.051600233
2.0806376e-06,-0.26713932,0.05217371
1.9676354e-06,-0.109576695,0.05133531
1.855732e-06,-0.31339344,0.05123621
1.745265e-06,-0.07725405,0.052067637
1.636542e-06,0.64905596,0.05055594
1.5298433e-06,-0.06569049,0.05380481
1.4254223e-06,-0.3545656,0.05020443
1.3235082e-06,-0.09001228,0.056424435
1.2243074e-06,0.68082327,0.05044057
1.1280047e-06,0.85220116,0.05949444
1.0347652e-06,0.7483856,0.05190769
9.4473603e-07,-0.22694482,0.062070128
8.580474e-07,-0.17089751,0.055821538
7.74814e-07,0.700162,0.06254821
6.951369e-07,-0.11023895,0.06403286
6.191044e-07,0.6629412,0.05873698
5.467933e-07,0.91631776,0.078758076
4.7827024e-07,-0.3445557,0.048396826
4.1359294e-07,-0.07402232,0.10168158
3.5281113e-07,0.66289645,0.030576292
2.9596754e-07,-0.07688962,0.13210139
2.4309904e-07,-0.31460565,0.008034881
1.9423733e-07,-0.08775502,0.16392143
1.4940997e-07,-0.29077354,-0.009223351
1.0864103e-07,-0.089585476,-0.81693834
7.195187e-08,-0.27972087,-0.0070141694
3.936174e-08,-0.07616525,0.1818988
1.0888387e-08,-0.27976155,0.009212152
-1.3451418e-08,-0.057834577,0.17840666
-3.3641463e-08,0.7260857,0.015134051
-4.9665665e-08,-0.054676924,0.19527158
-6.1507784e-08,-0.24740116,-0.0062594195
-6.915118e-08,-0.07024945,0.24206571
-7.2578544e-08,-0.2088606,-0.056881383
-7.177191e-08,-0.09038522,0.3115334
-6.671248e-08,-0.17166682,-0.11911697
-5.7380714e-08,-0.10657077,-0.62559193
-4.375637e-08,-0.13990177,-0.15467075
-2.5818686e-08,-0.11859925,-0.61031103
-3.5465724e-09,-0.11141509,-0.12936802
2.3081085e-08,-0.1304337,-0.6624358
5.4085067e-08,-0.081670456,-0.04219997
8.948542e-08,-0.14660451,0.23664114
1.293009e-07,-0.047237217,0.07105369
1.7354853e-07,-0.16868244,0.133965
2.2224276e-07,-0.009510614,-0.8390441
2.7539502e-07,-0.19126692,0.0721111
3.330127e-07,0.020952797,0.20068072
3.950985e-07,0.801244,0.058047563
4.6164936e-07,0.026991066,0.20105422
5.326556e-07,-0.17944583,0.071921356
6.080997e-07,0.008535336,0.18274076
6.879553e-07,-0.14491089,0.09738767
7.721861e-07,-0.01739955,0.15726964
8.6074436e-07,-0.11061388,0.12744376
9.5356955e-07,-0.040421005,0.1283786
1.0505873e-06,-0.081819095,0.16082358
1.1517076e-06,-0.059287623,0.09623096
1.2568232e-06,-0.056881778,0.19735928
1.3658084e-06,-0.07748861,0.06237481
1.478517e-06,-0.03138756,0.23275328
1.5947808e-06,-0.09936247,0.035179723
1.7144077e-06,-0.0018854897,-0.7456296
1.83718e-06,-0.12637174,0.028162707
1.9628524e-06,0.030248215,0.25446212
2.09115e-06,-0.15300114,0.037264057
2.2217664e-06,0.05444546,0.24832655
2.354362e-06,0.83644384,0.042467456
2.4885617e-06,0.05359591,0.2527575
2.6239522e-06,-0.14641792,0.034343287
2.7600809e-06,0.027967954,0.26834357
2.8964532e-06,-0.11370541,0.020984085
3.032531e-06,-0.004461989,-0.7210395
3.1677293e-06,-0.08226032,0.022105569
3.3014157e-06,-0.031326983,0.26837283
3.4329073e-06,-0.05991546,0.04368476
3.5614685e-06,-0.04813304,0.24052311
3.6863094e-06,-0.048872758,0.077633895
3.8065843e-06,-0.054029707,-0.798537
3.9213883e-06,-0.049236514,-0.88021475
4.0297577e-06,-0.049098324,-0.8420737
4.1306653e-06,-0.060843114,-0.84277344
4.2230213e-06,-0.03342741,0.12740114
4.3056716e-06,-0.08327592,0.17437406
4.3773944e-06,-0.008002114,0.11751757
4.436901e-06,-0.11408518,0.17424054
4.482834e-06,0.02265794,0.11808539
4.5137667e-06,-0.14536028,0.16992426
4.528202e-06,0.046412963,0.11737292
4.5245733e-06,0.83946395,0.17134565
4.501242e-06,0.04598982,0.10808554
4.456501e-06,-0.1483782,0.1838933
4.3885716e-06,0.022567157,0.08759469
4.295608e-06,-0.12225162,0.2076937
4.1756953e-06,-0.004357733,0.05937768
4.0268533e-06,-0.1005399,0.23536286
3.8470375e-06,-0.020998994,0.036053497
3.634143e-06,-0.0919976,-0.7503261
3.3860056e-06,-0.022719277,0.036247436
3.1004063e-06,-0.097649924,0.23798591
2.7750762e-06,-0.011606635,0.0607393
2.4077e-06,-0.11220364,0.21165001
1.9959223e-06,0.0038672234,0.09252645
1.5373531e-06,-0.123403564,0.18650585
1.0295746e-06,0.0074398443,0.120682634
4.7014922e-07,0.8884517,0.1685952
-1.4337273e-07,-0.01956347,0.14313813
-8.134435e-07,-0.066691495,0.15712026
-1.5425081e-06,-0.071008034,0.16269009
-2.3329935e-06,-0.011990507,0.14801413
-3.1872967e-06,0.8870251,0.1838493
-4.1077715e-06,0.018405566,0.13675742
-5.0967155e-06,-0.121682175,0.21021739
-6.1563555e-06,0.017270068,0.120964
-7.2888297e-06,-0.10558738,0.24177547
-8.496173e-06,0.0013343819,0.10333775
-9.780296e-06,-0.08211658,0.27161133
-1.114297e-05,-0.015729712,0.09522779
-1.25858005e-05,-0.060873263,-0.7164502
-1.4110212e-05,-0.027985666,0.11307151
-1.5717418e-05,-0.045220133,0.2674099
-1.7408402e-05,-0.03423662,0.15336287
-1.9183892e-05,-0.03509258,0.23984578
-2.1044325e-05,-0.035559483,0.19114636
-2.2989832e-05,-0.02904415,0.22636138
-2.50202e-05,-0.033697568,-0.79603004
-2.7134838e-05,-0.025445033,-0.7581132
-2.9332754e-05,-0.030224206,-0.8125705
-3.1612515e-05,-0.023020973,-0.7223258
-3.3972217e-05,-0.026240997,0.15970479
-3.640944e-05,-0.020981003,0.31261387
-3.8921222e-05,-0.022374617,0.13754375
-4.150401e-05,-0.01894302,0.33606547
-4.4153625e-05,-0.01889749,0.12836905
-4.686523e-05,-0.01679571,-0.66065425
-4.963327e-05,-0.01586826,-0.8571797
-5.2451443e-05,-0.014570293,-0.6871394
-5.5312652e-05,-0.013244098,0.18623865
-5.820896e-05,-0.012349798,0.25750953
-6.1131555e-05,-0.010952406,0.2505979
-6.407068e-05,-0.010217488,0.18919246
-6.7015615e-05,-0.0089273285,0.3136375
-6.995462e-05,-0.008234927,0.1347361
-7.2874886e-05,-0.0071224435,-0.65359175
-7.576249e-05,-0.006438068,0.122212216
-7.860235e-05,-0.0055104643,-0.6705902
-8.1378195e-05,-0.0048418795,-0.845592
-8.407249e-05,-0.004077785,0.2800244
-8.666643e-05,-0.003447389,0.20176837
-8.913987e-05,-0.0028184152,0.22728388
-9.147129e-05,-0.0022479768,0.24598598
-9.3637784e-05,-0.0017293162,0.17888394
-9.561498e-05,-0.0012338024,0.2854512
-9.737705e-05,-0.0008076035,0.13626611
-9.8896664e-05,-0.00039437358,0.3164883
-0.00010014495,-4.9300383e-05,0.1077048
-0.00010109149,0.000280265,-0.67345715
-0.00010170431,0.00055089017,0.1073024
-0.00010194984,0.0007991849,0.30735072
-0.000101792924,0.0009992925,0.13170747
-0.000101196834,0.0011706372,0.27428502
-0.00010012326,0.0013027914,0.15990694
-9.85323e-05,0.0014022504,0.24728449
-9.638252e-05,0.0014683969,0.17666566
-9.363098e-05,0.0015012131,0.23680902
-9.023323e-05,0.0015029364,0.17541675
-8.614341e-05,0.0014743763,0.24616487
-8.131427e-05,0.0014129172,0.15560903
-7.5697266e-05,0.0013282436,0.27286878
-6.924262e-05,0.0012045758,0.12278322
-6.1899416e-05,0.001068833,0.30711314
-5.361574e-05,0.0008841241,0.091453046
-4.4338747e-05,0.00070140354,-0.6708777
-3.401485e-05,0.000458185,0.08265491
-2.2589831e-05,0.00023007265,-0.6760598
-1.0009038e-05,-6.564787e-05,-0.9045092
3.7824511e-06,-0.00034256352,0.31066018
1.883959e-05,-0.00067830493,0.09994312
3.521719e-05,-0.0010155482,0.3155083
5.2969604e-05,-0.0013691555,0.08402289
7.215056e-05,-0.001788943,-0.66522706
9.2812756e-05,-0.002126941,-0.9394261
0.00011500766,-0.0026617602,-0.6462261
0.0001387851,-0.0029425211,0.042304732
0.00016419293,-0.0036276255,0.36239445
0.00019127669,-0.0038142083,0.037734345
0.00022007908,-0.0046675797,-0.6464659
0.00025063974,-0.004755924,0.05215263
0.00028299444,-0.005740373,0.3274745
0.00031717512,-0.005806958,0.07671659
0.0003532086,-0.0067726825,0.30164537
0.00039111706,-0.007039339,0.09193294
0.00043091623,-0.007655181,0.2913295
0.00047261623,-0.008554615,0.09104381
0.00051621924,-0.008255175,0.29468432
0.0005617207,-0.010456781,0.08463407
0.0006091068,-0.008461385,-0.7057506
0.0006583552,-0.012784166,0.09294414
0.0007094338,-0.008278395,0.2751892
0.0007622987,-0.015384417,0.11897038
0.00081689697,-0.007982071,0.24701773
0.00087315956,-0.01772992,0.14687157
0.0009310098,-0.0083248215,0.2251663
0.0009903493,-0.01870479,0.16527964
0.0010510749,-0.010732312,0.21676649
0.0011130549,-0.01645707,0.17047478
0.0011761558,-0.017354984,0.22273754
0.0012402091,-0.008502452,0.16378221
0.0013050454,-0.03073407,0.23940396
0.0013704593,0.0076262527,0.15099335
0.0014362365,-0.052741285,0.25808492
0.0015021366,0.032813516,0.14361235
0.0015678877,-0.08242243,-0.7354138
0.0016332219,0.06355732,-0.84484535
0.0016977923,-0.11253809,-0.7502201
0.0017613139,0.08792614,0.18655965
0.0018233452,0.87355626,0.22199917
0.0018835954,0.088123254,0.21913649
0.0019415121,-0.11214608,0.20968245
0.0019968008,0.064139865,-0.7819796
0.0020487998,-0.08165602,0.24568814
0.0020971857,0.03375504,0.1630421
0.0021412275,-0.051635783,0.32916355
0.0021804983,0.008882508,0.07734985
0.0022143025,-0.02934267,-0.5796704
0.0022419563,-0.0069937357,0.0078060757
0.002262996,-0.015749015,-0.52435714
0.0022762308,-0.014776477,-0.014624135
0.0022817208,-0.009001568,0.4818946
0.0022774406,-0.01695157,0.0075366874
0.0022643101,-0.006577947,-0.5502524
0.0022391598,-0.01602236,0.062428247
0.0022039993,-0.0063469787,0.39176583
0.0021544392,-0.013860222,0.13350472
0.0020934094,-0.0069027087,0.3292913
0.002015842,-0.0116007775,0.19905691
0.0019245476,-0.007512853,0.27916926
0.0018154798,-0.009791641,0.24905953
0.001688836,-0.007922034,0.24567173
0.0015450345,-0.008605331,0.28264454
0.0013772027,-0.00814637,0.22784601
0.0011957319,-0.008023761,0.30061072
0.0009802703,-0.008317818,0.22571538
0.00075823365,-0.007963191,-0.6981434
0.00048868416,-0.008589323,-0.7619004
0.00022241671,-0.00834233,-0.706482
-0.000106403735,-0.009089454,-0.750754
-0.0004229475,-0.009109478,0.29634324
-0.00081273756,-0.009909018,0.24053858
-0.0011905119,-0.0102458,0.31876862
-0.0016364148,-0.011104163,0.21683992
-0.0020944122,-0.011757851,0.34405023
-0.0025817559,-0.012705524,0.20270805
-0.0031495856,-0.013667168,-0.65655833
-0.0036521803,-0.01472793,0.22587949
-0.004369636,-0.016000355,0.29756907
-0.0048528872,-0.017178927,0.29027537
-0.005762416,-0.018780105,0.21863486
-0.0061961086,-0.020066528,0.3720447
-0.0073227207,-0.022016255,0.13625288
-0.007709183,-0.023407254,-0.5618161
-0.0090224445,-0.025695957,0.08354522
-0.009444224,-0.027234845,-0.538966
-0.010800616,-0.029773531,-0.9251693
-0.011485394,-0.031607743,-0.5581766
-0.012559237,-0.03416349,0.09733553
-0.013945576,-0.03660995,0.39760488
-0.014175662,-0.038744476,0.13358344
-0.01693914,-0.042334948,0.3445957
-0.015547118,-0.043386806,0.17042917
-0.020513589,-0.048837997,-0.708829
-0.016684968,-0.04801968,-0.79743284
-0.024524081,-0.05604068,-0.75512314
-0.017870104,-0.052752193,-0.7832624
-0.028448122,-0.0635786,0.22336051
-0.019858481,-0.05804821,0.19793667
-0.031171372,-0.070606165,0.23261935
-0.024078473,-0.064921245,0.15282841
-0.030838221,-0.07561929,0.25594196
-0.032683346,-0.07505413,0.10519346
-0.024953619,-0.07643266,-0.7331159
-0.048218206,-0.090659656,0.08058752
-0.011030956,-0.070546195,0.24847683
-0.0725597,-0.11379839,0.082581595
0.011842404,-0.056224752,0.21107379
-0.10475713,-0.1448072,0.09434323
0.04019796,-0.034629274,0.17150772
-0.13756602,-0.17955714,0.10361153
0.062133715,-0.013156594,0.13793883
0.8456864,0.7930813,0.10613408
0.05986082,0.99613667,0.11232679
-0.14293194,0.7830327,0.10208596
0.033330474,-0.011602039,0.09359549
-0.115280025,-0.21026973,0.09343975
0.00020356843,-0.030394688,0.079717405
-0.08776185,-0.19697237,0.08241073
-0.027823098,-0.04889435,0.06881304
-0.06726224,-0.18563473,0.070749044
-0.04756476,-0.064160585,0.05956011
-0.054315664,-0.17312413,0.059564866
-0.060209345,-0.08499479,0.0512132
-0.04672072,0.8529499,0.04941892
-0.06828341,-0.12230418,0.043458614
-0.042011913,-0.10688458,0.040499296
-0.07367566,0.8400465,0.036239613
-0.039025016,-0.08246629,0.032788448
-0.076396815,-0.16775861,0.02961531
-0.038878094,-0.091410466,0.026183285
-0.073820524,-0.14472514,0.023670364
-0.045503173,-0.12415439,0.02056539
0.9382455,-0.10385152,0.018469278
0.94023526,-0.16841365,0.015832948
-0.0461461,-0.05708679,0.014041089
-0.069656976,-0.21143001,0.011909029
-0.038966425,-0.020049063,0.010380844
-0.06950156,0.7654232,0.008738153
-0.03898217,-0.011759283,0.0074580996
-0.06415412,-0.22526355,0.006278532
-0.0414184,-0.03288794,0.005227169
-0.057470456,-0.19470689,0.0044935094
-0.043665677,-0.06697681,0.00363725
-0.05137625,-0.15775324,0.0033427966
-0.044692513,-0.104477085,0.0026426031
-0.046534784,-0.11893397,0.0027729706
-0.044381026,-0.1446318,0.0022134306
-0.042957414,-0.07692776,0.0027069554
-0.043002244,-0.18933083,0.002346952
-0.040431604,-0.030973522,0.0030342045
-0.04088865,-0.23643759,0.003075372
-0.038755234,0.0121836765,0.0036069623
-0.03828628,0.72607064,0.0044629816
-0.037810244,0.038098045,0.0042530224
-0.03534796,-0.29098913,0.0065793036
-0.037512936,0.044945505,0.004820558
-0.03223456,-0.29355702,0.00943096
-0.03766895,0.03923856,0.0052728704
-0.029299656,0.7183516,0.012835951
-0.03775825,0.014516303,0.0058449446
-0.027325826,-0.24909562,0.016236965
-0.036695402,-0.027860675,0.0072515425
-0.027745167,-0.20571895,0.018484019
-0.03266372,-0.07491634,0.010889223
-0.032705624,-0.16132727,0.01767942
-0.023209285,-0.1227418,0.01889595
-0.04474436,-0.11441788,0.011271773
-0.0058866604,-0.17626397,0.033826753
-0.065730006,-0.05843425,-0.0033044124
0.020175809,-0.24139509,0.057600632
-0.094706394,0.009987175,-0.027067117
0.05147123,-0.31620163,0.089340806
-0.124432646,0.08144308,-0.056670513
0.07607008,0.6181325,0.12188821
0.86173725,0.12986271,-0.080317296
0.07618395,0.5889786,-0.8613866
-0.1242019,0.1357449,-0.08022877
0.051818665,-0.39767504,0.1273478
-0.09425954,0.105828986,-0.056142833
0.020774089,0.6458366,0.09955241
-0.06509582,0.052012146,-0.025109107
-0.0050103203,-0.2917097,0.07075201
-0.04396274,-0.011400093,0.0023604657
-0.022023771,-0.22855854,0.046331555
-0.031817902,-0.06656869,0.024907
-0.0311494,-0.17683071,0.024760243
-0.026772492,-0.109236084,0.04594749
-0.034874093,0.86472934,0.00170022
-0.026231004,0.8590098,0.06981124
-0.035740815,-0.107286565,-0.026272427
-0.027932309,-0.15326239,0.09801988
-0.035716224,-0.10154451,-0.057806447
-0.030270195,-0.14324532,0.12518284
-0.036090832,-0.114697814,-0.08240384
-0.032250885,-0.117346525,-0.8642192
-0.037596144,-0.14070904,-0.08304393
-0.033354163,-0.08099978,0.11837944
-0.04052195,-0.17428471,-0.060043067
-0.033467695,-0.040861018,0.085205264
-0.044707287,-0.20640399,-0.03126724
-0.032981604,-0.009970722,0.052980967
-0.049355783,0.77988905,-0.008631174
-0.033054017,-0.006161099,0.028981622
-0.052707057,-0.20376997,0.0043986533
-0.035966124,-0.029012397,0.014177894
-0.05170569,-0.17000823,0.00878436
-0.045353394,-0.06007552,0.0066280197
-0.041965608,-0.13631329,0.007225307
-0.06591973,-0.086427346,0.003482041
-0.018523986,-0.11119489,0.002781038
-0.10204315,-0.102934495,0.0018295199
0.021943826,-0.09764547,-0.0015553413
-0.15455888,-0.107886545,-0.0011728897
0.07675584,-0.09683796,-0.0028033534
-0.21514681,-0.10012696,-0.008412624
0.1303853,-0.11006927,0.0020561528
0.74023086,-0.07810406,-0.022689216
0.15301198,-0.13866028,0.015648918
0.74034655,-0.0410747,-0.045861986
0.12680878,-0.18159933,0.038828347
-0.21479714,0.007351569,-0.07684997
0.06971987,-0.23081821,0.06799739
-0.15412252,0.053392284,-0.10826702
0.011991648,0.7341925,0.09113357
-0.10227257,0.07295628,0.8766538
-0.029832317,-0.2646439,0.09038001
-0.068870895,0.05212278,-0.110008284
-0.051285256,0.7783596,0.065701455
-0.055152237,-0.008235776,-0.08021052
-0.053234536,-0.14481486,0.034876578
-0.059244134,-0.088970035,-0.050583728
-0.03816195,-0.06532283,0.009834856
-0.078323305,0.848066,-0.028366368
-0.009514382,-0.018897025,-0.0059161703
-0.107853614,-0.17334646,-0.014517334
0.026245544,-0.011961806,-0.013253628
-0.1384093,-0.16250008,-0.0071708597
0.055552375,-0.02732158,-0.014638978
0.84769315,-0.13642995,-0.0037905602
0.059941307,-0.05259198,-0.0125544425
-0.1372595,-0.102351926,-0.0022284342
0.03930373,-0.08497977,-0.008855034
-0.10536941,-0.05986141,-0.0010579694
0.011577608,-0.12685911,-0.0046661366
-0.07352505,-0.0061034192,0.0004779868
-0.0110988645,-0.17989072,-0.00053228263
-0.049205597,0.05759312,0.0026636191
-0.025046797,-0.23758468,0.0033702992
-0.033543557,0.117475666,0.00551273
-0.031033954,0.72228026,0.0070528593
-0.024775356,0.14521678,0.008916832
-0.03146688,0.7271241,0.010598685
-0.020411523,0.123929694,0.01272508
-0.028808206,-0.22379135,0.014112712
-0.018316513,0.07186565,0.016765697
-0.024909338,-0.1594679,0.017720684
-0.017059643,0.01889418,0.020828083
-0.020893227,-0.103905685,0.021596067
-0.015875114,-0.019578813,0.024629824
-0.017294154,-0.06528872,0.02598768
-0.014471769,-0.04103157,0.02779937
-0.01426707,-0.04264608,0.031212563
-0.012830554,-0.048919432,0.029915465
-0.011771361,-0.03151148,0.03756717
-0.011049674,-0.048277836,0.030655382
-0.009696476,-0.027157176,0.04510184
-0.00924973,-0.043500345,0.030105846
-0.007931149,-0.025989838,0.053212628
-0.0075282804,-0.03758908,0.029265182
-0.006391528,-0.025827805,0.060052425
-0.005946655,-0.032205928,0.03068736
-0.005025218,-0.02564619,0.061878297
-0.0045335614,-0.028040042,0.039060764
-0.0038044243,-0.025169514,-0.9460204
-0.0032947506,-0.025209965,-0.9444835
-0.0027165061,-0.024507975,0.042177316
-0.0022227427,-0.023574928,0.06802176
-0.0017559644,-0.023907105,0.038532708
-0.0013041181,-0.022926847,0.07072454
-0.0009191804,-0.023610676,0.041998953
-0.00052397425,-0.023081599,0.06825215
-0.00020169935,-0.023807738,0.04801036
0.00013189345,-0.023903156,0.06423729
0.0004026852,-0.024629803,0.054132365
0.00067627,-0.02529244,0.060447432
0.0009018286,-0.026169749,0.059400182
0.0011205515,-0.027165582,0.057544127
0.0013047088,-0.028501209,0.063537
0.001475049,-0.02943977,0.05583591
0.0016208356,-0.031682666,0.06626051
0.0017493016,-0.032040875,0.0558906
0.0018597678,-0.035733175,0.06676716
0.001952296,-0.034944784,0.05893504
0.0020307826,-0.040569443,0.06347322
0.0020925752,-0.038260035,0.06693562
0.0021426843,-0.0459011,0.054161865
0.0021782648,-0.04234787,0.082158245
0.002203711,-0.051098514,0.036791362
0.0022170546,-0.047950882,0.105908066
0.0022215035,-0.05508127,0.011287622
0.002216161,-0.056257863,0.13613786
0.0022031043,-0.056328464,-0.017434852
0.0021822928,-0.068771526,0.16382451
0.0021549722,-0.053177938,-0.035365436
0.00212163,-0.08678025,-0.8300572
0.0020830024,-0.04463772,-0.022285838
0.0020398155,-0.11020089,0.14015856
0.0019925456,-0.03192851,0.023535648
0.0019419607,-0.13562332,0.085717216
