ax,ay,az
-16.889076,-44.804565,-20.95035
3.1015866,-41.63594,-13.510032
-1.711964,-41.47912,-13.512211
-22.0857,-19.873362,-25.052277
-15.00545,-1.3962739,-46.688633
-4.840808,-17.389318,-40.02806
-31.695948,-11.268469,-6.395535
-61.255344,9.74384,3.4556615
-35.704586,0.84559274,1.4821603
-15.4315815,-10.291122,-4.5234632
-26.147394,3.9322171,-33.187363
-11.12286,13.505601,-56.783104
13.724852,15.022393,-50.417294
11.721274,26.27513,-17.319103
9.929131,36.00926,10.897518
28.115173,39.137707,30.810654
28.361292,39.896748,45.953903
17.081697,49.109924,44.45506
15.101317,59.73357,44.948055
18.433558,60.155567,42.59127
18.293747,55.593113,39.866932
10.027351,54.22939,27.389465
15.001743,50.513935,10.534938
16.822916,47.265923,17.102835
7.117016,53.565838,17.800955
13.93105,50.172745,12.786333
21.51804,38.73224,23.771854
9.307628,30.979855,31.330814
2.2350204,34.86972,19.513697
7.9028616,36.768997,12.7331915
13.1680975,19.792103,27.057526
3.7853382,15.601167,39.930958
-22.819872,23.417944,23.464066
-25.024693,6.35529,-8.137274
-0.7414553,-36.237152,-22.194279
5.3370175,-50.082996,-30.55013
-4.5486536,-28.146032,-35.9187
6.815235,-30.915297,-38.22469
19.734144,-50.269405,-33.85761
9.2745905,-47.162907,-14.012424
12.211542,-49.739597,6.862405
22.617533,-71.87716,24.159737
19.755907,-72.49689,14.249608
13.961725,-67.13947,-8.809006
5.2015758,-73.6651,-12.508615
-5.6873226,-65.77932,-14.098282
-8.507503,-52.39699,-9.314597
-2.3575754,-60.753597,-1.6637628
-13.432214,-73.702805,-7.276314
-31.128536,-54.99739,-12.390834
-24.515585,-43.594276,-2.4380348
-13.14798,-52.572697,9.749439
-32.743965,-43.827206,13.172236
-65.482475,-18.646605,20.820295
-58.101818,-5.2298207,31.527157
-37.176888,-15.238912,31.820618
-53.69479,-4.7080216,20.654034
-70.13706,19.750938,11.739198
-40.569378,17.643724,-1.4167911
-25.374578,15.547232,-6.5133038
-54.835064,40.815094,-1.5173553
-43.685925,51.213932,-4.15354
-15.552186,37.784134,21.50757
-37.24545,45.976162,43.817394
-57.41582,58.44946,28.449417
-47.158566,61.876507,21.664865
-40.451958,60.98052,21.12769
-52.29353,58.771732,3.3710625
-57.656857,58.552975,-7.397266
-46.576126,47.56581,-12.078797
-52.01748,49.2241,-12.271879
-53.96282,62.3157,8.48783
-20.343014,51.864674,28.328045
-9.522197,46.09737,46.095917
-17.580585,58.50502,38.466476
10.031123,42.75322,10.508462
36.122334,6.1997333,3.3920403
26.853136,2.2750127,6.4565864
18.893532,17.877832,-4.778774
44.98501,-3.414121,-14.186062
56.822536,-20.485096,-0.9590807
43.403713,-1.2240736,-12.562046
55.184372,2.8134816,-22.213737
69.99837,-7.0184946,-0.45991436
65.05213,-12.278507,17.065762
57.934753,-8.958914,17.396955
59.353012,-16.657066,7.6529894
66.31387,-41.248287,3.0969207
62.098095,-48.20148,-16.556656
53.14828,-47.023426,-30.408749
54.35027,-54.951904,-27.446056
54.391983,-69.22957,-32.372906
58.11797,-76.025764,-35.847393
61.111057,-74.79236,-23.926271
44.27108,-68.53865,-12.726777
31.373514,-61.583965,8.804584
31.788433,-69.60916,49.083073
12.0899315,-66.52387,55.596447
-12.349922,-56.17264,47.63276
-11.68309,-43.747562,29.571455
-14.310947,-24.956842,1.5688317
-20.94554,-17.441664,-6.9115834
-34.02686,5.219374,-16.443192
-40.95796,33.450607,-10.7415905
-23.26666,41.271885,2.6082103
-23.979818,50.141777,10.868998
-28.982567,69.15758,23.91371
-18.940674,75.69605,34.692806
-11.404403,73.890175,33.56689
-17.671007,83.23187,20.596817
-26.699669,91.39611,3.6169987
-13.072201,85.826706,-22.536427
1.038441,70.67581,-24.964222
-0.16225049,75.458694,-14.63884
-1.1351894,84.80031,-19.449486
13.966751,69.95449,-24.481083
13.8567,58.914326,-25.088808
-17.835423,58.189594,-15.987136
-16.846048,40.96895,-25.936367
5.3947573,15.124344,-32.288406
-8.400045,12.947621,-16.792082
-22.171947,14.658009,-20.700665
-6.853824,1.7401606,-26.482622
-4.6227136,-9.167084,-14.276282
-18.174974,-7.8325953,-18.08515
-7.8908634,-10.3503895,-37.02835
8.549906,-23.922716,-29.52514
-3.985474,-26.872017,-32.018993
-25.625536,-27.660635,-45.932064
-15.933416,-36.820312,-29.964487
-2.6762862,-46.04275,-9.595682
-17.832243,-50.325058,3.2845507
-12.468669,-60.077995,0.50416857
11.300749,-76.49529,-6.3771377
7.8672967,-77.74799,-13.45661
0.6276915,-69.40524,-32.12344
13.293015,-73.10128,-15.336491
21.099632,-75.058685,24.085148
4.859292,-58.131046,19.716074
-3.2979872,-48.50857,8.398134
17.615839,-50.85082,20.766832
28.359356,-36.672707,22.628544
26.57571,-10.3223295,13.010361
36.16149,4.4783635,7.726334
44.60249,8.48885,16.43589
37.17794,24.961622,23.746698
32.646072,48.61633,28.971588
50.4396,51.758312,40.81255
47.649647,49.109886,45.488583
26.85155,60.918938,40.00749
28.776625,63.91643,37.934383
35.170837,49.47367,28.37747
32.090267,44.073624,7.1838517
25.362663,49.396584,3.0448692
28.489761,34.557262,-4.857407
29.443903,13.670294,-2.0930455
23.811764,15.429489,0.05361863
27.496773,15.168553,-14.461336
25.876347,1.6989219,-10.689149
15.494475,-9.082937,-34.357197
6.6459527,-12.737276,-40.130627
0.3174899,-19.068443,-9.4502735
-16.907959,-20.953232,-11.815884
-39.160416,-6.750063,-0.35270432
-41.781162,-3.0420368,16.166231
-31.072758,-15.159208,-1.3185834
-34.014755,-14.968096,-6.887674
-43.510654,-8.372663,-9.50496
-31.615343,-25.75824,-25.07738
-35.55911,-43.41575,-14.737448
-59.734547,-32.3527,-2.5042577
-46.06906,-25.420914,-5.1229606
-24.55236,-27.726238,8.031898
-38.122345,-19.326462,9.177375
-53.958286,-4.002906,-18.47708
-50.833344,3.9424472,-46.727516
-49.98706,-5.228232,-50.15448
-69.17998,-6.611949,-36.74908
-83.67249,0.6508774,-22.089468
-71.12048,-7.103436,-2.7808328
-71.05235,-7.2662206,6.6507525
-80.68742,8.463672,-4.7986574
-53.953766,8.953111,-29.897305
-21.99062,-3.86074,-17.860317
-13.345879,2.3250554,15.449012
-2.8795047,13.912034,7.7765613
20.71534,5.7944508,1.9486572
26.738726,2.8687985,10.08269
17.209715,18.330647,15.444401
39.026108,18.983112,26.324177
62.119778,0.92807305,31.760567
51.94608,4.3112392,24.607918
50.642597,17.549744,-5.1124125
72.44696,9.7858095,-15.116208
66.80191,-2.7031195,-2.9817283
29.539093,4.331177,-20.11073
26.697586,-0.7871794,-19.636808
48.19926,-37.16555,-4.3297915
30.254961,-44.572327,-10.343155
10.513515,-33.729866,-0.44024098
36.531406,-48.21725,27.721844
39.345284,-60.137306,38.59479
11.498323,-53.840237,17.592924
15.899497,-48.37213,-1.235057
28.90094,-50.404263,-5.6738353
23.22193,-37.41125,-15.025262
11.798692,-11.872448,-24.962233
11.176255,-4.276141,-0.8553193
11.24474,-4.1762743,30.856241
-6.346878,13.096576,20.072334
-23.719238,25.672785,7.9933333
-25.408802,18.73784,8.698096
-28.128342,20.769863,16.331717
-27.069239,37.656616,18.246948
-4.9240746,34.13081,12.624445
1.5647168,19.877966,8.96562
-5.169224,23.882105,-0.36140198
0.6320655,20.313736,1.0237308
7.9030867,3.0835829,-3.6965227
4.266314,-3.9447765,-7.6450586
-15.817248,2.6705143,-10.205145
-19.530977,-0.815283,-7.3094993
-20.279518,-16.398155,3.410663
-34.96742,-15.193656,-6.258878
-31.26204,-17.146313,-8.663694
-18.225336,-44.103184,2.4629955
-19.733349,-64.451706,11.479368
-49.271275,-58.56676,-0.9966598
-67.79321,-60.274647,-21.337112
-54.943592,-71.59289,-13.453058
-64.62201,-52.454487,7.7243958
-78.15126,-33.21509,8.189786
-59.10004,-44.98352,8.578632
-56.03873,-56.235767,36.06311
-69.15155,-32.91053,27.09431
-59.435146,-2.4996703,-8.868634
-49.89805,0.7270757,-15.495402
-51.231598,15.194486,-5.9114876
-48.211105,35.993237,-2.9902062
-36.46022,38.78716,-7.16776
-30.936888,43.171783,-5.331888
-34.11998,62.20441,-12.690769
-20.9053,77.42384,-7.55683
-0.17193156,65.44328,10.672198
-3.0301538,63.85669,9.08928
-10.516925,79.61454,10.121231
20.826448,68.37658,11.535508
48.921825,36.887737,4.5724344
32.666874,32.974636,1.9167188
27.393173,37.339405,2.906209
61.511585,7.544252,10.275672
65.971985,-2.872109,2.1397622
38.383255,18.112019,-21.491272
49.94169,24.081549,-13.610891
63.177113,22.881996,2.5653496
49.335773,31.123194,-8.451487
47.167633,37.839848,-7.40389
62.007107,33.265385,18.537977
62.505165,29.988976,38.54439
44.932552,33.498264,40.42493
40.31802,19.307472,34.36734
39.067924,-6.2232013,34.191055
24.627499,1.8494478,30.070349
26.469172,15.060499,6.784105
48.467716,3.4767213,-12.3384495
35.07365,4.519158,-11.794764
13.829685,11.046306,-4.953373
25.06823,-0.90329903,10.48573
23.443663,-15.368913,20.216555
-4.3818426,-12.301194,10.509262
-24.727549,-2.7692144,11.233201
-14.311535,-9.729033,22.230383
-2.6722944,-10.168265,22.987
-8.787048,10.836198,16.726841
-15.296886,17.316296,13.361728
-7.9310727,2.4140542,15.007339
-6.5115714,-1.3143901,9.291238
-28.862434,10.942102,18.015629
-29.227818,5.915583,38.832535
-13.572285,-11.623958,34.53948
-19.601282,-15.935601,17.077532
-19.881891,-17.418533,-7.495441
-2.7040927,-23.834257,-25.12153
9.166002,-33.4546,-16.983948
15.524188,-41.83767,-20.93318
16.58446,-47.713367,-30.98796
6.021812,-47.00002,-13.269663
2.4321651,-42.149452,-9.697351
-1.1905549,-42.39307,-22.18676
-4.396471,-46.7031,-9.995307
-3.9286366,-51.05409,-3.8932102
-31.06856,-39.355354,-17.904305
-43.133373,-33.916748,-30.308447
-34.426846,-51.21321,-22.625015
-51.091747,-42.8148,-3.3231976
-60.185497,-13.288135,-11.307858
-48.878876,-8.803312,-19.926798
-33.401237,-17.427141,-14.891296
-36.313213,-3.8830194,-15.35173
-46.215565,24.402262,-35.164608
-31.17102,32.983124,-44.85564
-23.733795,25.257761,-11.898175
-30.379988,35.84879,-14.6477165
-18.816093,46.188606,-28.147116
5.01416,23.673414,-17.382309
15.623478,10.326042,-19.453537
27.061705,10.516507,-1.6277217
46.702877,-4.4675503,21.996737
47.706505,-15.386942,26.551825
42.547615,-13.27401,19.357477
57.012344,-13.987763,19.996237
60.17298,-22.064768,29.753025
41.968132,-7.2510157,33.563362
57.726063,3.2540019,35.296497
76.585556,-10.339897,40.147236
51.063118,-0.029141648,36.039227
29.127035,27.602877,17.646389
39.05035,33.14651,12.041478
46.614334,12.647196,15.99852
12.709831,18.760971,16.227362
-8.005915,34.939865,9.268912
21.184689,11.602816,2.4538343
27.038475,-1.2476393,-6.4647894
5.5595093,15.606324,-20.448126
20.807821,24.021915,-28.09925
46.711872,8.911318,-35.624203
35.234543,-1.3097303,-33.625824
31.726377,9.596959,-28.07202
52.280758,8.69774,-13.191311
58.42099,-0.3028146,1.3656886
48.06684,5.130736,-10.045786
41.668728,-0.8741222,-13.159537
38.570736,-11.995779,-7.256407
19.378078,-5.9898562,-8.766498
9.744145,-2.8198168,-1.6977152
20.557098,-13.550695,6.4409614
11.390843,-20.352863,-12.375242
-10.789768,-5.5354233,-41.563297
-3.5411105,-12.559308,-45.235912
5.2425933,-36.058952,-32.873463
-22.203169,-22.177061,-27.249344
-41.29873,-1.3275714,-31.486462
-27.703375,-5.1103926,-21.447287
-23.548424,-13.272617,1.6514113
-42.064438,6.5982814,5.089402
-34.563076,24.198202,-6.3913836
-15.313033,16.832972,-13.629233
-31.560938,17.307478,-8.664075
-49.32131,33.44997,-8.513374
-51.650703,45.15404,-24.247713
-56.22175,33.437214,-16.473572
-70.74161,19.761797,-2.1049986
-79.1569,6.8562484,-1.6687528
-66.76534,-4.990633,12.032669
-60.22854,-13.090866,-2.239404
-66.70949,-24.290222,-28.884394
-73.393166,-21.244684,-11.905564
-77.644684,-14.199027,3.9033177
-81.58236,-4.625633,7.4214296
-76.59214,1.4046233,20.553953
-71.69387,-1.3842702,27.56157
-74.62937,8.680392,26.206282
-49.570484,18.4065,0.54112446
-18.710897,7.636564,-32.23583
-13.283192,-6.2068167,-25.453005
-8.573159,-2.7242944,0.11554315
5.0991273,6.764279,22.60502
33.882767,-1.3739558,33.382748
61.713593,-23.679115,23.587727
66.626884,-27.289543,10.686514
80.70229,-27.493765,8.458001
110.74318,-44.570568,7.0612645
112.03018,-42.513363,-9.792532
101.32703,-26.26297,-25.470055
115.81068,-25.772388,-22.1273
120.2921,-28.244078,-5.9541006
105.072014,-12.288605,-4.4617205
106.746346,1.5314121,-9.481039
120.69669,-11.0671015,1.3692167
119.69065,-17.84991,-5.1816278
95.67962,3.9371014,-27.574675
73.03601,16.601305,-39.95466
65.01009,12.762459,-27.421303
50.644875,31.003391,-11.615691
34.637493,55.385498,-7.3356924
36.453114,56.34772,15.054502
25.437458,56.93424,18.605677
-6.7070503,77.60759,-0.0033193312
-9.574675,84.44166,-12.317251
-12.989583,68.735344,-23.048866
-50.648697,72.03971,-18.87034
-71.28167,77.64668,-13.125221
-71.020515,68.66485,-0.072775066
-75.73566,62.478485,6.960774
-81.6654,56.14993,-16.117044
-82.534256,48.25746,-29.555796
-82.63561,36.461185,-18.051628
-95.764046,29.88936,10.316117
-108.01216,28.619148,41.26702
-94.4371,5.23958,63.49662
-75.87989,-19.424355,65.98396
-80.60113,-21.669815,38.90488
-78.241585,-34.860157,19.199682
-48.233376,-63.845974,7.5971503
-36.186184,-68.723724,-16.19828
-40.32466,-49.3727,-29.244516
-29.58227,-52.098,-21.279486
-26.01773,-69.29116,1.3974818
-27.348475,-67.948395,11.034032
-16.220211,-61.757072,11.4288845
3.4290416,-72.23211,30.908844
15.200207,-85.81733,36.744144
7.7116904,-74.934944,21.35698
6.32413,-67.48588,1.4898472
18.54526,-80.12243,-6.8047194
25.124716,-85.606926,8.857976
28.026117,-79.89398,19.303757
40.61295,-73.09946,27.887667
46.196903,-71.20441,29.774132
41.750286,-65.92647,0.42218938
50.193253,-53.970604,-23.271158
52.47146,-32.070515,-19.532797
46.007248,-11.035869,-32.904037
43.903053,-4.5566473,-44.97967
39.499714,8.771997,-24.952219
37.13766,30.67597,-11.152232
38.62954,49.4915,-1.2688491
43.154537,61.7974,5.9958506
42.404613,66.1353,-0.9953216
28.895584,74.9255,-18.355196
15.824087,86.78037,-40.242027
13.327343,82.10538,-54.10046
3.8472502,71.49065,-41.06323
-20.604492,78.43253,-7.1258674
-27.534006,75.27668,1.4750841
-9.928449,45.905075,-3.381737
-24.39198,26.264383,-7.4891043
-50.738037,29.480476,-15.044647
-40.548088,25.475786,-4.7172384
-43.313763,2.167044,6.8129854
-56.94572,-2.0626519,-4.170925
-52.54165,6.0002756,-13.742785
-35.844376,-6.4809294,2.20183
-30.215046,-11.8750725,20.277643
-42.437683,0.17097557,28.445694
-31.186594,0.4835654,33.96971
-20.778933,-11.056416,41.504204
-38.54659,2.0619144,35.459053
-40.69244,25.861729,20.285984
-13.377,20.750042,26.919477
-6.1559544,17.026655,35.703125
-12.6979475,39.527576,29.381884
13.995982,41.37521,10.850763
37.367733,22.359703,0.7433939
21.805262,37.024757,5.870552
13.909703,50.123116,8.874272
38.284016,41.869884,30.860325
33.89151,41.032864,42.814796
10.423089,47.6217,-3.3394473
22.520304,53.216038,-43.2871
35.01091,35.16633,-35.705658
18.896626,27.598682,-24.596992
5.0934367,33.60776,-19.094917
24.973803,15.862785,-5.1242332
36.714973,2.1237764,4.440942
11.645431,5.8455434,-7.8325443
8.019685,5.6221685,-20.103937
27.851645,-14.462566,-19.654047
13.913616,-18.034002,-19.830576
-1.341765,-8.987267,-16.47213
11.474942,-31.146547,-7.773263
3.846169,-40.599583,0.7294565
-8.19213,-29.792036,-18.873943
-8.511417,-28.541182,-49.13214
-10.336085,-36.794743,-42.941654
-10.19197,-48.04592,-23.181532
-18.129318,-52.10054,-3.9212065
-20.15083,-67.207085,2.7281601
-28.538363,-79.77864,-14.967685
-52.531803,-70.94323,-19.214634
-56.4114,-66.99502,-12.084212
-51.413437,-76.1931,-13.053536
-69.77974,-73.77303,-20.086338
-76.73451,-59.945103,-25.873343
-54.582283,-56.16901,-21.839626
-45.60709,-49.12474,-16.682804
-54.691437,-22.174822,-9.274993
-50.00475,-5.7170258,1.5898117
-24.097252,-28.783285,20.600065
-10.866227,-41.65942,31.091627
-5.79809,-25.877752,23.69899
15.981845,-24.084953,19.030577
30.123701,-37.23747,24.938564
13.671851,-34.0187,36.53726
-7.2980475,-9.772502,34.32218
4.2958207,-8.426915,30.64653
9.980875,-14.454058,21.974792
-6.178469,2.9106808,9.220972
-5.786922,9.583455,-2.835829
-3.8565454,7.168024,-7.9622173
-19.50732,27.431995,13.155996
-27.630644,48.36622,24.961403
-14.142733,43.121834,37.986557
-16.448372,42.648537,44.188656
-23.684977,55.693245,31.356482
-0.08119179,59.994972,30.081102
16.753193,54.292706,27.026096
12.593542,61.380184,11.7641
8.317514,83.018074,-8.012842
26.501976,78.769646,0.20952465
47.225132,58.899143,25.328875
32.539402,71.24852,28.271212
31.653011,84.88449,22.193153
45.81117,62.753853,29.870218
31.433434,50.08601,27.605484
14.612155,61.22696,8.916368
21.488703,63.38635,8.693725
35.002552,51.748875,12.294911
19.867498,54.668736,0.43121937
11.9740305,65.337845,-21.91017
31.753717,49.760624,-28.324608
35.32137,31.029808,-8.584373
33.347458,16.599653,-10.697105
31.060503,-5.372053,-30.72751
19.539272,-23.742176,-28.597828
13.35727,-32.050156,-34.457966
21.241945,-47.278088,-50.060776
34.274887,-74.161896,-44.606834
23.436703,-79.99375,-46.26289
1.7961568,-75.810745,-38.14648
9.196175,-87.01642,-26.009283
19.868288,-101.9446,-40.38208
-1.5173485,-87.49487,-39.989155
-9.449028,-61.49399,-22.426123
7.3304067,-67.61614,4.7680225
-0.32020125,-64.35366,-0.043311663
-16.132778,-36.381092,-28.032007
-11.745981,-25.679012,-13.807882
-2.0159552,-28.648499,-9.649065
-5.643089,-20.50029,-16.650917
-17.367958,-4.4353495,-9.790035
-16.986761,7.205763,-2.8976438
-6.2162075,12.30277,3.9022481
-13.759828,25.413849,-6.692651
-26.614065,44.645435,-20.449688
-15.843144,52.055492,-26.966362
-15.676335,57.679928,-8.901668
-21.230661,57.13479,15.51295
-14.243053,50.338417,18.354511
-10.134176,48.77267,29.027323
-2.1365466,46.509792,35.247265
10.3892565,35.033154,32.579777
25.645266,12.140906,31.981352
34.39602,2.909055,27.038187
32.049,13.245671,20.724022
34.9528,14.307873,19.365114
44.05204,3.8415582,23.561756
28.075438,5.2028956,19.552113
6.589883,19.87756,16.530882
23.906414,14.568972,24.665747
32.52958,-15.709072,44.5693
17.406733,-18.585669,49.840553
23.038172,-9.920677,36.529003
38.384556,-27.467636,38.27791
28.160435,-24.582376,34.27773
3.8151505,-8.176037,22.982166
2.8981793,-12.856923,17.943089
3.652451,-23.533403,17.771341
-12.8415785,-21.922234,-6.295375
-17.997864,-7.4965315,-38.59238
-16.179699,-3.8320782,-23.169935
-29.16648,-0.105521545,-16.319166
-43.102894,3.4921682,-10.745688
-39.877083,-11.548899,16.918373
-48.64558,-12.828105,20.517363
-67.202545,3.130021,12.443275
-45.695526,5.1075635,-4.503152
-19.218039,-6.990576,-10.832055
-35.34009,1.2203828,-13.612712
-39.78177,25.140375,-30.186998
2.3851812,14.392211,-19.567808
23.060886,-0.452059,-5.73752
1.4729599,20.6993,-7.46405
12.44634,34.044655,-7.2676773
45.864265,21.20021,-11.517059
44.279995,15.644738,-15.657897
33.737705,28.80733,-20.75333
48.4984,33.333572,-11.949918
63.06716,19.480185,-4.052925
45.11853,24.096634,-13.325917
24.851885,43.203747,-16.200527
34.167255,37.789745,-12.928534
38.00771,32.02352,-7.130683
26.62363,28.401907,-13.719595
30.60629,2.7208347,-18.921938
33.367317,-10.9567995,-17.523516
24.596176,-3.8013642,-30.754622
34.452118,-6.4187803,-36.164444
44.89069,-23.513163,-20.66043
24.767252,-26.092207,-5.639416
8.534802,-13.422412,-3.5942862
16.246687,-19.116596,-2.9067729
22.394476,-29.52661,-6.5312815
2.92692,-16.526476,-11.98156
-15.679148,7.0559144,-20.333387
-5.1381617,9.673404,-13.984567
-13.856531,10.2221365,22.223299
-35.026573,30.54275,24.974455
-27.021463,26.789824,4.1568418
-19.012661,6.059058,7.141981
-33.1244,-2.1663816,20.21878
-51.145855,0.96342915,25.75972
-51.245426,12.474367,13.34617
-49.45179,9.107591,21.858025
-57.47677,8.648964,34.686234
-63.873398,14.5493765,19.210728
-65.939095,6.105306,10.555827
-59.388012,0.41012958,6.656008
-56.641663,-0.3067704,15.97186
-62.057236,-8.368831,36.35609
-65.50679,-20.624529,42.749897
-62.955276,-16.861261,45.478233
-47.471924,-16.865025,54.81599
-40.059277,-34.240433,57.050495
-49.575977,-40.92224,48.129093
-43.247078,-49.662354,33.143307
-14.831152,-70.85519,3.5939977
0.52199113,-85.079506,-3.246519
-5.19586,-85.77752,-1.6737111
13.323713,-80.49025,-15.426414
41.411446,-83.70458,2.6224682
37.063072,-84.93782,20.404545
31.215042,-71.57478,18.383356
41.717506,-72.47712,15.46265
48.2143,-76.3911,2.3248188
30.41335,-55.959587,-11.128859
16.360233,-27.284075,-17.625967
30.31264,-4.238661,-12.422541
37.537643,3.7633352,-8.439707
24.533377,25.68206,-22.524216
24.749487,53.94266,-24.093515
51.11312,51.632336,-8.426494
49.980568,58.49309,-17.711695
37.997154,69.635185,-34.094727
49.466476,57.295074,-41.231518
44.887173,53.93869,-45.740738
37.381012,67.26774,-30.471193
50.78337,74.55762,-16.469633
67.59625,66.47698,-30.44729
60.7623,60.466084,-50.238613
46.99946,63.961227,-35.178543
50.90427,57.60653,-16.00529
