ax,ay,az
-40.375008,25.3395,-15.616358
-15.816941,30.48069,-10.001633
-21.593943,22.631315,64.03783
-34.644855,-19.790339,37.934086
12.218362,-120.000206,93.10713
23.8903,-170.23932,88.988785
12.45068,-115.74914,10.167029
-34.224964,53.851017,-82.55591
-59.413544,159.78563,-190.51279
10.63943,131.5261,-163.32433
9.02021,88.6253,-74.83064
-29.528313,-31.260988,51.753788
6.2760835,-152.94563,116.69104
-27.50077,-102.453224,49.6946
-48.481915,10.821012,-45.961567
-14.702582,31.621723,-115.363464
-59.381508,94.227455,-78.361084
-44.322678,36.04147,-3.5235193
-7.5022035,-73.10827,11.23627
-17.15854,-34.055107,-45.424488
-9.733783,-9.6359625,-115.57077
-37.182095,52.845097,-127.74362
-55.628765,-13.816547,-79.07352
-62.37548,-72.28054,2.7415106
-75.53381,-71.67215,41.621567
-77.30386,-78.29201,12.03312
-65.822754,42.50797,-48.36638
-49.662567,26.724874,-65.006256
-41.718517,1.2510196,-41.777992
-18.233866,-37.345634,16.274588
21.682917,-113.62634,80.948395
16.111814,-63.09687,31.3792
-39.743504,7.751965,-11.94978
-53.355453,71.65589,-12.29146
-43.071682,-16.044615,25.624773
-25.736908,-70.64877,90.50454
-34.817814,-31.665491,8.623282
-59.579082,-21.106598,-97.66358
-19.288715,78.841965,-112.752266
7.7276874,56.07387,-13.502297
-7.316225,-47.6648,94.515045
-33.513477,-57.043846,91.95845
-41.19433,40.266907,19.470137
-28.865868,105.92333,-64.10626
-21.167145,28.274153,-64.27105
8.016437,19.025057,-47.935585
21.741798,-39.12493,5.1786304
9.1130705,-80.50645,8.169415
-0.12217691,-38.203617,30.57759
-40.71147,-76.88406,88.05733
-55.6649,-74.28774,24.892813
-4.0918994,-141.82405,46.41978
26.822727,-85.07428,28.56451
15.3128395,124.53155,-18.48443
5.406601,113.95382,-92.526115
13.534307,71.01303,-169.0516
4.226605,29.378654,-81.89626
9.568291,2.5342085,-53.1548
15.66783,-40.957973,20.264313
9.995418,-168.97269,45.902504
11.445095,-103.40152,-42.82507
-48.612892,30.709528,-74.54813
-61.17984,116.57796,-121.02374
-6.8216076,132.8784,-86.412865
50.114967,42.407272,11.646868
99.35115,-16.236038,54.884247
80.70126,-63.65422,29.875187
70.34525,-19.622515,11.932899
48.74853,113.920494,-9.788698
33.696236,94.92545,-15.8513155
56.17474,60.3564,39.60622
11.625596,78.030594,54.787453
-14.483492,-48.68314,85.568054
-14.695755,-35.493305,79.09942
-42.758007,85.19093,-11.540668
-20.548565,92.54839,-88.926186
21.042425,58.04917,-119.40868
12.101402,-29.545305,-98.74854
0.115460984,-15.460877,-71.19866
22.290056,-33.617855,8.742651
22.39279,-60.617355,62.44927
1.1194478,-10.781818,37.97088
5.033213,-44.638126,28.460793
37.4544,1.3916035,-63.5489
72.20752,-11.8732605,-113.19786
85.26264,-75.22892,-31.823097
72.01158,-21.485891,-6.65472
36.51706,13.374464,25.07822
15.485717,121.56541,26.22763
13.304119,127.24614,6.3897734
0.51880026,-23.043816,57.80601
-8.250592,-3.975482,45.12004
4.090668,9.506909,39.633175
17.832327,-72.55009,59.696655
-4.7544107,-84.67899,18.960886
-11.540796,-94.73355,21.989359
9.249235,-17.286852,-23.312765
-35.725414,100.95262,-99.5105
-41.74341,42.57383,10.917376
27.601128,-90.68514,119.56457
42.61033,-197.37933,147.51193
17.01865,-150.16837,107.39958
-15.872802,-7.2341294,-7.952879
-20.624113,-14.65684,-47.642277
-2.876037,-42.233604,-48.19642
10.318971,-27.19375,20.612368
24.955318,-54.06465,74.355194
-0.39522544,-74.00802,66.19464
-37.32339,6.7414074,35.00889
-29.629742,98.30349,9.860496
13.098302,74.61108,67.90733
29.785852,23.374422,82.886734
8.062751,-76.74893,119.215256
3.0461733,-136.11653,103.93961
9.429794,-104.44618,31.54203
12.15958,-44.31047,54.759357
-2.6645,83.54861,-22.504833
-10.087705,88.313736,-66.30948
-8.922385,-43.99751,48.862206
-32.039505,-165.3667,107.364586
-6.0855227,-210.07758,85.60982
40.33113,-133.49953,2.5264173
54.49524,-26.130104,-117.598526
42.54795,96.08253,-147.50208
-10.644072,81.25439,-27.954449
-15.171017,-19.521461,57.35606
12.618598,-17.437706,29.146217
6.7408586,7.338631,39.679768
12.781731,62.728943,24.263603
-13.986563,-35.26377,26.163342
-60.28655,-108.2164,25.401323
-59.945778,-59.187084,-71.65599
-25.038004,-109.80811,-66.22922
18.173016,4.728847,-72.23737
18.39017,14.617984,-68.35218
30.309193,-99.08521,-16.958048
28.339031,-2.8660898,-73.91553
-0.19094841,62.64425,-94.35232
-0.36227563,144.19136,-122.43052
-19.052765,93.49803,-90.96421
4.6552687,-54.064373,2.467768
14.855479,-69.775986,37.51685
4.7678037,-120.991,79.353935
-24.474144,18.199343,-14.784893
-35.231697,139.99355,-98.815445
53.193798,78.341896,-65.78435
36.720097,42.928776,-37.554485
5.038828,-58.81683,41.91167
-4.5764117,-95.74569,95.51987
-54.436813,-72.27487,98.27057
-66.53671,-40.704014,33.01308
-50.442345,-54.79987,-65.46956
15.560589,-70.14893,-89.18465
32.753654,-22.903263,-103.91413
56.510445,-3.3363032,-64.83839
49.920048,-11.384156,21.328432
-12.937765,-14.896222,21.474854
-33.49543,43.33079,-29.200132
-71.98702,-4.8481836,-40.33054
-27.875818,-69.10736,-16.507576
-4.4354987,-25.887453,20.809954
-51.16242,32.872707,47.61312
-16.962002,70.472115,-10.189356
-0.3830858,37.47865,-77.82746
-13.217071,66.761826,-99.87253
-12.20527,127.925,-99.3747
-8.74413,75.563255,-13.601894
7.8646836,-25.100067,74.83631
-18.751347,-56.32663,106.46691
-30.22036,-35.41283,89.41543
-5.8018312,-3.9678876,6.8558683
-31.025364,37.38332,-66.18997
-12.444141,28.461939,-69.48098
-4.3971214,-35.54762,9.043276
-41.36994,-16.950201,97.68137
-7.2925186,69.07835,102.99145
-3.2835984,45.44992,92.51079
2.4041085,-15.33656,97.858406
19.480349,23.830545,28.737093
-11.265997,91.96324,-54.09673
-10.099111,74.46667,-26.510777
-9.793314,-16.95815,70.96892
4.0544515,-63.59848,78.92468
21.238888,15.9526005,68.863815
11.410498,43.86098,95.68161
12.444629,-10.785203,82.64668
40.56547,-3.1410542,122.58964
54.207268,-2.0423923,79.154305
23.221985,52.80221,-10.086923
16.880114,61.723,34.732903
-5.706785,2.5347161,92.26446
-45.72021,-5.8574057,144.09038
-36.721024,-94.258514,180.57895
16.95431,-137.12144,129.82277
54.573837,-53.201942,29.065311
85.57493,104.051605,-55.176144
97.70002,143.95949,-96.4789
39.52943,38.33754,-21.953522
11.20125,55.702854,21.170525
-15.30519,0.9264881,72.43481
-37.27577,-48.33548,215.46771
-45.17329,4.634528,159.2821
-17.659037,-47.412125,67.0084
44.922092,-35.754803,65.06811
54.1086,-20.937887,40.15863
70.68748,25.945261,24.136953
53.771015,102.87855,-17.133354
54.80819,39.79011,-65.35697
62.12816,-7.3477874,14.863921
41.13345,-64.825035,66.82801
35.37261,-34.002987,-77.94566
3.6069133,36.48918,-84.505714
20.117662,47.039436,-9.824564
12.084192,90.771255,14.271448
-15.124158,20.313019,24.061638
9.367089,3.5479825,-29.937437
30.714705,15.581373,-7.1343813
53.026394,4.113121,-15.762999
69.31484,29.056074,-24.01354
51.07213,-10.512405,-7.1345897
-2.4068599,19.093435,-45.315243
-28.526907,30.29492,-11.828684
-2.4813094,36.140644,20.088663
26.0691,-3.0858905,48.920353
21.11105,-35.697754,33.799786
0.7570074,78.47696,-103.086174
0.3171842,7.894751,-108.51829
40.412907,-106.52083,-25.0103
56.19212,-71.08727,-6.8794484
44.67116,3.1321075,28.243063
57.09554,70.02196,-67.152824
37.026306,57.408314,-111.823784
35.064926,9.743905,-48.892967
36.69279,18.072514,-132.50136
-2.640457,89.25191,-99.51526
13.22925,0.12021265,1.8354876
34.543484,-37.056885,0.7331708
36.36545,65.19283,-89.085846
10.055021,115.36274,-167.95914
-54.70614,236.57053,-101.89415
-43.648666,90.45645,-18.745981
-4.318206,-135.64728,124.850266
21.075129,-159.18518,197.67955
26.994213,-103.864494,95.96845
-13.547257,77.30681,-9.354873
-49.36133,66.294174,-52.670776
-81.90212,1.8563913,-28.34464
-80.481415,-39.60885,21.65817
-67.8507,-126.152145,58.744846
-55.90462,-72.96324,62.814022
-2.9740262,-59.51442,16.9242
17.895348,-47.311535,-57.388004
-0.27375802,55.362137,-75.759834
-23.951649,107.338425,-93.96254
-41.168224,7.2552342,-120.74672
-23.229675,-79.595665,-90.330246
0.12023074,-28.126062,-20.75398
-6.989089,-40.924984,47.945213
-25.441694,2.4928787,59.866344
-4.3260345,109.09643,-23.939445
-4.811467,108.56539,-183.13765
-40.61463,121.94841,-217.91806
-31.561588,22.44809,-123.51686
-40.289665,-30.028168,-48.656654
-57.740547,12.959026,-0.52540123
-84.96743,-29.340485,24.365461
-129.06781,22.284655,40.00827
-95.02455,9.888065,25.19723
-46.926052,-6.004409,5.9514093
7.4026184,-15.7091055,-18.823996
68.197624,-83.282196,-80.086365
68.61539,-68.83599,-112.290886
50.829906,-78.295135,-110.21515
33.36557,-73.69865,-51.309513
47.90138,-70.01962,-4.938185
30.9533,-13.978796,-35.493305
-26.158363,72.60436,-45.506927
-10.966495,103.02708,-83.15023
3.1497624,104.83047,-78.05458
-6.395401,92.262726,-30.379528
-5.799047,90.42119,-56.630478
-7.8850327,32.180183,-51.111164
-2.6196203,49.482883,-67.49061
8.294885,38.304146,-54.672997
-0.1702635,-80.3277,65.481186
-50.025963,-91.78924,106.01146
-27.440086,-83.19414,70.9253
45.393433,-80.927124,18.217468
39.979607,-33.614834,-22.630705
20.09007,15.124112,-29.27759
-0.11715076,41.910973,-67.576675
-2.2433329,30.054762,-92.1153
30.788805,-17.485888,-37.762066
-3.1253033,-21.348516,69.63519
-49.153053,15.518302,92.17412
-69.30673,-21.56208,65.66588
-87.550385,-21.839882,92.04983
-34.24093,10.680481,68.32446
0.37654576,26.554907,54.32001
-14.233302,54.467453,26.055735
4.2323475,2.769007,-55.809284
6.1512275,-56.795815,-48.064476
5.1979074,-140.01721,-16.817919
38.088326,-226.83937,0.9801334
43.98407,-220.811,25.93742
-12.265804,-99.63876,-18.33154
-53.46651,54.270397,-61.167946
-52.773895,79.07987,-64.73286
-42.459335,106.686134,-80.49804
-4.1023664,39.656017,-1.7875448
8.8572,-69.82825,109.18562
-7.3761334,-73.811516,119.952446
-30.15767,-79.36936,97.753235
-17.073679,77.16511,2.1843524
36.05121,100.01332,-16.027914
-2.655488,17.066341,51.08199
-37.384243,-13.701995,44.36268
11.295639,-171.37148,86.142525
25.833784,-87.11508,19.42094
19.32583,33.535988,-67.2136
21.634506,79.02736,-121.99718
-17.740103,132.01723,-205.29485
-63.863407,-17.488064,-34.692776
-51.771046,-110.66511,152.96315
-30.820652,-129.2344,192.91875
-31.723486,-35.276897,127.19526
-39.053734,111.58532,-43.87137
-25.813726,104.21244,-126.2026
3.7055376,76.6964,-129.58342
28.732513,66.94953,-132.18259
78.70539,42.313393,-95.837776
98.8738,-3.8449516,-42.817444
54.812828,-10.751128,23.278292
-5.067066,10.157978,80.41705
-37.231518,4.1084185,70.34672
-41.862293,7.434585,55.006744
-32.59423,87.552246,-49.532375
2.6909487,194.32722,-103.60756
-5.3332124,224.16876,-36.870033
-29.568464,189.26309,-10.086838
-30.95805,103.6722,82.889885
-55.207508,5.259081,146.09366
-65.98473,1.0399771,112.47467
-42.385727,39.440544,50.90682
21.576368,-3.2106128,18.052994
26.171076,34.072884,18.2042
-17.727169,37.18838,4.041272
-7.7770705,-32.231724,-16.356138
-17.522974,28.018627,-76.89445
-10.927841,0.96488345,-47.65831
37.486538,-59.50679,125.66639
42.26192,-18.532734,179.8931
39.694153,11.161056,91.82242
71.80972,70.1674,24.915384
68.98642,115.69395,-46.11986
37.77242,90.622215,-59.22854
7.63419,94.4529,-13.822921
-35.202946,62.600033,52.79405
-52.029488,-50.04777,145.52724
-42.20531,-120.36289,194.35728
-20.041649,-56.507446,135.40062
-6.0539956,90.021385,-11.861334
-21.548742,199.56927,-61.989876
-23.611961,219.00896,42.141018
-13.493968,39.84319,180.08401
-42.984024,-79.920265,217.67412
-52.762367,-11.656465,149.26884
-56.9327,5.4141026,65.00089
-43.862404,-24.682062,57.131504
18.369081,-122.70159,112.460655
29.521479,-160.70592,87.20125
43.349743,-62.543583,-16.825287
36.603424,33.079525,-106.579796
34.366802,76.57585,-108.18842
42.488274,24.123896,-60.02543
6.2891073,-64.4718,-0.1242092
0.258629,-149.42104,98.1974
-37.458813,-233.23183,133.93083
-53.994328,-154.3808,83.95102
-26.342611,36.349545,-2.7960842
-6.0068603,134.50583,-82.35337
-26.490507,113.91085,-58.068367
-39.521988,12.682372,-24.8736
-8.024838,-79.510155,-9.429894
-18.305153,-144.83324,66.02414
-7.3192835,-46.415417,49.353905
-11.365197,48.899063,-19.743092
1.1859995,-28.58972,-45.192623
5.326547,-35.29931,-66.24958
-30.691868,-81.282,-49.416725
11.068904,-62.696625,-34.959724
5.305236,-51.922714,56.410954
-5.0346065,-135.91171,141.68442
33.960453,-92.82716,129.00136
16.045492,-41.066647,121.88473
-18.842764,54.880188,3.2924497
-21.982313,-21.761452,-10.541482
3.995375,-91.587654,33.460262
2.0275044,75.82696,-41.06027
0.36908737,81.75434,-46.145275
26.471733,23.55191,-202.372
32.906315,-81.11367,-217.90099
37.75371,-150.1149,-42.410473
14.584444,-62.996773,-58.273598
13.69701,-86.13946,-24.3504
46.97587,-41.962536,-14.636164
40.69827,32.07993,-60.88745
49.657425,4.1450286,-80.42003
48.641476,113.65853,-24.999338
40.405132,170.12419,32.120243
16.138569,131.37187,-15.561841
-40.44983,20.42658,128.36534
-40.14587,-115.7823,161.04239
-12.240937,-45.048717,-7.1824436
39.788395,54.96021,-33.64117
61.456577,64.9591,-45.034145
0.3497067,56.036114,-44.535534
-27.757265,65.82587,-36.13212
-19.701593,26.892735,-52.499184
-18.98156,-0.0068159504,-29.758636
-8.025156,-81.515785,24.8371
22.537941,-185.10788,30.345247
21.59717,-66.432945,-21.907093
14.542314,19.242846,-96.46193
47.63605,0.22673295,-87.41395
31.597172,-19.979847,-16.413504
48.22186,57.950775,-82.64658
68.190186,181.76488,-99.045296
37.35723,133.2658,-47.264565
4.5459657,18.575317,1.2855608
-64.99348,-111.266975,101.360115
-39.771503,-68.03937,96.23089
-4.702459,82.60623,34.727898
7.381363,74.126915,5.955365
18.61251,65.41748,0.2253835
-13.510111,21.401186,-2.0077846
15.197475,10.537383,-33.584133
10.878141,92.17252,-56.466496
21.981827,76.320694,-34.84119
38.334415,-4.484851,25.544424
35.678993,-108.68952,59.467472
62.274876,-122.865425,-15.062497
4.1021905,-5.9568996,-122.74279
-26.722235,148.22679,-186.03944
-10.597715,161.25099,-166.9941
-13.400964,-31.114544,-1.8949151
-14.552574,-170.38419,111.51716
-11.479916,-234.20326,75.99506
-4.303091,-182.45987,-1.425834
-18.300991,-12.876687,-105.12444
-25.642908,57.648174,-133.49225
-10.967879,53.70927,-78.05023
13.406478,-16.240952,-42.142582
-25.375832,-3.0687218,-11.338258
-31.50587,38.10734,-17.447245
19.198566,-1.0107275,-61.215004
25.58454,-2.4162586,4.963967
49.692703,-77.56736,96.35
18.235697,-72.39295,67.65014
-6.164518,-80.955284,19.0501
20.295107,-2.8734646,-72.612015
24.491695,177.83878,-136.49048
38.751373,113.80744,-133.75804
32.0245,28.358631,-93.51415
26.788216,-97.30515,91.42316
6.5459304,-131.21088,148.53365
-14.987243,-117.088974,90.38155
-16.446823,-93.80538,5.4279327
-35.1342,39.651245,-124.10113
-59.553913,-14.158559,-125.68101
-51.953762,-87.578224,-87.31235
-0.59385747,-167.11095,69.607086
21.385674,-148.34029,83.67453
13.42995,3.8252337,-36.755894
27.01594,2.8427866,-57.047215
23.334309,42.4905,-160.67711
-19.06246,7.724777,-46.654224
-3.8299704,-136.30241,75.2278
9.2810335,-166.55345,4.70712
-15.638595,-99.40123,-7.8553824
7.850557,78.26181,-100.38683
16.213972,53.10293,-115.84491
16.85346,-33.768753,-78.17532
-4.032952,15.522729,-97.33722
-41.288094,42.651875,-42.6224
-27.76138,147.2681,-11.582888
8.897764,62.638588,79.78993
18.321733,-64.27527,203.10428
19.187471,-93.524025,237.0205
25.459259,-130.97815,175.12535
-15.742689,-6.051946,74.04954
-30.210884,40.718452,73.4453
-20.705175,1.1813501,26.522585
-3.2786353,-34.922043,10.8294115
42.03456,-61.417366,29.74065
32.5899,31.727192,-68.444405
17.764929,67.35546,-74.6971
21.49138,63.776955,-33.91794
7.0686145,125.334816,41.712013
-0.18377058,27.49376,175.72581
-7.303662,-126.273605,210.64453
-4.451458,-166.12666,256.3182
9.761435,-102.84303,196.27406
26.456228,127.29802,-24.239462
79.39926,252.16985,-114.925545
85.52969,214.40874,-114.92633
24.25175,58.18252,-64.98377
9.236363,-112.56897,-20.908295
14.896028,-103.833176,7.8321614
10.556973,-71.02471,81.09217
-39.398506,12.810427,103.380936
-90.08182,43.52868,144.68135
-58.06075,17.872944,141.67165
-44.230286,68.88558,97.097244
-24.0239,122.7888,-9.1036825
3.4887035,182.19731,-147.24675
0.89552766,105.22109,-78.5177
16.844063,-8.872347,-9.251429
-2.8731241,-56.73244,14.096429
-18.076021,-123.66321,40.33467
-25.053385,-75.966515,-24.99414
-28.900957,-44.352127,-17.308321
0.029270355,-53.25537,-10.160457
3.758639,13.551749,-95.79678
21.644453,19.025755,-193.43784
62.9237,93.724815,-287.03314
86.48093,199.32991,-303.38956
63.90863,180.96603,-188.12975
41.1497,60.116314,91.86144
25.117481,-111.86308,266.38983
-37.917557,-108.95708,171.36852
-46.08776,26.216696,26.803526
-24.763765,146.53783,-134.72371
-1.2478771,175.12273,-134.8962
17.38346,15.754058,16.64552
-12.278122,-132.77792,99.75776
-43.80876,-94.14467,118.98748
-97.63758,-8.923997,37.889614
-66.38058,3.0427785,27.446983
-5.830692,-65.15274,102.13641
-1.3821263,-94.12408,123.92839
26.298422,-43.89713,101.66574
1.2780987,-2.3188677,39.585457
-29.011667,73.39142,2.897663
-37.07746,115.322075,-14.703042
-34.472404,126.29415,34.61613
0.2821241,51.704613,74.58455
-1.6699955,-109.43131,33.898746
3.5806358,-165.87915,34.363197
16.537426,-105.779594,-54.80701
-2.629086,88.97719,-197.6988
-16.380589,158.56537,-169.62354
-44.641415,12.218886,-25.53943
-34.464752,-105.92607,130.78714
-14.075071,-157.41914,193.95692
-19.391207,-45.744415,108.02457
1.8376774,129.39839,-22.939741
-20.730705,132.30563,-63.114147
-1.8131465,31.392187,3.8199558
6.0800204,-114.93692,122.17211
-50.139355,-178.92067,186.46106
-41.647255,-109.513016,112.48051
-52.0786,-22.604177,-38.77646
-16.70175,107.42888,-170.41515
34.000175,10.270893,-166.98468
1.8105335,-201.11736,-102.29391
-14.743831,-219.21832,-68.79982
-31.799746,-179.3099,-61.440624
-11.173144,-54.60954,-75.01638
33.86665,53.701347,-86.302925
54.104366,76.48966,-108.09262
74.472725,41.05245,-74.65744
39.67968,16.043581,-94.90849
-13.8773775,51.896603,-105.21842
-18.21363,94.14046,-29.150614
-24.445835,109.17192,12.507547
-55.44289,53.19733,61.418694
-59.154865,28.326397,53.00412
-54.02007,-12.670892,30.677582
-47.14591,-65.13632,2.0019903
-32.574276,-28.511164,-65.316475
0.18309854,12.03311,-113.458755
52.352783,-31.810408,-72.39023
43.51431,-38.39737,4.4846377
21.914959,1.0253527,-21.33136
-23.853031,56.629658,-18.475609
-39.548775,162.2656,-48.087936
-23.822042,157.17255,-81.13415
-33.252613,65.36118,18.81756
0.8243885,-147.37006,119.21757
-41.900585,-196.88168,117.30171
-44.889977,-19.799152,-24.668652
-26.517914,53.884495,-158.609
-16.599003,102.247696,-178.4035
52.93908,33.58351,-137.30988
45.983036,-35.49519,-63.490555
57.588547,-45.387123,49.050552
17.778002,-59.841763,137.33057
-12.331268,-8.187323,132.29817
9.339609,31.91553,100.41889
-30.525993,15.993766,57.45146
3.1323242,-11.601921,-29.302248
37.420204,30.506866,-54.259037
35.94342,41.4766,2.3866768
38.35045,46.175655,32.835567
4.937488,36.938454,38.93428
7.868271,-10.102723,17.72165
-4.9334025,-4.001144,-20.79557
-5.4422255,-57.100002,6.727108
57.19232,-128.138,118.10002
48.587418,-70.40775,136.04889
48.750374,35.120564,54.255592
29.309338,93.11484,30.488562
-19.255268,119.01961,25.956305
-35.9027,99.30599,77.35473
-68.09398,95.50397,131.573
-32.139565,58.655254,144.8435
-9.046417,-26.214155,142.1013
14.255261,-40.8529,75.04499
18.835203,-47.86527,15.109162
-4.9867697,-62.941673,-65.184
-10.030456,-132.16545,-27.919199
-57.086994,-153.29341,99.246185
-32.801647,-96.98674,66.46037
-9.171338,-77.20301,35.47611
4.9781866,-0.14552245,-36.965786
44.866417,87.8175,-129.58015
68.11549,137.29907,-52.603172
82.10873,95.36703,47.595974
42.870556,0.6311168,137.07623
26.983904,-50.63539,136.25642
17.258842,-52.942722,67.0414
25.08573,9.524035,61.540768
36.031914,34.274994,3.2132318
14.519876,7.8827834,-15.30717
26.027565,21.577154,33.01893
-8.238053,0.32286856,49.557034
-25.770538,-74.19192,81.39882
-10.606944,-52.654667,49.467037
-27.307198,-48.178673,8.150088
25.256487,-46.52329,5.9509
53.06893,-44.033455,-4.7437563
