ax,ay,az
-0.6098072,-5.402696,-1.7358325
-7.0518737,3.4288526,-0.07664438
-6.7698326,5.2769437,5.421762
-4.3143673,4.081841,6.284856
-1.9843291,0.79188204,2.6176093
-0.62819916,0.7704125,0.5724873
-3.3177376,3.226153,2.8693023
2.0488775,-1.6132933,1.7752137
6.232336,-5.342551,0.17312624
-0.34511232,-4.1197944,3.922213
-0.25533962,2.082597,8.487927
2.1495318,4.2687736,9.044478
2.1828995,-2.5446877,7.7915964
4.61412,-7.4112015,3.16705
-0.52958965,-5.25757,-1.9643307
-3.9323473,-0.16015552,-0.6524857
-2.3487184,-1.052386,1.1636856
-1.5833032,-4.0043736,2.6085398
-1.176604,1.0990058,1.1793234
-5.4178095,6.0211287,0.90980184
-2.9784837,5.1939635,1.137755
0.58048147,-3.0553846,0.16922972
-1.826067,-7.83263,0.119754314
-4.491868,0.8372437,-1.6955748
-3.81053,2.9502194,0.17584005
4.4293523,-1.2933964,-0.70878696
7.036113,-3.4059718,-4.7196555
4.331954,-2.5464857,-3.8266616
2.7679293,4.182198,1.3793783
2.13948,1.0260454,1.9846716
6.448058,-7.2997723,-2.5682056
5.8209586,-3.5199966,-5.2315073
0.061272457,2.0802808,-3.6174102
-0.5816669,2.8306706,-0.43367633
-1.4354885,0.35026276,-5.8016815
-5.061997,-2.976649,-10.6201935
-11.017571,0.54571795,-6.09139
-13.668562,2.0457027,0.15369903
-6.635087,0.6301474,1.5584571
-6.434562,1.9628139,-4.136166
-11.303582,2.5220284,-10.845326
-9.289869,5.8252525,-10.489555
-6.1074214,1.208531,-6.297425
-1.1768045,-6.417902,-6.9162416
0.95137036,-6.2206674,-7.7853804
0.8740079,-5.875201,-3.405797
4.9285398,-1.6992221,-0.3231202
5.8246393,-4.554348,0.052668758
3.8392463,-11.295088,0.11084755
-0.29288042,-5.3511367,-1.5607207
-5.362938,0.8945028,-1.4626763
0.57262284,0.77147466,-0.23432347
3.3204033,-2.1144414,-0.05912789
0.36447886,-4.2248883,1.0649607
2.00998,-0.2955466,3.3075128
-2.0315359,4.653277,5.3548408
-2.2297459,-0.65455484,0.64373994
-4.582426,-3.6029985,-5.376537
-10.501226,-0.13769308,0.9890211
-7.1400013,0.91062266,5.858824
-3.9222996,1.3570184,2.318159
1.3611717,-6.8684154,2.139521
3.5259259,-5.1763773,3.568345
2.8580265,2.1557357,7.4943924
4.945866,-1.904314,5.771616
5.2620506,-4.834819,-0.14024378
8.409381,-6.9506254,1.0219895
4.5620975,-1.7959179,0.16114517
1.8747581,1.7184854,-0.64688605
7.867746,2.187166,0.42824653
6.2220674,1.233754,1.7069758
2.2683842,-1.030024,3.7294395
-0.5609237,3.7369678,3.0323596
0.7229694,-0.5411048,2.1018896
4.599372,-6.7458196,-1.6798376
2.1597605,-4.2888474,-3.4693775
-4.236155,2.6931572,-3.3807454
-6.4595065,4.8261805,-4.050956
-1.0385658,-2.025759,0.0025930179
2.8453386,-5.123251,1.312616
-0.7951689,-1.9447232,-0.5211509
-2.9299386,-0.114805736,-0.34911424
5.505608,-6.06253,-0.9837265
9.2097845,-9.150797,-5.011347
3.83761,-5.346027,-5.3964577
0.33120358,-0.28031304,-1.6446681
1.1271695,1.274748,1.1989118
4.487332,-4.5521173,1.806962
3.3467393,-6.1620417,0.7597826
-0.3140591,1.0378164,2.382195
0.5013874,5.334045,2.2705114
4.9160547,2.5065017,3.0787697
2.598735,-0.2213273,2.7726896
-3.842408,1.8460042,-1.1629914
-3.3263288,5.1879506,1.3332787
0.3708062,2.060202,5.624518
-0.25660646,-3.4359853,2.9531126
-3.4491112,-3.8254423,0.45889774
-6.185379,0.8846123,2.6371055
-5.326203,4.2247176,3.3183384
-0.0826505,2.1291444,0.4102395
0.7136684,-2.7544627,-1.8061292
-2.9423642,-0.73069113,0.27784678
-6.3131337,4.2930045,3.0828006
-3.7973192,0.24474384,3.2399247
-2.3578005,1.4274137,-0.0047219913
-6.7124686,7.0601864,-1.7204572
-6.3444047,11.588246,1.9546779
-4.7378793,11.825161,3.37681
-0.26591456,4.671062,-1.0325174
1.1760156,1.6308889,-2.4638038
-1.2035843,3.6253867,1.037268
2.1319237,7.495968,5.7333837
1.766878,6.463458,7.2010555
0.16200401,2.392645,3.9284668
-0.32196784,2.2251427,6.4848995
-0.79202497,6.2774253,7.124368
-0.3981165,4.9524593,2.8340702
0.21467151,-2.901837,1.4068015
2.5902154,-3.2993863,-0.8399931
0.15515803,0.81264937,1.8192881
1.6448545,1.471359,1.4676338
6.081706,-5.555325,-0.7065774
1.6863034,-7.783309,1.8559635
-3.9234905,1.0582476,-1.279975
-6.3209305,6.855462,-3.6157403
-3.8603086,5.713799,-7.902085
0.65310824,-0.6409533,-11.016505
1.2445483,2.3958268,-7.4739876
-0.364453,8.778597,-5.454011
3.3779607,6.0066733,0.07383405
6.6537666,2.2188516,1.0543511
3.4983823,-2.5349455,-4.302444
-0.22965583,-0.3038447,-4.419822
-1.4420466,3.802323,-2.6645246
3.0162654,-0.8649315,-3.8507352
0.5633338,-3.9155385,-6.011069
-5.6511855,-0.50705284,-4.2441444
-6.393834,1.3116472,0.66451037
-4.335894,-0.23702702,5.390958
0.7806869,-3.4990866,8.378779
-0.08856552,-4.0999584,4.047465
-3.8964825,2.6916761,0.118789144
-4.8834004,4.8703704,3.7683766
-1.4632258,1.8738033,6.831796
-1.662816,-1.2861477,7.590601
-7.978032,0.97186756,5.5124483
-8.352768,4.509019,6.4894304
0.5081,-1.1065345,8.20617
9.090302,-4.676962,5.3970413
4.975376,-4.395258,3.978347
-0.31742355,0.12722766,1.2640457
-0.54438466,3.1630187,1.8304632
0.3675889,-2.160435,2.1231825
1.0295806,-3.3705585,-5.306658
-0.90926576,3.422246,-3.9765627
0.74098,5.005163,3.5588114
2.8475757,-0.14038266,2.9049227
0.5800497,-4.6764035,0.4898186
-3.3269644,-5.90569,0.7256545
-3.474353,-0.3775969,4.4742146
1.5939424,-2.8855987,2.5144436
3.5689006,-8.147227,-5.5495834
0.6182971,-4.984789,-6.666682
-2.2711205,-2.107018,-1.6453991
-1.2686539,-0.11523177,7.2000394
4.02821,-2.2997718,10.194272
0.9380021,-4.281324,3.0683408
-4.5599723,-2.6986158,-1.9924941
-1.682932,1.4735117,-3.0928545
0.88248223,1.7449173,-4.218481
3.9329305,-0.91112757,-5.2668195
-0.6394205,1.09852,-7.507163
-2.2728176,4.4991465,-2.4662971
5.9985647,6.4054213,6.1736217
6.5673537,0.6867008,5.239097
7.898903,-2.3510675,1.8757606
4.4488206,0.7030028,-1.17573
-1.0159727,1.7465019,-4.429846
3.5077732,0.62823117,-8.670573
2.1388893,-2.3628333,-11.797973
-0.20240997,0.48986742,-5.2068734
1.3991517,3.321643,2.7444496
3.2372963,-2.7447197,0.20550606
8.85057,-11.160903,-4.7913365
8.780576,-10.108471,-4.4317536
4.493066,-4.782002,-2.4353135
5.465162,-3.6477957,0.90274644
5.287357,-5.479496,1.8104384
4.297073,-8.419569,0.18248002
4.265085,-2.2196507,2.976347
2.2227361,2.5862386,6.3843813
6.4611874,-0.05748346,3.0616946
4.2485414,-1.5377597,-2.488185
-1.2061884,-3.0740967,-3.9301662
-0.4898332,2.2542634,-2.4542565
-3.8963044,7.743947,0.012073918
5.105391,1.9176176,0.4823287
4.3985343,-1.553813,-2.1208186
-5.123026,-0.54700994,-1.6759621
0.92266387,-1.0138718,1.6768152
-2.4175692,-4.0616226,-0.94863474
-3.2155704,-11.697673,-5.588189
-3.7292888,-5.594894,-6.3209724
-8.198528,1.4385076,-3.951895
0.15002397,-6.25711,-1.7577453
1.8119732,-11.45341,-4.441315
-0.735905,-11.1509285,-3.2509632
-2.1276681,-5.329765,2.9627292
-2.5103827,-5.246238,6.1552224
4.1015844,-7.2482023,4.309672
1.7421284,-4.432926,-1.5742831
-4.4901648,-3.3146362,-3.3841689
-4.9261575,1.3912926,-2.4335434
-1.9962265,1.4437697,-2.145411
1.5678191,-0.78619325,-2.3806427
-1.4785594,2.1060724,-1.0172806
0.24409287,5.966458,1.6277366
6.0850616,6.7483287,-2.0359707
6.033461,1.617967,-8.385207
2.7687464,-0.59652084,-8.201618
-1.1217198,3.1788979,-1.4241278
-1.4050542,6.065278,-2.5018842
2.7672422,1.6811067,-9.513648
7.5622807,-1.2824552,-8.87838
5.697973,2.1764762,-1.7117156
2.652238,5.3102355,2.718587
2.7021823,4.7313957,-0.04252141
3.80455,-1.1872636,-2.6818013
3.833446,-0.6334119,-2.5147955
-1.035534,5.2537866,-0.07654846
1.1098021,9.034335,-0.10253014
4.145671,5.7168355,0.5061661
1.4518492,-0.3422769,0.2564355
-0.55681384,4.2870126,-1.005847
-1.2414122,8.189053,4.654842
4.9084654,2.9771807,5.3326607
5.010137,-7.3332124,2.1069996
0.49011916,-5.265243,-1.4232832
-0.70906115,5.1774282,-4.4616065
1.0649294,5.4538226,-3.1846433
4.6986446,2.8325918,-1.1107422
-0.45499873,2.0743253,1.0985951
-4.7375093,8.641314,0.14445964
-5.0639725,8.642655,-0.5673161
-0.09109004,-0.4823437,-0.6685684
6.324213,-1.722239,-1.2131859
0.53216076,1.3602757,-1.4987776
-5.2343497,7.030705,-1.8741195
-2.8876734,6.1796823,-2.3029313
0.22174749,-2.1484437,-1.5765107
-0.32461703,-0.9640516,1.9583302
-5.3303204,3.7095983,5.6571984
-4.79604,2.9069452,9.311887
-1.8613559,0.6604363,3.834975
-7.3707724,-2.2589521,-2.2743332
-9.320831,1.7201529,0.04337454
-7.067997,1.566457,3.1057048
-0.7612641,-4.1933017,5.3716125
2.1989076,-4.4995646,1.4133991
-3.3023405,-6.194406,0.8231066
-2.4645226,0.6007172,5.697687
-2.016281,3.742895,7.328997
-0.06444143,-4.239688,4.038427
-0.83306044,-4.2428403,-1.1674236
-5.7234,-0.12650599,-0.51934403
0.36967182,2.8840415,-0.6833208
4.472142,0.96176845,-0.98616153
4.596331,-2.922807,1.8311704
2.5846035,-0.92412597,1.581429
-3.2547522,3.2953835,1.4178658
-2.301313,2.242599,-0.8173208
-1.2302994,-2.4793043,-4.9513073
-3.1970167,-4.514604,-4.1357036
-4.28667,-2.2744682,-4.3048825
-3.1602335,2.8286052,-3.3756304
0.61934125,0.9021512,-1.5950404
0.7774054,-1.7470545,0.39281455
-3.5006022,1.1064485,6.2605762
-6.386613,3.682282,4.1144
-4.649017,2.4113624,0.27576536
-2.6534245,-2.9366078,-5.154392
-1.8310299,0.8470235,-7.6558886
-2.006437,7.4031024,0.72848785
0.92358476,3.3672152,3.3455596
5.595906,-3.2399168,3.8319733
2.5696237,-2.0654712,3.293834
-1.8154247,2.150555,3.090685
-0.8925591,3.526405,1.2899532
1.7382711,0.61415386,-3.599144
0.56048274,-3.9064515,-2.5612044
-2.7599444,-0.8085759,-2.3081641
-5.0496907,4.614526,0.76663804
-4.338841,5.87345,5.996522
1.3082603,-2.8754776,9.211018
-0.011309132,-8.4055195,8.3930855
-7.3833804,1.713363,1.7037358
-5.729939,4.267003,-0.06524887
-0.16115932,0.407399,-0.76985174
1.5081933,2.9403846,-1.4066393
-1.9896584,5.1206574,0.8546714
-3.3411357,7.6672597,3.2977753
1.1856716,4.853997,8.632325
-1.321537,-2.6033583,6.0279346
-3.617392,0.6662205,0.5334439
-2.3878493,5.09323,0.8588662
-0.4834321,3.5295827,-0.535058
3.5638075,1.8207854,-1.1436837
0.5138567,0.3701295,-1.595989
-2.428932,3.615913,2.9972925
-0.6064501,5.178834,7.4033623
4.587576,-1.5494453,5.199058
10.220475,-6.0216036,1.5495776
7.565564,-0.6906993,-4.6127753
0.027336517,4.758594,-4.12705
-1.5019559,5.1810646,-2.4242568
0.8257789,0.5449814,-1.6947967
0.3625552,-2.9911866,0.85966486
-0.34711158,2.3868833,-1.2554826
1.1342667,3.7482233,-2.6930501
5.520579,0.27563414,-1.8415202
1.823918,-4.55566,-1.0843707
-4.6098366,-3.8814437,-4.4410453
-4.4898033,4.1915326,-2.3447478
-0.8334106,-0.178441,2.0046513
6.276934,-3.9832027,-0.5705575
4.806732,0.4285761,-2.403154
4.1137576,3.8007116,-1.8373927
7.383115,7.050193,3.3672857
6.9055843,2.4634025,3.859138
6.013073,-0.30800828,1.2737117
-0.43012792,4.039724,0.5921588
-1.278933,4.278367,-1.7724228
5.136184,4.5728374,-2.5656044
4.441227,3.7995799,-5.8117843
-2.3413382,3.0070965,-6.6137776
-4.855676,8.314658,-2.8117073
-3.8516343,5.2841935,1.3945043
-1.2014285,-0.19349733,4.281219
-1.3428946,-3.529302,0.42140293
-8.663919,-4.8605685,-2.5221424
-6.7682705,-1.3075186,-2.509184
1.7525616,-9.802237,-3.2717373
0.82610184,-12.028935,-1.3415973
-5.89755,-4.9580545,0.9971674
-5.593233,-1.8539566,1.936071
-1.5939522,-1.1667215,2.2892885
0.935132,-6.92244,1.3202635
-0.27115017,-4.36871,-3.3924096
-3.6644852,2.7607102,-5.1962924
1.1394584,2.3712351,-3.0186996
2.5733974,-1.7338619,-0.65998787
1.6180034,-3.0137732,0.4672474
-0.267948,-0.37319255,-2.1168184
-1.9555575,3.4372692,1.0931032
0.94227105,-0.11955793,1.4501954
-1.6895186,-7.3428454,-6.202938
-2.7297618,-1.9058919,-6.8678107
-2.587646,1.5933931,-0.48647538
2.6648495,-3.7511406,6.9548383
7.4479027,-11.6848955,7.257223
2.0069575,-13.756142,2.8899038
-0.47038236,-10.083494,3.07027
0.23135193,-9.017567,4.9034243
-0.3293649,-9.517057,2.9740107
-2.6419816,-12.599793,0.98852795
-8.145382,-4.9611473,-0.0131636625
-11.610301,3.5306013,-1.886788
-5.905154,2.4949589,-2.8521006
-4.670739,-2.4976451,-2.7517064
-5.6498866,-2.272464,0.47457564
-4.7193437,5.4329233,0.39582258
-6.507329,1.6473668,-0.06037141
1.3619682,-2.6294634,3.6114268
3.4813943,-2.7071369,5.4784117
-0.4662021,3.211139,0.9517814
2.436074,9.816588,-2.9565096
4.6771436,0.80852765,-0.5288098
6.443579,-4.669486,-2.4197433
3.7757087,-1.8632754,-0.80630714
1.4840976,1.7918241,4.123362
5.8855524,-1.7154496,6.034779
4.514242,-8.888992,4.7736006
0.02210582,-6.652316,-2.0925553
-2.422348,0.2142184,-2.4156888
-3.8813925,2.3810208,0.8034241
2.7404752,-2.9207087,-1.4794763
3.16003,-1.6011089,-1.2325383
-1.0417775,2.731381,4.559894
3.25022,5.3396873,6.7935104
3.131264,2.2827187,6.7018833
5.4324245,-2.9198844,2.9111662
5.3124104,2.8660111,-7.1135306
-2.4135149,5.5275044,-7.8280945
3.6354444,10.511894,0.09819484
7.645862,8.754819,5.5424657
7.057987,0.069548905,4.3865623
7.748133,3.9549844,0.97281206
4.4095526,2.3897035,1.7890111
8.030145,-2.8158245,2.4289422
7.621046,-4.4788303,-1.6775451
5.472966,-3.6542635,-8.098743
3.7763968,2.5592241,-6.0165625
0.94713086,0.38715032,-1.5924492
3.9954352,-4.4984403,-2.2804472
0.36127055,-0.632749,-1.9849732
-5.703057,0.27825564,0.47130045
-0.2612556,0.32053593,2.7553692
5.6387715,-6.0712337,-0.77598673
3.0722966,-12.852852,-5.373485
0.049238857,-3.4102876,-4.006417
-2.6729584,-0.2554286,2.601849
1.5096686,-0.71923167,3.8099067
3.5586822,0.20679037,1.6369873
-2.0928774,-4.143346,3.7379098
-1.1180447,1.6697972,3.6605928
-2.8525653,3.2715328,1.823322
-2.6991317,-3.9102254,-6.331198
-1.705381,-3.3587978,-8.979345
-5.310577,-1.62864,-0.25035435
-4.535262,2.0071545,3.2225199
-1.0482533,-2.437915,2.9821396
1.7006468,-12.726767,-1.5913157
-2.933763,-6.207336,-2.6742067
-4.0170918,-1.6362048,1.6585854
-1.9158735,-2.9443445,-1.3103466
-3.789166,-3.6036353,-3.9624226
-4.890422,-7.7854776,-4.9373174
-5.7054267,-3.507414,-3.4966946
-1.8122408,-1.7618918,4.511451
1.2194518,-8.3718,5.0067143
1.2953781,-12.783733,2.035555
-4.967259,-7.268539,5.6014857
-12.642092,3.231265,3.5678265
-8.185462,1.7575365,1.3128337
0.31072536,-2.673337,3.1476486
-0.40495986,-1.2633597,2.061436
-3.8616703,2.4601777,3.841995
2.4003234,3.7460008,4.821635
4.816852,-0.40367118,4.6249223
0.21614733,-1.1692594,6.643364
-2.5893528,4.737616,3.4434175
-1.0370668,8.002779,-0.45627087
2.9884982,3.8960536,0.3103042
1.5935515,0.28566977,1.4833233
0.5768424,1.0788413,1.2501194
-0.8825615,5.680425,2.4420831
1.1262857,3.3307805,6.268009
9.614371,-5.8552685,6.4054255
5.5646667,-6.2684684,2.3576503
-2.8951313,-1.3617408,0.37976643
-2.0598986,1.3062797,2.4974375
0.50639653,-1.8065282,0.37307653
1.3157364,-0.973258,-5.3454247
-4.2005024,5.8806615,-5.578923
-6.3316875,6.8320937,0.7752032
0.039141938,5.770726,7.552857
0.93067837,-0.27959827,3.8300796
-2.7304928,-2.1708963,-2.2383444
-3.9000404,4.7957997,-0.16127622
-1.5318091,0.9649886,5.9952903
0.2011837,-0.88000953,2.8397167
-1.3839773,3.2276955,-4.808009
-4.7437954,4.5902,-2.103263
-4.3105397,5.7548876,2.274077
3.2929506,-1.8732318,4.032436
4.6741557,-5.4213505,2.2502103
0.2976459,-4.210207,3.1892135
1.6208358,-3.4005365,6.1786585
3.219004,0.71835905,3.2796237
2.5523455,-1.2793268,-0.8777264
1.0726033,0.97007585,-4.751005
-2.5559654,5.9740887,-1.9198937
-3.1270642,4.478249,1.1153297
1.3035007,-1.5383188,-4.0133457
1.6072018,-7.8243666,-6.0719223
0.12908056,-3.7582417,-1.1999091
0.30915725,2.0579958,1.6799427
-0.1314738,0.30106863,-3.4816964
1.0290533,-3.8201222,-9.640406
-2.501659,-2.3926003,-6.863639
-4.2456717,5.5809627,0.9553917
-1.9257866,8.151887,-0.35250288
-3.5920248,2.2745414,-6.5495
-3.3345778,-0.04660402,-3.9238782
-3.0357316,5.2649164,0.80456114
-3.741709,8.013065,0.42307666
-1.5365949,4.566244,-1.9664671
0.8215283,-1.6484106,-3.3413959
-2.070624,1.152835,-3.8542645
-6.659047,11.0297575,-3.2308621
-3.612133,7.9685235,-3.8470826
1.8044847,3.087534,-6.273954
-1.1571283,6.0477514,-3.9235244
-8.776066,7.4530253,-5.4768195
-7.7007766,4.4690065,-10.123173
-0.39263573,-2.910231,-5.7715015
1.743404,-6.7549443,-3.50643
-2.0105836,-1.9913752,-2.1541739
-5.836832,3.36785,1.9835356
-2.6194725,0.2168498,4.288691
1.5767748,-6.1610446,6.4241333
-3.234817,-3.2773106,0.5157417
-5.989908,6.656386,-1.1945561
0.16228223,4.5307612,0.60225177
6.4331293,-4.198559,-3.9968224
6.6184354,-2.2972326,-2.323761
0.8335973,3.2062852,-1.0551633
1.1417071,4.2816663,2.7291098
6.243433,-2.1249452,6.71136
4.6923385,-4.759164,1.6464322
0.7180662,-0.13786149,-1.5930433
1.2524346,1.5153955,-2.6288388
5.267292,0.23187307,-0.9651426
7.8271203,-1.9261789,-0.060044773
2.9074502,-0.006492592,-2.458906
-3.6024482,1.9333532,1.4031459
2.674208,2.115737,5.903629
5.9601493,-0.8487351,2.745948
2.5203397,-4.467227,-1.8451014
-0.36794972,1.7976288,-2.052647
-3.6851635,6.207556,3.2942703
2.522831,4.86443,7.021916
1.020968,0.2021766,3.298679
-0.4165553,0.2648397,1.9868523
4.785127,6.620179,5.170388
4.6250043,1.9055601,3.814037
7.7787747,-1.4852418,-2.0641372
1.5605234,-0.18672207,-8.506713
-4.01079,1.7914304,-7.4207473
-1.5033393,7.108284,0.053560443
-1.7301136,2.3590791,-0.93545455
-1.432266,-3.1795743,-7.490695
-2.4593732,0.25353158,-9.591361
-1.1950529,3.8809555,-4.180706
-0.18928552,2.5329947,1.6566678
0.1761053,-3.739662,0.93905914
-1.8639945,-3.7997608,3.8449857
-7.381516,1.9787401,4.8666353
-4.4244666,3.2132525,2.9235528
0.112863824,0.07956779,0.69698477
-2.891026,-3.4552195,-6.209977
-6.291086,0.56494766,-2.4982636
-5.2942166,6.214395,5.437812
-1.5785928,1.396135,2.2280364
0.37133437,-4.7448525,-4.061146
0.25221622,-4.431329,-3.1690798
-0.8822281,-1.3590657,-0.6850234
0.19097991,0.112341,-1.7152729
1.9756656,-2.6464798,-5.3862085
3.207402,-1.9725027,-6.4663115
3.9939249,6.4067473,3.8869631
3.2617238,10.295257,7.559514
7.210669,3.8031275,-0.8975144
7.3538766,-0.07534218,-7.5553546
4.590599,2.543489,-6.8255606
3.5669925,4.8856335,-1.7424242
4.0382767,4.6643095,-0.93893635
8.99347,0.15116751,-0.9711683
5.4971533,-0.8366042,2.7560494
1.6381863,1.7439876,5.7581444
4.024878,0.9921783,1.2653329
6.4055376,-3.289286,-1.5593321
6.7149415,-6.8929267,-1.373557
1.2258615,-0.9273899,-0.98926216
-2.3977637,5.5036263,0.9271483
-2.908222,2.7975304,-0.60252285
0.65896434,-2.7755156,1.2130116
0.055318903,-1.1599593,2.6037214
-5.198932,5.301012,0.44617963
-2.7914019,4.161948,-2.3035493
-1.0494443,-2.24294,-4.435002
0.5718309,-4.2479677,-1.2719644
1.1405028,2.579974,1.5461949
0.070841596,6.6254587,2.6998363
2.4472697,1.7316048,-0.57683
3.640017,-2.1748755,-5.4380603
-0.091561794,1.1651812,-3.737719
-1.7516383,6.3748603,-1.7339599
2.557286,4.8531575,1.0862929
2.8514304,1.2880421,0.8386907
0.41587836,1.784983,-0.16029714
-6.5382166,4.550755,1.3660498
-4.584313,0.96870506,0.43989548
3.1966422,-4.8667274,3.9174576
-1.6017896,-6.557773,5.868456
-4.8052163,-1.0348526,5.4677706
-7.706116,3.2775452,6.1920605
-1.5767845,-2.0477827,3.9498343
3.2211506,0.54455096,-0.5333338
-4.298661,4.065285,-2.6687863
-2.6349442,7.176261,-1.2778538
-2.093419,8.428578,-2.413022
1.7331485,2.0064516,-3.0245085
7.137097,4.171969,-1.2739587
3.1718056,7.9517884,2.200419
4.531471,8.285773,4.7865167
5.6076503,4.061251,1.3642832
1.0825671,-1.321402,-4.2063017
-3.9072967,0.40548924,-6.539892
-2.2729084,3.2761166,-5.251257
4.6820383,2.01089,-2.5090353
4.411761,-2.947391,-1.3416224
-0.59179395,-5.1307006,-3.5468423
-2.871964,-0.0039617093,-3.4733844
-1.7438476,4.9728913,1.3599901
0.88472897,-1.9132437,-0.653557
2.2221768,-4.698848,-6.7963195
-2.3203056,3.3669326,-7.8319473
-2.7136278,5.751013,-5.0719705
2.5597544,2.9045806,1.0436397
2.37226,-3.7173908,-0.4745076
-0.4091128,-1.3420181,-0.05589055
-3.5575485,5.9619913,7.089856
-2.2309117,1.5064164,3.761636
-1.4746786,-0.12840867,-3.2871628
-3.9610295,1.4072925,-4.5214777
-6.3113303,2.951312,0.37889045
-9.668223,5.437052,5.133789
-4.0265584,1.1036901,3.0670104
3.6496005,-1.3710743,0.74888587
2.3334522,-1.6800928,5.7807937
3.0475237,-2.0798643,8.328942
4.7486506,-0.34464905,4.5040507
2.4949844,-4.75857,-0.07310414
2.2719061,-3.8922157,-0.81746995
-0.04151594,5.6245437,6.5936027
2.8884852,5.5869164,8.798651
8.503675,-1.8864496,4.313392
2.5010362,-6.9290524,3.4071372
-0.793227,-4.3318152,5.0292234
-0.9041244,2.5817893,7.044735
0.004130524,1.2493988,5.7328777
3.7724001,-3.8886065,1.7038302
-0.19999284,-0.13622418,1.4342788
-4.421604,5.6241546,1.3833756
-3.4051425,5.4959645,-0.8893536
-0.5266728,-0.8613665,0.1165368
1.4306166,-3.91348,2.7316515
-0.577286,3.6923323,4.9074025
-0.68086684,3.585612,1.3102161
7.422947,-3.7358253,-0.28734225
7.268321,-3.9599638,0.91523683
-0.5812704,-3.2306046,-3.5667856
2.3698359,-0.53246003,0.6239133
5.31998,2.2199693,7.045314
7.6408978,-4.1966376,4.382996
3.1845064,-6.3645635,-0.37522072
-1.0502207,-0.9458146,-0.87672085
5.1703253,-0.0578233,2.205819
5.133323,-5.7251153,-0.18180758
3.3745086,-10.917207,-9.203616
0.1635372,-5.5191913,-9.546558
0.7419429,-0.9574167,-0.5793214
3.1247585,-2.3696096,0.97418535
3.1511269,-2.1237156,0.11591646
-1.8639518,2.6435342,-1.6143357
-8.537706,5.6350756,-1.1848096
-4.682346,1.4561828,-1.2161343
-6.425388,-0.6390688,-4.598398
-4.321633,-0.9688373,-1.722964
-3.4291148,1.0362061,-3.2024982
-6.966788,4.398623,-0.13130133
1.653954,3.6035037,3.0813072
2.2164211,-2.40756,-2.5870752
-1.1286961,-3.9870427,-2.5937395
0.27837753,0.65558106,-3.1960025
4.1053877,0.19184744,-6.1992617
8.327266,-3.3683891,-8.929741
5.2639914,-5.8903785,-8.785263
1.4115992,-1.4986622,-4.737747
0.32257187,2.7924771,0.6038446
1.5159531,-1.7974342,0.4283184
-0.69801736,-4.714089,-5.0835586
-4.405327,-0.3028554,-5.371096
-4.751134,4.5847306,-3.8871982
-4.4153414,2.9811432,-4.1202106
-2.7979636,-1.3199526,-7.784787
-5.53866,1.0464756,-6.8529873
-7.8563423,7.566342,2.283539
-1.7429444,3.877697,6.3775687
4.0298,-2.7734835,1.3648306
0.98715484,-0.49112827,-3.440118
-3.149311,3.5899277,-1.5238776
-1.3377738,5.9725904,1.6852566
2.5735505,-1.3509156,2.6340742
4.306958,-3.795444,1.763583
1.1797872,3.5031025,5.826602
0.91553783,1.0561253,10.83485
4.687398,-1.7485677,7.009004
4.446515,-6.508974,0.9523707
-0.8706531,-6.1816263,-0.83892
-7.127184,4.623312,3.1182811
-7.4893475,6.066097,5.3046765
-5.805234,-0.47505605,0.30926058
-6.192603,-4.035546,-3.530511
-5.559504,-2.8261945,-1.4854814
-3.0112596,1.511216,1.6560628
2.6203477,0.57568204,1.7412708
3.0597987,-5.339725,0.8670015
-3.29728,-0.23712873,1.9904125
