ax,ay,az
-16.280731,79.04827,-241.43324
66.71174,120.017395,-441.14334
0.10741747,-81.73112,-120.785034
-54.457634,-299.4944,86.48153
-24.864782,-413.8597,-136.81618
-24.974846,-221.36317,-7.2074623
-50.580173,68.41264,258.67862
138.61124,-9.958286,192.11339
173.1249,-76.991516,191.76299
54.630444,-82.51563,178.61005
195.17456,85.08862,227.93184
12.62415,460.23,116.96242
-184.61353,243.7254,-63.980995
-60.091652,-203.84163,59.117367
6.7709208,-89.387726,-142.2376
-88.04109,49.969036,-89.58956
-268.82434,2.1954298,151.97792
-228.16304,107.50868,-81.19399
-197.52908,-50.4919,31.418015
-152.61034,-97.59596,137.10197
84.064674,257.76843,-154.29236
216.03929,224.3709,-150.28917
237.65549,92.44871,-245.04886
244.3656,-3.7432442,-437.1389
246.04152,-261.88712,-116.47778
99.81374,-231.39166,66.605774
52.36784,-192.87158,-62.4181
41.26779,-257.55872,46.34063
-299.08664,-107.952415,223.61981
-195.35245,1.4281389,215.07344
166.46497,58.664825,235.84201
17.264395,73.450294,395.80377
-22.007765,96.18683,205.0172
-28.157488,199.60835,-158.1095
-107.90858,164.83447,-151.80798
88.613174,123.93124,-126.92057
49.31479,63.773327,-172.93094
-118.57905,-69.6963,-69.649155
-143.63126,-159.50842,57.141563
-44.75145,-141.55922,84.48641
73.263756,0.90617186,43.253483
-74.271034,102.75771,-78.46032
-150.64616,131.19627,-118.13604
-7.137427,101.475494,-47.401905
193.50806,-18.095402,-132.35521
203.29451,-104.12199,-103.632164
107.916916,-44.95911,41.26811
6.2313676,48.802658,-34.933506
-105.03892,29.610723,-82.59435
50.088974,-84.64067,-24.64882
-19.448803,-183.46759,8.180012
-195.31564,-202.45622,154.37744
-59.071785,-23.354513,171.38983
47.27936,165.00246,149.89136
56.558544,193.69498,247.60321
131.97849,133.35986,-57.690296
220.69702,-86.67525,-280.34232
52.40666,-90.01585,-43.545254
-53.685436,49.687927,123.19919
-76.14806,52.380062,72.09334
-166.28775,-12.232639,-59.984684
-117.632454,-231.79678,-150.52257
-56.394135,-257.43268,-123.1408
65.8099,11.90213,104.94136
150.38428,229.81117,170.83794
102.93795,175.80212,169.18158
-58.38296,57.44614,73.799355
-178.94035,-28.810484,-242.78993
-85.03712,-88.35654,-106.64886
94.65968,86.03069,-43.21298
141.62178,159.2927,-159.83551
-26.215061,58.966938,-42.04316
-89.77317,-43.9977,-10.09622
-143.43524,-157.96465,74.16325
-141.627,-65.89861,66.73024
-22.434557,196.87868,-78.670265
55.096077,142.45705,-148.40366
182.30339,-97.01322,35.470955
275.7859,-121.30739,92.72628
284.48724,-173.59358,-64.387505
21.49142,-21.5755,93.753395
-162.91025,208.70161,184.03651
-123.5566,38.56428,194.03072
-98.087975,-232.21109,31.071917
-3.3170738,-335.37115,-252.4304
-10.025977,-153.30162,-167.96774
-39.31034,138.39752,122.964195
29.80692,249.46635,416.74237
59.536827,105.8714,411.8184
-164.78468,9.070227,140.5805
-331.79095,143.34975,-257.6263
-170.12845,232.09753,-420.4191
189.41075,243.78645,-385.63962
483.07782,33.693935,-389.75098
189.53542,-277.1367,-85.891556
-216.98337,-277.2961,181.7175
-256.7649,-122.88797,253.22525
-57.214756,-26.478653,176.15666
218.3467,101.82798,-73.960365
190.56517,145.03773,-248.169
-21.576843,-43.58825,-108.00784
-75.27604,-191.97665,103.23512
54.71081,-254.22174,66.29506
63.92233,-106.56734,218.0517
-16.674046,276.8475,286.8571
-99.32669,357.406,91.0965
-254.78168,53.537083,26.257467
-158.40927,-212.88739,-82.62105
80.98332,-168.64006,-168.37982
183.77257,-16.071308,-21.64015
114.095894,100.7813,154.07805
-51.121094,128.95721,98.38287
-185.4509,61.333553,-8.479788
-167.95143,80.52294,-135.93683
9.254352,89.2533,-143.76035
163.39946,84.5635,19.906961
272.80603,51.326942,-199.12764
90.08021,-62.129517,-346.36438
-202.04411,-183.29802,-84.840904
-218.69467,-238.50684,152.94322
-42.699135,-155.95654,239.12679
254.75873,-36.001503,63.355564
243.41838,14.5081,-127.147255
0.41366735,-22.571796,6.5974517
-60.602947,-33.058487,151.8331
6.976559,-120.70989,69.34842
82.77089,-136.82065,126.99267
34.76101,143.48892,185.41422
-59.392418,296.50003,198.85165
-230.8646,302.55865,158.71297
-321.1593,233.028,-198.82315
-189.23636,-16.456604,-350.63885
1.6000912,-109.67947,-146.26277
237.06218,-12.881387,20.99703
213.46634,-42.304943,-35.81951
-80.67862,-83.1175,-147.61041
-187.20125,-67.541435,-109.551765
-41.47374,-107.34411,60.523346
63.920303,-22.31915,78.73576
159.51726,38.29014,-112.01106
234.69691,1.2963545,-53.48477
67.86897,27.51236,32.2358
-34.850185,-51.174763,-13.257855
-56.09705,-169.16838,152.4337
-140.34172,-136.287,230.9078
-58.461464,37.4694,48.43873
-8.781509,253.5415,85.1793
-66.67738,250.31268,129.92776
71.094765,-40.96861,-3.018878
222.38448,-204.29669,-12.314942
171.0106,-88.63165,-147.91014
-31.189346,49.848907,-152.11203
-254.1929,128.37497,115.42717
-242.68437,191.40329,83.771286
-76.63868,141.13423,-210.17102
113.352936,-13.008849,-239.11392
214.74046,-52.7386,-24.633905
51.773838,-185.59596,-28.36891
-154.37042,-282.25403,-53.409092
-123.45282,-151.10779,-9.278194
56.76961,-141.96277,48.43353
245.63983,3.814948,270.6096
302.6857,165.9512,204.48225
13.415731,-14.341043,-27.146517
-217.68501,-14.985325,152.7156
-173.86795,129.76659,289.6715
-130.49875,-24.026869,-68.70888
1.6239413,-6.388314,-403.02487
-20.17085,274.1351,-289.19702
-191.39041,218.30144,48.132126
-133.50436,50.07407,228.02899
21.221603,-26.798895,79.77168
128.26576,-79.23461,-110.09709
171.6932,82.44573,-129.67871
233.53488,29.37767,-191.20203
216.82475,-215.1557,-226.00941
55.216652,-140.51842,-67.640465
-26.191584,-86.928444,128.78783
-132.34058,-77.53041,256.23404
-237.75366,-103.08078,181.82434
-177.93909,-94.78564,120.60263
-146.04436,278.5791,132.73811
-140.18987,422.73233,-96.53438
15.33314,51.05935,-225.09981
293.27936,-397.43222,-22.080658
390.90985,-213.77077,169.21541
71.0152,275.37827,88.954666
-221.13919,192.63875,-14.921637
-173.3492,31.243322,-23.582863
-20.140678,-40.47476,25.90214
203.23807,-83.88864,69.2908
287.9699,-150.61058,-207.97523
-54.176,-239.64955,-129.27202
-505.943,-18.66966,197.86134
-414.96725,105.047485,72.95202
167.51476,198.18758,77.140434
483.0578,177.70741,3.0757682
206.09627,-95.09303,-251.99286
-363.19272,-146.56673,-280.93488
-411.88116,-176.10449,-137.33984
157.79085,-66.55644,87.3702
469.5903,150.14758,269.79642
342.39236,137.68466,294.8466
-18.255589,-88.40645,-0.21543168
-329.92148,-245.11194,-133.58981
-207.80084,-47.945675,-61.832367
-44.767223,103.83878,-27.9518
-112.87574,252.46492,30.4741
-46.45902,295.4877,2.868448
51.3809,-9.40503,56.34911
130.57814,-93.22671,31.56655
103.84629,171.12274,-48.20316
-40.201492,159.65837,-158.79492
63.92983,-138.18007,-190.94144
141.83575,-80.72193,78.67945
176.23125,-25.137756,97.051384
148.81155,-183.59851,-50.78124
-151.15143,-278.71146,-13.4162855
-348.92923,-311.22525,111.13389
-156.40088,-90.85603,312.76828
136.02359,349.64185,303.60416
-41.798557,547.62946,139.09085
-220.68446,82.80651,-160.6984
-72.37941,-236.67493,-503.00662
-49.259575,-82.47113,-304.32175
192.23523,58.135334,47.41613
225.90555,169.99953,214.49869
-227.65959,-38.377983,198.30577
-151.50394,-229.78369,-204.36226
103.55333,-253.108,-325.75882
385.7384,-130.37201,-1.1353061
653.107,-44.748356,211.74278
76.81875,-212.16287,273.6383
-553.70166,58.23577,112.83456
-550.71625,118.017746,-65.75023
-152.09688,38.583073,-107.69171
239.69186,312.0322,-110.45931
283.24933,106.07376,-0.9613388
107.82445,-96.97891,95.382324
-55.916527,-4.815965,277.07925
-43.543594,51.53956,202.99908
-106.83709,41.789455,-129.30026
-76.13484,151.63594,-241.96631
103.47857,123.60423,-401.24072
12.361586,-271.97253,-296.55252
-175.91893,-36.484367,165.82628
-210.66264,486.37802,482.22504
-252.22194,432.4477,460.65817
-167.44443,-31.760506,16.776499
247.78369,-306.56845,-519.31885
226.12381,-75.62584,-564.81055
-8.112782,-54.5,-302.72958
91.05827,-172.96483,-212.8048
-24.697632,-278.24326,1.9031696
161.91637,-337.81473,178.79877
535.5688,-122.53356,370.34686
239.32582,-169.1851,702.9648
-103.37184,-155.80539,675.59
-191.60852,244.99861,403.31815
-474.29117,555.5955,-92.84616
-276.5469,354.7734,-449.70297
353.4144,-247.40952,-367.19144
35.79338,-330.56638,-271.06537
-299.51544,-145.43156,-263.57764
-41.249516,-187.67111,-41.617558
-67.19125,156.19145,298.5472
151.45586,568.61035,221.61485
318.99188,265.67725,-160.11101
171.52103,-159.35687,-239.37526
174.49826,-86.549126,71.17803
100.342094,-40.369072,-74.32168
-272.12354,-126.58073,-393.1212
-548.44196,-159.30937,-246.41554
-180.58652,-69.70177,-63.771793
-78.34187,63.116814,400.31555
-124.23559,20.157778,578.98865
193.49014,117.155815,250.5786
47.17236,248.04198,-4.7301245
38.88817,173.31587,-415.94717
202.91957,91.95874,-434.5093
268.50983,-75.697044,-413.62448
685.4018,-283.1121,-361.70035
343.52963,-344.9778,465.7487
-615.30774,-475.9397,745.31555
-794.3311,-312.04028,586.32306
-454.97247,448.5189,604.9661
29.457634,845.90204,51.668545
442.10074,384.941,-457.02417
449.13113,-113.422745,-617.17175
115.06601,-222.90018,-537.36285
-95.84476,-434.97968,-43.71605
-120.3398,-314.65964,309.7448
-245.74397,186.46849,188.14207
-5.2667413,237.4863,-141.54668
60.880623,110.304245,-247.0498
-44.624226,-56.03262,-114.881226
197.5212,-196.51375,392.67123
33.36172,107.55,337.7821
-26.010225,182.713,-457.48123
185.4871,-215.06499,-369.56586
12.597715,-211.1126,-161.58807
-284.83087,-236.43921,63.80634
-209.09857,-219.13199,525.5347
0.7184773,306.8762,500.79135
-110.711174,409.13208,147.15779
-34.253784,265.24185,-320.74112
47.957047,163.48174,-147.44464
213.10896,-68.52358,-273.75903
504.4143,-143.09058,-303.11633
87.10663,-192.59322,307.44296
-177.25858,-201.38243,155.98074
-274.58115,18.958323,102.00926
-372.30817,202.70284,71.13547
35.189613,170.17487,-157.95306
205.7027,-4.104254,-127.97112
290.0451,-106.99815,-196.12279
177.42531,-20.784565,133.0212
-69.79559,-73.292274,262.43863
-136.0298,-99.5448,-170.72743
-172.22833,-59.04389,19.901869
31.835302,12.659076,230.24193
13.410724,227.07916,-246.8032
13.606905,19.41285,-136.97133
-36.636024,-155.80397,384.88144
-309.0026,44.3999,-10.891349
-31.072577,-9.798141,-282.45483
264.17697,18.439987,106.15223
138.34741,173.31535,-64.10485
40.129333,-14.969361,-156.95032
12.972186,-125.15939,73.23263
-7.1817765,-43.064224,59.24232
-104.842476,-14.971632,15.634157
-70.76278,48.343903,-64.16202
149.41028,-5.352675,42.44676
100.707405,-67.95837,88.45768
-114.35168,-16.994139,86.44303
-172.4314,-56.583893,78.65264
-0.27557832,-48.887657,-5.608662
113.12027,83.51144,21.436323
72.13557,86.33715,-112.673355
49.201805,54.56849,12.796283
-31.892488,49.443935,49.016693
-51.200844,-96.80591,-146.91225
-98.230865,-17.676619,1.5207647
-13.3949375,126.08217,-43.64082
150.49396,-9.353432,-78.52133
20.677677,-7.1438546,26.525614
-10.447389,39.183647,-5.9868307
61.54195,-78.21171,17.27614
9.573175,-87.488304,23.927877
-72.768005,-0.09761928,-40.70238
-177.97005,-28.437037,-70.68455
-149.70985,34.421005,17.438114
41.136295,117.00706,58.336025
160.19833,-39.340603,85.15792
151.18004,3.3682668,99.2285
26.19296,45.756897,-49.162804
-107.54353,-141.63301,-13.863225
-77.88366,26.731148,48.75348
14.34512,156.54877,-91.78829
72.117195,-29.773012,39.153187
-20.771105,-24.06094,107.66925
-116.706924,-36.049133,-57.658283
-74.52655,-78.49747,20.690935
32.024143,54.80383,-20.113178
118.60981,36.1417,-61.85278
16.188784,-46.426273,128.35986
-27.943087,67.5119,78.73884
-38.56745,91.22074,-82.24948
-3.0172849,-11.263283,-105.581795
89.434685,6.6619334,-88.00377
31.592495,-124.06428,-120.8619
44.292416,-192.64676,-30.550497
-16.837051,54.297733,2.9554052
-88.89303,74.69235,-11.0223255
-33.20898,12.968754,161.83658
-16.513233,18.813738,14.109012
24.264095,-38.699238,-70.87242
73.5906,6.322399,40.437366
70.6963,9.81889,-20.712059
11.550834,-46.623978,13.393372
-100.97045,-17.820757,37.716225
-163.78622,43.247505,-4.4453416
-35.466297,5.7892294,-10.006333
38.580673,25.57283,99.106476
58.411636,51.569954,18.131144
67.425606,-23.308847,-55.83828
-38.594543,56.301224,-0.6038552
6.601646,45.734146,-122.33321
30.90632,-77.70989,14.028258
13.180828,-62.434578,106.7774
14.037551,-25.407448,23.058939
-52.335365,10.275405,34.19556
-5.146027,79.98505,0.80522877
-14.942556,84.78251,-63.576042
-72.90278,-33.643574,-83.06429
-32.437634,-62.762646,-28.746136
28.36856,-96.93109,-36.15765
12.2618885,-86.72584,100.7935
11.851364,106.28056,20.746626
83.1039,45.9287,-160.13403
47.510193,-29.544327,22.38415
60.6739,4.8391175,-12.965753
38.829033,-85.42793,2.7135518
-35.66091,6.7620764,107.774506
-36.9022,71.59066,23.945868
-77.08545,-53.22675,-21.824776
-14.283191,-19.650646,-14.801864
22.145718,68.648,13.778058
1.8016572,28.773365,27.706877
-10.342697,96.07988,52.11319
25.457554,97.863144,-80.73496
30.382877,-64.27602,-71.45251
-114.23177,-64.32781,53.876614
-87.11702,-57.903072,-2.034721
-30.743317,-44.786785,-22.290854
0.13853969,25.48129,-50.648193
64.104454,32.709824,-43.710243
59.72291,8.352771,13.261373
17.350136,-18.779308,94.63404
-41.800743,-48.730167,63.90901
-29.002651,-44.74667,32.177094
-19.999475,54.74788,0.5125516
72.072685,14.551237,-127.8027
61.969715,-33.759632,-17.396683
26.680544,-4.255367,15.507556
46.002308,-84.50054,10.288127
-81.41814,-41.32325,106.8677
-72.310905,65.946045,56.18494
-60.23553,75.68695,-9.053956
4.2011395,62.742523,-40.02749
105.51925,37.90548,-37.98766
70.62103,-43.695766,-25.155832
19.567322,-38.030342,11.766809
-24.036856,29.429205,-26.72037
-17.874933,-29.342081,-36.69641
-31.41088,-11.855705,5.7869763
14.35252,21.873653,-57.21911
-2.0242198,3.4145052,-24.098026
-16.04027,33.24425,59.64652
17.17368,13.797727,16.247622
-3.4690733,-17.474289,-40.43291
11.401666,-0.8238213,-0.4323585
-11.499212,-16.407393,-5.4807053
13.379955,-93.46558,30.58408
0.013545748,-35.478973,72.62753
-50.782257,39.22304,17.510427
-93.50408,46.157562,63.70969
-44.791126,122.90139,14.387641
60.841328,74.15859,-41.663204
56.410084,-40.113117,4.9546022
84.70802,-93.74797,-36.722157
21.034056,-128.01741,-28.073381
-49.29681,-64.605,25.918686
-46.47794,56.798244,39.983578
-31.085758,58.595154,-24.007742
50.6719,6.213915,-26.746792
69.10786,14.396093,1.6665075
3.05328,-57.4576,-6.8721633
-45.811638,-72.015274,92.67382
0.61271346,18.510998,2.5560288
0.31659943,27.069307,-15.514408
-45.134228,44.216362,66.01882
-39.58323,17.409273,-60.677216
-47.215004,-72.95002,-18.00114
-11.832985,-30.044455,40.50732
46.279446,62.449257,-2.0318592
33.29293,56.62881,-50.08489
-32.311005,22.842913,-24.239412
-32.41444,-36.743027,-33.38098
48.239525,-74.09456,-30.92099
94.75524,21.472094,83.31918
97.17614,23.29056,2.3195112
16.880589,-31.176075,8.488352
-71.976265,12.324643,-23.004795
-64.26876,-33.190567,-62.45591
-23.000309,-36.21375,58.96796
32.829678,49.83044,48.628532
4.02428,35.577297,4.9759254
-23.261808,7.8405704,-15.511333
-20.934948,60.42448,-16.786192
-19.904707,12.782176,-29.666227
48.542778,-26.032465,14.333652
81.816055,19.891802,-81.05819
52.0118,-56.477997,-58.471073
-35.18147,3.2942824,126.48623
-30.829453,88.40749,28.863337
-25.117943,11.221843,-34.80191
-37.400154,28.859337,-49.89399
-9.055184,64.16744,-29.746777
-33.702755,-41.76143,45.21583
-3.4609325,-67.80129,85.539764
13.518579,8.987923,42.06631
14.61418,-56.796093,-1.6574111
6.887329,-29.016928,-25.522356
44.22513,-7.4366894,-122.27964
-13.304023,-48.684414,-19.961094
-65.504105,52.95694,83.185684
44.44698,64.71497,79.76853
19.918232,-3.57838,70.74014
4.679893,-27.666471,-31.414143
-12.470933,-37.674587,-81.25199
-65.94681,-64.33559,23.956161
-34.82888,28.31235,52.423992
78.90976,50.490696,-59.693737
61.285122,-4.2962008,-24.308908
-15.428145,96.1769,-15.8661585
116.956535,45.450222,-74.1406
31.334805,-31.636192,-0.90054804
-161.68169,-37.366062,-31.601204
-75.18728,-64.08012,-22.50481
56.2495,-14.620073,112.51215
56.251167,12.429356,-0.48536012
55.463264,-57.667328,-106.79935
-34.05008,-76.42264,-33.17863
-116.202194,-10.979074,4.6661906
45.77557,-99.33632,90.07026
65.68043,76.43419,208.2647
30.848215,277.6141,29.31354
37.78524,-1.2468742,-155.62544
-82.52809,-46.68735,97.25868
-91.52928,80.43984,36.45872
-41.44583,155.15536,-150.91173
17.472391,103.05627,-56.540745
3.2621524,-184.6752,-148.48476
-22.856762,-212.57019,67.94664
43.487545,-69.34769,186.79364
-71.16956,75.8572,-151.98993
3.7184832,126.08235,-143.86082
179.06085,-54.88312,-53.717613
58.719036,-161.76968,108.30767
39.17033,-23.509596,315.12277
40.826405,96.25622,6.0618286
-40.35459,-50.20525,-168.81744
-182.07738,-157.62555,31.762566
-236.80309,-59.61567,219.65233
7.174854,111.49468,145.92929
109.32315,310.49777,-96.571556
6.769405,247.069,-130.87129
106.00521,-26.350973,-218.31866
223.8107,-81.77259,-136.45975
56.083923,-98.91366,-53.45812
-125.94451,-138.60445,23.892221
-109.6915,4.4899607,187.52898
-104.87783,9.025331,-70.13527
-68.20643,-57.01519,-38.132153
225.56519,17.473263,57.029644
195.2979,-23.231129,-146.69551
-66.209564,-229.14323,47.997673
-9.646904,-155.64745,334.03012
-50.918648,352.801,190.63391
-11.4587555,337.26785,-119.25169
25.843367,-107.94028,-128.47401
-101.71988,-94.00341,69.334526
-140.82733,85.82948,54.680893
-116.79565,200.25198,-197.07088
-9.778748,-47.929585,-207.97449
-78.63187,-247.97948,95.83254
42.505356,-10.916422,97.948135
174.24724,-13.15731,-241.8131
31.66269,105.279594,-89.06294
139.6774,163.9457,147.54143
137.58858,-251.66869,-65.99174
76.700485,-254.11797,126.97197
91.90887,82.27339,216.54008
-47.34969,82.51693,-13.340899
-166.34483,-64.76481,18.457983
-289.0706,-106.075096,0.9344776
-212.13675,-62.29138,202.57678
33.72416,166.78922,171.69582
42.79882,310.92975,-140.24922
102.10262,101.91263,-194.1566
217.06912,-34.83436,-245.59123
63.00346,-103.835556,-140.21722
49.608864,-199.07089,-22.228058
113.23044,-38.24547,201.10823
-53.27241,17.869493,161.0211
-239.92508,-9.947644,-70.10201
-106.38836,185.22665,102.13483
255.86713,100.84914,-36.835167
146.1982,-191.57214,-156.28505
-177.39891,-207.34494,77.3126
-206.77286,-64.540306,157.28674
-71.525734,165.40965,153.04947
99.0064,215.91347,-181.35014
98.37239,-45.496765,-433.1857
30.62089,-105.60921,81.048416
-58.037415,13.421155,143.28288
-43.322105,-68.9167,-58.217663
46.245026,-62.83739,281.76752
-37.033283,151.1276,100.435585
-52.07295,38.70329,-279.91556
104.81959,-123.27629,-151.7713
216.80154,24.749912,189.5246
-51.17263,-8.714015,148.51723
-216.3624,-66.3545,-21.71089
-25.479618,41.731323,22.785702
-32.005238,22.208244,-19.817753
-24.539934,6.732568,82.33199
26.616508,54.20712,-68.638565
-21.094543,-52.400078,-171.10188
35.705387,-68.98374,97.5795
61.54465,49.159096,48.051296
-30.655535,-19.072073,1.3762238
28.867054,42.68263,-47.351112
98.560486,35.514725,-136.08151
-31.157587,-122.56347,9.645282
-36.283833,18.557873,25.006134
77.90001,1.6533462,102.180786
-56.585213,-22.823349,167.88539
-149.73662,113.002655,-99.568115
41.629738,25.480112,-176.84755
69.23347,9.491798,19.544785
1.2284194,40.634117,0.022467587
-64.30701,-40.95367,-53.73354
-98.989174,-50.656975,131.0387
54.066704,15.500551,25.489706
112.262,12.009021,-200.00517
54.883762,-3.3550494,-63.595135
20.522987,-10.775052,-17.748846
-38.77486,-116.453354,76.86272
-43.670948,-21.433914,275.5875
-2.771775,110.81769,78.758156
-22.885252,-24.841574,-77.85185
26.329819,13.48118,-39.631943
121.99003,66.47027,-56.36245
54.927845,-78.0,37.26374
-101.51272,-11.030458,86.689644
-81.17373,49.91978,-8.715811
-35.121784,-20.87059,-56.818295
-50.976837,-5.864002,-26.296314
-5.165253,31.074018,-12.700198
-28.069979,71.6487,-16.464794
20.054739,0.7452782,-35.824577
96.01673,-79.194725,-12.6800585
84.1854,-15.723909,42.490032
45.914127,32.414066,-38.657047
-9.154101,1.4273072,-83.464554
-82.382835,-21.771755,-2.9363923
-81.82786,-2.7156196,11.327475
52.066467,-35.8919,25.240606
